# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,splatspinner_collabo,11,9,2,9,2,688,x,239,maneuver_collabo,9,7,2,11,4,669,x,103,hotblaster_custom,15,13,2,6,3,739,x,85,hokusai,7,3,4,8,2,583,x,111,pablo,6,5,1,9,1,519,x,46,sputtery_hue,11,9,2,8,1,680,x,85,squiclean_b,11,11,0,7,2,793,x,153,octoshooter_replica,12,9,3,8,0,663,x,109
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_tesla,5,4,1,2,2,712,,167,heroshelter_replica,6,4,2,2,2,1055,,94,quadhopper_black,1,1,0,3,2,734,,111,bold,6,6,0,1,3,962,,50,bold,0,0,0,5,1,857,,235,sshooter_collabo,1,0,1,3,2,633,,66,explosher,2,2,0,2,1,887,,87,hokusai,6,6,0,5,0,738,,29
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,chozame,306,alpha,FALSE,clashblaster_neo,8,5,3,11,4,708,a+,125,h3reelgun_d,8,6,2,9,4,996,a+,87,dualsweeper_custom,10,7,3,5,4,1178,s,82,jetsweeper_custom,15,10,5,6,4,942,x,187,hokusai,3,2,1,11,1,538,b,83,clashblaster,20,15,5,10,0,703,s+,199,rapid_elite_deco,9,2,7,6,4,938,b+,38,splatcharger,14,12,2,4,5,1244,s+,42
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,301,alpha,FALSE,maneuver_collabo,16,12,4,6,0,1020,s+,100,splatscope,8,7,1,6,3,903,s+,50,hokusai_hue,6,6,0,7,1,592,s+,49,promodeler_mg,8,8,0,9,2,902,s+,79,dualsweeper_custom,8,8,0,4,6,1506,s+,58,splatroller,6,6,0,8,1,724,s+,68,hokusai_hue,8,7,1,11,1,497,s+,39,nzap85,8,6,2,10,1,794,s+,108
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,309,alpha,FALSE,splatscope,3,2,1,7,2,899,s+,103,nzap85,7,6,1,9,1,1021,s+,115,dualsweeper_custom,9,7,2,6,3,1216,s+,77,herobrush_replica,13,10,3,3,4,1031,s+,144,kugelschreiber,8,6,2,7,3,741,s+,52,prime,16,11,5,8,4,985,s+,140,dualsweeper_custom,8,6,2,4,5,1361,s+,71,dualsweeper_custom,4,2,2,6,4,1286,s+,104
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,287,bravo,TRUE,hydra_custom,13,11,2,6,3,733,x,239,dualsweeper,3,3,0,7,4,1029,x,86,sharp,8,5,3,8,4,849,x,73,quadhopper_white,4,3,1,10,2,969,x,193,96gal_deco,6,6,0,5,2,832,x,138,quadhopper_black,7,5,2,5,2,1069,x,109,explosher,5,2,3,7,3,1230,x,174,splatroller,18,18,0,5,2,677,x,87
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo_tesla,4,2,2,4,3,858,,167,kelvin525,4,4,0,5,1,624,,153,furo,1,0,1,2,3,1013,,127,octoshooter_replica,3,3,0,3,2,821,,302,prime_collabo,6,6,0,2,3,996,,54,nzap89,1,1,0,3,3,712,,94,sshooter_collabo,2,2,0,1,3,897,,191,herocharger_replica,6,5,1,3,3,842,,141
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,171,alpha,TRUE,clashblaster_neo,9,5,4,2,3,494,a+,125,h3reelgun_d,7,3,4,3,3,581,a+,87,dualsweeper_custom,7,6,1,2,3,633,s,82,jetsweeper_custom,7,6,1,2,3,532,x,187,liter4k_scope_custom,2,1,1,7,1,333,b,52,liter4k_scope_custom,1,1,0,5,1,514,s+,80,liter4k_scope_custom,0,0,0,3,2,690,a+,32,octoshooter_replica,7,7,0,5,2,492,x,72
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,maneuver_collabo,7,7,0,8,2,1035,s+,100,explosher,7,2,5,7,6,1382,s+,74,hokusai_hue,16,13,3,10,2,835,s+,39,nzap85,8,8,0,12,1,888,s+,108,prime_collabo,12,8,4,6,3,911,s+,58,quadhopper_black,20,18,2,8,3,1180,s+,41,bold,1,0,1,8,1,994,s+,52,heroslosher_replica,13,11,2,9,3,1008,s+,93
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,63,alpha,TRUE,nova,10,8,2,1,1,300,x,161,rapid_deco,2,0,2,2,1,215,x,134,heroroller_replica,3,3,0,1,0,141,b,42,carbon_deco,3,2,1,2,1,207,a,63,pablo,0,0,0,3,0,163,a-,26,carbon_deco,1,1,0,3,0,130,s+,51,carbon,5,5,0,3,0,173,s,40,maneuver_collabo,0,0,0,4,0,153,a+,24
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,192,bravo,TRUE,splatscope,5,5,0,2,2,595,s+,103,splatroller_collabo,3,3,0,6,1,491,s+,106,prime_collabo,2,2,0,4,2,398,s+,127,dualsweeper_custom,5,2,3,3,2,946,s+,73,dualsweeper_custom,3,1,2,3,2,683,s+,77,kelvin525_deco,7,7,0,3,2,508,s+,51,nzap85,6,4,2,2,3,807,s+,96,furo,5,3,2,4,2,730,s+,111
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,1,1,0,4,2,695,,167,furo,0,0,0,3,2,785,,127,quadhopper_black,7,6,1,4,0,615,,79,prime,3,3,0,5,2,645,,161,prime_collabo,5,4,1,3,2,782,,54,nzap89,0,0,0,3,2,736,,94,kelvin525,6,5,1,3,2,575,,153,kugelschreiber,7,7,0,2,2,822,,216
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,74,alpha,TRUE,nova,6,4,2,0,2,335,x,161,clashblaster_neo,4,2,2,1,1,249,s+,44,rapid_deco,5,3,2,0,2,349,x,134,carbon,4,2,2,1,1,309,x,100,splatcharger,0,0,0,3,0,110,b,34,squiclean_a,2,2,0,3,0,183,s+,69,heroshooter_replica,0,0,0,3,0,269,s+,114,splatscope,0,0,0,2,1,307,s+,86
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,12,11,1,9,3,638,a+,125,h3reelgun_d,12,5,7,7,4,1149,a+,87,dualsweeper_custom,11,5,6,7,4,1262,s,82,jetsweeper_custom,6,5,1,11,2,746,x,187,sputtery_hue,16,9,7,7,4,1024,s+,125,prime_collabo,8,7,1,5,5,994,x,147,octoshooter_replica,15,14,1,6,4,1045,x,101,nzap85,6,4,2,8,2,842,a-,68
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,307,bravo,FALSE,splatscope,2,2,0,4,3,915,s+,103,sputtery_hue,4,4,0,10,4,1269,s+,196,nzap85,8,6,2,8,4,1222,s+,164,splatroller_collabo,6,6,0,7,4,766,s+,106,prime_collabo,7,3,4,5,3,800,s+,88,bucketslosher_deco,12,9,3,5,4,1165,s+,67,furo,6,4,2,3,4,1349,s+,111,kelvin525_deco,15,13,2,5,4,893,s+,51
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,281,alpha,TRUE,hydra_custom,23,16,7,3,3,668,x,239,splatroller,10,10,0,6,2,769,x,128,hissen,10,7,3,5,1,589,x,82,maneuver_collabo,7,4,3,7,2,847,x,98,bottlegeyser_foil,7,4,3,9,0,482,x,85,heroroller_replica,10,10,0,11,0,429,x,85,nzap89,4,3,1,10,1,967,x,33,campingshelter_sorella,6,4,2,7,2,768,x,88
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,nova,11,8,3,7,3,719,x,161,rapid_deco,15,6,9,5,4,921,x,134,splatcharger,14,11,3,3,6,959,x,136,maneuver_collabo,12,9,3,6,3,866,x,152,splatcharger,5,5,0,6,3,764,x,106,prime,6,5,1,8,3,743,x,92,hotblaster_custom,12,9,3,11,2,775,x,163,barrelspinner_deco,3,2,1,9,4,919,x,100
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatcharger,2,2,0,2,3,861,,167,nova,6,6,0,1,2,897,,54,kelvin525,4,3,1,2,2,719,,153,kelvin525_deco,3,3,0,2,1,586,,135,nzap89,3,3,0,3,2,664,,94,prime,5,3,2,5,2,749,,161,bold,0,0,0,3,2,965,,70,bold,1,1,0,3,2,1072,,105
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_collabo,11,9,2,9,0,962,s+,100,hissen_hue,10,7,3,9,3,938,s+,74,splatcharger,10,9,1,9,2,896,s+,50,nzap85,14,9,5,10,1,861,s+,108,octoshooter_replica,8,6,2,9,3,820,s+,71,dualsweeper_custom,15,14,1,8,2,969,s+,60,bold,4,4,0,8,2,954,s+,52,prime,16,12,4,9,3,1009,s+,40
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,chozame,147,alpha,TRUE,clashblaster_neo,6,6,0,4,2,400,a+,125,h3reelgun_d,6,5,1,3,2,660,a+,87,dualsweeper_custom,3,3,0,1,3,685,s,82,nova,4,3,1,5,1,351,x,187,clashblaster,6,3,3,4,1,461,s+,199,longblaster_custom,5,4,1,3,2,470,b+,38,squiclean_a,3,3,0,4,2,414,s+,42,sputtery,3,3,0,6,0,372,b,83
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatscope,11,10,1,2,3,1037,s+,103,bold,6,3,3,7,2,1132,s+,64,carbon_deco,10,8,2,5,3,1103,s+,71,pablo,6,5,1,6,2,743,s+,41,sputtery_hue,8,8,0,10,5,1444,s+,196,carbon_deco,2,2,0,3,0,0,s+,90,spygadget_sorella,8,4,4,5,3,1127,s+,91,momiji,7,6,1,8,4,1347,s+,235
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,312,bravo,FALSE,nzap85,10,8,2,8,2,883,s+,142,splatcharger,6,4,2,3,1,0,s+,91,heroroller_replica,9,8,1,8,2,888,s+,114,sputtery,6,5,1,9,3,962,s+,101,variableroller_foil,10,9,1,7,5,1099,s+,118,barrelspinner_deco,8,6,2,7,2,615,s+,53,dualsweeper,7,4,3,7,2,781,s+,41,pablo,12,9,3,4,4,963,s+,57
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,2,0,2,4,2,616,,167,nova,2,2,0,6,0,421,,54,nzap89,2,2,0,3,2,712,,94,splatcharger_collabo,2,1,1,0,2,688,,143,kelvin525,10,8,2,1,2,759,,153,prime,4,4,0,3,2,636,,161,bold,0,0,0,2,1,0,,70,heroshelter_replica,1,1,0,0,1,409,,135
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,311,bravo,FALSE,hydra_custom,10,7,3,7,2,811,x,239,dualsweeper_custom,7,5,2,7,4,1397,x,231,splatscope,4,4,0,9,1,922,x,140,prime_collabo,14,11,3,6,2,935,x,75,nzap89,11,10,1,6,4,1113,x,116,maneuver_collabo,9,6,3,9,1,968,x,98,campingshelter_sorella,7,4,3,6,4,965,x,88,squiclean_b,10,9,1,6,5,978,x,153
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,304,bravo,FALSE,nova,13,12,1,8,4,894,x,161,furo,5,4,1,14,0,715,b,67,rapid_deco,15,11,4,4,4,1009,x,134,carbon,5,3,2,11,2,483,s+,85,kelvin525,19,17,2,9,5,951,x,143,splatcharger,15,9,6,3,5,931,x,99,splatscope,10,7,3,6,4,813,s+,76,carbon_deco,6,4,2,12,1,371,b+,48
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,14,10,4,5,4,1251,s+,62,maneuver,10,6,4,6,2,908,s+,49,prime_collabo,12,10,2,13,1,850,s+,50,hydra,9,6,3,8,2,690,s+,56,octoshooter_replica,9,4,5,8,2,907,s+,71,kugelschreiber,20,19,1,7,0,1194,s+,47,maneuver_collabo,7,3,4,9,1,860,s+,100,hokusai,8,6,2,8,2,744,s+,52
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,alpha,FALSE,maneuver_collabo,7,3,4,9,1,860,s+,100,octoshooter_replica,9,4,5,8,2,907,s+,71,kugelschreiber,20,19,1,7,0,1194,s+,47,hokusai,8,6,2,8,2,744,s+,52,sshooter_collabo,14,10,4,5,4,1251,s+,62,maneuver,10,6,4,6,2,908,s+,49,prime_collabo,12,10,2,13,1,850,s+,50,hydra,9,6,3,8,2,690,s+,56
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,11,9,2,9,4,633,a+,125,h3reelgun_d,8,2,6,14,1,866,a+,87,dualsweeper_custom,11,8,3,4,5,1343,s,82,nova,9,6,3,10,2,678,x,187,herospinner_replica,12,9,3,3,3,862,s+,80,kugelschreiber,16,11,5,9,3,814,s+,86,h3reelgun_d,13,7,6,6,4,771,x,79,herobrush_replica,12,10,2,7,4,1026,x,148
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,octoshooter_replica,6,4,2,4,3,878,,123,nzap85,1,1,0,3,2,628,,146,sputtery_hue,2,2,0,1,4,1190,,77,herocharger_replica,1,1,0,5,1,460,,42,splatscope,6,4,2,1,2,710,,38,herocharger_replica,1,1,0,2,0,486,,72,liter4k_scope,4,3,1,0,3,849,,143,sputtery_hue,6,5,1,5,3,1020,,111
2018-09-14T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,bucketslosher,2,1,1,3,2,934,,167,prime_collabo,6,4,2,2,3,953,,54,prime,8,7,1,4,1,578,,161,explosher,5,2,3,1,3,1027,,220,nzap89,4,2,2,3,3,916,,94,kelvin525,4,4,0,5,1,571,,153,heroshelter_replica,4,3,1,4,0,445,,135,momiji,2,1,1,2,4,1440,,86
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,226,bravo,TRUE,splatscope,3,3,0,5,1,587,s+,103,sputtery_hue,6,5,1,5,2,660,s+,85,momiji,6,5,1,5,2,732,s+,235,pablo,6,5,1,5,1,629,s+,41,splatroller,10,7,3,3,2,702,s+,186,l3reelgun,7,4,3,5,4,999,s+,115,sputtery_hue,3,3,0,6,0,473,s+,91,hissen_hue,8,5,3,4,2,728,s+,140
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,301,bravo,FALSE,promodeler_rg,7,5,2,11,3,1039,x,239,sputtery,8,6,2,11,2,1128,x,113,bamboo14mk1,9,6,3,8,4,1119,x,90,bottlegeyser_foil,5,4,1,12,2,0,x,107,heroroller_replica,19,15,4,4,1,946,x,130,squiclean_a,9,5,4,8,3,650,x,98,dualsweeper_custom,17,11,6,4,5,1428,x,94,sshooter,15,11,4,5,2,1225,x,89
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,272,bravo,TRUE,nova,14,12,2,7,4,949,x,161,clashblaster_neo,9,5,4,8,4,571,a,33,splatroller,4,3,1,9,2,663,b+,21,rapid_deco,15,7,8,6,4,927,x,134,splatscope,13,10,3,4,1,973,s+,67,parashelter,10,6,4,7,3,935,x,140,squiclean_b,6,6,0,6,2,625,x,89,sputtery_hue,9,7,2,10,2,909,a+,89
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,306,alpha,FALSE,explosher,9,4,5,7,2,1294,a,72,heroshooter_replica,10,7,3,3,3,926,a,140,hokusai_hue,19,15,4,10,1,727,a+,58,clashblaster,11,7,4,6,2,738,a,100,nzap89,5,3,2,9,3,987,a+,91,furo,6,4,2,7,5,1105,a-,92,hokusai_hue,9,9,0,9,1,564,a,65,nzap89,11,10,1,8,3,1064,a+,112
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,309,alpha,FALSE,sshooter_collabo,12,8,4,8,2,1031,s+,62,heromaneuver_replica,10,8,2,6,3,720,s+,60,maneuver_collabo,7,4,3,8,2,677,s+,46,jetsweeper,10,8,2,6,4,1025,s+,77,maneuver_collabo,9,7,2,8,1,895,s+,101,hydra,14,13,1,6,2,743,s+,56,dualsweeper_custom,7,3,4,8,3,869,s+,74,maneuver,6,5,1,6,3,905,s+,49
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,309,bravo,FALSE,maneuver_collabo,9,7,2,8,1,895,s+,101,hydra,14,13,1,6,2,743,s+,56,dualsweeper_custom,7,3,4,8,3,869,s+,74,maneuver,6,5,1,6,3,905,s+,49,sshooter_collabo,12,8,4,8,2,1031,s+,62,heromaneuver_replica,10,8,2,6,3,720,s+,60,maneuver_collabo,7,4,3,8,2,677,s+,46,jetsweeper,10,8,2,6,4,1025,s+,77
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,chozame,165,alpha,TRUE,clashblaster_neo,14,13,1,4,2,431,a+,125,h3reelgun_d,13,5,8,3,2,736,a+,87,screwslosher,9,5,4,2,2,497,s,82,hotblaster_custom,8,4,4,4,2,468,x,187,sputtery,3,2,1,8,0,323,b,83,splatroller,5,4,1,7,0,301,s+,199,dualsweeper,7,3,4,6,2,652,b+,38,hotblaster_custom,6,4,2,6,1,489,s+,42
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,297,alpha,TRUE,splatscope,9,9,0,2,3,927,s+,103,dualsweeper_custom,7,6,1,2,4,1379,s+,44,sputtery,12,11,1,6,2,1089,s+,120,pablo,7,5,2,6,2,642,s+,95,pablo,5,4,1,7,0,686,s+,93,sputtery_hue,7,6,1,10,2,1006,s+,91,nzap89,5,3,2,6,4,1181,s+,109,maneuver,4,3,1,8,4,893,s+,60
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,301,alpha,FALSE,quadhopper_white,12,9,3,5,2,807,s+,61,maneuver,11,9,2,5,2,854,s+,115,bucketslosher_deco,5,3,2,7,1,738,s+,84,maneuver_collabo,9,7,2,6,1,695,s+,51,bold,4,3,1,10,1,758,s+,78,heromaneuver_replica,4,3,1,7,2,735,s+,78,sputtery_hue,10,7,3,6,2,806,s+,45,screwslosher_neo,13,10,3,5,2,732,s+,94
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,11,7,4,9,2,1140,s+,142,sputtery,9,8,1,9,2,887,s+,45,splatroller_collabo,10,7,3,10,2,599,s+,51,bucketslosher,12,10,2,6,2,923,s+,100,bucketslosher_deco,7,5,2,7,2,1034,s+,43,quadhopper_black,12,7,5,9,1,995,s+,60,52gal,13,13,0,8,4,978,s+,50,longblaster,11,9,2,8,2,701,s+,77
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,311,bravo,FALSE,dynamo_tesla,8,5,3,11,3,1062,x,239,explosher,9,8,1,7,5,1410,x,174,heroroller_replica,4,4,0,8,1,653,x,98,liter4k_scope,7,5,2,5,4,954,x,104,barrelspinner_deco,10,7,3,7,2,922,x,90,heroroller_replica,12,9,3,5,2,783,x,109,dualsweeper_custom,14,9,5,5,4,1239,x,94,herocharger_replica,7,6,1,5,4,1074,x,182
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,nova,20,16,4,7,4,792,x,161,splatscope,10,8,2,6,2,845,s+,67,rapid_deco,11,5,6,4,3,877,x,134,parashelter,10,5,5,7,4,945,x,140,longblaster,4,2,2,10,1,575,s+,44,clashblaster,10,8,2,6,4,841,x,100,hotblaster_custom,8,7,1,12,0,799,x,163,barrelspinner_deco,10,7,3,6,3,1067,x,100
2018-09-14T00:00:00+00:00,3.2.2,gachi,standard,asari,devon,327,bravo,FALSE,octoshooter_replica,10,9,1,10,1,879,x,82,maneuver_collabo,15,11,4,10,1,895,x,122,dynamo_tesla,0,0,0,0,0,0,x,114,clashblaster_neo,14,10,4,9,3,731,x,151,heroblaster_replica,9,8,1,9,1,509,x,101,parashelter_sorella,8,6,2,7,4,1116,x,74,barrelspinner_deco,7,5,2,5,3,676,x,60,octoshooter_replica,12,10,2,9,0,503,x,165
2018-09-14T00:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,175,alpha,TRUE,nova,9,6,3,5,2,522,x,161,rapid_deco,8,4,4,5,1,592,x,134,explosher,11,8,3,3,3,748,x,145,splatscope,4,4,0,5,1,483,x,99,heroroller_replica,3,3,0,8,0,308,s+,54,herocharger_replica,6,5,1,4,2,603,x,106,maneuver_collabo,4,2,2,6,2,622,x,137,hydra_custom,8,7,1,4,2,443,x,145
2018-09-14T02:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,octoshooter_replica,10,10,0,8,2,1002,x,82,pablo,5,2,3,9,2,793,x,50,sharp_neo,18,14,4,7,3,1329,x,164,,12,10,2,6,5,1248,x,165,wakaba,5,2,3,11,2,954,x,80,,14,12,2,9,4,1118,x,159,,6,4,2,10,3,893,x,85,,12,11,1,8,4,1127,x,63
2018-09-14T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,,5,2,3,5,3,761,,142,,10,10,0,5,1,761,,111,,5,4,1,5,2,707,,55,,4,2,2,7,1,598,,112,,11,8,3,5,1,853,,97,quadhopper_black,0,0,0,4,2,739,,32,,7,7,0,5,2,720,,79,,8,7,1,4,2,609,,86
2018-09-14T02:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,,9,8,1,7,4,992,b+,37,momiji,13,7,6,5,4,1197,b+,87,splatroller,8,8,0,4,4,1316,b+,56,sputtery_hue,6,3,3,7,4,988,b+,81,parashelter_sorella,5,3,2,8,4,969,b-,23,clashblaster,9,6,3,6,1,825,b+,124,,12,9,3,7,3,1201,b+,34,,5,5,0,6,4,1341,b+,57
2018-09-14T02:00:00+00:00,4.0.0,gachi,squad_4,area,hokke,219,bravo,TRUE,maneuver_becchu,6,4,2,6,2,738,s+,152,splatcharger_becchu,8,6,2,2,5,1033,x,140,sshooter_becchu,5,5,0,4,6,1224,x,158,splatroller_becchu,6,4,2,7,2,628,x,110,splatcharger_becchu,5,4,1,3,4,1030,x,247,sshooter_becchu,7,7,0,5,4,952,x,217,splatroller_becchu,2,2,0,4,3,835,x,102,maneuver_becchu,6,6,0,7,3,832,x,150
2018-09-14T02:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,167,bravo,TRUE,,7,6,1,4,3,627,x,161,carbon_deco,1,1,0,7,1,472,b-,32,,5,5,0,3,3,877,x,175,,2,1,1,6,2,518,s+,88,,10,8,2,3,3,739,x,145,,4,2,2,3,2,717,x,165,,5,5,0,3,4,791,x,206,,,,,,,,,
2018-09-14T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,,7,6,1,5,2,609,,142,,1,1,0,4,3,954,,111,,6,5,1,4,2,686,,112,,7,7,0,4,1,467,,55,promodeler_mg,0,0,0,5,3,817,,39,,2,2,0,5,1,618,,53,,8,8,0,7,1,585,,117,,8,7,1,2,3,0,,98
2018-09-14T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,63,bravo,TRUE,prime_collabo,1,1,0,3,0,260,x,82,,0,0,0,1,1,223,x,65,,0,0,0,1,1,355,x,135,,1,1,0,3,0,137,x,81,dynamo_tesla,2,2,0,0,1,361,x,85,,2,0,2,0,1,307,x,165,,0,0,0,1,1,211,x,106,,6,6,0,1,1,313,x,168
2018-09-14T02:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,6,3,3,7,5,1371,s+,119,splatroller,14,11,3,6,4,1183,s+,181,,9,8,1,9,0,748,s+,58,,15,11,4,10,4,1193,s+,127,splatroller,11,8,3,10,2,925,s+,77,sshooter_collabo,13,13,0,5,3,1397,s+,109,clashblaster_neo,5,3,2,11,2,811,s+,110,,9,8,1,9,3,1294,s+,44
2018-09-14T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,,4,4,0,2,1,531,,114,,8,8,0,1,2,499,,40,,6,2,4,2,3,950,,141,,5,5,0,3,1,565,,64,,1,1,0,7,1,555,,63,,3,2,1,5,2,622,,62,,3,3,0,3,2,658,,138,,2,2,0,4,1,651,,83
2018-09-14T02:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,,1,1,0,6,1,506,,154,,5,4,1,1,2,1126,,134,,8,8,0,4,2,827,,34,,3,3,0,3,3,812,,36,kelvin525,12,10,2,4,1,830,,288,,1,1,0,3,2,637,,157,,1,1,0,4,4,1086,,31,,2,2,0,5,4,762,,235
2018-09-14T02:00:00+00:00,4.0.0,gachi,standard,hoko,manta,61,bravo,TRUE,sharp_neo,1,0,1,3,0,290,x,82,dynamo,2,2,0,3,0,207,x,140,,1,1,0,2,1,324,x,65,,0,0,0,2,1,345,x,97,parashelter_sorella,4,4,0,0,1,406,x,243,,1,1,0,1,0,215,x,135,,4,3,1,1,1,281,x,168,,3,1,2,1,1,282,x,122
2018-09-14T02:00:00+00:00,4.0.0,gachi,squad_4,area,hokke,329,alpha,FALSE,sshooter_becchu,9,6,3,6,7,1442,s+,152,splatroller_becchu,8,7,1,8,4,1004,x,140,splatscope_becchu,5,5,0,1,6,1642,x,110,splatroller_becchu,12,9,3,6,5,1370,x,158,sshooter_becchu,5,4,1,5,8,1413,x,164,maneuver_becchu,6,3,3,9,6,1312,x,167,splatroller_becchu,9,9,0,8,5,932,a+,95,splatscope_becchu,6,5,1,5,6,1434,x,218
2018-09-14T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,195,bravo,TRUE,,5,3,2,5,4,657,x,161,nzap85,8,6,2,6,2,737,x,155,,2,2,0,4,3,699,x,105,,5,5,0,7,2,575,x,176,,7,6,1,5,1,385,x,141,,8,6,2,3,3,721,x,170,,5,4,1,5,2,659,s+,137,,8,6,2,3,4,896,x,258
2018-09-14T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,237,alpha,TRUE,52gal_deco,11,8,3,2,4,866,s,107,campingshelter_sorella,8,8,0,4,3,787,s+,141,,6,2,4,7,2,562,b,57,,4,3,1,3,3,613,a,75,,6,6,0,7,3,660,s+,120,,5,5,0,4,3,761,s+,57,,3,2,1,5,4,729,a+,114,,2,2,0,6,2,539,b-,42
