# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,208,alpha,TRUE,nzap85,2,1,1,5,1,557,a+,106,sshooter,16,12,4,5,2,662,a,68,nzap85,8,6,2,5,2,616,s+,89,heroroller_replica,7,5,2,5,2,592,s+,111,hotblaster,13,6,7,4,1,490,s,56,sshooter_collabo,8,6,2,7,0,551,s+,78,dualsweeper,7,3,4,5,1,548,b+,50,sshooter,6,5,1,8,0,492,s+,72
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,52gal_deco,2,2,0,2,1,404,,34,longblaster,9,7,2,3,0,526,,47,promodeler_mg,7,3,4,2,3,890,,18,quadhopper_black,4,3,1,3,2,755,,23,promodeler_mg,2,2,0,4,1,807,,22,bold,6,6,0,6,2,687,,12,promodeler_rg,2,2,0,5,2,590,,35,promodeler_mg,0,0,0,0,0,0,,11
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatroller,7,6,1,1,2,620,,55,nzap89,6,4,2,2,3,818,,24,bold,4,3,1,4,3,766,,29,rapid_elite,6,3,3,1,2,589,,46,dualsweeper,5,5,0,3,5,845,,58,l3reelgun_d,1,0,1,6,2,702,,37,promodeler_mg,2,2,0,3,2,0,,58,splatroller,1,1,0,4,0,0,,23
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,318,alpha,FALSE,parashelter,8,7,1,9,2,1245,a+,71,sshooter_collabo,5,5,0,10,2,1083,a,26,bold,12,8,4,10,2,1054,a+,57,sshooter,11,8,3,10,2,851,a+,58,wakaba,14,11,3,9,2,950,a+,106,nzap89,14,9,5,8,4,1075,a-,40,sshooter_collabo,13,9,4,6,3,1110,a+,61,maneuver_collabo,14,8,6,6,4,1017,a+,90
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,145,alpha,TRUE,heroroller_replica,5,5,0,2,2,496,s+,90,bold,4,4,0,4,1,472,s+,93,wakaba,7,3,4,2,3,808,s+,68,soytuber_custom,3,2,1,3,0,423,s+,59,splatroller,6,4,2,5,0,473,s+,100,bold,3,0,3,5,0,328,s+,69,jetsweeper,5,3,2,1,2,581,s+,60,bold,4,4,0,3,2,653,s+,118
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,305,bravo,FALSE,rapid,7,4,3,7,4,1182,s+,57,heroshooter_replica,12,7,5,8,2,1031,s+,97,sputtery_hue,16,12,4,9,4,1181,s+,37,hotblaster,10,5,5,9,3,689,s+,74,heroroller_replica,11,11,0,5,2,1012,s+,86,nzap85,13,9,4,7,2,1090,s+,44,sputtery_hue,7,5,2,8,2,914,s+,82,nzap85,10,8,2,8,2,927,s+,59
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,134,bravo,TRUE,52gal_deco,2,2,0,5,0,429,b-,34,splatroller,6,4,2,2,2,523,b-,32,quadhopper_black,3,2,1,4,1,320,b,35,hokusai,5,5,0,3,1,328,b,26,h3reelgun_d,5,4,1,3,1,546,b,32,splatroller_collabo,3,3,0,3,1,387,b+,26,quadhopper_black,5,2,3,3,0,383,b,24,carbon,6,5,1,4,1,437,b-,26
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,6,4,2,8,1,1024,s+,111,bucketslosher,10,8,2,7,4,1213,s+,30,heroslosher_replica,8,5,3,8,1,959,s+,45,hokusai,6,6,0,6,0,723,s+,54,quadhopper_black,13,7,6,7,4,1104,s+,48,splatscope,7,7,0,5,5,820,s+,55,splatroller,10,8,2,8,2,871,s+,35,bucketslosher,8,7,1,5,5,1270,s+,63
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,105,bravo,TRUE,heroroller_replica,1,1,0,5,0,417,s+,90,bold,3,3,0,4,2,437,s+,93,wakaba,3,2,1,5,0,317,s+,36,splatcharger,4,3,1,3,0,378,s+,50,sshooter,6,3,3,2,0,393,s+,71,splatroller,5,4,1,3,1,413,s+,61,jetsweeper_custom,11,8,3,1,2,542,s+,80,bold,3,2,1,3,1,400,s+,118
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,8,4,4,2,2,647,,55,dualsweeper,9,6,3,1,3,954,,58,nzap89,3,2,1,2,3,811,,25,nzap85,6,3,3,3,2,767,,30,sputtery_hue,3,3,0,7,2,989,,37,rapid_elite,4,4,0,3,3,933,,46,bold,1,1,0,4,1,870,,36,l3reelgun_d,0,0,0,1,0,0,,37
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,87,alpha,TRUE,rapid_deco,1,0,1,1,1,239,b-,34,variableroller,4,4,0,1,1,434,b,25,spygadget,3,2,1,1,1,316,b-,29,carbon,1,0,1,2,0,162,b+,33,jetsweeper,0,0,0,1,0,247,b-,22,promodeler_rg,3,2,1,0,0,0,b,36,carbon,3,2,1,1,0,0,b-,23,parashelter_sorella,1,1,0,4,1,475,b,33
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,302,bravo,FALSE,heroroller_replica,15,13,2,10,4,1208,s+,90,maneuver_collabo,3,2,1,12,2,808,s+,67,splatcharger,8,5,3,7,3,972,s+,43,sshooter_collabo,12,9,3,8,2,1222,s+,56,quadhopper_black,17,14,3,9,3,1141,s+,89,sputtery_hue,8,5,3,9,2,880,s+,99,h3reelgun_d,10,6,4,5,4,1369,s+,56,sshooter,14,12,2,6,3,1151,s+,110
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,7,4,3,5,3,1016,s+,57,bold,11,8,3,10,1,916,s+,69,bucketslosher_deco,14,11,3,8,2,1095,s+,48,heroshooter_replica,7,5,2,7,2,907,s+,107,dynamo_tesla,13,11,2,9,4,1065,s+,122,carbon,10,5,5,6,5,934,s+,77,52gal_deco,11,9,2,8,5,882,s+,87,barrelspinner,10,5,5,5,5,1078,s+,150
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid_deco,14,10,4,5,1,570,b-,34,momiji,4,1,3,8,1,758,b,25,spygadget,10,6,4,5,4,1074,b-,29,carbon,16,13,3,6,2,792,b+,33,bold,7,5,2,13,3,1073,b,48,splatroller,11,9,2,8,1,714,b,26,spygadget,8,5,3,2,5,725,b,39,quadhopper_black,6,4,2,11,0,518,b-,25
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,86,bravo,TRUE,heroroller_replica,2,2,0,3,1,304,s+,111,nzap89,1,1,0,2,1,255,s+,41,bucketslosher,2,2,0,3,1,332,s+,44,sputtery_hue,0,0,0,3,0,444,s+,62,h3reelgun_d,6,4,2,1,1,380,s+,64,bucketslosher_deco,3,2,1,2,1,313,s+,39,splatroller,4,3,1,1,1,436,s+,52,campingshelter,2,2,0,1,2,383,s+,56
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,5,5,0,4,2,738,,55,dualsweeper,2,2,0,3,4,1077,,58,bold,3,2,1,3,4,1006,,28,nzap85,3,0,3,2,3,815,,30,nzap89,3,1,2,2,4,1056,,25,bold,4,4,0,3,4,1035,,36,rapid_elite,4,3,1,1,3,913,,46,spygadget,5,4,1,3,3,673,,41
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,302,alpha,FALSE,heroroller_replica,15,12,3,9,2,728,s+,111,jetsweeper_custom,17,12,5,5,3,1134,s+,57,promodeler_mg,12,9,3,7,4,1015,s+,74,campingshelter,8,4,4,7,2,778,s+,56,prime,11,5,6,10,2,857,s+,46,sshooter,10,6,4,8,2,1126,s+,49,parashelter_sorella,5,2,3,12,0,495,s+,48,clashblaster,14,13,1,7,2,890,s+,66
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,8,6,2,5,3,1178,s+,57,nova,7,5,2,10,1,758,s+,107,splatcharger,14,12,2,3,3,940,s+,59,parashelter_sorella,9,8,1,8,2,895,s+,59,l3reelgun_d,11,10,1,6,4,1170,s+,94,maneuver_collabo,11,10,1,9,3,836,s+,61,barrelspinner,3,2,1,6,4,1008,s+,150,carbon,7,4,3,10,3,884,s+,58
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,herocharger_replica,3,2,1,1,3,708,,55,dualsweeper,7,6,1,3,4,1092,,58,bold,7,7,0,5,2,844,,46,spygadget,5,0,5,2,3,720,,41,nzap89,2,1,1,2,3,940,,25,nzap85,2,2,0,4,3,881,,30,sshooter,5,4,1,3,2,796,,36,bold,5,4,1,6,2,769,,36
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,292,alpha,TRUE,heroroller_replica,5,5,0,8,0,960,s+,90,sharp,14,10,4,10,2,934,s+,67,sshooter,13,12,1,6,3,1199,s+,116,liter4k,8,3,5,4,5,1135,s+,75,nzap85,10,8,2,7,2,970,s+,128,nzap85,7,5,2,7,4,1141,s+,61,heroroller_replica,10,10,0,10,2,899,s+,116,jetsweeper_custom,10,5,5,6,1,932,s+,62
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,bravo,FALSE,prime,11,6,5,7,2,880,a-,44,maneuver,9,8,1,9,3,1117,a,55,splatroller,9,8,1,9,1,710,a,29,herocharger_replica,9,6,3,5,3,877,a,35,maneuver,10,8,2,6,2,906,a+,37,clashblaster,9,8,1,7,1,722,a+,53,jetsweeper,8,4,4,5,5,1177,a,60,splatroller,10,9,1,10,3,847,a+,54
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,170,bravo,TRUE,rapid_deco,5,5,0,5,0,474,b-,34,splatroller,6,6,0,7,2,480,b-,13,spygadget,5,4,1,4,2,447,b-,30,kelvin525,3,3,0,6,1,246,b+,42,hokusai,4,3,1,4,0,484,b,25,sputtery,10,9,1,5,1,501,b,31,splatroller,8,7,1,5,0,420,b,26,prime_collabo,5,3,2,4,0,357,b-,26
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatscope,1,1,0,0,2,434,,56,bold,1,1,0,1,1,843,,36,nzap89,5,4,1,0,3,771,,25,nzap85,3,2,1,3,2,628,,30,sputtery,4,4,0,4,2,826,,42,spygadget,0,0,0,4,2,705,,41,barrelspinner,0,0,0,0,1,0,,36,dualsweeper,0,0,0,0,1,0,,58
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,heroroller_replica,5,5,0,8,1,721,s+,111,hotblaster,18,13,5,6,3,1184,s+,51,maneuver_collabo,13,11,2,6,6,1181,b-,69,nzap85,7,2,5,8,4,980,a+,106,parashelter_sorella,13,10,3,8,3,1100,,70,sshooter,11,10,1,9,1,847,s,81,sputtery_hue,6,2,4,9,2,884,s+,83,barrelspinner,6,6,0,5,1,1025,,69
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,306,bravo,FALSE,rapid,8,5,3,6,3,1122,s+,57,bold,7,6,1,9,0,1139,s+,163,l3reelgun_d,9,6,3,6,4,1203,s+,94,hotblaster,12,10,2,8,2,774,s+,87,parashelter,11,6,5,10,3,1131,s+,78,h3reelgun_d,8,6,2,5,6,1087,s+,104,maneuver_collabo,13,11,2,6,3,1100,s+,87,sputtery_hue,8,4,4,6,3,747,s+,99
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,313,bravo,FALSE,rapid_deco,8,6,2,7,2,831,b-,34,sharp,12,12,0,13,1,760,b+,33,hotblaster,2,1,1,9,3,532,b,32,splatroller,4,4,0,14,0,576,b,26,promodeler_mg,12,10,2,7,0,834,b+,34,sputtery,12,10,2,9,1,991,b,36,heromaneuver_replica,14,11,3,5,2,706,b,40,jetsweeper,14,11,3,3,2,668,b,34
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,nzap85,7,2,5,8,4,980,a+,106,hotblaster,18,13,5,6,3,1184,s+,51,maneuver_collabo,13,11,2,6,6,1181,b-,69,heroroller_replica,5,5,0,8,1,721,s+,111,parashelter_sorella,13,10,3,8,3,1100,,70,sshooter,11,10,1,9,1,847,s,81,sputtery_hue,6,2,4,9,2,884,s+,83,barrelspinner,6,6,0,5,1,1025,,69
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,bravo,FALSE,heroroller_replica,19,18,1,8,2,1155,s+,90,wakaba,4,1,3,11,4,825,s+,82,heroroller_replica,4,4,0,9,1,767,s+,93,screwslosher,13,10,3,6,3,901,s+,81,splatroller,10,9,1,10,0,619,s+,100,nzap85,13,8,5,10,1,918,s+,56,wakaba,11,6,5,11,1,804,s+,115,barrelspinner,14,11,3,3,3,1091,s+,100
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,303,bravo,FALSE,prime,8,5,3,9,2,943,a-,44,hydra,12,10,2,3,2,940,a-,78,bold,9,9,0,6,7,1732,a-,74,clashblaster,7,3,4,8,3,636,a-,79,rapid_deco,6,3,3,7,1,881,a-,76,52gal_deco,10,9,1,8,2,1181,a-,44,bold_neo,2,2,0,5,7,1310,a,117,splatroller,12,12,0,7,2,1001,a,57
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,splatscope,2,2,0,1,2,681,,56,bold,11,10,1,1,3,1194,,54,nzap85,6,4,2,1,4,944,,30,nzap89,3,3,0,2,3,895,,25,bold,2,2,0,4,3,1083,,36,sputtery,1,1,0,3,3,1050,,42,sharp,2,2,0,5,3,790,,41,spygadget,0,0,0,7,2,694,,41
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,263,bravo,TRUE,rapid,9,4,5,9,2,885,s+,57,splatscope,8,7,1,5,0,833,s+,118,splatspinner_collabo,11,6,5,9,2,1105,s+,78,nzap89,9,6,3,8,3,922,s+,110,bucketslosher_deco,9,9,0,4,6,1599,s+,101,clashblaster,15,13,2,6,2,804,s+,90,dynamo,8,6,2,6,2,874,s+,104,nzap89,5,3,2,7,2,948,s+,97
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,226,alpha,TRUE,heroroller_replica,5,4,1,5,0,577,s+,111,sshooter_collabo,11,10,1,3,1,638,s+,113,bucketslosher_deco,10,8,2,4,3,918,s+,98,nzap85,2,0,2,3,3,726,a+,106,heroblaster_replica,9,7,2,7,0,543,s+,74,dynamo,5,3,2,3,2,748,,50,pablo_hue,4,2,2,7,0,273,a-,44,bucketslosher_deco,3,3,0,5,2,987,s+,89
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,226,alpha,TRUE,nzap85,2,0,2,3,3,726,a+,106,sshooter_collabo,11,10,1,3,1,638,s+,113,bucketslosher_deco,10,8,2,4,3,918,s+,98,heroroller_replica,5,4,1,5,0,577,s+,111,heroblaster_replica,9,7,2,7,0,543,s+,74,dynamo,5,3,2,3,2,748,,50,pablo_hue,4,2,2,7,0,273,a-,44,bucketslosher_deco,3,3,0,5,2,987,s+,89
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,307,bravo,FALSE,rapid_deco,11,8,3,9,0,655,b-,34,herobrush_replica,3,3,0,5,1,0,b-,31,sputtery,9,7,2,8,0,743,b-,27,carbon,11,8,3,6,3,736,b-,31,hydra,5,4,1,6,0,580,b,32,nzap89,8,5,3,6,4,1051,b-,30,hokusai_hue,9,7,2,7,2,691,b,32,carbon,14,11,3,12,2,732,b-,27
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,205,alpha,TRUE,heroroller_replica,4,2,2,6,1,688,s+,90,parashelter,14,8,6,4,4,1129,s+,46,hotblaster,6,4,2,7,0,518,s+,83,screwslosher,12,9,3,3,2,699,s+,81,screwslosher,8,6,2,1,3,719,s+,80,sputtery,8,7,1,9,0,647,s+,110,maneuver_collabo,7,5,2,6,1,881,s+,133,pablo,3,2,1,7,1,550,s+,58
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,304,bravo,FALSE,prime,11,8,3,10,2,869,a-,44,splatroller,6,5,1,10,1,910,a-,43,splatroller,10,8,2,8,3,1080,a-,80,herospinner_replica,8,7,1,5,3,1174,a+,77,barrelspinner_deco,6,5,1,7,2,908,a,67,bold,15,14,1,8,4,1390,a-,74,52gal_deco,8,8,0,9,3,867,a-,44,splatroller,9,6,3,4,4,997,a,50
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,5,3,2,4,3,1094,s+,57,dynamo,11,5,6,7,4,996,s+,104,promodeler_mg,13,12,1,4,3,1278,s+,76,bucketslosher_deco,9,6,3,9,3,1182,s+,101,hotblaster,9,7,2,6,5,1224,s+,103,jetsweeper,8,4,4,6,6,1143,s+,33,quadhopper_black,10,9,1,7,1,1105,s+,102,nova_neo,5,3,2,7,2,0,s+,60
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,92,bravo,TRUE,momiji,3,0,3,3,1,374,s+,87,sshooter,6,5,1,2,1,291,s+,50,sputtery_hue,2,2,0,4,1,335,s+,80,screwslosher,2,1,1,2,1,307,s+,96,sputtery,3,3,0,3,0,295,s+,94,herobrush_replica,7,6,1,2,0,364,s+,74,sshooter_collabo,2,1,1,2,0,483,s+,92,nzap85,1,1,0,1,1,284,s+,52
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,132,bravo,TRUE,rapid_deco,3,3,0,2,0,333,b-,34,nzap89,5,4,1,3,1,331,b-,27,hokusai_hue,6,4,2,2,2,379,b-,31,sharp,5,3,2,4,0,231,b+,30,sharp,4,4,0,4,0,429,b-,25,jetsweeper,1,1,0,4,1,231,b,42,nzap85,2,2,0,4,0,309,b+,34,maneuver_collabo,3,3,0,2,0,270,b-,33
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,62,alpha,TRUE,prime,4,3,1,1,0,265,a-,44,splatcharger,1,1,0,1,1,195,a+,78,nzap89,0,0,0,1,1,299,a+,127,bucketslosher,2,2,0,2,1,206,a-,56,nzap85,0,0,0,1,1,234,a+,125,carbon,3,3,0,1,0,205,a-,28,prime,1,1,0,2,1,273,a-,63,barrelspinner_deco,1,1,0,2,0,241,a,67
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,8,6,2,9,3,1183,s+,87,screwslosher_neo,10,8,2,10,3,885,s+,96,bottlegeyser,10,6,4,4,6,943,s+,112,splatroller,9,6,3,11,1,812,s+,76,bottlegeyser,13,11,2,6,4,924,s+,69,sputtery_hue,9,8,1,9,3,964,s+,80,nzap85,11,8,3,4,4,1186,s+,52,clashblaster,9,7,2,7,2,824,s+,192
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,303,alpha,FALSE,prime,16,14,2,8,2,914,a-,44,nzap89,16,15,1,8,2,1058,a-,52,dualsweeper,13,6,7,9,2,977,a-,57,bold,13,9,4,10,2,1127,a,81,sshooter,14,12,2,13,0,977,a-,57,maneuver_collabo,13,11,2,10,1,1178,a,90,bold,5,5,0,13,3,855,a-,40,barrelspinner_deco,8,7,1,8,2,1066,a,67
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,179,bravo,TRUE,rapid_deco,4,4,0,5,0,468,b-,34,splatroller,6,5,1,5,0,376,b-,27,splatscope,4,3,1,5,1,292,b-,26,heromaneuver_replica,1,1,0,5,1,435,b-,26,nzap89,8,7,1,3,1,798,b-,39,jetsweeper,12,10,2,4,2,444,b,42,promodeler_mg,1,1,0,3,3,492,b-,25,barrelspinner_deco,3,2,1,3,1,207,b,24
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,57,alpha,TRUE,rapid,1,1,0,1,0,261,s+,57,splatspinner,2,1,1,2,0,128,s+,101,bold,6,5,1,0,1,367,s+,75,nzap85,3,2,1,2,0,226,s+,50,wakaba,1,1,0,2,1,260,s+,81,sshooter_collabo,2,2,0,3,0,218,s+,111,maneuver_collabo,2,0,2,3,0,199,s+,84,jetsweeper_custom,2,2,0,1,1,244,s+,70
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,233,alpha,TRUE,heroroller_replica,11,9,2,6,2,708,s+,90,maneuver_collabo,10,8,2,3,2,860,s+,77,momiji,9,6,3,4,4,1244,s+,100,heroroller_replica,5,4,1,7,0,705,s+,82,splatroller,10,10,0,8,1,739,s+,36,heroroller_replica,3,3,0,7,2,479,s+,93,nzap85,9,4,5,4,5,1214,s+,118,screwslosher,3,3,0,8,1,631,s+,84
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,44,alpha,TRUE,rapid_deco,3,1,2,0,0,102,b-,34,promodeler_mg,4,2,2,0,1,323,b-,25,sputtery_hue,3,2,1,1,0,82,b-,30,maneuver_collabo,0,0,0,1,0,132,b-,26,52gal_deco,1,1,0,1,0,140,b-,30,promodeler_rg,0,0,0,2,0,105,b-,32,bold,1,1,0,1,0,264,b+,31,liter4k,0,0,0,1,0,45,b-,22
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,94,bravo,TRUE,momiji,6,3,3,3,1,453,s+,87,nzap85,5,2,3,3,1,416,s+,52,sshooter,2,1,1,5,0,325,s+,103,jetsweeper,2,2,0,4,0,252,s+,73,bold,3,3,0,2,0,493,s+,54,nzap85,7,6,1,1,2,601,s+,78,splatroller,5,5,0,3,1,380,s+,61,sshooter,2,1,1,2,0,219,s+,77
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid,12,8,4,2,2,890,s+,57,sshooter,14,10,4,3,2,874,s+,56,52gal_deco,8,7,1,7,1,870,s+,109,nzap85,22,19,3,5,5,1409,s+,85,heroroller_replica,5,4,1,11,1,720,s+,75,jetsweeper,4,4,0,9,4,856,s+,63,nzap85,10,8,2,13,2,1146,s+,60,sshooter,2,1,1,12,1,1088,s+,110
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime,9,7,2,6,3,1103,a-,44,sshooter,10,9,1,5,2,1516,a,37,clashblaster,8,7,1,9,0,722,a,74,carbon,5,4,1,7,3,680,a+,107,liter4k,5,2,3,7,3,684,a,54,hokusai,13,9,4,8,1,787,a,96,sshooter,7,6,1,6,2,1329,a-,82,nzap85,14,10,4,6,4,1105,a,78
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,272,alpha,TRUE,rapid_deco,5,2,3,5,2,603,b-,34,splatroller_collabo,5,4,1,5,1,645,b+,53,bold,6,6,0,9,1,549,b+,31,splatscope,4,4,0,3,2,658,b-,24,dualsweeper,5,4,1,2,2,0,b,37,sputtery_hue,12,10,2,9,0,768,b-,31,splatscope_collabo,3,3,0,3,3,678,b+,36,nzap89,5,3,2,3,0,0,b+,31
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,295,alpha,TRUE,momiji,8,5,3,8,4,1153,s+,87,hotblaster,9,8,1,7,4,1004,s+,70,nzap85,11,9,2,5,3,1114,s+,87,sshooter,13,9,4,5,4,1085,s+,50,nzap89,12,11,1,9,5,1401,s+,82,bold_neo,8,6,2,11,0,760,s+,83,barrelspinner_deco,4,4,0,6,3,1006,s+,63,nzap85,4,4,0,5,4,1104,s+,78
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroroller_replica,9,8,1,9,4,1008,s+,90,momiji,11,9,2,8,5,1524,s+,100,maneuver_collabo,11,8,3,11,3,954,s+,97,h3reelgun_d,11,9,2,10,2,1045,s+,83,maneuver_collabo,21,17,4,6,3,1212,s+,77,maneuver_collabo,10,6,4,10,1,1030,s+,104,heroroller_replica,11,9,2,12,2,861,s+,82,dualsweeper,16,6,10,6,6,1137,s+,72
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,296,alpha,TRUE,rapid_deco,7,5,2,7,0,671,b-,34,liter4k,2,2,0,5,0,0,b,30,splatroller_collabo,6,5,1,8,2,479,b+,53,sputtery,21,18,3,7,1,1186,b+,32,bold,9,8,1,9,2,1089,b+,31,longblaster,8,6,2,10,0,513,b+,31,splatroller,12,10,2,9,2,904,b+,32,maneuver_collabo,3,3,0,2,0,0,b,20
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,131,bravo,TRUE,prime,3,3,0,2,1,445,a-,44,momiji,3,1,2,0,3,905,a,110,splatroller,4,4,0,4,0,332,a,90,nzap85,4,4,0,2,2,714,a-,67,hokusai,3,1,2,4,0,458,a-,58,sputtery_hue,5,5,0,2,2,519,a-,47,nzap89,1,1,0,5,0,512,a,92,dualsweeper,1,1,0,1,4,948,a,104
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,328,bravo,FALSE,rapid,10,8,2,10,4,1164,s+,57,sputtery_hue,11,8,3,13,4,1079,s+,124,nova,14,10,4,8,4,1227,s+,107,wakaba,4,2,2,1,2,0,s+,81,prime_collabo,11,8,3,6,2,867,s+,111,wakaba,9,4,5,8,3,1152,s+,97,sputtery,12,12,0,8,2,944,s+,99,sshooter_collabo,12,8,4,6,2,1232,s+,68
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,158,alpha,TRUE,momiji,3,2,1,4,2,606,s+,87,barrelspinner_deco,7,5,2,2,3,642,s+,63,nzap85,5,2,3,4,2,502,s+,89,maneuver_collabo,7,7,0,0,2,538,s+,36,nzap85,2,1,1,4,0,510,s+,78,hotblaster,5,4,1,5,2,512,s+,85,barrelspinner,1,1,0,3,2,604,s+,86,splatroller,4,4,0,4,0,486,s+,91
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,9,8,1,8,2,834,s+,90,wakaba,11,7,4,8,3,1104,s+,64,longblaster,9,7,2,7,2,958,s+,79,h3reelgun_d,8,2,6,5,4,1209,s+,83,maneuver_collabo,9,6,3,10,3,858,s+,77,nova,11,10,1,8,4,960,s+,62,dualsweeper,10,7,3,1,10,1491,s+,72,splatcharger,7,4,3,5,3,732,s+,96
