# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hotblaster,7,6,1,4,1,534,,152,sshooter_becchu,5,4,1,0,4,1069,,161,wakaba,8,5,3,2,3,995,,83,furo,6,2,4,4,3,988,,67,bold,1,1,0,7,2,1012,,111,dualsweeper_custom,2,2,0,4,2,870,,151,sputtery,4,4,0,3,1,805,,71,prime_becchu,1,1,0,3,2,738,,90
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher_becchu,10,7,3,4,1,1180,a-,55,furo,9,5,4,8,6,1239,a+,115,nzap85,12,5,7,6,4,795,a-,110,nzap89,10,6,4,5,7,1384,a+,68,nzap85,9,6,3,9,3,928,a,86,sshooter_becchu,8,6,2,8,6,1316,a-,70,nzap85,9,5,4,4,5,1069,a+,100,splatscope,8,6,2,2,5,1290,a+,76
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,3,3,0,1,3,749,,326,heroshelter_replica,8,6,2,7,1,832,,183,maneuver_collabo,3,3,0,5,3,772,,81,maneuver_becchu,4,3,1,2,2,693,,146,splatcharger_collabo,4,4,0,4,2,888,,168,maneuver_becchu,6,5,1,3,2,652,,217,splatcharger,4,3,1,1,2,760,,88,sputtery_hue,6,3,3,7,0,467,,118
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,hotblaster,5,4,1,5,2,778,,152,sshooter_collabo,2,1,1,6,2,1031,,176,barrelspinner,3,3,0,4,3,881,,37,clashblaster_neo,3,2,1,3,2,631,,153,bold_neo,5,4,1,4,5,1030,,121,furo,6,4,2,2,4,990,,67,screwslosher_becchu,8,7,1,2,3,846,,29,l3reelgun_d,4,3,1,2,1,822,,51
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,251,alpha,TRUE,pablo,13,12,1,6,4,1163,x,196,explosher,12,7,5,5,3,1177,s+,73,clashblaster_neo,10,8,2,7,3,770,s+,112,nzap85,11,5,6,7,3,1034,x,190,hydra_custom,9,6,3,8,2,777,s,95,sputtery_hue,8,6,2,9,3,999,s+,147,sshooter_collabo,11,8,3,5,3,1027,s+,94,maneuver_collabo,5,5,0,10,0,758,a-,156
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,4,3,1,3,2,728,,326,explosher,3,2,1,5,1,759,,118,herocharger_replica,4,4,0,6,0,397,,84,momiji,3,2,1,6,3,979,,67,maneuver_collabo,5,5,0,3,3,919,,81,splatcharger,3,3,0,2,1,606,,88,maneuver_becchu,7,6,1,4,2,798,,146,explosher,7,4,3,3,2,762,,245
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,271,bravo,TRUE,screwslosher_becchu,3,0,3,4,2,1181,a-,55,liter4k_scope,1,1,0,4,3,733,a-,82,wakaba,7,7,0,7,4,1006,a-,33,nzap85,9,7,2,10,2,935,a,86,nzap89,5,3,2,6,5,781,a-,146,dynamo_tesla,16,10,6,2,7,1187,a-,106,ochiba,8,7,1,5,5,1344,a+,96,maneuver_collabo,7,5,2,2,4,1084,a-,43
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hotblaster,5,1,4,5,1,519,,152,dualsweeper,8,6,2,2,6,1257,,162,nzap85,3,2,1,5,2,654,,105,squiclean_a,7,5,2,2,2,586,,94,l3reelgun_d,4,2,2,0,2,860,,51,heromaneuver_replica,4,3,1,4,2,798,,69,maneuver_collabo,6,6,0,4,3,796,,67,maneuver_collabo,3,3,0,6,0,485,,115
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,5,3,2,3,2,656,,326,ochiba,4,2,2,4,4,867,,163,bold,3,3,0,4,2,1280,,150,quadhopper_black,5,5,0,6,2,852,,188,maneuver_collabo,5,3,2,3,2,775,,126,clashblaster_neo,11,9,2,5,1,712,,144,maneuver_collabo,5,2,3,4,2,823,,110,dualsweeper_custom,6,3,3,1,2,1094,,52
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,307,alpha,FALSE,pablo,9,7,2,9,4,1297,x,196,explosher,6,2,4,6,3,1623,s+,73,clashblaster_neo,17,14,3,7,4,925,s+,112,nzap85,14,10,4,9,4,1369,x,190,campingshelter,6,2,4,5,2,1340,x,179,maneuver_becchu,9,6,3,8,4,1113,s+,79,nzap85,13,10,3,8,3,1558,x,92,quadhopper_black,13,13,0,12,3,1037,x,95
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,hotblaster,3,3,0,4,1,571,,152,dualsweeper_custom,1,0,1,2,3,1024,,52,dynamo_becchu,7,6,1,1,1,949,,94,maneuver_collabo,4,4,0,5,1,551,,115,dualsweeper,2,1,1,0,5,1159,,162,bold,5,4,1,5,1,750,,71,longblaster,5,4,1,3,1,590,,185,h3reelgun_d,7,3,4,5,2,503,,134
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,242,bravo,TRUE,explosher,4,2,2,4,2,948,a-,55,maneuver_collabo,8,6,2,10,1,671,a-,61,clashblaster_neo,11,8,3,9,1,525,a,155,nzap85,9,8,1,5,1,693,a,47,liter4k_scope,2,1,1,8,2,617,a-,59,nzap89,6,4,2,6,4,706,a,66,96gal_deco,17,17,0,4,4,930,a,72,sputtery_hue,8,5,3,7,2,477,a-,89
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,hotblaster,4,4,0,4,0,523,,152,sshooter_becchu,3,3,0,2,5,1053,,112,octoshooter_replica,11,9,2,2,2,843,,186,longblaster,7,6,1,3,1,539,,185,bold_neo,1,1,0,7,2,658,,142,parashelter,4,4,0,8,0,620,,32,maneuver_collabo,5,5,0,6,0,599,,115,sshooter_becchu,1,1,0,1,3,0,,86
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,5,5,0,0,2,694,,326,pablo,2,2,0,1,3,1015,,53,ochiba,12,7,5,3,3,1022,,171,splatspinner,12,8,4,6,2,812,,213,quadhopper_black,6,4,2,9,0,621,,188,bamboo14mk2,3,3,0,5,2,712,,120,wakaba,4,3,1,3,3,814,,176,momiji,0,0,0,5,3,1093,,119
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,pablo,4,3,1,7,4,1144,x,196,explosher,7,5,2,7,1,1179,s+,73,clashblaster_neo,14,8,6,5,4,1086,s+,112,nzap85,13,11,2,3,5,1381,x,190,quadhopper_black,8,7,1,9,3,1059,x,169,explosher,5,3,2,5,4,1494,x,155,nzap85,9,7,2,7,3,1111,s+,128,heroroller_replica,7,5,2,6,1,871,s+,166
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,10,7,3,4,2,712,,326,nova_becchu,8,6,2,5,1,598,,110,parashelter,4,4,0,7,2,816,,79,bold_neo,1,1,0,4,3,1093,,47,quadhopper_black,3,1,2,7,1,653,,188,ochiba,9,7,2,3,4,1171,,171,splatspinner,6,4,2,2,3,1037,,213,sshooter,9,8,1,6,0,585,,233
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,pablo,9,8,1,14,3,1015,x,196,clashblaster_neo,12,7,5,11,3,964,s+,112,nzap85,12,9,3,12,4,1203,x,190,explosher,6,4,2,9,2,1221,s+,73,sharp,19,14,5,9,1,882,x,168,maneuver_collabo,15,12,3,5,4,1149,x,193,sshooter_collabo,13,11,2,9,1,1137,x,202,nova_becchu,13,9,4,5,3,1395,x,157
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,6,4,2,0,2,792,,326,quadhopper_black,4,4,0,7,2,827,,188,splatspinner,6,6,0,5,2,888,,213,jetsweeper,4,2,2,1,4,927,,61,sshooter,7,5,2,4,1,620,,233,bold_neo,1,1,0,5,3,878,,47,splatspinner,6,5,1,3,5,1143,,205,wakaba,5,2,3,4,2,690,,192
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,hotblaster,2,1,1,5,0,493,,152,bold,1,1,0,6,3,1004,,28,explosher,1,1,0,3,3,1000,,141,momiji,0,0,0,6,2,881,,66,explosher,5,2,3,1,3,1006,,91,sshooter_becchu,5,2,3,0,4,944,,109,carbon_deco,14,11,3,2,2,926,,185,splatcharger,5,5,0,0,2,647,,64
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,pablo,7,5,2,12,3,1030,x,196,clashblaster_neo,13,12,1,8,4,980,s+,112,nzap85,13,6,7,11,3,1132,x,190,explosher,7,5,2,8,2,1338,s+,73,screwslosher_becchu,16,10,6,6,4,1438,x,82,maneuver_collabo,18,15,3,7,2,818,x,191,l3reelgun_becchu,9,5,4,10,2,1258,x,332,nzap85,15,9,6,5,5,1444,x,180
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,9,8,1,4,2,750,,326,splatspinner,4,4,0,5,3,910,,213,bold_neo,3,2,1,5,4,1023,,47,jetsweeper_custom,5,5,0,6,0,537,,137,quadhopper_black,9,8,1,7,1,859,,188,splatspinner,7,4,3,5,4,974,,205,hydra_custom,8,6,2,3,1,449,,108,dualsweeper_custom,3,2,1,4,3,1133,,134
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,hotblaster,4,3,1,3,1,573,,152,sshooter_becchu,3,2,1,1,4,901,,109,carbon_deco,8,7,1,4,2,698,,185,hokusai_becchu,7,4,3,3,1,577,,59,nzap89,4,3,1,6,1,699,,46,splatcharger,3,3,0,1,1,678,,64,herocharger_replica,2,2,0,3,1,610,,40,heromaneuver_replica,3,3,0,6,1,567,,160
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,0,0,0,3,2,733,,148,momiji,2,2,0,5,3,1016,,94,dualsweeper,1,0,1,0,3,840,,72,octoshooter_replica,4,4,0,4,1,538,,171,kugelschreiber,6,4,2,2,2,754,,60,explosher,2,2,0,0,1,817,,113,prime_becchu,6,4,2,2,2,787,,126,herocharger_replica,4,2,2,2,1,432,,97
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,6,4,2,3,2,802,,326,quadhopper_black,4,3,1,6,2,786,,188,jetsweeper_custom,6,5,1,6,1,594,,137,sshooter_becchu,4,2,2,6,2,829,,97,kugelschreiber,6,6,0,4,1,684,,213,splatspinner,6,2,4,3,5,1097,,205,ochiba,6,5,1,2,3,875,,243,maneuver_collabo,8,8,0,5,3,781,,71
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,9,8,1,6,2,948,,160,quadhopper_white,3,3,0,5,0,541,,80,sharp_neo,3,3,0,6,1,820,,49,kelvin525,10,2,8,1,2,680,,62,heromaneuver_replica,8,8,0,4,2,775,,93,hotblaster_custom,3,3,0,3,2,561,,87,screwslosher_neo,4,4,0,5,1,839,,53,splatroller_becchu,2,2,0,4,1,639,,29
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hotblaster,3,2,1,4,1,687,,152,splatcharger,3,3,0,0,1,842,,64,carbon_deco,5,5,0,4,2,819,,185,splatcharger_collabo,1,1,0,4,0,509,,35,sshooter_becchu,4,4,0,1,4,861,,109,splatcharger_collabo,2,2,0,4,1,729,,90,prime_collabo,5,4,1,3,2,645,,38,maneuver_collabo,2,1,1,3,0,610,,151
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,6,4,2,2,4,975,,148,promodeler_rg,1,1,0,5,0,589,,132,carbon_deco,8,6,2,4,1,539,,134,squiclean_b,2,2,0,6,0,648,,80,pablo,5,4,1,2,2,962,,88,prime_becchu,4,4,0,4,2,781,,109,sshooter_collabo,8,5,3,6,0,579,,58,hydra_custom,5,3,2,1,3,752,,215
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,325,alpha,FALSE,jetsweeper,10,6,4,6,4,1026,x,196,clashblaster_neo,23,18,5,6,5,1403,s+,112,nzap85,18,14,4,9,3,1507,x,190,explosher,7,4,3,7,3,1541,s+,73,nzap85,11,6,5,13,3,1263,a+,127,sharp,10,7,3,9,7,1374,a-,187,sshooter_collabo,7,6,1,12,3,1073,a-,62,ochiba,10,9,1,8,5,1727,x,187
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,4,1,5,1,756,,160,heromaneuver_replica,6,6,0,3,2,866,,93,parashelter_sorella,2,2,0,4,2,658,,87,splatspinner,6,5,1,5,2,624,,23,liter4k,5,3,2,2,2,616,,80,screwslosher_neo,6,3,3,6,1,595,,53,splatroller_becchu,6,6,0,5,0,284,,29,sharp_neo,5,5,0,4,2,1299,,49
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,hotblaster,5,4,1,4,1,642,,152,splatcharger_collabo,3,3,0,4,1,629,,90,squiclean_b,1,1,0,6,1,564,,35,prime_collabo,3,2,1,8,0,506,,79,carbon_deco,11,10,1,2,2,907,,185,splatcharger,2,1,1,0,2,729,,64,hissen,11,9,2,4,2,717,,201,splatroller_becchu,2,2,0,4,0,351,,68
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,6,6,0,1,4,989,,148,herospinner_replica,2,0,2,3,2,646,,147,sharp_neo,9,6,3,2,3,1069,,121,momiji,7,1,6,2,3,983,,58,splatspinner,1,0,1,2,4,1023,,111,hokusai_hue,5,5,0,5,2,726,,94,variableroller,1,1,0,3,2,905,,146,hokusai_becchu,2,1,1,3,2,869,,132
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,8,7,1,5,2,864,,160,splatroller_becchu,7,6,1,5,1,584,,29,sharp_neo,3,3,0,6,2,1037,,49,splatspinner,3,2,1,6,1,551,,23,heromaneuver_replica,3,3,0,6,0,614,,93,sharp,7,4,3,3,3,843,,87,splatroller,10,10,0,4,3,831,,80,clashblaster_neo,5,5,0,6,1,677,,53
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,4,4,0,1,4,948,,148,nova,4,3,1,6,1,511,,123,heromaneuver_replica,4,4,0,3,3,818,,33,variableroller,8,7,1,3,4,965,,146,momiji,4,3,1,6,3,954,,64,hokusai_becchu,3,3,0,4,1,777,,93,dynamo_becchu,4,4,0,7,1,712,,56,liter4k_scope,4,3,1,1,3,785,,141
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,hotblaster,5,5,0,5,1,571,,152,sharp_neo,0,0,0,4,1,735,,44,sshooter_collabo,5,3,2,8,1,636,,190,ochiba,1,1,0,7,2,0,,63,dynamo,11,8,3,2,3,811,,141,nova_becchu,6,4,2,3,2,776,,169,liter4k_scope,4,3,1,0,3,732,,129,dynamo_tesla,8,8,0,4,1,685,,74
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,11,4,7,2,3,1095,,160,variableroller,8,7,1,4,1,821,,56,hydra,6,6,0,3,1,537,,27,liter4k_scope,8,6,2,2,3,847,,65,hissen_hue,5,3,2,7,1,676,,53,splatroller_becchu,2,2,0,7,0,496,,29,sharp_neo,4,3,1,4,2,1438,,49,carbon,3,3,0,5,2,708,,23
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,6,6,0,1,4,935,,148,splatscope,4,4,0,2,1,654,,245,sshooter_becchu,5,5,0,3,3,933,,97,kelvin525,6,4,2,4,1,605,,131,dynamo_becchu,3,3,0,6,0,509,,140,momiji,1,1,0,5,2,869,,94,wakaba,4,3,1,3,3,849,,99,splatscope,3,3,0,5,1,698,,196
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,hotblaster,6,5,1,7,0,670,,152,ochiba,2,2,0,3,4,1105,,87,maneuver_becchu,0,0,0,0,0,17,,45,promodeler_rg,0,0,0,1,2,0,,78,screwslosher_becchu,7,7,0,1,3,1002,,67,explosher,3,1,2,2,2,591,,47,liter4k_scope,5,2,3,0,2,536,,129,splatscope_becchu,1,1,0,4,1,520,,97
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,8,7,1,4,2,836,,326,furo,5,5,0,4,3,1135,,168,splatscope,5,4,1,3,2,795,,94,liter4k,4,3,1,4,1,579,,171,jetsweeper_custom,1,1,0,5,1,686,,233,campingshelter,4,3,1,5,2,662,,86,explosher,5,4,1,5,1,941,,229,explosher,8,7,1,4,2,1047,,80
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,263,bravo,TRUE,nzap85,4,4,0,7,2,818,a+,77,sputtery,5,4,1,5,3,1021,a-,46,rapid_deco,5,3,2,6,3,655,a-,40,bold,9,9,0,4,3,0,a-,19,l3reelgun_becchu,5,3,2,7,3,868,a+,41,liter4k_scope,4,4,0,4,5,1036,a+,52,heroroller_replica,9,8,1,5,2,480,a,58,dualsweeper_custom,9,7,2,5,5,1211,a-,48
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,12,12,0,2,3,912,,326,splatspinner_collabo,5,4,1,2,4,1110,,233,furo,6,4,2,3,2,971,,168,campingshelter,6,1,5,4,1,574,,86,dynamo_becchu,2,1,1,3,4,1048,,89,ochiba,3,2,1,5,2,793,,162,octoshooter_replica,5,5,0,7,0,712,,94,96gal,3,3,0,6,1,709,,160
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,1,2,5,2,743,,196,explosher,7,4,3,4,3,887,,73,kugelschreiber,3,2,1,5,0,629,,78,hydra,5,5,0,3,1,504,,61,explosher,5,4,1,3,3,922,,190,maneuver_collabo,9,8,1,3,3,918,,341,carbon,4,3,1,4,2,699,,258,splatcharger_becchu,2,2,0,2,0,677,,84
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,317,alpha,FALSE,nzap85,9,6,3,9,3,716,a+,77,dualsweeper_custom,8,6,2,7,4,1044,a-,48,pablo,12,9,3,2,7,1001,a,130,clashblaster_neo,12,10,2,4,5,874,a,236,furo,5,4,1,7,6,1337,a,32,l3reelgun_becchu,6,6,0,8,2,1002,a+,41,jetsweeper_custom,9,7,2,6,4,871,a+,61,heroroller_replica,5,5,0,11,1,294,a,58
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,6,5,1,6,1,752,,326,furo,3,2,1,4,3,1131,,168,liter4k_scope,3,3,0,2,2,756,,160,jetsweeper_custom,6,4,2,3,1,322,,133,splatspinner_collabo,2,1,1,3,3,983,,233,dynamo_becchu,5,3,2,2,4,849,,89,splatscope,4,4,0,3,2,642,,86,octoshooter_replica,7,6,1,6,2,608,,94
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,4,3,1,2,4,1143,,148,momiji,2,1,1,4,3,1027,,230,maneuver,1,1,0,3,3,844,,142,splatscope,0,0,0,1,2,665,,108,wakaba,4,2,2,3,3,963,,56,splatscope,6,5,1,0,4,916,,115,carbon_deco,1,0,1,2,3,819,,42,squiclean_a,4,2,2,1,3,580,,77
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,6,2,4,3,2,673,,196,explosher,5,5,0,4,2,897,,78,explosher,7,6,1,2,2,839,,73,splatscope,5,5,0,1,2,537,,102,explosher,2,0,2,5,3,973,,190,kelvin525_deco,4,3,1,4,2,686,,93,maneuver_collabo,5,5,0,4,1,668,,161,sputtery_hue,4,2,2,5,1,586,,258
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,quadhopper_white,7,6,1,3,3,1049,,152,furo,1,1,0,5,1,809,,73,splatscope_collabo,2,1,1,6,0,291,,53,carbon,4,3,1,4,0,181,,23,sharp_neo,3,3,0,3,2,1197,,50,splatscope_becchu,5,5,0,1,3,903,,65,splatroller,10,10,0,4,2,675,,50,splatroller_becchu,0,0,0,3,0,73,,29
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,10,8,2,1,3,895,,326,pablo,7,5,2,3,3,1044,,86,dualsweeper_custom,5,2,3,4,2,847,,94,jetsweeper_custom,8,4,4,2,2,598,,133,splatspinner_collabo,1,1,0,6,2,849,,233,bamboo14mk1,5,2,3,4,2,806,,148,liter4k_scope,3,3,0,3,2,699,,160,nova_becchu,4,4,0,6,1,666,,168
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,5,2,3,4,2,806,,148,splatspinner_collabo,1,1,0,6,2,849,,233,liter4k_scope,3,3,0,3,2,699,,160,nova_becchu,4,4,0,6,1,666,,168,pablo,7,5,2,3,3,1044,,86,bucketslosher,10,8,2,1,3,895,,326,dualsweeper_custom,5,2,3,4,2,847,,94,jetsweeper_custom,8,4,4,2,2,598,,133
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,3,1,2,3,3,1158,,196,h3reelgun_d,3,2,1,5,2,907,,93,liter4k,4,4,0,2,2,705,,146,heroroller_replica,5,4,1,5,1,442,,86,sharp_neo,5,5,0,5,3,1162,,155,explosher,3,1,2,2,4,1050,,73,splatscope,8,7,1,1,2,622,,102,dynamo,3,2,1,3,1,545,,190
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,10,8,2,7,3,847,a+,77,bucketslosher,6,6,0,7,4,974,a,38,clashblaster_neo,9,7,2,6,4,903,a,236,parashelter,5,3,2,9,3,722,a+,55,l3reelgun_becchu,6,4,2,4,4,1130,a+,41,pablo_hue,12,10,2,4,5,1096,a,130,variableroller_foil,6,6,0,8,3,772,a+,57,jetsweeper_custom,14,9,5,9,1,611,a+,61
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,quadhopper_white,6,5,1,5,2,893,,152,furo,6,3,3,3,3,984,,104,splatroller,5,4,1,4,2,859,,72,clashblaster_neo,4,4,0,3,2,606,,38,96gal,1,1,0,3,4,1154,,80,bold,2,1,1,7,2,828,,40,splatroller,12,12,0,2,2,636,,41,liter4k,1,1,0,4,0,320,,135
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,6,5,1,5,2,868,,326,pablo,1,1,0,2,2,936,,108,sputtery,3,2,1,4,2,658,,233,jetsweeper_custom,3,3,0,5,1,479,,133,pablo,7,5,2,3,3,993,,86,nova_becchu,6,4,2,2,3,840,,168,52gal_deco,5,3,2,2,1,671,,160,splatscope,7,4,3,4,0,512,,94
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,2,1,1,6,1,934,,196,liter4k_scope,3,3,0,4,2,716,,33,splatcharger_becchu,2,2,0,3,2,670,,43,dynamo_becchu,4,4,0,6,1,651,,190,explosher,9,3,6,4,2,930,,73,sharp_neo,7,6,1,2,2,903,,56,sputtery,6,5,1,2,2,694,,58,splatscope,5,5,0,2,0,635,,102
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,4,4,0,2,4,894,,148,prime,4,3,1,2,3,932,,132,octoshooter_replica,4,3,1,5,3,723,,100,splatroller_becchu,3,3,0,5,1,606,,47,prime_becchu,5,3,2,3,3,927,,118,liter4k_scope,5,3,2,4,3,883,,209,splatcharger_collabo,4,4,0,3,2,768,,194,carbon,4,4,0,5,1,723,,95
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,quadhopper_white,3,3,0,6,2,812,,152,bold,2,2,0,4,4,1389,,134,splatroller,8,8,0,5,1,715,,72,liter4k,0,0,0,3,1,580,,135,ochiba,4,4,0,2,4,1191,,127,furo,9,6,3,3,3,971,,104,96gal,3,2,1,4,2,867,,80,splatroller,6,6,0,4,1,507,,41
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,8,7,1,2,3,798,,148,explosher,5,2,3,1,4,1108,,61,maneuver_collabo,8,7,1,6,2,837,,92,maneuver_becchu,2,2,0,3,2,717,,44,dualsweeper_custom,6,2,4,5,2,966,,84,sharp_neo,4,3,1,3,2,851,,115,quadhopper_white,3,2,1,4,2,750,,119,maneuver_collabo,6,5,1,6,1,519,,216
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,6,3,3,1,4,867,,196,sputtery,5,3,2,3,2,849,,58,dynamo_becchu,5,4,1,4,2,751,,190,splatscope,3,2,1,3,2,693,,102,sharp_neo,1,1,0,3,3,1024,,56,explosher,2,0,2,4,3,892,,73,splatroller_becchu,6,6,0,2,3,726,,47,parashelter,4,4,0,3,2,669,,170
2018-11-21T06:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,9,7,2,5,2,855,,326,sputtery,1,1,0,2,3,999,,233,h3reelgun_d,6,6,0,6,1,841,,158,96gal,3,2,1,5,2,672,,160,nzap85,7,3,4,3,3,1135,,168,pablo,7,6,1,3,4,1032,,86,sshooter_collabo,8,6,2,5,2,699,,94,jetsweeper_custom,4,3,1,5,1,558,,133
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,maneuver_collabo,12,9,3,8,2,719,s,134,nzap89,6,5,1,7,4,1139,s,94,longblaster,16,10,6,4,3,854,s,139,octoshooter_replica,8,6,2,8,2,739,s,106,dualsweeper_custom,11,7,4,8,4,1082,s,34,sshooter,12,10,2,7,3,902,s,64,clashblaster_neo,9,8,1,7,3,765,s,53,hydra_custom,4,2,2,8,4,494,s,85
