# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,274,alpha,TRUE,prime_collabo,10,6,4,4,4,1052,s+,50,parashelter,13,7,6,5,4,1258,s+,44,sshooter,16,14,2,6,3,1079,s+,47,liter4k,11,6,5,8,3,791,s+,50,bold,8,7,1,10,5,1259,s+,50,96gal,9,6,3,4,5,1040,s+,47,sshooter,9,8,1,10,2,945,s+,49,dynamo_tesla,4,2,2,9,3,699,s+,47
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,320,bravo,FALSE,pablo,10,7,3,9,6,1408,s+,50,96gal,9,8,1,7,7,1605,s+,50,nzap85,10,5,5,8,5,1557,s+,50,splatroller,9,7,2,8,4,1248,s+,50,longblaster,9,7,2,5,6,1562,s+,50,sshooter,9,8,1,6,4,1551,s+,50,splatroller,9,8,1,8,3,1371,s+,50,sshooter,12,9,3,8,2,1286,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,293,bravo,TRUE,prime_collabo,6,5,1,6,7,1400,s+,50,promodeler_mg,2,2,0,11,4,1369,s+,50,nzap85,6,3,3,11,3,1181,s+,50,squiclean_a,6,4,2,11,2,771,s+,50,momiji,13,10,3,3,5,1466,s+,50,96gal,13,5,8,2,5,1136,s+,47,sshooter,22,18,4,7,4,1136,s+,50,squiclean_a,16,6,10,2,6,959,s+,32
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,195,alpha,TRUE,pablo_hue,6,2,4,6,3,747,s+,50,maneuver,9,4,5,3,4,1031,s+,38,splatroller,9,5,4,3,4,884,s+,50,longblaster,11,9,2,3,3,778,s+,50,maneuver_collabo,5,4,1,3,4,974,s+,35,sshooter,4,2,2,4,1,787,s+,50,nova,7,5,2,6,3,671,s+,50,splatroller,5,4,1,7,1,655,s+,45
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,94,alpha,TRUE,prime_collabo,3,2,1,2,2,497,s+,50,nzap85,5,4,1,3,2,563,s+,50,sshooter,4,1,3,0,1,410,s+,39,splatcharger,2,1,1,1,1,339,s+,47,heroshelter_replica,2,2,0,3,2,628,s+,50,splatscope,0,0,0,1,2,457,s+,44,hokusai,3,2,1,1,1,435,s+,50,sshooter,3,2,1,3,1,343,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,318,alpha,FALSE,prime_collabo,5,2,3,5,8,1417,s+,50,momiji,6,4,2,5,7,1672,s+,42,nzap85,16,13,3,9,5,1414,s+,50,heroshooter_replica,7,7,0,7,4,1211,s+,50,bold,14,12,2,5,5,1586,s+,50,parashelter,3,2,1,7,5,1462,s+,50,sshooter_collabo,9,6,3,7,4,1355,s+,50,nzap85,10,6,4,7,5,1243,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,173,bravo,TRUE,pablo_hue,5,3,2,5,4,926,s+,50,screwslosher,4,4,0,3,1,700,s+,50,splatcharger,1,0,1,5,3,613,s+,50,rapid,3,3,0,6,2,591,s+,46,splatroller,6,6,0,3,4,843,s+,50,rapid_elite,9,8,1,3,3,750,s+,50,splatcharger,6,4,2,1,3,727,s+,50,maneuver_collabo,1,1,0,3,2,675,s+,35
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,207,bravo,TRUE,pablo_hue,1,0,1,10,2,701,s+,50,l3reelgun,4,3,1,7,2,1064,s+,50,splatcharger,6,6,0,1,4,950,s+,50,heroroller_replica,5,5,0,7,1,566,s+,50,sshooter,12,12,0,2,4,974,s+,50,maneuver_collabo,9,8,1,3,3,967,s+,35,heroroller_replica,5,3,2,6,2,723,s+,50,splatcharger,3,2,1,3,2,626,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,127,alpha,TRUE,prime_collabo,5,4,1,0,3,760,s+,50,splatcharger_collabo,3,2,1,1,3,705,s+,50,sshooter,4,4,0,2,2,628,s+,50,nzap85,4,2,2,4,1,420,s+,50,parashelter,1,1,0,2,3,1011,s+,43,rapid_elite,5,3,2,3,2,600,s+,50,momiji,2,0,2,3,3,584,s+,42,sshooter,3,3,0,4,1,530,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,171,bravo,TRUE,prime_collabo,1,1,0,5,3,801,s+,50,wakaba,4,2,2,3,6,1043,s+,50,heroshooter_replica,3,2,1,6,1,584,s+,50,splatcharger,4,4,0,3,3,579,s+,50,bold,2,1,1,2,3,1153,s+,50,parashelter,2,1,1,3,3,790,s+,50,sshooter_collabo,11,9,2,2,2,681,s+,50,splatscope,7,5,2,2,3,645,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,147,alpha,TRUE,pablo_hue,7,2,5,2,3,767,s+,50,sshooter,9,8,1,2,1,629,s+,50,nzap85,4,4,0,3,1,624,s+,50,screwslosher,5,4,1,2,2,539,s+,50,pablo,0,0,0,5,4,822,s+,35,splatroller,5,5,0,4,2,743,s+,50,sshooter,3,2,1,5,1,595,s+,49,wakaba,3,2,1,4,2,531,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,227,alpha,TRUE,prime_collabo,6,6,0,4,5,999,s+,50,parashelter,4,1,3,6,4,1069,s+,50,sshooter,7,6,1,5,3,1021,s+,50,hotblaster,7,5,2,6,3,651,s+,50,barrelspinner,9,7,2,1,5,1037,s+,50,parashelter,9,6,3,7,3,1019,s+,50,bucketslosher,8,5,3,4,3,813,s+,50,splatroller,4,3,1,6,3,704,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,pablo_hue,10,7,3,11,5,1150,s+,50,h3reelgun,10,10,0,4,6,1398,s+,50,wakaba,1,0,1,7,6,1356,s+,50,screwslosher,3,1,2,6,4,1190,s+,50,nzap85,10,6,4,4,6,1567,s+,50,pablo,11,6,5,5,5,1299,s+,50,splatscope,11,10,1,5,4,1232,s+,50,screwslosher,9,6,3,4,4,1018,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,159,bravo,TRUE,prime_collabo,2,2,0,4,3,688,s+,50,sharp,4,4,0,3,4,753,s+,50,heroroller_replica,4,3,1,7,1,675,s+,50,barrelspinner,3,2,1,4,3,656,s+,50,parashelter,4,1,3,3,3,799,s+,44,splatroller,10,10,0,3,1,729,s+,50,carbon,3,3,0,3,3,674,s+,50,splatcharger,7,4,3,2,3,636,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,battera,93,bravo,TRUE,prime_collabo,2,1,1,4,1,376,s+,50,sshooter,2,1,1,0,1,584,s+,39,herospinner_replica,1,1,0,2,1,474,s+,47,maneuver_collabo,0,0,0,3,1,294,s+,50,squiclean_a,6,5,1,0,2,594,s+,50,dualsweeper,4,2,2,0,2,592,s+,48,herospinner_replica,2,2,0,1,1,384,s+,50,sshooter_collabo,0,0,0,2,0,0,s+,37
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,326,bravo,FALSE,pablo_hue,13,6,7,13,7,1270,s+,50,sshooter,15,14,1,8,5,1412,s+,48,sshooter,7,6,1,10,4,1310,s+,41,dynamo,12,3,9,7,6,1225,s+,32,l3reelgun,9,8,1,3,6,1665,s+,43,wakaba,14,10,4,5,7,1645,s+,50,sshooter,12,9,3,8,4,1355,s+,33,sshooter,15,11,4,13,1,971,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,86,alpha,TRUE,pablo_hue,6,4,2,0,2,437,s+,50,barrelspinner,2,1,1,0,2,380,s+,43,parashelter,3,2,1,2,1,338,s+,50,splatcharger,3,3,0,0,1,331,s+,50,l3reelgun,1,1,0,3,0,423,s+,50,barrelspinner,1,1,0,2,2,392,s+,50,longblaster,1,0,1,2,1,343,s+,50,splatscope,0,0,0,3,1,282,s+,50
2017-11-17T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,113,bravo,TRUE,pablo_hue,3,1,2,5,1,406,s+,50,herospinner_replica,2,2,0,3,1,545,s+,50,96gal,3,1,2,2,3,545,s+,43,longblaster,1,1,0,4,1,480,s+,50,wakaba,6,5,1,2,2,700,s+,50,nzap85,3,1,2,1,2,571,s+,50,barrelspinner,6,4,2,1,2,469,s+,50,splatcharger,5,4,1,1,2,464,s+,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,2,1,1,7,1,597,,50,promodeler_rg,0,0,0,2,4,984,,39,liter4k_scope,1,1,0,2,2,555,,41,liter4k_scope_custom,1,1,0,3,1,385,,31,dualsweeper,1,1,0,0,4,896,,50,splatroller,7,7,0,1,2,787,,45,squiclean_a,2,2,0,2,2,578,,50,carbon,2,2,0,1,2,470,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,277,bravo,TRUE,promodeler_mg,3,1,2,8,6,1636,s+,50,prime,14,14,0,6,3,908,a,50,hokusai,8,6,2,7,0,886,c-,18,rapid_elite,1,0,1,7,2,856,s+,50,sshooter,11,10,1,5,6,1400,a,50,96gal,12,9,3,8,4,1172,s+,50,splatscope,4,4,0,2,3,992,s,36,squiclean_a,10,5,5,6,4,854,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,87,alpha,TRUE,promodeler_mg,4,2,2,2,1,450,s+,50,variableroller,2,2,0,1,1,341,s+,43,herocharger_replica,4,4,0,1,0,313,s+,50,hokusai,3,3,0,1,0,261,c-,18,hokusai,5,5,0,2,0,486,s+,50,barrelspinner_deco,0,0,0,2,1,366,b-,50,sshooter,2,0,2,3,1,308,s+,34,nzap85,0,0,0,4,0,262,b-,24
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,4,3,1,0,4,1065,,49,momiji,2,2,0,2,2,757,,41,hissen,4,3,1,3,2,605,,42,pablo,1,1,0,1,2,528,,50,parashelter,1,1,0,3,2,904,,44,bold,3,1,2,2,0,706,,47,jetsweeper,2,2,0,2,3,686,,46,variableroller,3,2,1,2,2,586,,46
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,123,alpha,TRUE,promodeler_mg,3,3,0,1,3,842,s+,50,splatroller,7,7,0,2,1,516,s+,50,hokusai,7,7,0,2,0,428,c-,18,splatcharger,2,1,1,1,1,372,s+,50,bold,1,0,1,4,2,693,s+,50,nzap85,2,2,0,4,1,519,a-,26,carbon,5,4,1,5,1,414,s+,50,campingshelter,0,0,0,5,2,404,s,35
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,327,bravo,FALSE,promodeler_mg,4,4,0,9,8,2028,s+,50,barrelspinner_deco,4,2,2,4,8,1491,b,42,splatspinner,11,9,2,7,7,1279,s+,50,hokusai,13,13,0,9,0,1088,c-,18,heroshelter_replica,12,8,4,6,6,1928,s+,47,parashelter,12,10,2,11,5,1666,s+,50,promodeler_mg,7,4,3,6,6,1659,s,50,sshooter,9,7,2,5,3,967,b,29
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,5,4,1,1,3,942,,49,sshooter_collabo,6,6,0,3,1,791,,50,prime,1,1,0,4,2,712,,50,liter4k_scope,3,2,1,5,0,430,,31,nzap85,8,5,3,4,2,755,,50,longblaster,6,5,1,4,2,729,,50,dynamo,1,1,0,2,2,703,,50,screwslosher,2,2,0,5,1,539,,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,2,784,,49,dynamo,3,3,0,1,2,658,,50,rapid_elite,2,1,1,4,1,554,,32,longblaster,5,5,0,3,1,468,,50,carbon,0,0,0,2,3,716,,50,sshooter_collabo,3,3,0,2,1,633,,50,nzap85,6,5,1,4,2,566,,50,screwslosher,2,2,0,4,0,509,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,138,alpha,TRUE,promodeler_mg,6,5,1,3,2,690,s+,50,sshooter,7,5,2,2,1,480,s,50,hokusai,6,4,2,4,0,469,c-,18,liter4k,4,3,1,1,2,456,s+,50,dynamo,4,4,0,5,1,594,s,34,sshooter,2,2,0,4,1,564,s+,50,pablo,2,1,1,4,2,501,a,50,pablo_hue,4,3,1,4,2,459,a,29
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,1,1,0,3,2,886,,49,prime,2,1,1,4,2,677,,50,carbon,3,3,0,5,1,608,,50,nzap85,3,3,0,8,0,481,,50,bamboo14mk1,6,5,1,1,4,1001,,50,splatroller,10,9,1,3,1,750,,50,sshooter_collabo,5,3,2,4,2,724,,50,dynamo,5,3,2,0,3,701,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,103,alpha,TRUE,promodeler_mg,2,2,0,2,2,712,s+,50,sshooter,6,5,1,2,2,597,s+,50,nzap85,4,2,2,3,2,464,s+,50,hokusai,2,2,0,2,0,274,c-,18,prime,2,2,0,2,1,585,s+,49,splatscope,2,2,0,1,1,573,s+,50,heroshooter_replica,6,5,1,4,1,461,s+,50,sshooter,1,0,1,4,1,292,a+,48
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,71,alpha,TRUE,promodeler_mg,1,1,0,1,1,377,s+,50,variableroller,6,6,0,1,1,356,s+,50,splatcharger,4,4,0,1,0,210,s+,50,hokusai,2,0,2,1,0,194,c-,18,prime,0,0,0,3,1,381,s+,50,soytuber,2,2,0,2,1,308,s+,50,jetsweeper,2,2,0,2,1,272,s+,50,dynamo_tesla,0,0,0,4,0,136,s+,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,5,4,1,2,2,740,,49,sshooter_collabo,5,5,0,3,1,733,,50,promodeler_rg,2,0,2,4,2,698,,44,l3reelgun,5,4,1,5,0,676,,50,promodeler_rg,1,1,0,3,3,1081,,44,dynamo,4,4,0,1,3,764,,50,nzap85,5,3,2,3,2,703,,50,clashblaster,6,6,0,6,0,356,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_2,area,ama,271,bravo,TRUE,promodeler_rg,5,4,1,10,5,1334,s+,50,longblaster,10,8,2,7,4,1243,s+,50,herocharger_replica,7,4,3,4,5,960,s+,50,carbon,3,1,2,9,3,833,c-,18,sharp,5,4,1,3,7,1541,s+,50,rapid,19,14,5,4,4,1273,s+,50,prime,15,7,8,4,3,952,s+,50,sharp,11,5,6,6,1,822,a+,33
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,0,0,0,1,3,744,,49,promodeler_rg,7,7,0,4,3,949,,44,bamboo14mk1,4,4,0,1,3,769,,40,nzap85,6,6,0,2,2,755,,50,l3reelgun,3,2,1,4,2,873,,50,bold,1,1,0,4,2,750,,38,sshooter_collabo,5,5,0,4,1,740,,50,pablo,0,0,0,5,0,440,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,84,alpha,TRUE,pablo_hue,4,2,2,2,1,261,s+,50,sshooter,3,3,0,1,1,499,s+,50,splatroller,6,5,1,0,1,361,s+,49,rapid,4,3,1,1,1,347,s+,50,prime,1,1,0,3,2,480,s+,50,barrelspinner,2,2,0,3,1,451,s+,50,nzap85,1,1,0,3,2,387,s+,47,heroshelter_replica,0,0,0,4,1,387,a,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,263,bravo,TRUE,pablo_hue,8,6,2,10,6,1010,s+,50,sshooter,9,5,4,9,3,1094,s+,50,splatroller,8,8,0,8,4,959,s+,49,rapid,8,5,3,7,3,928,s+,50,parashelter,9,5,4,6,4,1311,s+,50,prime,23,15,8,4,4,1171,s+,50,sshooter,13,6,7,6,4,1116,s+,50,hotblaster_custom,9,8,1,8,1,512,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,156,alpha,TRUE,pablo_hue,4,2,2,3,4,803,s+,50,rapid,5,4,1,4,1,580,s+,50,herospinner_replica,11,8,3,3,3,571,s+,50,splatroller,3,3,0,5,1,497,s+,49,parashelter,1,0,1,4,2,723,s+,50,heroshooter_replica,9,7,2,5,2,686,s+,50,splatcharger,8,8,0,4,2,598,s+,50,sshooter,5,0,5,4,1,456,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,167,bravo,TRUE,pablo_hue,2,1,1,6,4,737,s+,50,rapid,4,4,0,5,2,698,s+,50,sshooter,7,5,2,5,2,539,s+,49,herospinner_replica,4,3,1,6,1,535,s+,50,prime,6,3,3,3,3,766,s+,50,bold,7,6,1,3,2,762,s+,50,sshooter,8,7,1,4,2,691,s+,50,rapid,12,6,6,3,2,635,s+,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,3,2,1,2,4,1058,,50,jetsweeper_custom,3,3,0,2,2,850,,30,heroroller_replica,4,4,0,5,1,726,,44,heroblaster_replica,2,2,0,4,2,591,,50,momiji,2,2,0,5,1,1007,,32,parashelter,5,5,0,2,3,1005,,46,splatscope_collabo,0,0,0,2,4,921,,50,splatcharger,5,5,0,2,2,586,,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,116,bravo,TRUE,pablo_hue,4,3,1,4,3,583,s+,50,barrelspinner,5,3,2,2,2,468,s+,49,screwslosher,4,3,1,5,0,403,s+,50,rapid,0,0,0,1,0,0,s+,50,sshooter,3,2,1,2,1,400,s+,50,longblaster,4,3,1,2,1,377,s+,50,52gal,7,4,3,2,1,343,s+,50,rapid_elite,5,3,2,4,0,302,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,172,bravo,TRUE,wakaba,7,3,4,4,4,918,s+,50,l3reelgun,4,2,2,3,3,881,s+,50,longblaster,5,5,0,6,2,783,s+,50,sshooter,4,2,2,5,2,666,s+,50,momiji,3,3,0,2,4,1159,s+,50,nzap85,9,3,6,2,4,940,s+,50,jetsweeper,5,4,1,3,3,784,a,38,splatroller,9,8,1,5,1,556,s+,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,2,1,1,3,2,752,,50,splatroller,7,7,0,5,2,734,,26,sshooter,0,0,0,4,0,463,,5,longblaster,5,4,1,5,0,421,,30,momiji,7,7,0,3,2,1047,,18,wakaba,3,2,1,1,2,682,,2,nova,7,6,1,4,1,485,,34,splatroller,3,1,2,4,0,388,,25
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,103,alpha,TRUE,pablo,3,1,2,3,1,467,s+,50,heroshelter_replica,3,2,1,1,1,499,s+,50,longblaster,3,2,1,2,1,350,s+,50,barrelspinner,5,5,0,0,1,311,s+,49,herocharger_replica,3,3,0,2,2,490,s+,50,hissen,2,1,1,2,1,438,s+,50,sharp,3,0,3,2,3,417,s+,50,nova,2,2,0,4,1,366,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,211,alpha,TRUE,wakaba,9,5,4,3,4,1106,s+,50,longblaster,11,8,3,3,4,983,s+,50,h3reelgun,6,3,3,2,4,856,s+,50,momiji,4,3,1,4,2,809,s+,50,dualsweeper,5,2,3,6,3,1044,s+,42,nzap85,5,5,0,3,5,953,a+,42,sshooter,5,5,0,5,2,858,s+,50,heroshooter_replica,1,0,1,5,2,745,a-,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,5,3,2,4,1,741,,50,momiji,5,4,1,3,2,1052,,18,wakaba,8,7,1,4,2,620,,1,longblaster,5,3,2,3,1,601,,30,wakaba,7,6,1,5,2,883,,2,pablo,2,1,1,5,3,729,,20,splatroller,2,2,0,4,0,574,,25,nova,4,4,0,4,0,490,,34
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,151,alpha,TRUE,pablo,6,5,1,4,3,689,s+,50,heroshelter_replica,6,4,2,4,3,756,s+,50,barrelspinner,5,3,2,1,2,528,s+,49,longblaster,8,6,2,4,1,491,s+,50,parashelter,4,4,0,4,3,950,s+,50,pablo_hue,5,5,0,5,3,576,s+,50,splatroller,3,2,1,5,1,557,b+,50,clashblaster,2,2,0,4,1,417,a,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,311,bravo,FALSE,sshooter,12,7,5,9,4,1193,s+,50,herocharger_replica,10,7,3,4,5,1276,s+,50,momiji,14,9,5,7,5,1258,s+,50,longblaster,8,6,2,12,3,1041,s+,50,parashelter,13,9,4,7,6,1748,s+,50,splatcharger_collabo,7,4,3,5,4,1311,s+,50,sshooter,11,10,1,9,1,957,s+,47,squiclean_a,10,9,1,8,3,868,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,alpha,FALSE,pablo,9,6,3,7,5,1193,s+,50,longblaster,17,14,3,5,5,1485,s+,50,heroshelter_replica,6,5,1,6,5,1472,s+,50,barrelspinner,4,2,2,4,5,1046,s+,49,momiji,5,2,3,7,5,1458,a-,32,sshooter,8,7,1,8,5,1294,s+,50,nzap85,9,7,2,8,5,1248,a-,43,jetsweeper,9,6,3,4,6,1191,s,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,159,bravo,TRUE,sshooter_collabo,6,3,3,4,2,777,s+,50,splatscope,3,3,0,3,3,759,s+,45,sshooter,2,2,0,5,1,583,a,39,clashblaster,2,1,1,7,1,349,s+,42,pablo,9,8,1,3,1,764,s+,50,dualsweeper,4,3,1,2,2,749,s,50,nzap85,10,5,5,2,2,699,s,43,dynamo,6,3,3,2,3,644,a,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,151,bravo,TRUE,sshooter,5,4,1,4,1,621,s+,50,splatscope_collabo,3,2,1,1,3,723,s+,50,longblaster,4,4,0,4,2,668,s+,50,momiji,0,0,0,4,2,525,s+,50,parashelter,1,1,0,3,3,870,s+,50,splatcharger_collabo,4,4,0,1,2,678,s+,50,sshooter,3,3,0,3,1,569,s+,47,squiclean_a,5,5,0,3,1,419,s+,50
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,98,alpha,TRUE,pablo,5,2,3,2,1,394,s+,50,heroshelter_replica,3,3,0,2,1,428,s+,50,barrelspinner,6,6,0,0,1,365,s+,49,longblaster,6,4,2,2,0,354,s+,50,heroshooter_replica,3,3,0,3,1,570,s+,50,bucketslosher,2,1,1,3,2,458,s+,50,splatroller,2,2,0,5,0,281,s+,50,52gal,0,0,0,4,0,255,s+,45
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,91,alpha,TRUE,sshooter_collabo,2,1,1,0,0,504,s+,50,bold,5,4,1,1,0,529,a,39,splatscope,4,3,1,2,1,414,s+,45,clashblaster,1,1,0,1,1,244,s+,42,splatscope,3,3,0,1,2,463,a,50,dualsweeper,1,0,1,3,1,397,c-,32,barrelspinner,0,0,0,2,1,370,s,50,sshooter_collabo,1,1,0,3,0,272,s,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nova,6,6,0,2,3,813,,50,sshooter,8,8,0,2,2,915,,50,sharp,0,0,0,3,2,883,,27,sshooter,3,3,0,1,3,864,,3,jetsweeper,6,4,2,2,4,1021,,43,promodeler_rg,1,1,0,8,1,752,,50,parashelter,3,2,1,4,0,715,,18,sshooter,1,1,0,4,0,359,,3
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,265,bravo,TRUE,sshooter,3,2,1,7,3,1127,s+,50,splatscope_collabo,5,5,0,5,7,1441,s+,50,momiji,7,5,2,6,3,1142,s+,50,longblaster,11,10,1,7,3,1102,s+,50,momiji,4,3,1,7,3,1371,s+,41,nzap85,11,7,4,5,4,1299,b,46,barrelspinner,12,10,2,5,5,1123,s,50,wakaba,9,5,4,5,4,1019,s,37
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,188,alpha,TRUE,pablo,9,7,2,5,3,807,s+,50,heroshelter_replica,9,7,2,3,2,1044,s+,50,longblaster,8,7,1,4,2,639,s+,50,barrelspinner,7,5,2,3,2,542,s+,49,parashelter,4,4,0,6,5,1154,s+,50,sshooter,5,4,1,3,3,700,s+,50,longblaster,4,4,0,9,1,593,s+,50,splatroller,3,3,0,8,0,538,a,43
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,73,bravo,TRUE,sshooter_collabo,0,0,0,1,0,472,s+,50,splatscope,1,0,1,2,1,301,s+,45,bold,1,1,0,3,0,282,a,39,clashblaster,0,0,0,3,0,205,s+,42,nzap85,3,0,3,0,2,415,s+,50,splatspinner,1,1,0,1,1,411,s+,39,splatroller,5,4,1,0,1,404,s+,50,splatscope,4,4,0,0,1,396,s+,50
2017-11-17T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova,3,3,0,4,2,729,,50,jetsweeper,0,0,0,1,4,912,,43,promodeler_rg,0,0,0,3,2,750,,50,splatroller,7,7,0,4,1,627,,40,parashelter,3,3,0,2,2,916,,19,sharp,3,3,0,2,3,827,,27,sshooter,5,5,0,4,1,817,,50,sshooter,2,1,1,3,1,640,,3
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,alpha,FALSE,sshooter_collabo,10,6,4,8,3,1258,s+,50,splatscope,7,5,2,4,8,1354,s+,45,bold,8,7,1,9,1,1169,a,39,clashblaster,8,7,1,9,3,853,s+,42,sshooter,14,12,2,5,6,1336,s+,50,jetsweeper,2,2,0,6,5,1242,b+,33,splatscope,11,9,2,4,4,1186,s+,43,splatroller,7,7,0,10,3,898,s,42
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,252,alpha,TRUE,pablo,7,6,1,5,3,1070,s+,50,heroshelter_replica,5,2,3,6,3,1215,s+,50,longblaster,8,8,0,4,3,1073,s+,50,barrelspinner,8,6,2,4,3,811,s+,49,barrelspinner,11,8,3,6,3,1048,s+,50,maneuver,3,3,0,7,4,1043,a,45,prime_collabo,4,3,1,6,5,1029,a-,46,splatscope,6,5,1,3,5,825,a-,38
2017-11-17T12:00:00+00:00,1.4.2,gachi,squad_4,area,ama,133,alpha,TRUE,sshooter,3,2,1,2,2,556,s+,50,longblaster,10,7,3,2,2,633,s+,50,splatscope,4,4,0,2,1,468,s+,50,carbon,3,2,1,1,1,403,s+,50,screwslosher,2,2,0,2,2,594,s+,50,sshooter,2,2,0,5,1,430,s,50,clashblaster,2,1,1,2,2,383,b-,33,prime,2,2,0,6,0,238,s+,50
