# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,3,1,2,1,4,1392,,123,quadhopper_black,4,4,0,4,1,837,,113,bold,2,2,0,5,1,737,,142,kugelschreiber,4,4,0,3,3,720,,59,campingshelter_sorella,4,2,2,4,2,1074,,141,pablo,4,3,1,4,1,958,,71,h3reelgun,7,6,1,2,4,862,,137,splatscope,1,1,0,2,1,746,,103
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,156,bravo,TRUE,splatcharger_collabo,5,5,0,6,0,452,b+,66,bold,3,3,0,6,2,665,b+,41,maneuver,0,0,0,1,0,240,b+,18,dualsweeper,0,0,0,3,0,0,b-,29,carbon_deco,10,9,1,1,3,571,b+,40,maneuver_collabo,2,0,2,1,1,508,b,20,kugelschreiber,7,7,0,2,2,310,b+,56,dualsweeper,2,0,2,4,1,169,b-,22
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,heroshooter_replica,15,11,4,12,0,786,a-,38,maneuver,9,7,2,5,9,1679,a-,34,hissen,13,9,4,10,1,770,a-,35,carbon_deco,8,6,2,10,2,365,a,31,sputtery_hue,15,10,5,3,7,1610,a,44,sshooter,12,9,3,10,3,1219,a-,32,hissen_hue,16,14,2,10,3,629,a+,35,octoshooter_replica,6,4,2,10,1,462,a,40
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,321,bravo,FALSE,hissen_hue,10,8,2,12,4,1022,x,155,campingshelter_sorella,4,2,2,8,4,1178,x,166,octoshooter_replica,15,13,2,7,4,1150,x,127,heroroller_replica,12,9,3,9,4,936,x,172,nzap89,10,7,3,10,5,1388,x,78,screwslosher_neo,15,9,6,6,5,1205,x,97,h3reelgun_d,12,10,2,9,4,1137,x,89,maneuver_collabo,12,10,2,8,2,829,x,82
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,octoshooter_replica,16,13,3,7,3,961,s+,51,splatscope_collabo,8,7,1,8,3,812,s+,87,carbon,13,10,3,9,4,768,s+,185,dualsweeper,6,4,2,5,5,0,s+,82,barrelspinner_deco,8,7,1,7,4,1166,s+,88,splatscope_collabo,8,8,0,7,3,1101,s+,67,carbon_deco,6,5,1,9,1,625,s+,67,splatroller,8,8,0,13,1,566,s+,51
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,16,10,6,6,5,1193,s+,82,sshooter_collabo,12,10,2,12,2,1027,s+,127,prime,14,10,4,9,3,850,s+,94,clashblaster_neo,15,8,7,11,2,750,s+,122,dualsweeper_custom,14,11,3,9,4,1458,s+,160,prime_collabo,15,13,2,12,2,848,s+,129,96gal_deco,8,6,2,10,1,770,s+,110,sputtery_hue,11,8,3,10,2,765,s+,39
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,5,1,1,4,1158,,148,bold,2,2,0,2,1,817,,57,bucketslosher_deco,1,1,0,5,1,595,,14,maneuver,1,1,0,6,1,490,,20,momiji,2,2,0,4,2,988,,4,splatroller_collabo,8,7,1,1,4,789,,35,longblaster,5,5,0,4,1,643,,126,bold_neo,0,0,0,0,3,0,,28
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,nzap89,5,3,2,1,3,980,,34,nzap89,4,4,0,2,4,1029,,59,barrelspinner,3,2,1,1,2,715,,33,sshooter,6,5,1,3,1,632,,84,carbon_deco,2,2,0,2,3,960,,44,kelvin525_deco,3,3,0,3,2,807,,43,bamboo14mk2,1,1,0,5,2,670,,34,bamboo14mk2,2,1,1,4,2,489,,133
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,331,alpha,FALSE,clashblaster_neo,13,10,3,9,6,935,s,74,dualsweeper_custom,20,13,7,8,6,1644,s,40,jetsweeper,18,11,7,10,5,1009,s,33,splatroller,6,4,2,11,2,467,s,35,dualsweeper_custom,15,11,4,8,4,1287,s,133,prime_collabo,12,10,2,8,4,1017,s,38,clashblaster_neo,11,9,2,11,4,935,s,40,hissen_hue,8,8,0,11,3,764,s,105
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,308,alpha,FALSE,dualsweeper_custom,7,3,4,8,4,1181,s+,72,hokusai,21,18,3,7,4,1161,s+,71,bamboo14mk2,16,13,3,6,6,1104,s+,76,heromaneuver_replica,11,8,3,5,6,1052,s+,57,bold,9,9,0,11,5,1197,s+,94,bucketslosher_deco,8,6,2,12,1,1049,s+,70,prime,4,4,0,11,2,1046,s+,89,dualsweeper,6,6,0,8,3,926,s+,44
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,splatcharger_collabo,4,3,1,7,3,860,b+,66,octoshooter_replica,9,7,2,8,3,791,b+,36,maneuver,14,11,3,7,4,791,b+,53,carbon,9,8,1,9,3,589,b+,21,splatcharger,13,11,2,2,5,1117,b+,71,52gal,6,4,2,8,2,764,b+,24,hotblaster_custom,12,8,4,8,2,715,b+,42,splatroller,8,8,0,11,0,646,b+,38
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,3,3,0,4,3,1093,,123,campingshelter_sorella,3,2,1,3,4,1201,,141,explosher,5,3,2,4,3,842,,59,dualsweeper_custom,2,1,1,3,2,773,,95,dualsweeper_custom,6,5,1,4,3,1202,,56,nzap89,6,5,1,2,4,988,,142,splatscope,4,4,0,1,1,874,,103,spygadget_sorella,1,0,1,3,2,776,,82
2018-07-02T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber,13,8,5,7,1,694,s+,90,pablo,8,6,2,6,3,1041,s+,94,jetsweeper_custom,11,10,1,7,2,731,s+,73,octoshooter_replica,7,6,1,9,1,717,a+,43,kugelschreiber,10,8,2,7,3,978,x,134,barrelspinner_deco,12,11,1,6,3,844,,67,sshooter,2,2,0,7,1,780,b+,15,sshooter,8,7,1,12,0,538,s+,134
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,303,alpha,FALSE,nova,8,6,2,9,4,831,x,174,rapid,12,8,4,10,3,1092,x,118,kugelschreiber,9,7,2,7,3,926,x,111,sshooter,14,9,5,8,3,825,x,117,wakaba,16,9,7,7,6,1281,x,101,splatscope,9,6,3,11,1,933,x,89,heroblaster_replica,16,13,3,8,2,874,x,148,kugelschreiber,7,5,2,7,3,745,x,90
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,98,alpha,TRUE,octoshooter_replica,9,7,2,1,2,376,s+,51,explosher,1,0,1,1,2,401,s+,104,rapid_elite,7,6,1,1,2,384,s+,101,nova,6,5,1,3,1,219,s+,61,nzap85,0,0,0,5,1,343,s+,93,dualsweeper_custom,2,2,0,3,0,327,s+,58,longblaster,2,1,1,5,0,213,s+,33,hokusai_hue,2,2,0,5,0,177,s+,67
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hissen_hue,13,10,3,8,4,1022,x,155,dualsweeper_custom,16,13,3,5,4,1422,x,144,campingshelter_sorella,5,3,2,4,3,999,x,166,heroroller_replica,9,8,1,6,4,952,x,172,rapid_elite,6,3,3,7,5,1212,x,170,octoshooter_replica,9,7,2,9,2,1142,x,127,pablo,9,7,2,8,4,946,x,57,nova,6,6,0,10,3,843,x,163
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,70,alpha,TRUE,heroshooter_replica,5,3,2,2,0,179,a-,38,dualsweeper_custom,2,0,2,1,1,356,a-,43,parashelter_sorella,2,0,2,0,1,264,a-,52,hokusai,6,6,0,2,0,222,a,44,clashblaster,2,2,0,3,0,221,a,42,hokusai,2,0,2,3,0,142,a-,33,hissen_hue,3,3,0,3,0,0,a-,44,dualsweeper,0,0,0,0,0,0,a-,44
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,182,alpha,TRUE,hokusai_hue,16,14,2,4,2,661,b+,31,rapid,5,3,2,6,2,402,b+,27,splatscope,4,4,0,3,3,373,b-,49,nova,5,4,1,4,2,241,b-,33,maneuver,6,6,0,7,1,563,b+,21,hokusai_hue,6,5,1,5,2,513,b+,46,sharp_neo,5,5,0,8,0,272,b,28,splatscope_collabo,0,0,0,6,0,55,b+,38
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,5,5,0,0,4,1095,,34,maneuver,4,2,2,3,3,860,,36,splatroller_collabo,3,3,0,6,2,633,,36,nzap89,2,0,2,4,2,581,,17,promodeler_mg,3,3,0,3,3,936,,18,dualsweeper_custom,2,2,0,4,2,832,,36,liter4k,4,2,2,1,3,812,,53,pablo,6,6,0,3,2,654,,35
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,4,4,0,3,2,1227,,123,wakaba,5,1,4,7,2,884,,115,hokusai,4,4,0,5,1,604,,142,sharp,0,0,0,0,0,0,,94,momiji,6,6,0,3,3,1091,,59,campingshelter_sorella,5,3,2,3,2,940,,141,nzap85,3,2,1,2,2,713,,82,splatcharger,4,4,0,1,0,571,,103
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,18,14,4,11,4,809,s,74,maneuver,9,8,1,7,5,1158,s,47,bold,7,5,2,14,0,740,s,100,dualsweeper_custom,6,5,1,14,0,580,s,25,jetsweeper,10,7,3,7,5,1046,s,33,dynamo,11,8,3,7,2,897,s,35,clashblaster_neo,17,11,6,8,4,763,s,40,heroroller_replica,18,17,1,12,3,710,s,54
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,octoshooter_replica,12,9,3,11,2,955,s+,51,liter4k_scope,4,4,0,6,4,921,s+,68,kelvin525,10,6,4,6,3,808,s+,82,hokusai_hue,12,11,1,6,3,709,s+,57,splatcharger,7,5,2,2,4,1033,s+,72,heroshooter_replica,8,7,1,11,2,933,s+,115,hotblaster_custom,11,10,1,9,2,848,s+,211,kugelschreiber,8,7,1,8,1,556,s+,67
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper_custom,8,6,2,8,3,1219,s+,72,splatspinner,7,5,2,10,3,902,s+,71,splatroller,10,10,0,11,1,743,s+,69,bamboo14mk2,10,5,5,9,3,679,s+,76,dualsweeper_custom,9,6,3,5,5,1297,s+,31,splatroller,15,13,2,8,3,782,s+,72,clashblaster_neo,14,12,2,5,5,738,s+,32,hotblaster,12,7,5,10,2,510,s+,58
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,heroshooter_replica,15,13,2,14,0,731,a-,38,dualsweeper,11,7,4,7,7,1576,a-,39,sharp,9,5,4,13,1,660,a-,32,hissen,11,6,5,13,0,546,a,36,momiji,20,13,7,5,7,1472,a-,31,explosher,12,8,4,6,5,959,a,52,nzap85,22,13,9,7,3,701,a,45,hokusai_hue,13,10,3,13,2,689,a,49
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,302,bravo,FALSE,nova,10,8,2,10,4,785,x,174,h3reelgun_d,13,9,4,10,3,964,x,137,kugelschreiber,14,11,3,10,3,847,x,181,splatroller_collabo,3,3,0,10,5,782,x,55,clashblaster_neo,16,13,3,5,5,1079,x,165,bamboo14mk2,18,15,3,5,5,1046,x,138,rapid_elite,8,4,4,9,2,782,x,104,octoshooter_replica,13,8,5,12,2,725,x,91
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,176,bravo,TRUE,hokusai_hue,6,5,1,9,2,669,b+,31,explosher,6,2,4,3,0,491,b+,23,nzap85,2,2,0,8,1,461,b,30,maneuver,3,3,0,9,0,367,b-,17,dualsweeper_custom,14,7,7,1,3,732,b-,31,wakaba,10,7,3,5,2,590,b+,22,hissen,10,6,4,4,2,370,b,19,octoshooter_replica,8,6,2,4,1,229,b-,24
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap89,0,0,0,4,3,849,,34,dualsweeper_custom,1,1,0,5,2,964,,20,dualsweeper_custom,2,2,0,2,3,929,,48,spygadget_sorella,1,1,0,6,2,835,,35,nzap85,7,6,1,2,4,1156,,37,dualsweeper_custom,4,3,1,0,3,1014,,81,maneuver_collabo,6,4,2,1,1,928,,20,sshooter_collabo,6,4,2,1,3,763,,96
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,2,2,0,3,4,1390,,123,splatcharger,3,3,0,0,0,804,,103,wakaba,4,1,3,8,1,719,,115,splatroller,5,5,0,6,0,423,,41,explosher,4,2,2,4,1,879,,133,kugelschreiber,10,7,3,4,1,855,,135,explosher,5,2,3,2,3,826,,149,splatroller,8,6,2,1,2,750,,40
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,9,3,6,10,5,1102,x,155,dynamo_tesla,8,6,2,9,3,840,x,36,longblaster,12,11,1,9,2,826,x,117,hotblaster_custom,12,9,3,9,3,685,x,75,rapid_deco,9,5,4,4,3,890,x,123,heroblaster_replica,17,13,4,8,3,871,x,78,clashblaster_neo,12,9,3,8,3,817,x,109,sshooter,15,10,5,9,3,753,x,46
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,113,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,655,s+,72,wakaba,2,2,0,5,0,490,s+,37,carbon_deco,0,0,0,5,0,346,s+,51,hotblaster,0,0,0,3,0,0,s+,58,hokusai_hue,7,6,1,0,2,498,s+,57,clashblaster,6,5,1,1,2,441,s+,110,hotblaster_custom,6,3,3,1,2,429,s+,211,splatcharger,2,2,0,1,2,420,s+,72
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,9,9,0,13,3,533,s,74,liter4k_scope,6,5,1,3,6,1209,s,53,jetsweeper,8,6,2,8,4,1009,s,33,hokusai,9,7,2,10,0,537,s,55,splatroller_collabo,21,19,2,5,4,954,s,41,dynamo,8,6,2,10,1,839,s,35,dualsweeper,7,4,3,7,3,737,s,73,bamboo14mk1,5,4,1,7,2,698,s,59
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,309,alpha,FALSE,maneuver_collabo,22,16,6,6,4,1039,s+,52,liter4k_scope,9,6,3,4,6,988,s+,68,heroroller_replica,17,16,1,8,4,928,s+,63,sharp_neo,8,3,5,9,2,849,s+,66,dualsweeper_custom,10,7,3,11,3,1181,s+,68,kelvin525,9,8,1,6,3,1096,s+,82,hotblaster_custom,8,8,0,14,0,738,s+,80,nova,3,2,1,16,0,580,s+,125
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,152,alpha,TRUE,prime,8,8,0,3,1,487,b+,31,maneuver,5,4,1,2,3,665,b,42,splatscope_collabo,2,2,0,2,2,458,b+,58,carbon_deco,3,3,0,4,2,356,b-,15,quadhopper_black,5,5,0,3,2,555,b+,16,liter4k_scope_custom,4,4,0,2,1,355,b+,33,bamboo14mk1,1,1,0,5,0,321,b,18,rapid_elite_deco,1,1,0,7,0,304,b+,53
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap89,1,1,0,4,2,812,,34,promodeler_mg,1,0,1,3,2,964,,42,explosher,5,4,1,4,0,852,,43,nzap89,2,2,0,6,1,628,,51,dualsweeper_custom,3,2,1,4,3,1156,,20,octoshooter_replica,8,8,0,3,0,1024,,35,herospinner_replica,9,7,2,1,3,922,,84,herospinner_replica,0,0,0,0,0,0,,93
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,heroshooter_replica,19,14,5,12,0,603,a-,38,dualsweeper,13,6,7,5,5,1013,a-,35,clashblaster_neo,21,13,8,10,2,728,a-,44,96gal_deco,8,8,0,9,3,694,a-,54,sharp_neo,10,8,2,9,4,1171,a,51,quadhopper_black,13,13,0,12,2,836,a-,23,dualsweeper,13,8,5,11,4,653,a-,31,splatroller_collabo,7,7,0,9,3,550,a-,36
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,hissen,11,8,3,8,5,1072,x,174,octoshooter_replica,16,14,2,9,5,1246,x,120,variableroller_foil,7,6,1,5,5,978,x,80,spygadget_sorella,6,3,3,9,3,862,x,125,bold_neo,11,9,2,7,6,1445,x,194,96gal_deco,14,11,3,6,3,1051,x,106,nzap85,7,5,2,9,3,902,x,97,sputtery_hue,9,6,3,10,2,857,x,70
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,312,bravo,FALSE,dualsweeper_custom,7,4,3,10,3,1327,s+,72,splatcharger,11,11,0,4,3,1180,s+,73,hissen,11,8,3,11,2,809,s+,88,sputtery,9,7,2,13,1,613,s+,51,splatcharger_collabo,9,8,1,10,4,1179,s+,76,bucketslosher_deco,16,10,6,7,2,1033,s+,72,dualsweeper,14,10,4,7,2,909,s+,48,clashblaster,16,10,6,6,5,840,s+,110
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,3,2,1,3,4,1398,,123,explosher,6,4,2,2,3,988,,88,splatcharger_collabo,6,6,0,1,2,750,,146,splatcharger,3,3,0,0,1,735,,103,dualsweeper_custom,2,2,0,3,3,1014,,141,dualsweeper_custom,1,1,0,5,3,891,,139,wakaba,3,2,1,4,3,886,,115,pablo,2,1,1,3,1,884,,71
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,prime,23,18,5,8,2,1185,b+,31,splatroller,10,10,0,7,1,703,b,27,sshooter,7,3,4,8,0,685,b+,37,52gal_deco,7,5,2,9,3,621,b,22,bold,5,4,1,11,2,927,b-,19,longblaster,13,13,0,7,3,741,b+,22,sshooter_collabo,5,4,1,7,4,718,b,17,quadhopper_black,13,11,2,11,2,523,b,25
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,1,1,3,3,1050,,34,prime,8,7,1,5,2,867,,16,splatroller_collabo,9,8,1,4,3,686,,42,screwslosher,0,0,0,0,0,0,,56,dualsweeper,1,1,0,3,2,744,,17,promodeler_rg,3,3,0,5,2,697,,41,nzap89,5,4,1,3,2,689,,39,kelvin525,3,3,0,5,0,665,,29
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster_neo,9,7,2,13,3,637,s,74,dualsweeper,12,7,5,10,4,1006,s,91,rapid_elite_deco,8,2,6,8,3,827,s,50,kugelschreiber,11,9,2,6,3,807,s,82,barrelspinner_deco,21,16,5,4,6,1192,s,19,promodeler_mg,3,2,1,6,5,906,s,65,jetsweeper,13,6,7,8,3,725,s,74,dualsweeper_custom,14,10,4,8,3,691,s,44
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver_collabo,9,7,2,10,3,849,s+,52,screwslosher,15,15,0,7,1,1040,s+,71,wakaba,13,6,7,13,2,900,s+,37,octoshooter_replica,9,5,4,5,4,814,s+,47,hokusai_hue,12,11,1,6,5,1058,s+,57,nzap85,11,5,6,6,3,1051,s+,139,maneuver_collabo,13,8,5,14,0,885,s+,80,clashblaster,14,10,4,8,0,724,s+,49
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,nzap85,13,6,7,9,4,996,x,155,parashelter,18,13,5,7,5,1182,x,85,kugelschreiber,17,13,4,4,1,892,x,105,carbon,10,7,3,6,4,741,x,129,momiji,2,2,0,13,3,1147,x,71,clashblaster_neo,12,7,5,8,4,1000,x,76,octoshooter_replica,9,6,3,9,2,937,x,75,hissen,13,11,2,9,3,831,x,113
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen,17,7,10,6,5,1086,x,174,nzap85,9,5,4,4,4,1005,x,97,carbon,10,7,3,5,4,987,x,85,96gal_deco,14,13,1,8,1,972,x,106,octoshooter_replica,14,11,3,7,4,1075,x,120,campingshelter_sorella,5,2,3,7,4,921,x,87,dualsweeper,8,4,4,8,4,908,x,59,variableroller_foil,7,5,2,10,2,820,x,80
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,parashelter_sorella,7,5,2,6,1,935,s+,162,sputtery_hue,9,7,2,10,3,1210,s+,94,splatscope,6,5,1,7,3,1114,s+,102,splatroller,8,7,1,7,2,693,s+,100,momiji,7,4,3,10,6,1377,s+,99,pablo_hue,11,10,1,5,8,1303,s+,125,bucketslosher,6,5,1,7,6,1200,s+,109,prime,13,11,2,2,5,885,s+,65
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,2,2,0,5,2,1058,,123,wakaba,4,3,1,5,3,888,,115,dualsweeper_custom,1,1,0,5,2,799,,141,nzap89,3,2,1,5,1,614,,85,dualsweeper_custom,5,4,1,2,3,987,,139,kugelschreiber,9,8,1,1,2,956,,110,explosher,6,2,4,5,1,899,,74,splatcharger_collabo,6,6,0,1,3,886,,146
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap89,1,1,0,3,3,857,,34,bold,4,4,0,7,2,756,,16,splatroller,5,5,0,4,1,693,,50,promodeler_mg,0,0,0,7,2,522,,29,prime,6,5,1,1,3,1078,,57,bold_neo,5,5,0,4,3,832,,21,dualsweeper,5,5,0,4,2,614,,20,herocharger_replica,6,5,1,1,2,553,,72
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime,19,10,9,12,0,673,b+,31,bold,11,10,1,12,0,801,b-,19,octoshooter_replica,20,15,5,9,0,677,b+,25,splatroller,7,5,2,12,0,316,b,21,pablo_hue,14,10,4,12,3,868,b+,51,splatroller,10,9,1,12,1,675,b-,13,maneuver_collabo,18,15,3,10,0,660,b+,23,liter4k_scope_custom,6,5,1,8,2,353,b+,34
2018-07-02T22:00:00+00:00,3.1.0,gachi,squad_4,asari,otoro,312,alpha,FALSE,kugelschreiber,10,7,3,6,2,742,s+,90,pablo,14,10,4,7,4,1085,s+,95,jetsweeper_custom,18,9,9,5,1,903,s+,73,octoshooter_replica,9,6,3,8,1,657,a+,43,octoshooter_replica,6,5,1,6,3,1129,s+,138,kugelschreiber,8,6,2,8,0,885,x,206,quadhopper_black,8,6,2,10,1,838,s,75,52gal,9,9,0,9,1,462,a-,35
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,explosher,5,2,3,3,3,1023,,98,kugelschreiber,9,9,0,2,2,1209,,181,liter4k_custom,0,0,0,2,2,529,,52,kugelschreiber,4,1,3,2,1,430,,85,nzap85,3,3,0,2,3,977,,63,sputtery,3,2,1,4,2,821,,124,explosher,3,1,2,5,2,758,,39,carbon_deco,3,3,0,2,2,625,,70
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,307,bravo,FALSE,maneuver_collabo,7,6,1,14,1,744,s+,52,kugelschreiber,14,10,4,1,6,1304,s+,67,pablo_hue,10,8,2,9,7,918,s+,87,bamboo14mk2,5,3,2,8,4,795,s+,118,dualsweeper_custom,14,13,1,7,5,1595,s+,136,kugelschreiber,9,4,5,6,3,765,s+,64,longblaster,13,9,4,10,2,748,s+,70,hokusai,11,6,5,5,5,747,s+,52
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster_neo,12,6,6,12,3,566,s,74,hissen_hue,14,14,0,8,4,1113,s,53,jetsweeper,10,6,4,9,4,896,s,74,nzap89,13,10,3,6,3,792,s,54,dynamo,9,9,0,9,1,995,s,35,sshooter,12,11,1,12,2,881,s,63,bold,10,9,1,12,2,802,s,74,soytuber,8,5,3,6,2,670,s,42
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,13,6,7,7,5,1056,x,155,pablo,14,10,4,3,2,1072,x,118,heroblaster_replica,19,12,7,5,5,1026,x,197,clashblaster_neo,19,12,7,6,5,901,x,76,sharp_neo,11,8,3,13,5,1387,x,71,sshooter_collabo,3,3,0,9,2,1006,x,140,hissen,6,6,0,12,2,799,x,113,carbon,5,3,2,9,3,667,x,129
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,6,6,0,1,4,1177,,123,dualsweeper_custom,11,9,2,2,4,1203,,139,kugelschreiber,4,2,2,3,1,726,,117,dualsweeper,8,1,7,6,0,490,,36,dualsweeper_custom,3,2,1,2,4,1199,,20,explosher,3,2,1,5,2,919,,74,bucketslosher_deco,4,3,1,7,1,694,,146,prime,8,5,3,4,2,690,,64
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,309,alpha,FALSE,hissen,15,7,8,5,4,881,x,174,nzap85,15,8,7,6,5,1433,x,135,prime_collabo,19,13,6,6,4,958,x,162,splatroller_collabo,12,9,3,7,4,896,x,87,octoshooter_replica,13,11,2,8,3,1193,x,147,splatscope,3,1,2,7,5,1192,x,70,kugelschreiber,11,9,2,12,2,793,x,120,hotblaster,3,3,0,10,3,730,x,115
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,nzap89,2,2,0,1,3,1005,,34,52gal_deco,7,6,1,4,0,833,,56,nzap89,6,4,2,3,2,762,,25,carbon,2,2,0,4,1,549,,39,maneuver,5,4,1,4,2,797,,32,promodeler_mg,3,3,0,5,2,790,,23,kugelschreiber,4,4,0,5,1,647,,40,nzap89,1,1,0,1,2,525,,17
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,parashelter_sorella,8,3,5,8,2,742,s+,162,explosher,9,5,4,11,3,1296,s+,56,hotblaster,23,19,4,6,4,1085,s+,93,squiclean_a,11,10,1,8,3,911,s+,34,explosher,10,5,5,8,3,1245,s+,132,maneuver_collabo,8,6,2,9,3,927,s+,78,clashblaster_neo,14,11,3,10,4,884,s+,114,prime,14,10,4,11,3,807,s+,118
