# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-18T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,118,bravo,TRUE,parashelter,1,0,1,3,2,575,s+,50,liter4k_scope,1,1,0,3,1,379,a,38,herobrush_replica,5,5,0,4,1,368,a-,50,nova,0,0,0,3,1,332,s+,50,wakaba,4,3,1,1,2,547,s+,50,sshooter,2,2,0,3,1,457,s+,50,screwslosher,8,7,1,1,2,455,s+,50,barrelspinner,2,1,1,1,4,586,s+,49
2017-10-18T02:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,4,3,1,4,3,1326,,50,liter4k_scope,1,1,0,3,3,833,,50,prime_collabo,1,1,0,1,4,977,,41,splatscope_collabo,1,1,0,1,2,955,,34,dualsweeper,3,2,1,2,3,1212,,50,bold,2,2,0,2,3,853,,42,pablo,2,2,0,3,3,995,,29,bold,2,2,0,0,3,982,,46
2017-10-18T02:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,183,alpha,TRUE,splatspinner,7,4,3,3,6,952,s+,36,clashblaster,7,5,2,3,1,447,s+,50,nzap85,7,2,5,4,2,617,b,50,splatroller,10,10,0,3,3,756,a,40,parashelter,5,4,1,6,2,957,s+,46,rapid,4,1,3,7,0,476,a+,50,52gal,6,6,0,5,1,537,b+,22,rapid,2,2,0,3,1,586,b,32
2017-10-18T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,267,alpha,TRUE,parashelter,14,8,6,4,7,1663,s+,50,liter4k_scope,12,5,7,2,5,905,a,38,herobrush_replica,15,11,4,3,2,763,a-,50,nova,7,3,4,4,3,625,s+,50,prime,8,5,3,7,3,920,s+,47,wakaba,2,1,1,4,5,0,s+,50,nova,5,4,1,8,2,684,b,43,nzap85,3,2,1,8,3,1055,a+,50
2017-10-18T02:00:00+00:00,1.4.0,gachi,standard,hoko,manta,243,alpha,TRUE,nzap85,20,16,4,6,1,1031,c,44,nzap85,11,5,6,8,1,594,c,24,dualsweeper,11,9,2,9,1,692,c,29,bold,11,9,2,8,3,781,c-,11,sshooter,7,6,1,12,2,814,c,33,campingshelter,5,3,2,9,1,506,c,35,sputtery,12,11,1,10,0,737,c+,39,sshooter,12,10,2,10,0,650,c,25
2017-10-18T02:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,222,alpha,TRUE,nzap85,17,12,5,5,2,775,a,42,52gal,12,7,5,4,3,844,a+,50,dualsweeper,2,0,2,6,0,407,a-,40,bold,15,12,3,3,4,1250,a+,27,heroshelter_replica,7,5,2,8,3,1143,a+,28,clashblaster,7,5,2,5,2,633,a-,34,nzap85,5,5,0,11,1,552,a+,50,sshooter,2,2,0,7,1,622,a-,42
2017-10-18T02:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,7,7,0,4,4,1072,,50,pablo,4,4,0,5,2,973,,30,dualsweeper,4,0,4,4,2,634,,36,herocharger_replica,2,2,0,4,1,544,,49,bold,6,5,1,3,3,1116,,42,bold,4,4,0,4,3,892,,46,soytuber,3,3,0,3,1,453,,44,soytuber,5,5,0,3,2,809,,40
2017-10-18T02:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,303,bravo,FALSE,splatspinner,11,5,6,9,3,978,s+,36,clashblaster,16,15,1,9,0,810,s+,50,herobrush_replica,10,8,2,9,4,1147,s,50,splatspinner,4,3,1,7,5,1066,a+,50,heroslosher_replica,9,5,4,10,3,761,a+,43,screwslosher,8,5,3,8,3,540,s+,44,prime,18,17,1,4,6,1503,s+,50,nzap85,11,7,4,9,5,1258,a,50
2017-10-18T02:00:00+00:00,1.4.0,gachi,standard,hoko,manta,320,bravo,FALSE,nzap85,16,12,4,12,2,1123,c,44,nzap85,10,7,3,10,4,1098,c+,39,hokusai,4,4,0,10,2,932,c-,11,sshooter,5,3,2,8,0,790,c,18,splatroller_collabo,8,7,1,10,1,624,c,17,nzap85,8,5,3,8,3,997,c+,30,nzap85,12,7,5,5,4,1160,c,13,jetsweeper,22,20,2,6,1,1118,c,17
2017-10-18T02:00:00+00:00,1.4.0,gachi,squad_4,yagura,chozame,126,bravo,TRUE,sputtery,4,3,1,4,1,446,s+,50,liter4k_scope,2,1,1,3,2,427,a,38,herobrush_replica,4,2,2,4,1,390,a-,50,nova,1,0,1,4,0,330,s+,50,52gal,6,5,1,2,3,720,s+,50,prime_collabo,2,1,1,1,2,548,s+,50,hissen,4,2,2,1,2,420,s+,50,hotblaster_custom,8,7,1,2,1,302,s+,50
2017-10-18T02:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,9,9,0,5,4,1134,,50,bold,5,4,1,2,3,911,,42,bold,4,4,0,2,3,1156,,44,parashelter,4,2,2,4,2,870,,50,pablo,2,2,0,4,2,936,,30,bold,4,2,2,5,3,0,,46,promodeler_mg,4,4,0,6,3,961,,27,sshooter_collabo,7,5,2,4,3,1013,,46
2017-10-18T02:00:00+00:00,1.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,18,15,3,6,2,1068,a,42,heroshelter_replica,8,6,2,9,2,1487,a+,28,promodeler_mg,3,1,2,12,0,585,a+,31,hokusai,12,10,2,11,0,825,a-,17,momiji,11,7,4,7,3,1114,a,32,sshooter,11,9,2,9,2,831,a-,42,squiclean_a,13,11,2,9,1,743,a,37,campingshelter,11,8,3,8,3,1024,a-,33
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,256,bravo,TRUE,parashelter,7,7,0,9,3,1156,s+,50,herobrush_replica,4,1,3,7,2,640,a-,50,nova,6,6,0,6,4,794,s,50,liter4k_scope,4,4,0,4,4,985,s,38,heroshelter_replica,8,7,1,4,4,1310,s+,50,sputtery,8,7,1,5,3,876,s+,50,heroblaster_replica,8,8,0,4,3,603,s+,50,rapid,6,3,3,5,4,1025,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,10,9,1,10,3,1189,s+,50,sshooter,7,4,3,10,0,1000,s+,50,heroshelter_replica,7,5,2,8,5,1588,s+,47,screwslosher,7,6,1,6,4,871,s+,50,heroroller_replica,16,13,3,7,4,1171,s+,50,sshooter,8,8,0,8,3,1137,s+,47,wakaba,15,8,7,5,8,1425,s+,50,barrelspinner,11,5,6,4,3,1149,s+,50
2017-10-18T04:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,2,1,1,4,2,707,,44,splatcharger,3,2,1,1,2,535,,7,nzap85,1,1,0,5,1,626,,31,prime,4,3,1,3,2,704,,36,splatspinner,5,3,2,0,3,651,,30,sshooter,1,1,0,2,2,734,,40,nzap85,4,2,2,4,2,609,,50,bold,8,5,3,1,3,723,,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,320,alpha,FALSE,splatspinner,4,3,1,2,8,1449,s+,36,sshooter,9,7,2,3,7,1411,s+,50,prime,8,5,3,5,7,1685,a+,50,heroshelter_replica,5,1,4,7,4,1393,s+,50,splatspinner,7,5,2,2,10,1877,s+,50,jetsweeper,9,6,3,3,11,1732,s+,50,parashelter,7,4,3,5,7,1599,s+,45,nzap85,2,1,1,6,3,0,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,87,bravo,TRUE,nzap85,1,1,0,4,0,268,b-,44,sharp,1,1,0,4,0,365,b,26,dualsweeper,0,0,0,1,0,0,b-,22,hotblaster,2,1,1,3,0,306,b-,30,sshooter_collabo,3,3,0,0,0,386,b,18,bold,7,5,2,2,1,390,b+,50,rapid_elite,4,2,2,0,1,269,b,35,splatspinner,3,2,1,1,1,302,b+,40
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,192,alpha,TRUE,pablo,7,6,1,4,4,833,s+,50,clashblaster,2,2,0,4,2,530,s+,50,heroroller_replica,7,6,1,5,3,762,s+,50,sshooter,4,4,0,5,3,942,s+,47,screwslosher,8,7,1,5,1,467,s+,50,heroshelter_replica,4,2,2,5,2,781,s+,47,wakaba,9,5,4,3,4,909,s+,50,barrelspinner,4,4,0,5,1,627,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_4,area,engawa,300,alpha,FALSE,l3reelgun,11,9,2,5,6,1410,s+,50,herobrush_replica,13,13,0,5,0,1002,a-,50,nova,6,5,1,6,3,808,s,50,liter4k_scope,6,2,4,2,5,1140,s,38,splatscope,4,4,0,5,5,1020,a-,49,carbon,4,4,0,6,5,1066,s,50,sshooter,4,3,1,11,3,1026,s+,44,parashelter,9,7,2,9,5,1519,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,137,bravo,TRUE,nzap85,0,0,0,9,0,349,b-,44,hokusai,2,2,0,7,0,322,b-,28,rapid_elite,1,0,1,4,1,435,b,35,splatcharger,6,6,0,4,0,551,b,18,sshooter,8,5,3,4,1,434,b-,24,96gal,6,3,3,2,2,585,b+,41,sshooter_collabo,11,9,2,1,0,511,b,18,promodeler_mg,10,7,3,1,4,611,b+,21
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,121,bravo,TRUE,splatspinner,1,1,0,4,3,527,s+,36,heroshelter_replica,3,2,1,5,2,685,s+,50,heroshooter_replica,0,0,0,5,1,400,s+,46,splatscope_collabo,0,0,0,5,1,490,a,50,splatroller,11,10,1,1,1,515,s+,50,heroshelter_replica,9,7,2,1,2,709,s+,50,nzap85,3,1,2,1,2,652,s+,50,herospinner_replica,4,1,3,0,2,469,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,312,bravo,FALSE,nzap85,8,5,3,11,1,808,a,42,sharp,11,9,2,6,4,885,a+,46,prime,7,6,1,10,3,900,a,34,hokusai,11,7,4,15,0,714,a,20,splatspinner,9,5,4,5,6,1016,a-,39,prime,11,7,4,9,3,839,a+,50,nova,19,15,4,5,2,868,a,26,sshooter,18,14,4,9,2,705,a+,41
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,11,8,3,8,3,1037,b-,44,rapid_elite,8,6,2,7,3,700,b,35,splatscope,9,8,1,3,5,1166,b+,31,splatroller_collabo,8,6,2,5,5,1049,b-,27,liter4k_scope,3,1,2,8,4,922,b+,41,hissen,11,8,3,7,5,1094,b+,46,pablo,11,7,4,7,4,1067,b+,30,squiclean_a,9,7,2,7,3,743,b+,42
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,pablo,6,6,0,8,5,1193,s+,50,nzap85,13,11,2,6,5,1044,s+,34,barrelspinner,4,2,2,6,4,1072,s+,45,prime_collabo,4,3,1,8,4,795,s+,50,screwslosher,10,9,1,7,2,897,s+,50,maneuver_collabo,13,8,5,4,4,918,s+,50,h3reelgun,10,4,6,6,4,851,s+,50,barrelspinner,6,4,2,6,4,1325,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,212,bravo,TRUE,splatspinner,1,1,0,6,4,742,s+,36,bucketslosher,7,7,0,4,5,1124,s+,50,jetsweeper,2,1,1,4,4,921,b,29,heroshelter_replica,4,4,0,9,2,820,s+,50,prime,6,2,4,2,4,904,b-,20,splatspinner,10,9,1,4,4,1123,s+,50,wakaba,11,6,5,3,5,1037,s+,50,heroroller_replica,7,6,1,4,2,819,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,6,3,3,11,2,1077,s+,50,h3reelgun,14,9,5,7,3,903,s+,50,splatroller,11,8,3,6,5,1309,s+,50,momiji,5,4,1,7,6,1812,s+,50,barrelspinner,11,5,6,6,3,1286,s+,50,bold,8,7,1,5,5,1232,s+,43,sshooter,13,11,2,6,4,1300,s+,50,parashelter,11,8,3,7,4,1403,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,281,alpha,TRUE,dualsweeper,14,7,7,5,6,990,b-,44,bold,7,4,3,8,4,1048,b,34,splatroller,19,17,2,8,4,999,b,44,hotblaster,16,10,6,7,4,662,b,39,prime_collabo,8,6,2,11,2,837,b,50,promodeler_rg,2,2,0,9,4,1008,b,48,sshooter,9,8,1,12,3,883,b-,34,nova,14,12,2,6,2,704,b+,29
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,307,bravo,FALSE,splatspinner,10,8,2,4,8,1388,s+,36,bucketslosher,7,4,3,11,4,981,s+,50,rapid_elite,10,6,4,2,6,1732,s+,50,sshooter,10,9,1,10,3,1229,a,44,carbon,7,6,1,10,3,816,s+,50,rapid,11,10,1,3,7,1699,s+,42,carbon,4,2,2,8,4,1241,s,50,prime_collabo,10,9,1,6,6,1291,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,207,bravo,TRUE,pablo,7,5,2,8,2,714,s+,50,bamboo14mk1,4,3,1,5,3,787,s+,50,heroshooter_replica,8,7,1,8,3,796,s+,50,sshooter_collabo,6,3,3,5,2,705,s+,24,parashelter,9,4,5,6,3,965,s+,50,sshooter,10,7,3,6,2,657,s+,50,maneuver_collabo,12,11,1,3,2,673,s+,50,dynamo,4,2,2,3,3,757,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper,10,6,4,11,2,854,b-,44,squiclean_a,12,10,2,10,2,614,b+,42,sputtery,11,10,1,10,2,843,b+,45,nzap85,10,6,4,9,4,946,b+,50,splatroller,14,12,2,8,2,777,b,44,sputtery,11,10,1,7,4,771,b+,47,clashblaster,10,10,0,7,0,851,b+,38,nzap85,14,7,7,10,2,1139,b,45
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,pablo,12,8,4,11,3,964,s+,50,parashelter,10,6,4,6,5,1625,s+,44,splatcharger,9,6,3,7,4,936,s+,50,heroshooter_replica,18,16,2,6,5,1460,s+,50,sshooter,10,7,3,10,1,1033,s+,50,heroshooter_replica,11,7,4,10,2,909,s+,40,carbon,7,6,1,8,4,976,s+,40,parashelter,13,10,3,8,6,2051,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,123,alpha,TRUE,splatspinner,7,6,1,1,2,550,s+,36,dualsweeper,1,1,0,3,2,570,s+,50,rapid_elite,6,2,4,1,2,463,s+,50,sshooter,4,4,0,3,0,413,a,44,dualsweeper,1,0,1,4,2,410,b,25,hissen,1,1,0,4,1,416,s+,48,heroslosher_replica,3,2,1,2,3,634,a,43,screwslosher,5,5,0,3,3,476,s+,44
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,12,9,3,2,6,1137,b-,44,nzap85,8,6,2,7,5,1062,b,40,nzap85,6,4,2,7,5,1111,b,45,splatroller_collabo,10,9,1,6,5,890,b+,50,clashblaster,7,5,2,3,5,712,b+,46,maneuver,10,8,2,7,4,1331,b+,41,nzap85,9,5,4,9,3,843,b,49,sshooter,5,4,1,9,2,1089,b-,16
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,84,bravo,TRUE,splatspinner,2,2,0,3,2,373,s+,36,jetsweeper,0,0,0,3,1,366,s+,50,wakaba,0,0,0,4,0,387,s+,50,rapid,1,1,0,4,0,328,s+,50,wakaba,6,3,3,1,2,514,s+,37,bamboo14mk1,1,0,1,1,1,289,s+,45,sshooter_collabo,2,2,0,0,1,394,s+,50,sshooter_collabo,9,9,0,1,1,543,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,hokusai,16,16,0,6,3,842,a-,32,prime,11,9,2,5,4,861,a-,41,screwslosher,13,5,8,9,1,879,a+,45,prime,15,6,9,5,7,1466,a-,36,sputtery,7,7,0,11,2,968,a,28,prime,7,5,2,7,3,752,a+,39,sshooter,8,7,1,8,2,859,a+,50,bucketslosher,8,6,2,10,5,1240,a+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,pablo,5,5,0,11,4,1043,s+,50,prime_collabo,14,9,5,6,5,1168,s+,50,wakaba,11,4,7,10,5,1175,s+,38,sshooter,15,10,5,9,1,858,s+,50,sshooter,13,11,2,8,3,991,s+,50,herocharger_replica,8,7,1,5,3,781,s+,50,sputtery,10,9,1,9,3,979,s+,50,heroshelter_replica,10,9,1,6,6,1708,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper,6,4,2,10,3,830,b-,44,carbon,3,3,0,10,3,645,b-,17,bucketslosher,14,12,2,1,6,1172,b+,41,sshooter,6,5,1,7,2,810,b-,16,clashblaster,13,12,1,3,4,801,b+,46,sshooter,9,6,3,5,2,876,b+,36,dynamo,5,4,1,9,1,848,b,37,nzap85,5,4,1,7,3,995,b,45
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,300,alpha,FALSE,splatspinner,11,9,2,6,6,1168,s+,36,nzap85,9,3,6,9,2,1067,b+,31,hokusai,22,20,2,6,6,1359,s+,43,bucketslosher,9,7,2,8,4,1017,s+,50,promodeler_mg,7,6,1,11,5,1204,,17,splatspinner,6,4,2,10,2,658,c+,31,sshooter,13,12,1,7,5,1424,s,47,sshooter,7,7,0,11,3,1090,,21
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,256,bravo,TRUE,nzap85,4,2,2,9,2,616,a,42,prime,11,9,2,9,4,1086,a-,25,sshooter,15,11,4,7,2,631,a+,33,pablo,15,11,4,5,1,686,a+,33,rapid,8,7,1,7,3,680,a,20,nzap85,15,9,6,9,3,844,a+,31,parashelter,11,7,4,6,4,973,a,33,sharp,10,7,3,12,1,760,a-,42
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,17,11,6,9,1,424,a-,32,wakaba,17,11,6,5,4,1138,a,45,nzap85,20,14,6,5,5,1048,a+,31,parashelter,14,6,8,2,6,1318,a+,49,hokusai,6,5,1,13,4,850,a-,28,heroshooter_replica,2,2,0,13,0,403,a,34,splatroller_collabo,10,10,0,9,4,1067,a+,39,barrelspinner,7,4,3,7,3,1111,a-,19
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,303,alpha,FALSE,hokusai,10,5,5,8,2,590,a-,32,bold,14,12,2,11,0,792,a,47,prime_collabo,16,13,3,9,2,875,a,42,bamboo14mk1,1,1,0,3,6,1093,a,50,prime,11,8,3,7,3,763,a+,39,sputtery,2,2,0,6,0,0,a,28,sshooter,14,11,3,8,2,838,a-,47,splatspinner,10,7,3,10,2,900,a-,32
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,315,bravo,FALSE,pablo,13,9,4,11,5,1404,s+,50,sshooter,12,8,4,9,2,1185,s+,50,splatcharger,11,8,3,9,4,992,s+,50,nzap85,6,5,1,10,4,1094,s+,50,rapid_elite,18,10,8,3,6,1431,s+,50,clashblaster,11,10,1,8,4,904,s+,50,prime_collabo,15,10,5,7,5,1405,s+,50,heroshooter_replica,11,9,2,12,3,1027,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,310,alpha,FALSE,dualsweeper,13,9,4,7,3,1212,b-,44,nova,12,9,3,10,3,786,b-,25,heroshooter_replica,9,8,1,10,2,894,b+,46,sshooter,10,7,3,12,3,1164,b,33,sshooter,11,8,3,10,3,1138,b,31,sshooter,7,6,1,10,3,1048,b+,42,heroroller_replica,14,12,2,8,4,887,b-,33,splatcharger,15,13,2,5,2,947,b+,45
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,298,alpha,TRUE,splatspinner,21,17,4,5,6,1158,s+,36,bucketslosher,8,7,1,8,3,795,s+,50,sshooter,16,12,4,7,3,1063,a,50,sshooter,18,13,5,9,3,1136,a+,33,promodeler_mg,3,1,2,15,1,720,b-,21,52gal,7,7,0,15,1,647,b+,27,momiji,13,10,3,9,5,1430,a+,43,maneuver,15,11,4,11,3,1065,b,32
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,58,bravo,TRUE,nzap85,3,2,1,1,0,277,a,42,nova,1,1,0,2,0,116,a+,29,barrelspinner,1,0,1,1,0,249,a+,36,splatroller,1,1,0,2,0,164,a-,20,prime,3,3,0,2,1,277,a-,25,nzap85,3,1,2,0,1,267,a+,31,splatcharger,1,0,1,2,0,194,a-,23,sshooter,2,2,0,0,1,212,a+,33
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,9,6,3,10,1,678,a-,32,52gal,12,12,0,9,4,1167,a+,33,prime,4,1,3,10,4,997,a+,50,sharp,6,4,2,12,3,1073,a-,42,nzap85,11,7,4,7,5,951,a+,31,wakaba,19,14,5,6,6,1280,a,45,herobrush_replica,12,10,2,6,3,562,a+,37,splatscope_collabo,11,10,1,4,7,1323,a+,25
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,13,10,3,12,3,988,s+,50,liter4k_scope,7,4,3,8,4,976,s+,40,sshooter,14,11,3,8,3,1265,s+,44,maneuver,6,6,0,9,4,1148,s+,37,nova,10,8,2,11,2,586,s+,42,sshooter,10,6,4,7,3,945,s+,25,splatroller,12,10,2,8,3,1146,s+,40,sshooter,16,13,3,5,5,1556,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,252,bravo,TRUE,dualsweeper,14,8,6,9,1,736,b-,44,nzap85,7,4,3,10,1,538,b,50,52gal,23,16,7,8,2,586,b,50,parashelter,8,7,1,10,2,652,b-,46,promodeler_mg,9,7,2,9,5,851,b,50,sshooter,10,8,2,8,3,788,b,33,sshooter,16,15,1,8,1,736,b-,22,splatroller,7,6,1,10,0,577,b-,44
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,207,bravo,TRUE,splatspinner,3,2,1,4,5,944,s+,36,sshooter,7,7,0,7,3,972,s+,38,sputtery,4,3,1,9,0,628,s+,50,carbon,3,3,0,8,3,732,s+,50,splatroller,12,10,2,4,1,805,s+,50,squiclean_a,7,6,1,3,5,933,s+,50,nzap85,9,4,5,4,3,967,s+,40,splatroller_collabo,8,8,0,4,2,638,s+,36
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,hokusai,11,9,2,10,1,699,a-,32,nzap85,7,5,2,11,3,767,a+,37,splatcharger_collabo,7,7,0,8,3,1072,a,50,variableroller,11,9,2,11,4,760,a+,40,sshooter,14,9,5,9,1,883,a,41,nzap85,18,13,5,9,2,833,a,50,prime,9,5,4,7,4,843,a+,50,splatscope_collabo,13,13,0,5,3,935,a,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,158,bravo,TRUE,nzap85,5,2,3,6,2,594,a+,42,clashblaster,1,1,0,5,1,424,b-,32,hokusai,8,6,2,6,3,643,s+,50,campingshelter,2,2,0,7,1,534,s+,50,maneuver,3,2,1,3,3,773,a+,50,nova,9,8,1,3,2,579,b-,26,52gal,6,3,3,3,2,577,s,42,splatroller,11,11,0,2,1,807,s+,46
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,158,bravo,TRUE,clashblaster,1,1,0,5,1,424,b-,32,nzap85,5,2,3,6,2,594,a+,42,hokusai,8,6,2,6,3,643,s+,50,campingshelter,2,2,0,7,1,534,s+,50,maneuver,3,2,1,3,3,773,a+,50,nova,9,8,1,3,2,579,b-,26,52gal,6,3,3,3,2,577,s,42,splatroller,11,11,0,2,1,807,s+,46
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,kombu,310,bravo,FALSE,splatspinner,7,5,2,9,6,1251,s+,36,dualsweeper,7,6,1,4,8,1781,s+,50,wakaba,18,9,9,6,6,1919,s+,50,carbon,9,6,3,10,2,807,s+,50,sputtery,15,12,3,6,6,1820,s+,50,sshooter_collabo,11,8,3,9,0,1118,s+,31,sshooter,8,5,3,8,4,1215,s+,49,splatcharger_collabo,5,4,1,3,5,1555,s,43
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,60,alpha,TRUE,pablo,1,1,0,1,2,297,s+,50,sshooter,4,4,0,1,1,292,s+,50,rapid,0,0,0,1,1,214,s+,50,sshooter,5,5,0,0,2,324,s+,50,sshooter,1,1,0,3,0,148,s+,50,sshooter,1,0,1,3,0,236,s+,42,carbon,1,1,0,3,0,182,s+,50,liter4k_scope_custom,1,1,0,1,0,166,s+,33
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,pablo,11,8,3,12,3,1120,s+,50,sshooter,8,6,2,10,1,858,s+,50,rapid,9,7,2,9,1,859,s+,50,screwslosher,10,4,6,5,4,941,s+,42,nzap85,11,7,4,7,6,1309,s+,49,liter4k_scope,16,12,4,5,4,904,s+,45,carbon,9,7,2,7,3,858,s+,47,nzap85,18,9,9,6,4,1148,s+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,chozame,106,bravo,TRUE,hokusai,0,0,0,4,0,229,a-,32,prime,2,2,0,3,1,355,a,41,nzap85,3,2,1,2,1,420,a+,48,bold,1,1,0,4,0,423,a,33,carbon,3,2,1,2,2,439,a,38,herocharger_replica,4,3,1,1,2,429,a+,35,splatroller,3,3,0,2,1,343,a+,50,screwslosher,5,5,0,0,1,282,a+,50
2017-10-18T04:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,300,bravo,FALSE,barrelspinner,5,4,1,7,6,1151,s+,36,prime,3,3,0,9,4,1142,s+,42,promodeler_mg,3,3,0,10,5,1153,s+,50,sputtery,5,5,0,11,1,973,s+,50,dualsweeper,16,14,2,1,7,1410,a+,37,wakaba,10,3,7,3,5,1135,a-,32,sshooter,16,12,4,6,1,1181,s+,42,sshooter,10,8,2,6,1,954,a,15
2017-10-18T04:00:00+00:00,1.4.0,gachi,standard,yagura,battera,316,alpha,FALSE,screwslosher,5,4,1,6,3,869,a-,32,nova,15,13,2,7,3,1015,a-,50,sshooter,8,6,2,11,4,1126,a-,38,bold,10,10,0,8,4,1248,a,48,prime,15,11,4,9,3,750,a,41,wakaba,16,8,8,9,5,1268,a+,39,nzap85,8,4,4,12,4,1094,a+,41,soytuber,9,9,0,3,4,1011,a+,43
