# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,5,2,3,7,4,1411,x,140,prime_becchu,13,10,3,7,4,1304,x,218,pablo_permanent,3,2,1,3,8,1384,x,89,quadhopper_black,8,7,1,10,3,1420,x,233,hotblaster,13,11,2,6,3,1091,x,92,prime_becchu,9,6,3,8,2,1037,x,181,nzap89,3,2,1,4,4,1444,x,135,prime_becchu,12,8,4,3,6,1667,x,172
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,7,4,3,4,2,800,,325,squiclean_b,6,6,0,2,3,892,,98,parashelter,7,6,1,2,2,705,,127,splatcharger,3,3,0,2,2,644,,184,nzap85,2,2,0,8,2,803,,114,campingshelter,4,4,0,4,1,753,,192,sshooter_becchu,3,3,0,4,1,702,,118,splatroller,1,1,0,3,1,668,,99
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,parashelter,8,6,2,5,3,1019,s+,362,wakaba,7,1,6,4,6,1354,s+,293,maneuver_collabo,11,11,0,8,3,935,s+,71,prime_becchu,14,12,2,6,3,1094,s+,81,nova,11,9,2,9,2,937,s+,95,pablo_hue,6,2,4,7,5,1005,s+,96,prime_collabo,7,5,2,6,3,1006,s+,254,sshooter,10,7,3,8,3,1147,s+,138
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,10,4,6,7,4,1246,x,140,hotblaster,12,11,1,9,3,839,x,92,pablo_permanent,7,2,5,4,7,1220,x,89,prime_becchu,8,7,1,6,5,1170,x,172,hokusai_hue,10,6,4,8,4,1207,x,155,clashblaster_neo,9,3,6,3,4,1125,x,198,prime_becchu,8,6,2,9,1,983,x,218,prime_becchu,11,10,1,4,3,1064,x,181
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,squiclean_a,4,4,0,2,4,1084,,325,dualsweeper_custom,4,3,1,3,3,1214,,243,nzap83,4,3,1,4,3,1160,,156,splatcharger,3,3,0,1,2,589,,59,nzap85,2,2,0,3,4,1284,,241,barrelspinner_remix,4,1,3,2,3,1072,,266,prime,2,2,0,4,3,988,,199,octoshooter_replica,6,5,1,4,2,878,,219
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,303,alpha,FALSE,rapid,8,7,1,6,1,1106,s+,177,quadhopper_black,13,10,3,7,2,1088,s+,142,variableroller_foil,7,5,2,7,2,928,s+,233,ochiba,6,4,2,5,2,1128,s+,168,kelvin525,11,9,2,8,2,1046,s+,131,dualsweeper_custom,3,1,2,5,4,1232,s+,162,clashblaster,10,8,2,6,3,836,s+,155,sshooter_becchu,10,7,3,8,4,1287,s+,185
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,1,1,0,4,3,925,,325,dualsweeper_custom,3,2,1,3,2,922,,118,sputtery_clear,9,7,2,3,2,842,,106,sshooter_collabo,5,5,0,4,1,742,,28,sputtery,3,3,0,4,3,983,,262,bottlegeyser_foil,5,5,0,4,3,967,,99,bold,2,2,0,5,1,828,,75,hydra_custom,6,4,2,2,1,624,,99
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,8,6,2,7,5,1563,x,140,kelvin525_deco,11,8,3,5,2,974,x,428,prime_becchu,8,5,3,8,2,830,x,181,nova,7,4,3,9,2,747,x,173,bucketslosher_deco,11,9,2,5,4,1111,x,122,hotblaster,14,12,2,5,4,997,x,92,maneuver_becchu,7,2,5,6,3,1097,x,117,prime_becchu,10,6,4,7,3,1112,x,172
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,305,bravo,FALSE,rapid,14,13,1,6,5,1340,s+,177,quadhopper_black,6,6,0,12,1,776,s+,87,splatscope_becchu,8,7,1,4,4,1093,s+,79,spygadget_becchu,7,1,6,8,4,1149,s+,105,octoshooter_replica,13,9,4,11,2,933,s+,94,dualsweeper_custom,10,8,2,5,4,1471,s+,162,campingshelter,8,5,3,4,4,1277,s+,344,nova,9,8,1,7,2,898,s+,141
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatcharger,2,2,0,4,2,707,,325,momiji,0,0,0,4,4,1364,,183,bucketslosher_deco,3,3,0,5,2,870,,100,dynamo_becchu,2,2,0,5,1,777,,54,nzap83,1,1,0,1,4,1495,,167,dualsweeper,4,3,1,1,4,1094,,124,96gal_deco,8,6,2,1,2,1031,,261,carbon,8,8,0,4,1,593,,90
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,304,bravo,FALSE,nzap85,6,4,2,12,4,1311,x,140,prime_becchu,9,6,3,12,2,844,x,181,kugelschreiber_hue,8,7,1,10,2,1091,x,138,nova,8,5,3,10,1,664,x,173,hotblaster,17,16,1,4,4,1114,x,92,dynamo_tesla,17,10,7,8,5,1166,x,188,nzap85,10,6,4,7,3,1163,x,240,splatcharger,13,12,1,3,1,951,x,97
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,306,bravo,FALSE,rapid,8,7,1,7,3,938,s+,177,dualsweeper_custom,6,4,2,2,4,1135,s+,162,hokusai_hue,9,8,1,8,2,704,s+,229,furo_deco,9,5,4,9,6,1500,s+,227,maneuver_collabo,7,5,2,8,2,942,s+,132,pablo,10,8,2,5,4,1062,s+,233,splatcharger_becchu,4,4,0,6,3,981,s+,145,dualsweeper_custom,11,9,2,5,4,1282,s+,282
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatcharger,3,3,0,3,2,707,,325,sputtery_hue,2,2,0,6,3,1063,,140,carbon,5,5,0,0,3,982,,99,bamboo14mk1,5,2,3,1,3,856,,208,sputtery,3,2,1,3,2,1030,,50,dynamo_becchu,2,1,1,1,3,1016,,54,nova_becchu,3,2,1,1,3,977,,102,bucketslosher_deco,5,5,0,7,0,554,,335
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun_d,5,5,0,2,3,1111,,325,sharp_neo,4,4,0,2,2,976,,113,bottlegeyser_foil,4,3,1,4,3,864,,71,promodeler_pg,2,1,1,2,3,777,,50,bold,2,2,0,4,4,1371,,213,promodeler_pg,2,2,0,6,2,924,,43,bamboo14mk1,6,5,1,1,2,732,,208,splatroller_collabo,1,1,0,2,2,0,,115
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,110,alpha,TRUE,nzap85,2,1,1,3,2,600,x,140,kelvin525_deco,2,1,1,4,0,260,x,428,clashblaster_neo,2,2,0,3,1,421,x,198,splatspinner,3,3,0,0,1,511,x,236,hotblaster,4,3,1,2,1,392,x,92,kelvin525_becchu,3,1,2,1,2,448,x,287,screwslosher_becchu,2,1,1,2,0,425,x,198,pablo,6,5,1,2,1,508,x,151
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,177,bravo,TRUE,rapid,4,3,1,3,0,680,s+,177,sshooter_collabo,9,7,2,4,1,585,s+,101,splatspinner,6,3,3,4,2,632,s+,269,52gal_deco,7,5,2,4,1,623,s+,175,maneuver_collabo,4,4,0,7,2,665,s+,124,52gal_becchu,5,5,0,5,2,530,s+,119,pablo_hue,2,1,1,4,1,477,s+,96,liter4k_scope,6,5,1,2,3,978,s+,62
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,316,bravo,TRUE,nzap85,8,4,4,7,5,1511,x,140,hotblaster,12,10,2,7,2,919,x,92,pablo,9,7,2,11,2,1046,x,151,splatcharger,14,10,4,4,3,1117,x,161,promodeler_rg,6,3,3,5,5,1513,x,154,clashblaster_neo,9,8,1,7,3,1037,x,198,hotblaster_custom,12,10,2,11,2,1022,x,245,screwslosher_becchu,8,8,0,8,3,1277,x,198
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,4,4,0,1,4,1238,,325,dualsweeper,5,3,2,2,6,1444,,62,bold,1,1,0,2,3,969,,87,dynamo_becchu,4,4,0,2,2,821,,66,sputtery_clear,2,2,0,3,5,1253,,132,sharp_neo,3,3,0,5,3,1235,,143,pablo_hue,2,2,0,3,2,967,,73,splatcharger,0,0,0,2,2,738,,36
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,rapid,12,8,4,9,3,1139,s+,177,prime_becchu,11,11,0,11,1,801,s+,70,pablo_hue,2,1,1,8,2,794,s+,96,splatspinner,11,8,3,10,3,1207,s+,114,maneuver_collabo,16,14,2,6,3,1025,s+,124,nzap89,16,13,3,8,2,876,s+,99,prime_collabo,4,4,0,9,1,939,s+,84,liter4k_scope,11,7,4,5,4,1301,s+,62
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,h3reelgun_d,6,4,2,4,3,1153,,325,momiji,1,1,0,2,4,1127,,79,nova_becchu,4,3,1,3,2,819,,26,bucketslosher_deco,5,3,2,5,1,732,,335,momiji,4,4,0,2,6,1566,,99,bold_neo,3,2,1,3,6,1321,,144,nova_becchu,3,3,0,1,2,684,,102,sshooter_collabo,5,5,0,5,1,572,,206
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,12,3,9,7,5,1288,x,140,clashblaster_neo,5,5,0,8,4,977,x,198,quadhopper_black,8,7,1,7,3,1035,x,198,dynamo_tesla,14,11,3,7,4,1135,x,193,bold,13,7,6,2,4,1071,x,231,hotblaster_custom,9,8,1,8,3,1014,x,245,screwslosher_becchu,8,5,3,8,2,1031,x,198,maneuver_becchu,13,9,4,8,3,1227,x,108
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,281,alpha,TRUE,rapid,10,4,6,5,3,1085,s+,177,screwslosher_becchu,10,6,4,5,1,1035,s+,123,sshooter_collabo,14,10,4,7,4,1245,s+,150,wakaba,15,11,4,6,6,1435,s+,259,promodeler_pg,3,3,0,9,7,1322,s+,109,kelvin525_becchu,8,6,2,9,2,801,s+,188,sharp_neo,12,11,1,5,5,1501,s+,156,sshooter_becchu,3,3,0,9,4,1168,s+,90
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,318,bravo,FALSE,nzap85,5,3,2,11,5,1485,x,140,sharp,4,1,3,5,5,1399,x,157,nova,14,12,2,9,4,1072,x,173,furo,9,7,2,4,8,1954,x,206,bold,7,5,2,9,5,1403,x,75,dualsweeper_custom,11,11,0,5,5,1647,x,127,momiji,7,4,3,4,9,1939,x,161,spygadget_becchu,11,8,3,5,5,1308,x,192
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,alpha,TRUE,quadhopper_black,4,3,1,1,1,386,x,325,l3reelgun_becchu,7,5,2,1,2,487,x,175,kugelschreiber_hue,5,2,3,1,1,276,x,76,splatspinner,0,0,0,2,2,686,x,108,sshooter_becchu,3,2,1,3,2,437,x,220,h3reelgun,2,0,2,2,2,380,x,388,splatspinner_becchu,4,3,1,3,1,388,x,193,explosher_custom,0,0,0,3,1,506,x,186
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,252,bravo,TRUE,rapid,7,4,3,7,3,932,s+,177,maneuver_becchu,6,4,2,11,2,689,s+,110,wakaba,11,5,6,7,4,1070,s+,221,splatscope,11,11,0,4,5,1012,s+,20,bold,8,7,1,6,6,1298,s+,133,96gal_deco,12,10,2,5,4,977,s+,50,splatspinner,8,6,2,5,4,1104,s+,131,splatscope_collabo,5,5,0,8,1,752,s+,56
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,251,alpha,TRUE,quadhopper_black,13,10,3,7,3,989,x,325,kugelschreiber_hue,10,9,1,6,3,1048,x,394,promodeler_mg,5,2,3,7,4,1133,x,71,prime_becchu,12,11,1,2,4,1015,x,117,nzap85,12,8,4,5,6,1347,x,327,kugelschreiber_hue,2,1,1,9,2,834,x,76,prime_becchu,7,4,3,10,2,691,x,134,barrelspinner_deco,11,8,3,8,4,980,x,129
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,207,alpha,TRUE,nzap85,6,4,2,6,3,1017,x,140,dualsweeper_custom,5,5,0,3,3,1143,x,127,splatroller,12,10,2,2,3,774,x,82,spygadget,6,2,4,3,4,780,x,155,momiji,5,2,3,5,6,1295,x,161,screwslosher_becchu,7,4,3,7,1,788,x,157,prime_becchu,6,5,1,5,4,956,x,278,spygadget_becchu,7,2,5,5,4,910,x,192
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,278,bravo,TRUE,rapid,6,5,1,5,4,1164,s+,177,clashblaster_neo,13,10,3,10,1,826,s+,325,splatroller,10,8,2,8,2,865,s+,98,dualsweeper_custom,6,3,3,7,3,1164,s+,120,sputtery_hue,13,12,1,9,3,1140,s+,45,dualsweeper_custom,7,4,3,8,3,1115,s+,282,splatroller,9,8,1,6,3,924,s+,115,longblaster_necro,8,5,3,5,2,912,s+,59
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,138,bravo,TRUE,quadhopper_black,5,5,0,3,2,704,x,325,promodeler_mg,0,0,0,4,4,822,x,71,campingshelter_camo,3,2,1,4,3,709,x,373,prime,3,1,2,4,3,676,x,133,nzap85,11,7,4,0,4,813,x,327,h3reelgun,11,7,4,2,3,749,x,388,explosher_custom,3,0,3,2,2,685,x,228,sharp_neo,3,1,2,5,2,686,x,162
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,278,bravo,TRUE,nzap85,8,3,5,10,4,1400,x,140,sshooter_becchu,8,7,1,9,5,1306,x,134,explosher_custom,11,6,5,7,4,1327,x,237,spygadget_becchu,19,13,6,8,4,1093,x,192,splatroller,15,15,0,9,3,951,x,82,nzap83,6,2,4,4,7,1889,x,102,prime_becchu,11,11,0,9,3,1162,x,119,screwslosher_becchu,6,2,4,7,3,1303,x,129
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_becchu,9,5,4,7,5,1181,s+,115,prime_becchu,11,11,0,9,4,1137,s+,57,furo_deco,10,7,3,9,5,1363,s+,87,sputtery_clear,8,8,0,10,3,966,s+,54,l3reelgun,9,7,2,6,5,1346,s+,107,prime_becchu,14,13,1,8,4,1194,s+,60,furo_deco,9,7,2,8,0,1160,s+,115,sputtery_clear,9,7,2,10,4,1010,s+,83
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,253,bravo,TRUE,rapid,10,7,3,6,5,1144,s+,177,sputtery_hue,11,9,2,10,3,930,s+,45,momiji,7,2,5,7,6,1424,s+,46,hydra_custom,5,3,2,8,2,583,s+,113,clashblaster_neo,11,8,3,9,1,700,s+,325,dualsweeper_custom,8,4,4,6,4,1359,s+,283,longblaster_necro,11,8,3,5,4,966,s+,59,heroshelter_replica,10,8,2,2,4,1115,s+,303
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,248,bravo,TRUE,quadhopper_black,11,10,1,6,3,1189,x,325,nautilus47,6,4,2,5,4,721,x,58,h3reelgun,8,4,4,5,5,1168,x,388,nzap85,11,5,6,4,5,1254,x,328,explosher_custom,9,4,5,6,4,1148,x,135,octoshooter_replica,3,2,1,6,2,791,x,168,dualsweeper_custom,12,10,2,5,4,1341,x,102,campingshelter_camo,5,4,1,7,4,1003,x,207
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,335,alpha,FALSE,nzap85,10,6,4,10,4,1633,x,140,hydra_custom,13,12,1,6,4,1103,x,122,screwslosher_becchu,12,7,5,6,3,1454,x,129,explosher_custom,8,4,4,4,0,1626,x,181,hydra_custom,11,9,2,4,7,1482,x,233,explosher_custom,5,4,1,8,4,1628,x,237,sputtery,8,7,1,11,4,1039,x,330,nzap83,6,5,1,7,8,1785,x,102
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,192,alpha,TRUE,prime_becchu,5,3,2,2,3,770,s+,115,sputtery_hue,8,4,4,0,4,709,s+,105,bottlegeyser_foil,2,1,1,3,4,842,s+,56,nzap85,11,10,1,4,4,1140,s+,23,dualsweeper_custom,3,3,0,4,3,771,s+,72,prime_becchu,6,4,2,6,3,722,s+,60,variableroller_foil,2,1,1,2,5,1109,s+,37,nzap89,1,1,0,6,3,810,s+,57
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,314,alpha,FALSE,rapid,7,5,2,7,4,1154,s+,177,splatcharger,5,3,2,2,5,1116,s+,39,momiji,8,8,0,8,5,1533,s+,46,furo_deco,5,2,3,6,7,1621,s+,241,furo_deco,6,5,1,5,6,1643,s+,120,barrelspinner,7,4,3,4,4,1046,s+,161,herocharger_replica,8,6,2,3,6,1006,s+,132,momiji,8,7,1,6,8,1945,s+,249
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,301,bravo,FALSE,quadhopper_black,8,8,0,10,4,1061,x,325,explosher_custom,8,5,3,5,4,1498,x,135,campingshelter_camo,9,6,3,5,4,1262,x,231,campingshelter,4,2,2,7,5,1169,x,87,bucketslosher_deco,8,4,4,5,4,1432,x,165,campingshelter,5,3,2,6,4,1091,x,377,h3reelgun,7,5,2,6,5,1312,x,388,campingshelter_camo,12,12,0,4,6,1306,x,207
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,137,alpha,TRUE,prime_becchu,3,2,1,4,2,536,s+,115,prime_becchu,6,5,1,3,2,586,s+,57,nzap89,5,4,1,3,3,640,s+,75,parashelter,5,4,1,4,1,561,s+,107,nzap89,4,2,2,4,2,689,s+,132,nautilus79,5,4,1,4,0,404,s+,48,bold,3,1,2,5,2,601,s+,122,prime_becchu,6,6,0,2,3,686,s+,59
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,127,alpha,TRUE,prime_becchu,7,4,3,3,1,534,x,107,heromaneuver_replica,3,2,1,3,2,440,x,139,octoshooter_replica,7,6,1,1,2,583,x,192,pablo,6,6,0,2,3,624,x,136,promodeler_rg,3,3,0,5,3,686,x,57,hydra,3,3,0,3,2,406,x,167,sshooter_becchu,2,2,0,6,1,371,x,109,nzap89,2,1,1,4,3,550,x,132
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,146,bravo,TRUE,nzap85,0,0,0,6,2,688,x,140,prime_becchu,3,2,1,4,2,633,x,121,barrelspinner_remix,1,1,0,4,2,606,x,44,sshooter_becchu,1,1,0,4,4,682,x,184,nzap85,10,6,4,1,2,744,x,121,hydra_custom,10,5,5,0,2,468,x,113,splatspinner,4,4,0,2,2,638,x,184,nzap83,6,2,4,2,3,872,x,102
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,109,bravo,TRUE,rapid,1,0,1,3,3,485,s+,177,bold,1,1,0,3,3,554,s+,198,furo_deco,1,1,0,2,2,711,s+,120,momiji,1,0,1,2,2,630,s+,249,barrelspinner_remix,4,3,1,1,1,501,s+,136,promodeler_pg,4,3,1,0,2,681,s+,212,bold,3,2,1,0,2,542,s+,41,sshooter_becchu,2,2,0,1,2,584,s+,90
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,82,alpha,TRUE,quadhopper_black,3,2,1,2,1,363,x,325,wakaba,4,2,2,0,3,603,x,30,l3reelgun,4,3,1,1,2,583,x,180,barrelspinner_remix,4,2,2,1,1,338,x,222,campingshelter_camo,1,1,0,2,0,509,x,231,sputtery_hue,1,1,0,4,1,321,x,99,wakaba,1,0,1,4,1,380,x,314,prime_becchu,2,2,0,3,1,341,x,127
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,259,alpha,TRUE,prime_becchu,2,1,1,2,4,942,s+,115,promodeler_pg,7,4,3,5,4,989,s+,77,maneuver,7,6,1,3,4,1124,s+,191,splatspinner,5,4,1,3,5,1251,s+,73,nzap89,0,0,0,0,0,0,s+,132,promodeler_pg,7,7,0,7,7,1341,s+,43,kelvin525_deco,2,2,0,4,6,1124,s+,45,parashelter,4,3,1,4,5,1445,s+,107
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,108,alpha,TRUE,prime_becchu,6,6,0,1,1,545,x,107,sputtery_hue,6,2,4,3,1,469,x,62,pablo,3,3,0,2,2,671,x,106,herospinner_replica,7,6,1,1,1,439,x,148,nzap89,2,1,1,4,2,601,x,85,sshooter_becchu,2,1,1,5,2,448,x,134,hydra_custom,4,4,0,4,1,433,x,305,sputtery_clear,1,1,0,4,0,334,x,185
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,quadhopper_black,13,10,3,7,5,1304,x,325,splatspinner,6,4,2,6,8,1635,x,309,spygadget_becchu,9,3,6,6,6,1400,x,174,prime_becchu,14,10,4,8,4,1122,x,127,splatcharger,12,9,3,3,5,1112,x,293,campingshelter_camo,10,7,3,7,3,1120,x,231,maneuver_becchu,12,10,2,9,4,1109,x,272,wakaba,7,1,6,9,7,1662,x,298
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,241,bravo,TRUE,nzap85,5,3,2,8,4,1198,x,140,nzap83,4,3,1,9,4,1137,x,102,barrelspinner,7,5,2,7,2,945,x,100,prime_becchu,5,3,2,7,4,1079,x,170,hydra_custom,15,11,4,3,4,953,x,113,nzap85,11,7,4,5,2,877,x,121,splatspinner,7,6,1,2,3,1185,x,184,wakaba,14,6,8,4,6,1400,x,379
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,100,bravo,TRUE,rapid,1,1,0,3,2,341,s+,177,promodeler_pg,1,1,0,3,2,501,s+,212,nzap89,1,1,0,5,2,418,s+,54,hokusai_becchu,3,2,1,1,0,568,s+,164,bold_neo,2,1,1,2,2,485,s+,48,kelvin525_becchu,5,3,2,2,1,439,s+,62,splatroller_collabo,5,5,0,1,1,291,s+,86,prime_becchu,3,3,0,0,2,507,s+,229
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,162,bravo,TRUE,prime_becchu,5,3,2,7,1,527,x,107,herospinner_replica,3,3,0,5,0,594,x,148,sshooter_becchu,6,5,1,5,3,731,x,134,herocharger_replica,2,2,0,6,1,496,x,183,campingshelter,6,4,2,3,3,889,x,240,sshooter_becchu,6,4,2,5,2,650,x,187,herospinner_replica,4,4,0,1,3,708,x,364,prime_becchu,10,10,0,5,0,534,x,227
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,272,bravo,TRUE,rapid,6,5,1,9,4,1252,s+,177,barrelspinner_remix,6,3,3,7,3,892,s+,136,sshooter_collabo,6,5,1,6,2,854,s+,81,prime_becchu,6,6,0,7,3,994,s+,229,sshooter_becchu,8,8,0,6,4,1345,s+,83,splatroller_collabo,10,8,2,5,3,691,s+,86,dualsweeper_custom,6,4,2,4,5,1490,s+,105,splatcharger,10,9,1,4,4,998,s+,198
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,171,bravo,TRUE,prime_becchu,2,2,0,8,2,649,x,115,maneuver_becchu,5,4,1,6,2,639,x,112,sharp_neo,3,3,0,7,2,0,x,94,splatspinner,3,1,2,5,2,706,x,77,sshooter_collabo,7,5,2,1,2,706,x,268,prime_becchu,9,7,2,5,1,656,x,263,kugelschreiber_hue,7,6,1,1,3,786,x,212,sputtery_clear,8,6,2,4,2,772,x,203
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,303,alpha,FALSE,nzap85,5,4,1,7,6,1585,x,140,liter4k,9,6,3,5,6,1396,x,170,dualsweeper_custom,10,8,2,3,6,1774,x,94,screwslosher_becchu,3,2,1,6,2,1118,x,151,hydra_custom,8,4,4,5,5,1113,x,67,explosher_custom,5,2,3,4,6,1638,x,237,nzap85,15,12,3,5,6,1349,x,121,wakaba,5,2,3,7,7,1702,x,379
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,109,alpha,TRUE,quadhopper_black,4,4,0,2,1,508,x,325,explosher_custom,0,0,0,3,0,558,x,210,wakaba,7,0,7,1,4,831,x,30,campingshelter,8,7,1,0,2,667,x,377,l3reelgun,4,4,0,2,3,664,x,234,wakaba,3,2,1,4,3,710,x,298,splatscope_collabo,0,0,0,3,2,553,x,260,dualsweeper,1,0,1,2,2,502,x,374
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,alpha,TRUE,prime_becchu,3,2,1,2,0,269,x,108,campingshelter_camo,6,4,2,1,2,306,x,161,hissen_hue,7,5,2,1,1,494,x,91,herobrush_replica,1,0,1,1,0,450,x,127,pablo,2,1,1,4,1,290,x,97,sshooter_becchu,3,3,0,2,3,586,x,158,hydra,1,1,0,3,1,288,x,73,sharp_neo,0,0,0,4,0,167,x,208
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,304,alpha,FALSE,quadhopper_black,9,9,0,9,3,1180,x,325,splatscope,8,7,1,2,6,1400,x,76,splatspinner,10,4,6,6,6,1726,x,276,prime_collabo,12,11,1,5,4,1181,x,295,wakaba,8,5,3,6,8,1519,x,232,explosher_custom,8,5,3,6,5,1594,x,210,hydra_custom,7,6,1,10,3,835,x,147,splatspinner,6,6,0,9,5,1567,x,192
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,86,alpha,TRUE,rapid,1,0,1,1,1,349,s+,177,hydra_custom,2,1,1,0,1,287,s+,39,bamboo14mk1,3,1,2,0,1,351,s+,83,kelvin525_deco,5,5,0,3,0,245,s+,123,kelvin525_deco,1,1,0,4,1,262,s+,82,splatroller_collabo,0,0,0,4,1,168,s+,86,barrelspinner_remix,3,3,0,0,2,566,s+,77,splatcharger,0,0,0,0,2,260,s+,79
2019-05-20T20:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,241,bravo,TRUE,prime_becchu,6,5,1,7,2,890,x,108,liter4k_scope,3,2,1,3,3,1099,x,192,furo,7,6,1,5,6,1569,x,201,maneuver_collabo,11,7,4,6,3,931,x,142,prime_becchu,10,7,3,5,4,1051,x,388,bamboo14mk1,9,8,1,4,6,1289,x,268,wakaba,4,2,2,6,4,1115,x,314,parashelter,4,4,0,6,3,1243,x,113
