# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,104,bravo,TRUE,sharp_neo,1,0,1,3,1,377,x,157,maneuver_becchu,2,2,0,3,1,482,x,94,prime,2,0,2,3,1,341,x,151,hydra_custom,0,0,0,3,0,286,x,151,dualsweeper_custom,3,3,0,0,2,488,x,151,parashelter,5,2,3,1,1,441,x,401,maneuver_collabo,4,3,1,0,1,423,x,187,bucketslosher_deco,5,4,1,1,1,391,x,106
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,308,alpha,FALSE,sputtery_hue,13,12,1,10,2,996,a+,85,parashelter,5,3,2,8,3,1048,a-,62,prime_becchu,7,7,0,6,4,981,a-,74,splatcharger,3,3,0,5,3,884,a,70,splatscope,9,7,2,6,4,1167,a,67,prime_becchu,10,9,1,7,2,1009,a+,77,liter4k_scope_custom,3,2,1,5,4,892,a,64,maneuver_collabo,12,11,1,7,3,874,a-,70
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,furo,10,3,7,5,5,1549,s+,178,barrelspinner_deco,15,14,1,4,3,1331,s+,119,kelvin525,13,10,3,5,3,1045,s+,178,sshooter,5,5,0,8,1,655,s+,144,bamboo14mk1,5,3,2,4,8,1670,s+,30,nzap85,8,6,2,10,3,1081,s+,94,dualsweeper_custom,11,10,1,10,2,981,s+,94,pablo,4,3,1,8,3,798,s+,60
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,octoshooter_replica,6,3,3,8,3,906,s+,133,wakaba,18,12,6,2,8,1460,s+,134,explosher,8,5,3,7,2,1156,s+,179,sputtery,7,6,1,9,1,928,s+,65,dualsweeper_custom,9,6,3,4,4,1462,s+,92,furo,6,5,1,8,3,1171,s+,84,octoshooter_replica,9,8,1,8,1,843,s+,125,squiclean_a,10,7,3,6,4,826,s+,129
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,dualsweeper_custom,10,7,3,5,4,1153,s+,219,prime_becchu,8,6,2,6,5,1225,s+,35,barrelspinner,16,14,2,2,5,1166,s+,97,quadhopper_black,13,9,4,9,1,895,s+,97,sshooter,8,6,2,7,4,1165,s+,63,maneuver_collabo,4,3,1,10,0,1135,s+,98,splatcharger,5,3,2,7,2,1069,s+,50,dynamo_becchu,10,10,0,12,3,870,s+,95
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,322,bravo,FALSE,sputtery_hue,18,14,4,13,1,1362,x,156,splatroller_becchu,13,9,4,12,1,979,x,104,maneuver_collabo,8,5,3,11,1,925,x,78,hotblaster_custom,14,8,6,13,0,865,x,118,carbon,17,14,3,10,4,1151,x,134,heromaneuver_replica,20,16,4,10,5,1113,x,107,hydra_custom,10,3,7,8,4,1107,x,155,kelvin525,18,15,3,9,3,776,x,23
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,290,bravo,TRUE,pablo,11,6,5,7,5,1157,x,192,furo,5,4,1,6,6,1440,x,97,explosher,10,6,4,4,3,1332,s+,67,octoshooter_replica,5,4,1,11,2,762,x,184,sshooter,7,4,3,4,5,1385,x,88,octoshooter_replica,15,13,2,6,4,1189,x,155,screwslosher_becchu,11,10,1,6,4,1155,x,99,splatcharger,0,0,0,4,4,846,b+,42
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bold,8,4,4,2,4,1076,,109,splatcharger,5,5,0,2,1,835,,52,splatroller,1,1,0,5,1,573,,5,heroroller_replica,4,4,0,4,2,0,,84,momiji,6,6,0,5,4,1399,,52,carbon_deco,5,3,2,2,2,681,,49,parashelter,2,2,0,3,1,607,,33,nzap89,3,2,1,4,1,603,,63
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,sharp_neo,6,3,3,6,3,1092,x,157,maneuver_becchu,9,8,1,7,3,973,x,94,hydra_custom,11,8,3,3,3,927,x,151,prime,8,5,3,6,2,882,x,151,dynamo_becchu,11,10,1,9,4,1179,x,138,nova_becchu,11,7,4,7,4,1125,x,154,splatcharger,6,4,2,2,4,989,s+,105,kelvin525,3,1,2,7,3,795,s+,67
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,4,2,2,4,3,874,,137,splatspinner,1,1,0,2,4,964,,84,herospinner_replica,2,1,1,5,2,643,,87,screwslosher_becchu,4,2,2,5,1,634,,114,sharp_neo,5,4,1,2,1,1048,,89,liter4k_scope,6,4,2,1,3,826,,99,jetsweeper_custom,8,5,3,1,2,675,,129,splatroller,4,3,1,2,1,643,,90
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,campingshelter,6,4,2,9,4,1074,s,80,maneuver,19,15,4,6,6,1187,s,44,dualsweeper_custom,12,8,4,8,4,1145,s,204,sshooter_collabo,10,5,5,10,1,724,s,32,maneuver_becchu,13,7,6,4,3,1251,s,97,screwslosher_becchu,10,8,2,6,1,1208,s,60,52gal,15,14,1,11,2,834,s,115,nzap85,5,3,2,11,1,787,s,78
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,176,bravo,TRUE,pablo,6,5,1,7,2,634,x,191,sshooter_collabo,10,8,2,5,2,582,x,105,h3reelgun_d,4,2,2,8,1,494,x,118,splatscope,3,2,1,6,2,443,x,151,bucketslosher_deco,5,4,1,2,2,770,x,197,screwslosher,9,7,2,5,2,706,x,353,dynamo_tesla,9,9,0,5,1,600,x,288,longblaster,8,5,3,5,1,499,x,263
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,308,bravo,FALSE,explosher,11,4,7,6,4,1295,s+,56,wakaba,14,11,3,9,3,1198,s+,84,nzap85,10,6,4,6,3,1106,s+,87,octoshooter_replica,9,8,1,10,4,1100,s+,97,dualsweeper_custom,13,9,4,7,4,1354,s+,38,splatscope,7,5,2,6,3,1038,s+,72,octoshooter_replica,12,10,2,7,2,1029,s+,51,sshooter_collabo,13,7,6,9,1,958,s+,111
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,106,bravo,TRUE,clashblaster_neo,3,2,1,4,0,188,x,200,h3reelgun_d,3,2,1,4,1,567,x,152,screwslosher_becchu,2,0,2,4,1,403,x,231,maneuver_collabo,4,3,1,5,0,299,x,108,splatscope,7,4,3,0,2,533,x,116,sputtery_hue,8,6,2,3,1,440,x,127,kelvin525_deco,5,5,0,2,1,414,x,200,h3reelgun_d,3,1,2,2,1,360,x,160
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,10,9,1,0,4,969,,109,bold,2,2,0,2,3,752,,33,carbon_deco,4,4,0,2,2,676,,49,squiclean_b,4,4,0,0,2,611,,52,splatscope_becchu,1,1,0,4,2,786,,33,splatcharger,2,2,0,3,1,705,,52,nzap89,1,1,0,7,1,603,,63,nova,0,0,0,5,1,563,,44
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,furo,6,6,0,7,3,1433,s+,178,momiji,6,6,0,8,4,1168,s+,138,sshooter,10,9,1,8,3,995,s+,137,bucketslosher,9,5,4,10,2,785,s+,107,dualsweeper_custom,17,13,4,10,2,1384,s+,78,octoshooter_replica,11,11,0,7,2,1349,s+,55,clashblaster,11,7,4,7,3,1054,s+,138,splatroller,3,2,1,2,0,0,s+,96
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,338,bravo,FALSE,octoshooter_replica,10,5,5,8,4,1239,s+,133,dualsweeper,19,9,10,5,5,1275,s+,92,barrelspinner,15,12,3,4,2,1055,s+,107,maneuver_becchu,15,12,3,11,2,1000,s+,85,quadhopper_black,12,10,2,8,2,1502,s+,74,sputtery_hue,8,6,2,10,5,1490,s+,68,octoshooter_replica,10,7,3,11,2,878,s+,116,splatroller,4,4,0,10,1,841,s+,70
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,17,12,5,11,2,924,a+,85,parashelter,6,4,2,5,4,1094,a+,150,bold,10,9,1,7,2,963,a+,61,sshooter,7,6,1,6,2,846,a,34,dualsweeper_custom,8,4,4,7,3,1067,a+,73,carbon_deco,10,10,0,8,3,1023,a+,109,jetsweeper_custom,11,10,1,7,4,940,a+,57,parashelter,8,4,4,9,1,704,a,38
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime,2,1,1,1,3,1128,,137,nzap89,3,2,1,0,5,1102,,84,quadhopper_black,3,1,2,5,2,963,,238,splatcharger,1,1,0,2,2,824,,89,momiji,2,2,0,1,4,1420,,87,nzap85,4,4,0,0,4,1130,,154,maneuver_becchu,2,0,2,3,2,845,,209,splatscope,2,2,0,1,3,727,,144
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,152,bravo,TRUE,dualsweeper_custom,3,1,2,5,1,555,s+,219,sshooter,7,6,1,3,2,604,s+,79,maneuver_collabo,8,7,1,5,1,594,s+,142,splatscope,6,5,1,3,2,570,s+,115,dualsweeper_custom,2,2,0,4,1,706,s+,62,sshooter,6,5,1,4,2,683,s+,120,dualsweeper_custom,6,4,2,4,2,588,s+,97,sputtery,5,5,0,7,0,332,s+,102
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,113,bravo,TRUE,sputtery_hue,3,3,0,5,0,220,x,156,maneuver_collabo,4,3,1,3,1,617,x,78,parashelter,4,2,2,3,1,296,x,107,hotblaster_custom,1,1,0,5,0,225,x,118,maneuver_becchu,3,3,0,1,2,490,x,95,octoshooter_replica,9,7,2,2,1,425,x,187,dualsweeper_custom,6,4,2,2,1,360,x,78,hydra_custom,4,2,2,4,1,231,x,155
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,261,alpha,TRUE,pablo,10,10,0,6,2,853,x,192,explosher,6,2,4,3,2,1181,s+,67,furo,11,6,5,5,3,900,x,97,nzap89,10,8,2,8,2,816,x,184,hydra_custom,7,4,3,3,5,991,x,106,screwslosher,8,6,2,5,4,866,x,156,longblaster,6,5,1,10,3,805,x,148,sshooter_collabo,10,7,3,9,2,803,x,193
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,sharp_neo,7,7,0,3,6,1560,x,157,hydra_custom,12,10,2,4,5,983,x,151,maneuver_becchu,4,0,4,9,4,892,x,94,prime,10,5,5,6,4,880,x,151,dynamo_tesla,10,7,3,4,6,1326,x,156,dualsweeper_custom,4,2,2,5,5,1294,s+,170,maneuver_collabo,10,8,2,8,4,1048,x,218,splatroller_becchu,6,5,1,6,3,811,s+,129
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,pablo,13,12,1,7,6,1470,x,191,splatscope,5,4,1,2,4,1056,x,151,bucketslosher_deco,8,6,2,11,1,800,x,118,sshooter_collabo,7,6,1,11,2,763,x,105,explosher,2,1,1,9,3,1202,x,160,splatscope_collabo,15,14,1,4,3,1163,x,178,dynamo_tesla,9,8,1,7,3,1012,x,135,maneuver_collabo,8,6,2,9,3,939,x,234
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,clashblaster_neo,8,7,1,7,2,1018,x,200,dualsweeper_custom,6,4,2,6,6,1505,x,110,soytuber,9,7,2,6,4,1098,x,126,maneuver_collabo,9,8,1,8,4,937,x,144,hissen_hue,13,9,4,5,5,1623,x,87,nzap85,8,6,2,8,2,1010,x,102,hydra_custom,9,5,4,4,3,991,x,138,maneuver_collabo,14,7,7,9,2,848,x,109
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,311,alpha,FALSE,campingshelter,11,5,6,11,1,966,s,80,furo,16,11,5,7,3,1218,s,69,barrelspinner_deco,14,7,7,5,4,915,s,86,sputtery_hue,16,14,2,12,1,713,s,90,nzap89,7,3,4,11,2,1070,s,40,sputtery,15,14,1,10,3,1032,s,94,splatroller,14,12,2,9,3,994,s,76,squiclean_b,6,6,0,7,4,685,s,56
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sputtery_hue,7,7,0,15,1,611,x,156,wakaba,7,5,2,8,6,1446,x,77,octoshooter_replica,10,5,5,8,3,894,x,187,barrelspinner,5,4,1,7,2,820,x,143,sharp,17,9,8,7,5,1245,x,150,splatscope,16,13,3,0,5,1218,x,197,maneuver_becchu,10,10,0,6,2,857,x,154,hotblaster_custom,10,6,4,8,1,643,x,118
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,242,alpha,TRUE,dualsweeper_custom,17,11,6,4,3,1154,s+,219,h3reelgun_d,8,3,5,5,4,948,s+,218,screwslosher,9,6,3,5,2,818,s+,120,sputtery_hue,18,17,1,6,2,800,s+,84,screwslosher_becchu,10,8,2,8,2,1041,s+,123,sputtery_hue,7,3,4,11,1,955,s+,79,bottlegeyser_foil,8,4,4,8,2,675,s+,162,octoshooter_replica,7,5,2,10,1,578,s+,108
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime,6,4,2,1,4,997,,137,nzap89,1,1,0,0,6,1248,,84,bucketslosher,4,4,0,1,5,1146,,195,pablo_hue,2,2,0,5,0,391,,117,prime_becchu,3,2,1,3,2,1038,,89,maneuver,0,0,0,3,3,953,,63,parashelter,1,1,0,3,2,874,,124,herocharger_replica,3,3,0,3,2,712,,144
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,explosher,11,7,4,8,5,1412,s+,56,52gal,12,8,4,8,3,891,s+,112,sharp,7,1,6,8,3,777,s+,123,splatroller,15,14,1,10,0,631,s+,72,sharp_neo,8,6,2,9,2,1166,s+,81,bottlegeyser_foil,12,8,4,6,3,915,s+,76,hokusai,16,11,5,7,3,886,s+,70,maneuver_collabo,10,9,1,8,2,783,s+,149
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,9,3,6,4,4,1388,s+,178,momiji,9,7,2,10,3,1393,s+,138,sshooter,12,10,2,8,3,1101,s+,137,octoshooter_replica,15,12,3,9,2,977,s+,125,explosher,11,7,4,7,4,1620,s+,86,bold,9,6,3,10,4,1328,s+,86,dualsweeper_custom,13,11,2,9,3,1115,s+,193,sshooter_collabo,11,6,5,7,4,846,s+,74
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,306,bravo,FALSE,octoshooter_replica,5,4,1,7,3,1065,s+,133,dualsweeper_custom,7,4,3,10,2,1272,s+,102,splatcharger,11,9,2,5,4,1192,s+,98,hotblaster,10,7,3,8,1,756,s+,46,splatcharger,10,7,3,4,6,1297,s+,162,screwslosher_becchu,12,8,4,7,4,1121,s+,103,sshooter_collabo,10,8,2,7,3,966,s+,135,maneuver_collabo,10,7,3,6,2,824,s+,96
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,80,alpha,TRUE,pablo,0,0,0,2,0,308,x,192,nzap89,9,8,1,0,2,499,x,184,furo,1,0,1,0,1,400,x,97,explosher,4,2,2,1,1,373,s+,67,dualsweeper,0,0,0,2,2,517,a,90,nova_becchu,1,1,0,3,1,364,s+,50,hissen,2,2,0,2,1,343,x,156,bamboo14mk2,1,0,1,3,1,268,x,114
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,quadhopper_white,5,2,3,8,3,1259,s+,104,sshooter_becchu,10,9,1,6,6,1343,s+,267,splatscope,5,5,0,8,2,1063,s+,239,hydra_custom,5,3,2,3,4,1056,s+,93,barrelspinner,6,4,2,4,2,1431,s+,118,splatscope,10,9,1,1,4,1376,s+,89,prime,14,9,5,6,3,1098,s+,127,maneuver_collabo,4,3,1,8,2,1042,s+,137
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,269,bravo,TRUE,sharp_neo,10,6,4,5,4,1625,x,157,maneuver_becchu,7,5,2,7,4,1170,x,94,hydra_custom,8,5,3,5,5,1024,x,151,prime,9,6,3,7,3,841,x,151,sharp_neo,7,5,2,4,5,1746,x,119,dualsweeper_custom,8,5,3,3,4,1473,x,192,rapid_elite_deco,14,9,5,5,5,1130,x,142,heroblaster_replica,5,5,0,10,1,740,x,155
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,50,alpha,TRUE,clashblaster_neo,2,1,1,1,0,175,x,200,splatspinner,4,4,0,1,1,327,x,84,sputtery,7,5,2,0,1,308,x,115,liter4k_scope,1,1,0,0,1,269,x,274,octoshooter_replica,2,1,1,2,1,223,x,91,squiclean_b,0,0,0,3,0,201,x,171,sputtery_hue,1,1,0,3,0,149,x,212,nautilus47,0,0,0,3,0,55,x,162
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,122,bravo,TRUE,pablo,3,3,0,2,2,625,x,192,explosher,4,1,3,3,1,631,s+,67,nzap89,4,4,0,5,2,623,x,184,furo,1,0,1,3,2,589,x,97,liter4k,3,2,1,1,3,703,s+,109,96gal,6,4,2,2,3,688,x,92,prime_collabo,2,1,1,2,2,561,s+,100,quadhopper_black,6,6,0,3,2,540,x,130
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,291,alpha,TRUE,dualsweeper_custom,7,6,1,5,3,1185,s+,219,heroroller_replica,9,9,0,10,3,1197,s+,141,bottlegeyser_foil,7,2,5,7,3,890,s+,162,sputtery_hue,12,10,2,10,1,834,s+,49,wakaba,11,7,4,7,5,1171,s+,60,dualsweeper,15,7,8,6,4,1136,s+,61,dualsweeper_custom,10,6,4,8,3,1101,s+,160,herobrush_replica,12,11,1,8,4,953,s+,132
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,campingshelter,8,8,0,8,3,1163,s,80,dualsweeper_custom,9,5,4,7,4,1152,s,66,furo,10,8,2,8,4,1127,s,69,hydra,9,6,3,8,3,498,s,81,dualsweeper,9,5,4,6,6,1320,s,165,furo,9,5,4,5,4,1167,s,116,sputtery,13,11,2,8,3,992,s,94,kugelschreiber,11,10,1,8,1,622,s,89
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,294,alpha,TRUE,pablo,13,12,1,8,5,1256,x,191,h3reelgun_d,7,3,4,7,4,1223,x,118,splatscope,14,10,4,1,5,1102,x,151,sshooter_collabo,9,9,0,12,1,767,x,105,explosher,10,8,2,6,5,1472,x,246,quadhopper_black,13,8,5,9,4,1166,x,110,herobrush_replica,7,5,2,8,2,846,x,135,dynamo_tesla,8,5,3,12,3,830,x,118
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery_hue,8,5,3,12,1,698,x,156,splatcharger_becchu,14,11,3,4,3,1181,x,54,jetsweeper,11,6,5,9,3,928,x,61,sshooter_becchu,12,10,2,8,1,699,x,168,kelvin525_deco,10,9,1,7,4,1057,x,113,promodeler_rg,5,2,3,10,3,1009,x,124,splatcharger_becchu,8,7,1,8,5,986,x,167,hotblaster_custom,15,13,2,8,2,871,x,118
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,8,7,1,8,2,734,x,200,screwslosher_becchu,7,6,1,6,6,1574,x,88,sshooter_becchu,6,4,2,6,6,1442,x,79,jetsweeper_custom,4,1,3,4,5,998,x,122,furo,5,5,0,6,5,1609,x,307,sshooter,6,4,2,2,2,1068,x,94,bucketslosher_deco,10,8,2,5,4,1007,x,96,splatscope,6,5,1,5,3,888,x,138
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,323,alpha,FALSE,explosher,5,2,3,6,4,1294,s+,56,heroshooter_replica,11,10,1,9,2,1144,s+,94,splatscope,13,13,0,4,3,1046,s+,156,splatroller,5,5,0,8,2,698,s+,47,splatscope,6,3,3,6,3,1312,s+,219,prime_becchu,9,8,1,8,4,1230,s+,56,maneuver_collabo,11,11,0,7,4,903,s+,162,hydra_custom,8,5,3,9,3,839,s+,105
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,345,bravo,FALSE,furo,7,3,4,6,5,1293,s+,178,maneuver_becchu,8,7,1,8,6,1482,s+,88,herocharger_replica,5,4,1,8,2,1218,s+,59,sputtery_hue,9,6,3,10,3,870,s+,150,bold,4,3,1,5,5,1775,s+,86,prime_collabo,8,6,2,5,5,1340,s+,139,maneuver_collabo,14,13,1,6,2,1105,s+,134,splatcharger_collabo,10,10,0,4,2,948,s+,66
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,319,alpha,FALSE,octoshooter_replica,9,6,3,8,1,863,s+,133,maneuver_collabo,12,11,1,7,3,1225,s+,69,hissen_hue,9,7,2,8,3,1053,s+,55,kelvin525,23,16,7,8,3,956,s+,87,furo,7,6,1,13,4,1112,s+,116,splatcharger,7,6,1,11,3,1009,s+,69,sshooter,10,8,2,9,2,998,s+,73,sputtery,8,8,0,10,1,727,s+,155
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,310,bravo,FALSE,pablo,9,6,3,7,5,1335,x,192,explosher,5,3,2,3,3,1525,s+,67,screwslosher_becchu,8,7,1,5,6,1236,x,97,sputtery_hue,9,7,2,11,3,893,x,184,dualsweeper_custom,10,8,2,6,5,1383,s+,73,explosher,6,5,1,6,5,1209,x,133,nzap85,14,6,8,6,4,1169,x,123,bottlegeyser_foil,12,7,5,6,4,1115,x,142
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,quadhopper_white,7,4,3,9,3,1225,s+,104,herocharger_replica,12,11,1,2,2,1095,s+,126,pablo,7,6,1,6,2,900,s+,59,l3reelgun_d,8,7,1,4,2,785,s+,99,dualsweeper_custom,5,3,2,7,3,1244,s+,72,furo,6,3,3,7,4,1133,s+,161,longblaster_custom,9,8,1,6,3,961,s+,75,maneuver_becchu,5,5,0,8,2,929,s+,57
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,300,alpha,FALSE,sharp_neo,12,8,4,6,5,1559,x,157,explosher,8,6,2,5,7,1767,x,151,maneuver_becchu,7,7,0,6,3,1078,x,94,hydra_custom,9,4,5,3,4,866,x,151,heroshelter_replica,5,4,1,6,7,1654,x,121,dynamo_becchu,5,4,1,7,5,1517,s,65,splatscope,5,4,1,4,7,1422,x,169,herobrush_replica,10,8,2,8,4,966,x,94
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,splatcharger_collabo,1,1,0,4,3,807,,117,momiji,2,2,0,1,5,1356,,112,momiji,2,0,2,0,4,1119,,124,nzap85,5,3,2,5,2,662,,108,dualsweeper_custom,4,3,1,3,3,1141,,40,bamboo14mk1,1,0,1,0,4,1052,,125,jetsweeper_custom,5,4,1,0,3,883,,183,bold,3,3,0,3,2,835,,125
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,182,bravo,TRUE,dualsweeper_custom,5,2,3,2,3,865,s+,219,hokusai_hue,13,10,3,6,1,641,s+,121,splatscope,8,7,1,5,2,591,s+,104,sshooter_collabo,4,3,1,7,0,557,s+,71,campingshelter,4,3,1,7,2,764,s+,92,octoshooter_replica,7,6,1,5,1,699,s+,74,maneuver_becchu,9,8,1,4,2,664,s+,91,longblaster,6,3,3,6,1,555,s+,176
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,campingshelter,7,4,3,10,2,950,s,80,sshooter_collabo,12,9,3,7,3,1015,s,80,dynamo_becchu,7,7,0,5,4,889,s,96,liter4k_scope,3,2,1,11,1,839,s,42,nova_becchu,7,5,2,5,4,1293,s,155,bottlegeyser_foil,11,7,4,3,5,1111,s,68,octoshooter_replica,18,14,4,7,3,935,s,79,splatroller,7,7,0,7,2,701,s,42
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,54,alpha,TRUE,sputtery_hue,0,0,0,1,0,166,x,156,splatroller_becchu,3,3,0,0,1,332,x,252,furo,2,2,0,0,1,331,x,119,splatcharger,1,1,0,0,1,226,x,101,variableroller,1,1,0,1,1,354,x,95,jetsweeper_custom,0,0,0,1,1,224,x,175,furo,1,0,1,1,1,201,x,128,promodeler_rg,0,0,0,3,0,157,x,124
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,154,alpha,TRUE,pablo,6,4,2,2,4,813,x,191,h3reelgun_d,5,1,4,1,4,1008,x,118,splatscope,3,2,1,2,3,663,x,151,sshooter_collabo,6,6,0,3,1,568,x,105,dualsweeper,2,1,1,3,5,847,s+,93,kugelschreiber,2,2,0,4,2,706,x,197,sshooter,4,2,2,2,3,669,x,185,nova,3,3,0,4,3,601,x,127
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,54,alpha,TRUE,explosher,2,1,1,0,1,264,s+,56,sputtery_hue,6,4,2,0,1,378,s+,64,clashblaster,3,1,2,2,0,205,s+,161,heroroller_replica,2,2,0,1,0,202,s+,119,explosher,1,0,1,2,1,292,s+,39,splatroller,2,2,0,2,0,172,s+,114,clashblaster,2,1,1,2,0,170,s+,59,squiclean_a,0,0,0,2,0,110,s+,102
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,325,alpha,FALSE,clashblaster_neo,8,7,1,10,0,649,x,200,squiclean_b,8,4,4,6,3,1258,x,104,dualsweeper_custom,9,6,3,7,3,1208,x,110,quadhopper_black,13,11,2,10,2,901,x,101,furo,11,9,2,8,5,1425,x,45,dualsweeper_custom,13,12,1,9,2,1062,x,153,sshooter_collabo,6,4,2,9,1,1017,x,121,splatscope,13,8,5,2,4,939,x,129
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,301,bravo,FALSE,sputtery_hue,17,11,6,10,2,902,x,156,sharp_neo,13,7,6,10,2,1248,x,112,jetsweeper,10,7,3,2,6,1047,x,117,dualsweeper_custom,9,5,4,8,3,969,x,123,furo,10,5,5,6,4,1122,x,128,maneuver_collabo,15,12,3,12,1,967,x,102,nzap85,11,8,3,9,3,905,x,60,barrelspinner,4,4,0,3,3,861,x,91
