# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,5,4,1,1,1,693,,62,hotblaster,6,5,1,3,1,619,,59,spygadget,5,1,4,0,0,865,,65,pablo,5,5,0,3,2,668,,73,momiji,2,1,1,4,2,781,,56,hokusai,1,1,0,6,0,408,,61,wakaba,3,2,1,5,2,854,,40,liter4k,3,3,0,0,3,708,,41
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,4,3,1,3,3,859,,67,,4,1,3,2,3,854,,52,liter4k_custom,4,4,0,0,2,728,,55,splatroller,5,4,1,5,0,570,,55,heroshooter_replica,4,3,1,3,3,909,,53,hokusai,5,4,1,4,3,816,,12,bold,2,2,0,3,1,797,,25,splatcharger,3,1,2,3,1,463,,59
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,306,alpha,FALSE,herospinner_replica,10,6,4,4,3,1147,s+,78,nzap85,14,13,1,7,4,1094,s+,69,bamboo14mk1,4,2,2,4,6,1202,s+,60,nzap85,10,5,5,4,6,1486,s+,85,nzap85,7,6,1,8,1,1194,s+,31,spygadget,9,6,3,5,3,1162,s+,70,jetsweeper,6,5,1,5,4,1254,s+,43,nzap89,4,2,2,8,2,1059,s+,48
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,nzap85,7,4,3,6,6,1518,s+,70,nzap85,7,6,1,12,4,1192,s+,38,hotblaster,10,8,2,9,2,766,s+,72,heroblaster_replica,7,5,2,8,3,792,s+,69,parashelter,13,8,5,6,6,1600,s+,53,sshooter,12,11,1,6,3,840,a,60,dualsweeper,22,6,16,5,4,937,s+,53,splatroller,12,10,2,6,4,931,b,51
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,bravo,FALSE,prime_collabo,4,3,1,9,1,756,b,33,spygadget,8,4,4,5,1,0,b,41,sputtery,13,12,1,9,3,1041,b+,26,sshooter_collabo,13,11,2,12,2,993,b-,41,herospinner_replica,20,19,1,4,3,1172,b-,32,hokusai,8,6,2,8,2,944,b,21,spygadget,7,5,2,7,2,922,b-,18,52gal,6,5,1,11,0,642,b-,14
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,manta,90,alpha,TRUE,splatroller,5,4,1,0,2,483,s+,60,nzap85,5,3,2,0,3,539,s+,71,nzap85,4,2,2,0,2,376,b+,56,splatroller,2,2,0,3,1,399,s,65,heroroller_replica,3,3,0,2,0,328,s+,67,prime,2,0,2,4,0,205,s+,62,wakaba,0,0,0,2,2,436,a+,71,52gal,0,0,0,3,0,370,a,62
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,12,10,2,6,0,967,b,52,nzap89,10,5,5,3,2,692,b+,67,prime_collabo,7,6,1,6,2,990,b,35,52gal,6,5,1,8,2,823,b,59,splatroller,11,10,1,7,2,837,b-,49,barrelspinner_deco,6,5,1,5,4,846,b-,25,sshooter,6,4,2,5,2,1042,b-,41,nzap85,4,3,1,9,3,1047,b-,48
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,3,3,0,3,1,722,,62,momiji,3,1,2,4,1,798,,56,wakaba,2,2,0,5,2,896,,40,wakaba,1,1,0,6,1,627,,48,hotblaster,8,7,1,3,2,776,,59,spygadget,2,1,1,1,1,865,,65,splatroller,8,6,2,1,2,847,,41,clashblaster,6,4,2,2,2,577,,43
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,nzap85,20,14,6,5,5,1195,a+,67,herocharger_replica,7,3,4,4,3,842,a,35,nzap85,8,7,1,6,2,1089,s+,54,screwslosher,11,9,2,3,3,831,s,65,heroshooter_replica,4,3,1,8,3,1190,a-,57,splatcharger,5,4,1,5,5,967,s,65,longblaster,6,5,1,11,2,807,s+,76,hotblaster,7,6,1,9,2,696,s+,66
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,prime_collabo,3,3,0,2,3,1021,,67,bamboo14mk1,3,2,1,2,4,938,,40,heroshooter_replica,5,3,2,4,1,711,,53,splatcharger,2,2,0,4,0,446,,59,dualsweeper,0,0,0,2,3,1013,,38,hokusai,1,1,0,3,4,838,,12,splatroller,8,8,0,5,1,695,,55,liter4k_custom,3,3,0,0,2,572,,55
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,splatroller,12,9,3,4,2,1043,b,59,sshooter_collabo,15,14,1,8,1,934,b,59,bold,7,7,0,8,1,1006,b,48,prime_collabo,11,11,0,3,1,1104,b,62,sharp,5,3,2,10,4,1213,b-,33,jetsweeper,6,5,1,7,3,820,b,52,splatroller,10,10,0,14,1,775,b,32,96gal,5,5,0,10,1,828,b,59
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,240,alpha,TRUE,prime_collabo,0,0,0,6,2,803,a-,54,maneuver_collabo,8,7,1,4,4,960,a+,64,spygadget,7,5,2,3,4,1040,a+,58,bold,12,10,2,4,4,1147,a,39,bold,5,3,2,6,0,1002,a,56,nzap89,9,7,2,6,4,1041,a+,64,bold,6,4,2,4,3,778,a,20,spygadget,5,3,2,6,3,754,a-,38
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,301,bravo,FALSE,jetsweeper_custom,13,7,6,6,4,1053,a-,58,momiji,11,8,3,8,3,1081,a-,67,nova,9,5,4,8,3,813,a-,61,sshooter_collabo,8,7,1,9,1,680,a-,64,nzap85,14,12,2,7,3,1321,a,53,nova,11,7,4,6,2,716,a-,44,nzap85,7,6,1,7,1,1027,a-,60,pablo,10,6,4,7,1,667,a,59
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,306,bravo,FALSE,nzap85,6,2,4,6,6,1349,s+,70,heroblaster_replica,8,7,1,7,3,772,s+,69,hotblaster,9,3,6,11,2,673,s+,62,nzap85,10,6,4,5,5,1230,a+,42,nzap89,8,2,6,7,4,955,a+,28,sshooter,13,8,5,5,3,838,s+,55,wakaba,16,11,5,4,6,1219,s,49,splatscope_collabo,8,8,0,3,4,1132,s,54
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,4,3,1,2,2,724,,62,hotblaster,10,9,1,5,1,625,,59,sputtery,2,0,2,1,2,735,,41,wakaba,4,3,1,5,2,902,,48,momiji,2,2,0,4,2,912,,56,wakaba,2,2,0,5,2,770,,40,spygadget,2,1,1,5,0,640,,65,pablo,9,8,1,2,2,795,,73
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,herospinner_replica,8,8,0,5,3,1066,s+,78,parashelter,3,3,0,7,3,1148,s+,79,sshooter,8,6,2,10,2,1021,s+,69,splatscope,7,7,0,7,3,921,s+,59,splatcharger_collabo,8,7,1,3,4,1101,s+,79,nzap85,7,3,4,6,3,1211,s+,85,splatroller,14,13,1,6,3,1198,s+,79,sshooter_collabo,7,6,1,9,1,786,s+,57
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,152,bravo,TRUE,prime_collabo,8,7,1,3,1,698,b,33,spygadget,5,2,3,2,2,381,b-,40,52gal,2,2,0,4,0,448,b-,20,promodeler_mg,0,0,0,1,0,0,b-,27,campingshelter,0,0,0,3,1,439,b+,45,bold,4,4,0,2,2,659,b,24,hokusai,0,0,0,3,1,437,b-,19,nzap89,6,6,0,3,2,601,b-,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,alpha,FALSE,sshooter_collabo,14,10,4,4,1,1060,b,52,nzap89,14,12,2,6,5,1241,b,24,nzap89,12,8,4,2,3,711,b+,67,bottlegeyser,14,8,6,3,3,827,b,35,sshooter,6,3,3,7,2,1152,b,59,pablo,2,1,1,9,0,442,b+,53,dualsweeper,6,5,1,10,3,1139,b,30,heroshooter_replica,6,6,0,12,0,897,b,54
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,310,bravo,FALSE,barrelspinner_deco,12,11,1,7,2,938,b,49,sharp,9,2,7,7,3,837,b-,45,bottlegeyser,4,3,1,5,2,555,b-,21,nzap85,12,8,4,4,3,1182,b+,60,nzap85,8,5,3,7,4,999,b,43,screwslosher,11,7,4,5,2,1077,b,55,pablo_hue,2,0,2,6,2,377,b+,60,jetsweeper,13,11,2,6,3,1052,b+,70
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,10,7,3,7,4,1384,a+,67,clashblaster,11,7,4,8,2,568,s,45,nzap89,13,12,1,7,2,819,s,65,pablo,8,6,2,5,4,1236,s+,69,squiclean_a,7,3,4,9,2,587,s,51,nzap85,10,6,4,11,2,935,b+,69,nzap89,6,4,2,5,8,1449,a-,59,nzap85,14,13,1,7,3,947,s,49
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,268,alpha,TRUE,prime_collabo,20,17,3,5,5,1060,a-,54,maneuver_collabo,12,9,3,7,1,801,a+,64,nzap89,11,8,3,5,3,958,a+,64,spygadget,7,1,6,7,2,872,a+,59,hokusai,2,1,1,8,2,705,a,15,jetsweeper,11,8,3,7,4,1049,a-,48,nzap85,8,7,1,9,2,947,a-,39,nzap85,10,8,2,11,2,732,a-,59
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller,7,6,1,5,0,1068,b,59,prime_collabo,3,3,0,4,3,842,b+,57,nzap89,16,15,1,6,2,1097,b,58,spygadget,8,4,4,10,2,908,b,57,jetsweeper,7,5,2,9,4,891,b,22,campingshelter,3,2,1,6,4,1136,b,51,maneuver,14,12,2,6,4,1079,b-,26,squiclean_a,10,6,4,7,3,603,b-,36
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,2,2,0,2,3,704,,67,wakaba,5,3,2,3,2,1026,,48,barrelspinner,1,1,0,2,3,705,,54,,2,1,1,5,0,592,,65,nzap89,3,3,0,2,3,973,,41,herocharger_replica,4,0,4,0,3,740,,61,hotblaster,5,5,0,3,2,726,,59,splatcharger,4,4,0,2,1,680,,73
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,85,bravo,TRUE,nzap85,0,0,0,2,1,384,s+,70,heroblaster_replica,4,3,1,4,0,237,s+,69,hotblaster,1,1,0,4,0,186,s+,49,splatroller,2,1,1,4,0,207,s+,36,hotblaster,2,1,1,2,2,367,a,60,barrelspinner_deco,6,4,2,0,2,419,s+,52,splatcharger_collabo,4,3,1,1,2,376,s+,59,hotblaster,7,6,1,2,1,298,s+,53
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,304,bravo,FALSE,nzap89,9,8,1,6,4,953,a-,58,prime_collabo,5,3,2,5,4,917,a-,50,splatroller,13,12,1,5,2,887,a,53,prime_collabo,5,4,1,5,2,944,a,64,pablo,3,3,0,5,0,578,a,77,splatroller,9,9,0,6,2,1064,a,49,prime,8,3,5,10,1,852,a-,46,prime_collabo,6,6,0,6,4,1185,a,43
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,322,bravo,FALSE,herospinner_replica,15,13,2,6,3,1300,s+,78,spygadget,6,3,3,6,6,1318,s+,88,sshooter_collabo,9,6,3,9,1,1013,s+,57,splatscope,5,5,0,5,1,1251,s+,69,nzap85,11,7,4,4,6,1744,s+,86,splatcharger_collabo,4,2,2,6,4,1224,s+,79,hissen,13,11,2,11,1,1020,s+,87,bottlegeyser,7,6,1,6,3,899,s+,79
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,splatspinner,6,5,1,2,4,930,,73,96gal,4,1,3,2,2,830,,77,nzap85,6,6,0,5,2,733,,34,maneuver,2,1,1,5,0,520,,53,spygadget,5,3,2,1,2,993,,69,dynamo_tesla,4,2,2,3,3,963,,59,nova,9,9,0,6,3,711,,57,soytuber,2,0,2,3,1,381,,63
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter_collabo,12,7,5,6,1,1012,b,52,splatroller,12,8,4,7,2,890,b-,16,pablo_hue,11,7,4,8,0,536,b+,27,dualsweeper,12,11,1,7,1,1065,b-,55,jetsweeper,9,6,3,7,4,1061,b-,51,nova,11,8,3,5,2,901,b,49,bold,5,5,0,11,2,765,b+,38,nzap85,12,9,3,10,4,925,b+,69
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_collabo,2,1,1,4,2,749,,67,wakaba,11,8,3,3,3,1026,,48,,4,2,2,4,0,621,,65,splatcharger,4,4,0,1,2,616,,73,wakaba,5,2,3,4,3,949,,40,maneuver,2,2,0,5,2,715,,5,hotblaster,7,7,0,5,1,695,,59,liter4k,1,1,0,1,2,624,,41
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,324,bravo,FALSE,barrelspinner_deco,10,5,5,9,3,1006,b,49,splatcharger,9,7,2,7,3,1050,b,54,wakaba,11,10,1,8,3,1094,b-,13,nzap89,6,6,0,10,1,873,b,49,jetsweeper,9,7,2,7,5,1012,b+,63,splatcharger,6,4,2,6,0,871,b-,30,nzap89,13,12,1,6,5,1051,b,46,nzap89,13,11,2,9,4,1172,b,63
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,307,bravo,FALSE,nzap85,9,2,7,6,5,1226,a+,67,sshooter_collabo,8,6,2,10,0,659,b-,28,clashblaster,13,12,1,7,0,737,s+,74,nzap89,12,11,1,4,5,1137,s,65,prime,8,6,2,8,3,893,,32,nova,12,10,2,6,2,1168,s,56,clashblaster,13,8,5,9,1,640,a,39,barrelspinner,7,3,4,8,1,1119,s+,47
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,205,alpha,TRUE,nzap85,6,0,6,4,4,892,s+,70,heroblaster_replica,11,10,1,4,1,568,s+,69,longblaster,14,9,5,4,3,713,s+,66,maneuver_collabo,10,5,5,3,3,824,s+,70,nova,7,7,0,3,1,702,s+,66,liter4k_custom,0,0,0,8,1,378,b,36,bold,2,2,0,8,0,504,b,28,screwslosher,6,6,0,5,3,840,s+,55
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,splatroller,5,3,2,5,2,974,b,59,jetsweeper_custom,9,5,4,4,3,997,b,57,momiji,9,7,2,4,4,1300,b,13,sshooter,16,13,3,8,1,1096,b-,30,sshooter,1,1,0,8,0,1049,b-,20,hokusai,9,7,2,9,1,753,b-,54,prime,9,9,0,6,6,1414,b+,42,rapid,6,4,2,5,2,922,b+,58
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_collabo,7,5,2,4,2,775,,67,wakaba,5,4,1,5,2,869,,48,splatcharger,11,11,0,1,1,703,,73,hokusai,5,2,3,3,2,662,,50,wakaba,7,4,3,4,3,990,,40,maneuver,3,3,0,5,2,744,,5,,4,1,3,5,1,656,,65,hotblaster,5,5,0,8,0,480,,59
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,303,alpha,FALSE,nzap85,4,3,1,7,6,1424,s+,70,sshooter_collabo,7,5,2,7,3,1132,a,40,hotblaster,18,13,5,7,4,990,s+,59,heroblaster_replica,8,6,2,8,4,876,s+,69,herocharger_replica,7,5,2,7,3,792,s+,61,splatspinner,9,9,0,5,4,930,s+,57,splatroller,11,7,4,6,5,1276,s+,59,nzap85,10,8,2,9,5,1573,s+,63
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,alpha,FALSE,sshooter_collabo,8,6,2,4,0,1298,b,52,heroroller_replica,14,12,2,10,0,658,b,32,carbon,9,8,1,9,3,949,b+,66,prime_collabo,6,4,2,8,3,936,b-,22,sshooter_collabo,13,11,2,8,0,1027,b+,59,pablo_hue,12,8,4,7,1,747,b+,27,jetsweeper,8,6,2,9,3,961,b-,51,pablo,10,6,4,6,3,1088,b,37
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,270,alpha,TRUE,barrelspinner_deco,16,12,4,3,3,727,b,49,spygadget,17,11,6,2,3,1154,b-,39,sshooter,8,5,3,3,1,962,b,18,pablo,7,2,5,4,2,661,b,22,carbon,3,3,0,6,4,931,b+,27,nzap85,9,5,4,6,3,1158,b,34,sshooter,1,1,0,8,1,748,b-,10,hokusai,5,3,2,10,0,421,b-,29
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,nzap89,10,8,2,8,2,920,a-,58,maneuver,11,9,2,5,3,966,a,57,nzap89,12,8,4,6,3,990,a,64,prime,12,7,5,3,3,818,a-,68,prime,12,8,4,6,2,680,a-,40,splatroller,11,8,3,8,3,1424,a-,47,pablo,8,5,3,8,3,738,a-,45,nzap85,4,1,3,10,2,897,a,71
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,5,4,1,2,3,946,,67,heroshooter_replica,8,5,3,5,1,828,,60,rapid,3,1,2,4,2,762,,39,bottlegeyser,9,7,2,4,1,544,,62,wakaba,6,4,2,3,4,1125,,40,wakaba,6,4,2,4,1,953,,48,,3,0,3,3,1,705,,65,hotblaster,7,6,1,7,0,447,,59
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,9,7,2,4,1,544,,62,prime_collabo,5,4,1,2,3,946,,67,rapid,3,1,2,4,2,762,,39,heroshooter_replica,8,5,3,5,1,828,,60,hotblaster,7,6,1,7,0,447,,59,spygadget,3,0,3,3,1,705,,65,wakaba,6,4,2,4,1,953,,48,wakaba,6,4,2,3,4,1125,,40
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,305,bravo,FALSE,hotblaster,10,5,5,7,2,648,a+,67,longblaster,7,5,2,7,4,1054,s,53,nzap85,10,10,0,6,5,1258,a,58,nzap89,9,5,4,7,3,969,s,66,maneuver,7,5,2,5,7,1362,c+,44,bottlegeyser,8,6,2,4,3,713,a,25,splatroller,13,11,2,8,3,1077,a+,45,hotblaster,9,5,4,8,3,723,s,49
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,11,4,7,4,6,1453,s+,70,bucketslosher,10,5,5,3,7,1218,s+,60,heroblaster_replica,9,8,1,8,2,630,s+,69,momiji,13,9,4,8,4,1228,s+,63,dualsweeper,11,8,3,3,9,1749,s+,50,maneuver_collabo,7,6,1,12,1,562,s,52,maneuver_collabo,9,5,4,6,5,1229,s+,65,nzap85,9,4,5,5,3,1071,s+,43
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,305,bravo,FALSE,spygadget,10,5,5,8,2,1044,s,63,52gal,18,14,4,8,2,775,s,64,nzap85,8,5,3,8,3,1026,s,56,splatscope,8,6,2,4,4,1129,s,61,sshooter,19,16,3,8,3,1116,s,61,spygadget,9,7,2,7,3,842,s,55,prime_collabo,5,4,1,8,4,1223,s,64,52gal,4,1,3,7,3,742,s,56
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,hokke,311,alpha,TRUE,barrelspinner_deco,12,10,2,9,2,853,b,49,nzap89,11,9,2,8,2,1031,b,57,dualsweeper,6,5,1,8,1,690,b-,55,bold,11,9,2,11,2,1141,b,48,splatcharger,19,14,5,2,5,1016,b,59,sshooter,14,9,5,10,1,1010,b-,27,pablo,5,2,3,11,0,384,b,40,splatroller_collabo,13,11,2,10,2,1029,b-,35
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,318,alpha,FALSE,sshooter_collabo,10,9,1,5,0,1002,b,52,promodeler_mg,7,5,2,9,2,1207,b-,33,sshooter,12,7,5,6,2,867,b,28,pablo_hue,10,6,4,5,2,729,b+,27,bold,5,5,0,9,0,882,b+,60,nzap89,13,11,2,6,3,1160,b+,35,nzap85,12,8,4,6,4,961,b+,40,spygadget,3,1,2,6,3,932,b,56
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,prime_collabo,2,2,0,4,3,891,,67,momiji,2,2,0,4,1,844,,20,wakaba,3,3,0,5,0,795,,48,hotblaster,5,4,1,7,0,498,,59,wakaba,4,3,1,3,3,891,,40,bold,8,6,2,3,0,821,,62,,11,6,5,1,3,784,,58,,12,5,7,4,1,680,,66
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,8,6,2,3,0,821,,62,spygadget,12,5,7,4,1,680,,66,wakaba,4,3,1,3,3,891,,40,spygadget,11,6,5,1,3,784,,58,hotblaster,5,4,1,7,0,498,,59,wakaba,3,3,0,5,0,795,,48,prime_collabo,2,2,0,4,3,891,,67,momiji,2,2,0,4,1,844,,20
2017-12-30T16:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,nzap89,10,6,4,9,2,890,a-,58,bold,9,8,1,10,3,1255,a-,74,hissen,12,10,2,10,2,984,a-,59,nzap85,9,6,3,8,4,997,a,47,carbon,14,13,1,7,3,1113,a,28,prime_collabo,13,8,5,6,3,1151,a,78,nzap85,10,7,3,9,1,826,a-,54,splatroller,10,9,1,8,1,926,a-,54
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,9,7,2,1,2,889,,62,spygadget,7,7,0,2,3,713,,48,prime_collabo,2,1,1,2,3,757,,67,bold,4,4,0,1,1,825,,42,spygadget,2,0,2,4,2,642,,66,momiji,1,1,0,6,1,732,,20,wakaba,1,0,1,6,1,801,,40,splatcharger,5,5,0,3,2,735,,53
