# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,315,bravo,FALSE,pablo,6,4,2,10,5,1141,s+,50,screwslosher,11,10,1,7,5,1308,s+,50,52gal,9,6,3,8,4,711,s+,50,nzap85,6,2,4,8,5,1133,s+,42,sshooter,11,6,5,6,3,1011,s+,46,screwslosher,11,8,3,4,4,1254,s+,50,rapid_elite,6,4,2,8,4,1033,s+,50,screwslosher,18,15,3,4,5,1181,s+,49
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,13,10,3,5,2,1040,a+,50,hissen,10,6,4,7,2,770,a-,27,hotblaster,15,13,2,8,4,863,a,29,bold,9,6,3,7,3,1298,a+,40,rapid_elite,12,4,8,7,4,1208,a,47,hissen,11,5,6,9,4,1032,a+,48,sshooter,14,14,0,8,3,969,a+,45,splatroller,4,4,0,11,2,859,a,25
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,315,bravo,FALSE,parashelter,14,7,7,7,7,1489,s+,47,sshooter_collabo,9,6,3,11,0,725,a+,44,promodeler_rg,14,12,2,7,5,1248,s+,34,splatscope,7,6,1,5,3,813,a,31,heroroller_replica,15,14,1,7,2,1039,s+,50,splatscope,8,8,0,5,3,1119,s+,50,rapid,8,5,3,10,1,905,a+,42,maneuver_collabo,3,2,1,11,3,1091,s,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,149,alpha,TRUE,momiji,5,3,2,4,2,671,a,50,promodeler_mg,8,7,1,3,3,869,a-,50,momiji,3,2,1,0,2,736,a-,33,jetsweeper,6,4,2,3,1,397,a-,50,promodeler_rg,3,3,0,3,3,749,a-,33,sshooter,3,3,0,3,3,687,a-,37,wakaba,3,2,1,5,2,651,a-,27,splatcharger,1,0,1,5,2,418,a-,27
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter,10,8,2,10,3,1170,s+,50,screwslosher,6,4,2,6,0,1153,s+,50,nzap85,14,9,5,5,5,1409,s+,43,sshooter,11,7,4,6,3,1008,s+,50,liter4k,3,2,1,6,3,1219,a-,50,splatroller,7,7,0,7,2,1284,a+,38,sshooter_collabo,7,5,2,6,2,971,a+,50,pablo,16,12,4,9,3,1112,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,103,bravo,TRUE,pablo,2,2,0,3,2,438,s+,50,screwslosher,3,2,1,5,1,280,s+,50,nzap85,1,1,0,3,1,430,s+,44,sshooter,4,2,2,2,2,493,s+,46,sshooter,4,3,1,1,1,441,s+,50,hotblaster,1,1,0,3,1,361,s+,50,sshooter_collabo,4,3,1,0,1,467,s+,43,screwslosher,6,5,1,3,1,393,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,107,alpha,TRUE,sshooter_collabo,4,3,1,1,1,519,a+,50,promodeler_mg,4,4,0,0,3,698,a+,31,sshooter,5,3,2,1,0,221,a+,50,sshooter,8,6,2,1,2,491,a+,28,bold,0,0,0,3,2,559,a,33,sshooter,0,0,0,4,1,411,a-,14,sshooter,2,2,0,4,1,420,a-,26,hokusai,1,1,0,5,1,353,a-,22
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,237,alpha,TRUE,parashelter,9,7,2,6,5,1438,s+,47,carbon,7,6,1,7,2,758,s+,39,splatscope,5,3,2,5,2,542,a,31,splatscope,9,8,1,3,2,734,b-,20,wakaba,8,7,1,4,2,0,b-,35,momiji,4,4,0,4,2,0,s,39,bold,9,6,3,7,3,1091,a,50,hissen,4,3,1,9,1,581,b-,27
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,pablo,6,4,2,10,3,993,s+,50,rapid,5,4,1,8,3,1120,s+,38,splatcharger_collabo,9,8,1,7,6,1379,s+,50,wakaba,10,4,6,3,7,1647,s+,33,splatcharger,12,10,2,2,6,1303,s+,46,heroshooter_replica,8,5,3,6,6,1299,s+,50,promodeler_rg,3,2,1,6,8,1536,s+,50,rapid,12,9,3,7,4,1236,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,355,bravo,FALSE,sshooter_collabo,15,14,1,8,3,1287,a+,50,hissen,10,8,2,11,4,1320,a+,49,dynamo,3,1,2,4,6,1589,a,42,barrelspinner,4,2,2,8,4,1320,a+,50,nzap85,9,4,5,7,4,1059,a,28,splatroller,20,17,3,8,3,1210,a-,30,splatscope_collabo,8,6,2,5,6,1442,a+,50,wakaba,8,3,5,5,8,1785,a-,34
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,106,bravo,TRUE,sshooter,4,3,1,4,0,393,s+,50,rapid,1,0,1,3,0,363,s+,50,sshooter,0,0,0,4,0,493,b+,41,screwslosher,3,3,0,4,0,405,s+,50,hotblaster,8,7,1,3,1,466,s+,50,sshooter_collabo,5,4,1,1,2,610,s+,50,liter4k_scope,3,3,0,1,2,504,s+,50,bucketslosher,1,1,0,1,2,460,s,37
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,283,alpha,TRUE,parashelter,14,10,4,6,4,1342,s+,47,splatscope,6,5,1,2,2,814,a,31,rapid_elite,16,10,6,4,2,1005,s+,50,sshooter,17,13,4,5,1,1036,s+,41,herocharger_replica,4,4,0,9,2,796,a,41,nzap85,6,3,3,9,2,803,a-,28,parashelter,8,7,1,11,4,1221,s,47,splatroller,4,3,1,9,2,857,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,bravo,FALSE,pablo,9,8,1,11,5,1068,s+,50,screwslosher,6,5,1,4,1,1254,s+,37,heroroller_replica,6,4,2,11,4,1182,s+,50,barrelspinner_deco,6,6,0,7,3,879,s+,50,sshooter,10,9,1,7,3,759,s+,50,barrelspinner,16,13,3,5,5,1158,s+,43,wakaba,14,7,7,4,6,1433,s+,33,splatcharger_collabo,7,4,3,7,5,1140,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,40,alpha,TRUE,sshooter,2,2,0,0,1,244,s+,50,bold,2,2,0,0,0,213,s+,50,rapid,3,3,0,1,0,170,s+,50,screwslosher,1,0,1,0,1,202,s+,50,soytuber,0,0,0,2,0,74,s,39,heroroller_replica,0,0,0,2,0,176,s+,50,bold,0,0,0,1,0,159,a-,50,dynamo,1,1,0,2,0,143,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,4,2,2,8,5,1500,a,50,splatroller,10,10,0,11,4,869,a,41,sshooter_collabo,13,11,2,3,4,1446,a-,31,hotblaster,8,4,4,11,2,362,a+,44,screwslosher,7,6,1,5,0,1357,a,33,sshooter_collabo,12,8,4,4,3,1018,a+,41,splatroller_collabo,7,7,0,11,1,503,a+,38,splatroller,13,11,2,8,3,1063,a+,47
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,196,alpha,TRUE,sshooter_collabo,7,7,0,3,2,606,a+,50,hissen,9,5,4,6,2,710,a+,49,splatroller,5,5,0,6,2,686,a,38,nova,6,4,2,5,2,672,a+,50,splatscope_collabo,6,6,0,3,0,781,a+,50,splatroller,3,3,0,7,1,416,a+,50,parashelter,5,5,0,6,3,821,a,50,momiji,7,6,1,6,1,769,a-,23
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,74,bravo,TRUE,sshooter,3,3,0,2,0,359,s+,50,screwslosher,0,0,0,3,0,291,s+,50,bold,1,1,0,2,0,264,s+,50,splatcharger_collabo,1,1,0,1,0,172,b,18,sharp,3,2,1,1,1,281,s,50,52gal,4,3,1,2,1,247,s+,50,maneuver,4,1,3,1,1,377,c-,13,bold,4,1,3,1,0,341,s,35
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,parashelter,12,8,4,7,6,1886,s+,47,dualsweeper,10,8,2,9,1,812,c-,40,herobrush_replica,16,13,3,8,1,856,a,45,splatscope,7,7,0,3,2,674,a,31,sshooter_collabo,7,5,2,13,1,862,b,34,sshooter,8,6,2,13,1,905,s+,40,52gal,12,6,6,10,2,919,s+,50,sshooter_collabo,12,10,2,4,3,1100,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,324,alpha,FALSE,sshooter,13,10,3,10,4,1197,s+,50,screwslosher,10,6,4,8,1,1035,s+,50,splatroller,15,11,4,4,3,1261,b,48,nova,17,13,4,6,4,1032,s+,50,heroshooter_replica,7,4,3,9,2,1276,s+,35,heroroller_replica,7,6,1,12,0,833,a+,48,sshooter,14,11,3,10,2,1285,s+,38,splatcharger,8,6,2,9,2,1092,a,34
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,311,alpha,FALSE,sshooter_collabo,19,15,4,3,4,1142,a+,50,promodeler_rg,8,4,4,7,5,1356,a+,31,96gal,11,9,2,7,3,986,a,40,hokusai,8,5,3,7,5,1099,a-,23,heroshooter_replica,10,8,2,5,2,1336,a,44,promodeler_rg,6,6,0,10,2,1139,a-,35,sputtery,9,9,0,7,0,942,a,50,hissen,4,1,3,11,2,1087,a+,49
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,144,alpha,TRUE,pablo,4,4,0,4,2,620,s+,50,hotblaster,7,6,1,1,2,405,s+,50,splatroller,5,4,1,2,1,446,s+,42,momiji,7,6,1,2,2,768,s+,50,splatroller_collabo,1,1,0,7,0,220,s+,37,wakaba,5,3,2,4,3,751,s+,50,splatspinner,3,2,1,4,1,576,s+,38,carbon,3,3,0,5,1,421,s+,41
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,momiji,10,8,2,4,5,1636,a,50,momiji,6,4,2,5,4,1467,a-,50,sshooter,10,8,2,1,5,1382,a,47,h3reelgun,9,7,2,5,2,762,a-,50,sshooter,3,3,0,5,2,1039,a,50,promodeler_rg,8,8,0,7,7,1624,a-,38,momiji,1,1,0,9,5,1426,a-,31,,2,2,0,7,4,1036,a,37
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,268,alpha,TRUE,pablo,10,6,4,8,3,784,s+,50,nova,7,7,0,4,4,801,s+,50,screwslosher,16,12,4,5,3,907,s+,50,sshooter,7,6,1,7,4,1229,s+,50,52gal,8,3,5,7,4,970,s+,50,carbon,7,6,1,7,3,711,s+,46,screwslosher,13,10,3,6,3,889,s+,50,splatroller,5,4,1,11,2,687,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,35,bravo,TRUE,parashelter,0,0,0,1,1,277,s+,47,splatscope_collabo,0,0,0,0,1,252,s+,50,maneuver,0,0,0,1,1,191,c,23,splatscope,1,1,0,2,0,181,a,31,hokusai,0,0,0,0,0,170,b-,35,screwslosher,2,2,0,0,1,247,a-,37,screwslosher,1,0,1,0,0,285,c,15,nova,2,2,0,1,0,91,s+,45
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter,11,10,1,7,4,1268,s+,50,sshooter,12,9,3,8,3,947,s+,50,bold,9,9,0,9,1,967,s+,48,screwslosher,11,7,4,9,0,834,s+,50,nova,6,4,2,13,0,693,a+,50,splatcharger,10,10,0,7,2,926,s+,50,,6,4,2,9,1,850,c-,47,splatroller,14,14,0,7,3,1304,c-,49
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,5,2,3,5,7,1971,a,50,rapid,4,4,0,10,3,921,a,49,splatroller,10,9,1,8,4,1019,a+,42,heroshooter_replica,7,6,1,8,3,846,a,22,hissen,12,12,0,5,4,1104,a+,48,wakaba,6,4,2,6,5,1221,a+,50,jetsweeper,11,9,2,4,6,1256,a+,33,sputtery,9,6,3,6,3,1152,a-,35
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,301,bravo,FALSE,parashelter,17,13,4,6,6,1376,s+,47,maneuver,12,8,4,8,4,811,s,45,splatscope,12,10,2,4,3,774,a,31,barrelspinner,4,3,1,7,2,623,b-,30,heroroller_replica,7,4,3,12,0,644,s,38,52gal,8,7,1,8,1,951,s,50,dynamo,2,1,1,9,1,597,a,34,hotblaster,16,13,3,7,3,797,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,75,alpha,TRUE,pablo,6,5,1,1,2,494,s+,50,sshooter,3,2,1,0,1,372,s+,48,maneuver,0,0,0,0,1,436,s+,50,barrelspinner,2,2,0,0,1,309,s+,44,bold,1,1,0,2,2,539,s+,50,liter4k_scope,0,0,0,2,1,274,s+,31,rapid,0,0,0,2,1,435,s+,44,hotblaster,0,0,0,3,0,138,s+,45
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,pablo,8,6,2,10,3,959,s+,50,sshooter,13,11,2,8,4,1015,s+,47,liter4k,5,4,1,4,5,1242,s+,38,hotblaster,12,10,2,6,3,638,s+,45,hotblaster,9,8,1,8,2,624,s+,50,promodeler_rg,9,9,0,7,7,1540,s+,34,sshooter,9,7,2,10,1,645,s+,39,liter4k_scope,5,4,1,6,4,1165,s+,42
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,203,bravo,TRUE,sshooter_collabo,2,1,1,6,1,515,s,50,sshooter,2,2,0,7,2,607,s,50,momiji,2,2,0,7,4,1061,s,38,promodeler_rg,1,1,0,5,6,1040,s,44,heromaneuver_replica,9,7,2,1,4,943,s,40,sshooter,6,5,1,1,2,604,s,38,bold,7,7,0,3,3,963,s,45,sputtery,9,6,3,3,3,891,s,44
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,92,bravo,TRUE,sshooter,4,4,0,4,1,435,s+,50,nova,1,0,1,5,0,362,a+,50,screwslosher,2,1,1,3,0,315,s+,50,splatcharger,4,4,0,3,0,291,s+,50,nova,5,4,1,3,1,299,s+,48,52gal,3,3,0,2,1,305,a+,43,bold,5,4,1,2,1,449,a,43,squiclean_a,5,4,1,2,1,409,s+,45
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,manta,147,bravo,TRUE,momiji,0,0,0,3,3,1054,a,50,screwslosher,4,4,0,3,2,461,a-,44,sshooter,1,1,0,2,3,752,a-,40,variableroller,2,1,1,4,2,489,a-,29,bold,2,2,0,1,3,915,a+,44,sshooter_collabo,2,2,0,2,1,508,a-,37,splatroller_collabo,4,4,0,3,1,340,a+,32,liter4k_scope,4,4,0,0,2,629,a,30
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,9,6,3,11,2,1043,s+,50,screwslosher,13,8,5,7,1,1242,s+,50,splatroller,11,9,2,9,2,663,b,50,sshooter,12,9,3,11,1,831,a-,35,splatroller_collabo,4,3,1,8,1,390,a,27,52gal,18,13,5,6,4,1110,s+,30,bold,12,10,2,11,2,1048,a,43,squiclean_a,13,12,1,7,2,1386,s+,45
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,75,alpha,TRUE,parashelter,9,7,2,0,2,552,s+,47,bold,3,2,1,3,0,317,c+,22,maneuver,2,2,0,2,0,224,s+,37,splatscope,4,3,1,0,1,264,a,31,prime_collabo,0,0,0,3,0,127,b-,20,sshooter_collabo,3,3,0,3,0,459,b,40,sputtery,2,2,0,4,0,212,s,38,prime_collabo,0,0,0,4,0,221,c+,32
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,125,alpha,TRUE,sshooter_collabo,8,8,0,0,1,385,s,50,splatcharger,5,4,1,0,1,415,s,50,promodeler_rg,2,2,0,0,3,694,s,38,screwslosher,3,1,2,2,2,521,s,50,sshooter,1,0,1,4,1,480,s,45,bold,1,1,0,5,2,505,s,45,bold,0,0,0,3,2,620,s,50,heroroller_replica,1,1,0,3,0,343,s,45
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,248,bravo,TRUE,pablo,8,4,4,10,1,760,s+,50,prime_collabo,5,3,2,5,3,901,s+,50,screwslosher,12,11,1,5,0,1052,s+,50,promodeler_rg,4,3,1,4,7,1313,s+,35,promodeler_rg,12,10,2,5,8,1373,s+,49,barrelspinner,8,6,2,4,1,693,s+,50,promodeler_mg,5,3,2,9,4,1073,s+,50,liter4k,6,4,2,3,5,1032,s+,38
2017-10-01T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,3,2,1,3,3,1012,,50,sshooter,3,3,0,7,1,606,,6,maneuver,2,0,2,5,1,519,,40,nzap85,7,7,0,6,2,652,,39,maneuver,7,6,1,4,1,452,,50,nzap85,9,4,5,1,3,971,,44,,10,6,4,3,3,913,,50,prime,7,5,2,4,2,813,,34
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,parashelter,14,10,4,7,6,1621,s+,47,52gal,9,4,5,10,1,915,s+,50,h3reelgun,11,9,2,5,5,1028,s+,50,splatscope,11,6,5,5,3,717,a,31,momiji,3,3,0,11,2,898,c-,20,rapid,8,5,3,4,5,1300,s+,45,heroshelter_replica,9,7,2,10,2,1026,s+,50,nova,12,12,0,4,3,1044,s+,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,standard,area,gangaze,219,alpha,TRUE,sshooter_collabo,10,8,2,0,2,658,s,50,rapid_elite,10,7,3,3,3,816,s,41,screwslosher,9,5,4,1,4,876,s,50,promodeler_mg,4,2,2,5,6,1376,s,50,rapid,4,3,1,6,3,917,s,49,parashelter,1,1,0,7,3,942,s,42,dualsweeper,4,2,2,3,6,1068,s,41,squiclean_a,3,2,1,6,3,386,s,50
2017-10-01T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,35,bravo,TRUE,sshooter,0,0,0,1,0,146,s+,50,screwslosher,0,0,0,1,0,188,s+,50,wakaba,0,0,0,2,0,156,s,43,promodeler_rg,0,0,0,1,0,156,b+,47,bold,3,2,1,0,1,257,s+,50,prime,0,0,0,0,0,155,s+,50,carbon,2,2,0,0,0,169,b,30,dualsweeper,1,1,0,0,0,249,s+,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,momiji,14,13,1,4,8,2099,a-,50,splatroller,6,5,1,9,0,543,a-,40,,9,4,5,7,4,1112,a-,45,bold,5,4,1,11,3,1000,a,45,promodeler_mg,9,7,2,7,3,1299,a-,29,sputtery,7,7,0,6,6,1460,a-,46,jetsweeper,7,6,1,5,7,1225,a-,49,52gal,14,10,4,8,5,768,a-,30
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,sshooter,10,6,4,12,1,922,s,50,heroshelter_replica,6,6,0,8,5,1348,s,40,splatroller,7,5,2,9,2,943,s,50,wakaba,9,7,2,8,4,1036,s,41,promodeler_rg,8,6,2,6,7,1586,s,42,52gal,19,17,2,8,3,898,s,43,hokusai,14,10,4,5,5,893,s,50,screwslosher,7,4,3,5,2,958,s,41
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,196,bravo,TRUE,pablo,2,1,1,9,2,583,s+,50,rapid_elite,7,5,2,7,2,463,s+,48,screwslosher,5,2,3,8,2,623,s+,33,sshooter,9,8,1,10,1,509,s+,45,sharp,6,2,4,4,1,393,s+,50,herospinner_replica,8,6,2,2,3,692,s+,48,hissen,15,11,4,4,3,589,s+,50,sshooter,17,15,2,6,3,699,s+,45
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,5,3,7,2,1103,s+,50,,9,5,4,10,2,651,s+,38,promodeler_rg,10,5,5,7,7,1449,s+,32,hotblaster,9,9,0,11,2,629,s+,40,rapid_elite,11,5,6,5,4,863,s+,42,52gal,18,15,3,6,5,993,s+,44,promodeler_rg,3,2,1,8,5,1352,s+,46,squiclean_a,17,13,4,5,4,827,s+,35
2017-10-01T06:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,300,alpha,FALSE,parashelter,5,4,1,6,6,1469,s+,47,splatscope,8,5,3,3,4,967,a,31,splatroller_collabo,6,5,1,3,5,1122,a,49,jetsweeper,8,7,1,5,8,1531,s+,50,barrelspinner,1,1,0,4,2,1254,s+,49,sshooter,5,3,2,8,4,1064,a,49,splatscope,10,9,1,1,5,1484,a+,49,barrelspinner_deco,3,3,0,8,5,1055,a-,40
2017-10-01T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,2,1,3,2,898,,50,clashblaster,2,1,1,5,0,501,,47,barrelspinner_deco,6,4,2,0,2,854,,34,52gal,6,5,1,4,2,986,,44,maneuver,5,4,1,3,3,872,,16,sshooter,3,3,0,3,1,806,,27,promodeler_rg,3,3,0,4,4,1247,,50,splatroller_collabo,3,2,1,2,1,428,,41
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,sshooter,8,7,1,11,4,1112,s,50,hissen,9,7,2,12,1,704,s,40,nova,6,5,1,11,3,776,s,31,rapid,10,6,4,9,4,1083,s,48,nzap85,16,12,4,7,4,886,s,38,wakaba,18,11,7,6,5,959,s,41,sshooter_collabo,14,12,2,6,2,1233,s,34,splatroller,12,8,4,6,2,1003,s,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,13,10,3,6,1,1085,s+,50,bucketslosher,8,4,4,9,4,1050,s+,48,momiji,7,6,1,11,4,1227,s+,49,herocharger_replica,7,7,0,9,3,783,s+,41,sshooter,19,16,3,6,4,1103,s+,50,splatcharger,4,4,0,6,3,853,s+,50,52gal,11,8,3,9,4,982,s+,44,rapid_elite,10,7,3,6,6,1350,s+,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,squad_2,area,manta,202,bravo,TRUE,parashelter,1,1,0,5,5,1166,s+,47,promodeler_mg,2,2,0,9,4,849,a-,26,promodeler_rg,1,0,1,7,3,868,s+,43,splatscope,2,2,0,4,3,699,a,31,rapid,8,6,2,0,3,841,s+,50,bold,8,7,1,3,3,768,s+,50,splatcharger_collabo,5,5,0,1,2,764,s+,50,sshooter,8,7,1,1,3,931,s+,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,battera,93,alpha,TRUE,sshooter,9,6,3,2,2,451,s,50,bold,7,5,2,2,1,428,s,50,l3reelgun,3,3,0,0,3,494,s,50,splatscope,4,3,1,2,1,346,s,29,52gal,3,3,0,3,1,387,s,50,momiji,1,1,0,5,0,278,s,46,sshooter,2,1,1,4,1,324,s,50,nova,1,1,0,5,0,320,s,49
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,16,15,1,6,0,914,s+,50,rapid_elite,7,3,4,6,3,891,s+,50,sshooter,10,9,1,5,4,1018,s+,44,screwslosher,11,7,4,7,4,864,s+,33,hissen,2,2,0,12,1,633,s+,49,splatcharger,5,4,1,6,3,890,s+,50,sshooter,13,13,0,7,2,1074,s+,42,hokusai,6,5,1,9,1,654,s+,38
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,sshooter,7,6,1,11,1,871,s,50,clashblaster,13,11,2,9,0,783,s,44,sputtery,6,6,0,10,2,1063,s,44,,2,2,0,6,5,975,s,31,nova,18,14,4,7,3,757,s,41,parashelter,9,6,3,5,6,1473,s,41,sshooter,9,7,2,7,1,817,s,50,splatscope,10,9,1,6,3,886,s,29
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,237,bravo,TRUE,momiji,1,1,0,8,3,1037,a-,50,momiji,4,3,1,6,3,932,a-,45,maneuver,2,2,0,11,0,455,a-,29,l3reelgun,5,3,2,8,3,752,a-,26,wakaba,14,6,8,3,4,920,a,49,heroshooter_replica,14,9,5,2,2,761,a,37,bold,11,10,1,3,4,777,a-,29,bucketslosher,10,8,2,1,1,703,a,42
2017-10-01T06:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,alpha,FALSE,parashelter,12,6,6,3,5,1475,s+,47,52gal,15,14,1,7,3,897,s+,50,h3reelgun,11,7,4,5,5,1110,s+,50,splatscope,7,6,1,4,1,907,a,31,52gal,10,9,1,5,5,1184,s+,37,splatroller,4,4,0,7,4,954,s,45,promodeler_mg,1,1,0,10,2,1114,c-,20,rapid,5,4,1,11,4,1245,s+,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,sshooter_collabo,14,11,3,7,1,1074,s+,50,splatroller,11,10,1,9,1,752,s+,50,splatcharger,6,4,2,6,2,830,s+,50,nzap85,8,6,2,11,4,957,s+,43,sshooter,4,3,1,9,1,730,s+,50,splatroller,19,16,3,7,4,1074,s+,34,rapid_elite,7,3,4,7,3,869,s+,50,sshooter,13,11,2,8,3,1370,s+,44
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,5,3,2,13,1,701,s,50,rapid_elite,13,11,2,10,3,948,s,45,promodeler_rg,13,12,1,11,6,1524,s,50,barrelspinner_deco,7,5,2,12,0,539,s,50,splatroller_collabo,11,10,1,8,3,564,s,38,sshooter,13,12,1,9,3,938,s,31,nova,18,15,3,7,4,864,s,50,rapid_elite,19,9,10,7,5,1256,s,38
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,momiji,16,8,8,8,5,1394,a-,50,sputtery,15,12,3,7,4,962,a-,40,sputtery,13,11,2,8,0,778,a-,35,prime,15,8,7,7,4,834,a-,40,carbon,13,11,2,8,3,865,a-,40,bold,3,2,1,9,1,956,a-,50,sputtery,10,10,0,11,1,980,a-,44,heroshooter_replica,9,6,3,11,2,822,a-,50
2017-10-01T06:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,9,8,1,10,4,1193,s,50,momiji,8,6,2,9,4,1267,s,50,barrelspinner_deco,4,1,3,12,0,521,s,50,wakaba,6,4,2,10,5,1245,s,50,momiji,10,9,1,7,4,1246,s,40,sshooter,19,17,2,7,5,1154,s,38,nzap85,17,8,9,2,7,1292,s,50,jetsweeper,12,7,5,3,7,1038,s,36
