# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,sharp,3,2,1,5,2,1051,,115,sharp_neo,2,2,0,6,2,948,,31,jetsweeper,5,4,1,6,1,710,,21,nzap85,1,0,1,6,1,611,,16,bold,8,6,2,1,6,1245,,37,splatroller,5,5,0,2,3,889,,40,maneuver_becchu,8,5,3,1,2,815,,33,nova_becchu,9,7,2,4,2,739,,37
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,5,5,0,0,2,1060,,189,momiji,4,2,2,1,4,1169,,116,explosher,12,7,5,1,3,937,,96,sshooter_collabo,5,3,2,3,1,634,,176,splatscope,0,0,0,1,2,795,,80,campingshelter,0,0,0,5,3,802,,118,squiclean_b,2,2,0,7,1,641,,53,sshooter_collabo,2,2,0,4,1,759,,29
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,316,alpha,FALSE,nzap85,10,5,5,10,2,1074,x,152,furo,11,8,3,9,3,1380,x,116,sputtery,15,13,2,9,3,1191,x,102,clashblaster_neo,11,8,3,9,1,732,x,68,maneuver_becchu,17,15,2,13,1,963,x,112,dynamo_tesla,12,4,8,6,4,983,x,95,bold,13,10,3,10,6,1312,x,95,nzap89,10,8,2,5,6,1153,x,116
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,7,3,4,0,2,1171,,189,explosher,11,9,2,0,3,1087,,96,splatscope_becchu,4,4,0,2,2,613,,80,spygadget,6,2,4,2,3,920,,118,momiji,0,0,0,2,4,1333,,116,nzap85,0,0,0,5,0,548,,176,parashelter,1,1,0,7,0,686,,53,furo,3,3,0,5,1,977,,44
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,245,bravo,TRUE,sputtery_hue,8,4,4,5,2,667,a-,72,wakaba,6,4,2,4,4,882,a-,91,prime_collabo,11,9,2,9,1,801,a,156,furo,3,1,2,8,0,716,a,68,wakaba,5,1,4,6,3,824,a-,76,sshooter_collabo,15,13,2,4,2,894,a,129,sputtery_hue,4,3,1,5,3,868,a,74,clashblaster,12,9,3,3,4,727,a-,88
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget,4,3,1,1,3,1109,,189,momiji,2,1,1,1,2,732,,116,explosher,6,5,1,1,3,857,,96,maneuver_collabo,4,4,0,4,1,552,,176,splatscope_becchu,0,0,0,4,1,566,,80,spygadget,4,3,1,4,3,762,,118,liter4k_scope,3,2,1,2,2,848,,53,furo,3,2,1,3,3,895,,199
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,116,alpha,TRUE,pablo,6,5,1,3,2,476,x,192,hotblaster_custom,7,6,1,2,2,432,x,110,wakaba,7,3,4,1,3,627,x,198,splatcharger,6,4,2,1,2,409,x,116,hotblaster_custom,1,1,0,6,0,255,x,216,sshooter_collabo,5,5,0,4,1,464,x,142,hissen,1,1,0,3,1,407,x,139,splatscope,0,0,0,5,0,352,s+,95
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,nzap85,5,3,2,7,4,1171,x,152,nzap85,7,6,1,10,4,1533,x,255,splatroller_collabo,9,9,0,10,2,943,x,120,dynamo_becchu,6,6,0,5,2,1359,x,107,hokusai_hue,11,9,2,4,6,1216,x,77,maneuver_becchu,11,9,2,6,4,1461,x,223,octoshooter_replica,7,6,1,7,1,1078,x,91,bold,11,8,3,7,3,1282,x,105
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,317,bravo,FALSE,sputtery_hue,10,3,7,4,3,755,a-,72,splatroller,9,8,1,10,2,834,a-,51,hissen_hue,17,14,3,7,4,1246,a,57,furo,7,3,4,6,5,1455,a+,50,furo,10,8,2,6,5,1397,a,59,dualsweeper_custom,11,8,3,11,2,1426,a+,89,clashblaster_neo,9,6,3,4,5,742,a,179,variableroller_foil,5,5,0,7,2,893,a-,162
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,301,bravo,FALSE,pablo,16,11,5,8,4,1105,x,192,hotblaster_custom,10,9,1,4,4,1022,x,110,wakaba,7,4,3,8,3,1101,x,198,sshooter_collabo,10,9,1,9,3,985,x,116,parashelter,6,5,1,11,3,848,x,126,barrelspinner,8,5,3,3,3,1157,x,78,hotblaster_custom,6,5,1,9,1,804,x,232,maneuver_collabo,19,14,5,10,2,1114,x,202
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,7,5,2,2,3,1112,,189,explosher,13,10,3,3,3,981,,96,splatcharger_becchu,5,4,1,6,1,581,,53,momiji,1,0,1,4,3,938,,7,maneuver_collabo,2,1,1,7,0,696,,118,maneuver_collabo,3,3,0,4,1,691,,176,sputtery_hue,7,6,1,4,4,1097,,103,nzap85,6,5,1,6,1,880,,149
2018-10-18T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,2,1,1,2,1,1200,,189,maneuver_collabo,1,1,0,6,0,690,,118,spygadget,1,1,0,5,1,780,,53,nzap85,6,5,1,6,1,896,,149,explosher,9,8,1,3,3,961,,96,maneuver_collabo,7,5,2,3,2,770,,176,sputtery_hue,7,5,2,2,3,1136,,103,splatscope_becchu,1,1,0,0,3,759,,80
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,313,bravo,FALSE,sputtery_hue,10,9,1,3,3,1132,a-,72,nzap89,13,8,5,9,3,1023,a-,73,furo,13,10,3,5,5,1343,a,105,sputtery,8,7,1,10,1,988,a-,80,dualsweeper_custom,10,7,3,8,3,1318,a,59,clashblaster_neo,7,6,1,10,1,787,a,70,maneuver_becchu,10,8,2,10,1,1061,a-,59,variableroller_foil,6,5,1,7,2,977,a-,162
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,101,alpha,TRUE,herospinner_replica,5,3,2,1,3,406,x,192,wakaba,8,6,2,1,2,395,x,198,rapid_deco,2,1,1,3,1,165,x,110,sshooter_collabo,5,5,0,1,2,420,x,116,dynamo_becchu,2,2,0,3,1,336,x,208,sshooter,1,1,0,5,0,288,x,193,splatscope,2,1,1,2,1,337,x,104,52gal,2,2,0,5,0,246,x,219
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,maneuver_becchu,7,7,0,9,1,1080,s+,153,clashblaster,4,2,2,8,2,0,s+,41,sshooter_becchu,6,3,3,6,5,1191,s+,55,prime_becchu,10,9,1,8,4,1063,s+,46,sshooter_becchu,9,7,2,5,3,925,s+,86,wakaba,12,5,7,2,6,1346,s+,105,prime_becchu,18,17,1,8,4,1260,s+,133,pablo,3,2,1,6,3,707,s+,125
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,66,alpha,TRUE,herospinner_replica,2,2,0,1,1,332,x,192,wakaba,3,2,1,1,1,319,x,198,sshooter_collabo,4,3,1,1,1,284,x,116,hydra_custom,5,3,2,1,1,156,x,110,hokusai_hue,1,1,0,2,0,119,c-,18,96gal,2,2,0,2,0,212,x,97,quadhopper_black,1,1,0,3,0,151,b-,18,jetsweeper_custom,2,0,2,3,1,288,a+,64
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,sputtery_hue,13,11,2,11,1,963,a-,72,heroblaster_replica,6,4,2,9,4,947,a,79,longblaster_custom,5,5,0,13,2,1006,a-,104,sshooter_collabo,10,6,4,11,0,881,a-,91,clashblaster,15,11,4,5,2,745,a-,42,52gal,16,11,5,6,6,1116,a-,93,maneuver_becchu,10,10,0,8,0,677,a,58,sshooter_becchu,13,11,2,7,6,1365,a-,80
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,herospinner_replica,17,10,7,3,6,935,x,192,hotblaster_custom,15,11,4,4,4,1008,x,110,wakaba,10,6,4,6,4,1134,x,198,sshooter_collabo,16,10,6,7,6,1059,x,116,sshooter_collabo,8,5,3,15,1,835,x,142,octoshooter_replica,4,4,0,5,4,1110,x,139,screwslosher,7,5,2,7,3,732,x,216,wakaba,7,6,1,10,6,1055,s+,95
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,159,alpha,TRUE,maneuver_becchu,7,7,0,5,0,616,s+,153,hissen_hue,6,3,3,2,1,531,s+,79,maneuver_becchu,3,3,0,3,2,547,s+,67,prime_becchu,0,0,0,2,0,434,s+,43,maneuver,4,3,1,4,1,0,s+,37,quadhopper_black,3,3,0,4,1,519,s+,65,dualsweeper_custom,0,0,0,0,0,0,s+,102,prime_becchu,6,6,0,5,2,617,s+,46
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,jetsweeper_custom,8,5,3,8,2,710,a-,72,heroshooter_replica,10,9,1,10,1,754,a+,127,heroslosher_replica,11,8,3,3,5,1250,a-,152,bold,3,2,1,11,0,952,a-,58,splatcharger,18,18,0,2,3,1021,a-,93,bold,2,1,1,8,2,995,a-,65,sputtery_hue,8,7,1,9,1,850,a-,48,pablo,8,6,2,5,3,1125,a,64
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,244,alpha,TRUE,maneuver_becchu,14,10,4,7,3,930,s+,153,nova,12,8,4,5,2,768,s+,90,dualsweeper_custom,11,8,3,6,2,888,s+,55,furo,5,3,2,6,3,958,s+,163,spygadget,8,6,2,8,3,948,s+,69,dualsweeper_custom,10,7,3,6,3,1107,s+,92,maneuver_becchu,5,5,0,8,2,688,s+,67,nzap89,9,6,3,7,3,867,s+,46
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,herospinner_replica,10,7,3,1,6,893,x,192,hotblaster_custom,9,5,4,9,1,733,x,110,wakaba,13,6,7,6,5,943,x,198,sshooter_collabo,14,12,2,9,3,1065,x,116,maneuver_collabo,12,10,2,9,2,836,x,142,herospinner_replica,5,1,4,2,5,898,x,139,52gal_deco,8,8,0,7,3,849,x,216,hotblaster_custom,9,6,3,12,2,736,s+,95
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,jetsweeper_custom,6,5,1,6,3,581,b+,72,nzap89,6,4,2,11,1,851,b,43,sshooter,7,5,2,8,2,1081,b+,36,bold,8,8,0,8,1,1216,b+,45,momiji,9,8,1,6,3,1291,b+,141,splatcharger_becchu,5,5,0,4,0,975,b,100,splatroller,12,9,3,6,1,583,b+,104,nzap85,15,11,4,6,2,985,b,31
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,151,alpha,TRUE,bucketslosher,5,3,2,1,3,729,x,155,heroshooter_replica,6,2,4,2,1,573,x,166,prime_becchu,10,10,0,2,3,741,x,131,pablo_hue,1,1,0,1,3,477,x,90,maneuver_collabo,3,3,0,5,1,405,x,84,nzap89,2,0,2,4,1,569,x,105,bamboo14mk2,2,1,1,4,1,512,x,49,sshooter_becchu,2,2,0,3,3,871,x,97
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,167,bravo,TRUE,maneuver_becchu,6,4,2,7,1,538,s+,153,dualsweeper_custom,2,2,0,6,2,749,s+,92,heroshooter_replica,6,5,1,6,0,0,s+,95,bold,3,1,2,4,0,0,s+,55,sshooter_becchu,6,3,3,3,2,511,s+,86,nova,6,5,1,3,2,547,s+,90,splatscope,12,10,2,1,2,716,s+,47,sputtery_hue,10,5,5,5,0,495,s+,81
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,293,alpha,TRUE,furo,9,7,2,8,5,1021,x,155,furo,10,9,1,9,3,807,x,101,screwslosher_becchu,14,10,4,4,3,1270,x,155,clashblaster_neo,10,7,3,6,6,907,s+,92,hydra_custom,11,7,4,7,3,819,x,216,nova,5,4,1,7,4,958,x,128,maneuver_becchu,7,6,1,9,2,896,s+,49,maneuver_collabo,10,10,0,10,2,872,x,133
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,303,alpha,FALSE,jetsweeper_custom,4,2,2,6,2,785,b+,72,pablo_hue,8,4,4,9,3,848,b,109,wakaba,9,5,4,5,6,1746,b+,64,maneuver_becchu,16,12,4,10,0,1094,b,122,bold,9,4,5,7,3,1097,b+,63,dualsweeper_custom,11,4,7,6,2,1074,b,16,sputtery_hue,9,9,0,4,4,1503,b-,41,splatroller_collabo,12,12,0,7,2,933,b+,100
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,202,alpha,TRUE,maneuver_becchu,13,12,1,4,2,842,s+,153,prime_collabo,9,4,5,5,1,578,s+,55,splatcharger_becchu,6,6,0,2,2,589,s+,40,hokusai_hue,9,6,3,4,1,385,s+,64,dualsweeper_custom,6,3,3,6,1,667,s+,43,prime_becchu,7,6,1,7,1,656,s+,34,quadhopper_black,3,2,1,8,0,577,s+,75,clashblaster_neo,8,4,4,7,1,436,s+,75
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,305,bravo,FALSE,nzap85,11,6,5,9,3,1170,x,152,hissen,19,12,7,7,4,1239,x,197,bold_neo,8,7,1,10,5,1145,x,54,maneuver_collabo,6,3,3,9,3,919,x,69,heroroller_replica,15,14,1,8,3,1140,x,111,bucketslosher,7,6,1,9,1,1004,x,104,52gal,13,8,5,6,4,1207,x,101,spygadget,11,7,4,5,3,1378,x,95
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,furo,9,6,3,7,4,1048,x,155,maneuver_collabo,15,13,2,11,2,911,s+,122,hissen,8,4,4,9,3,777,b,54,screwslosher_becchu,11,6,5,5,3,1285,x,155,hotblaster_custom,11,11,0,10,3,856,x,147,52gal,15,3,12,7,3,704,s+,168,dynamo,9,6,3,7,5,1090,s+,154,rapid_deco,16,12,4,5,5,1214,x,161
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,jetsweeper_custom,2,2,0,5,1,559,b+,72,nzap89,10,8,2,6,4,1161,b+,123,splatroller,4,4,0,13,1,726,b,62,clashblaster_neo,7,6,1,4,5,838,b+,90,sshooter_collabo,6,6,0,7,1,624,b-,32,longblaster,4,3,1,5,3,1041,b+,172,dualsweeper_custom,9,7,2,4,3,1060,b+,86,clashblaster,12,12,0,4,4,925,b-,63
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,6,2,4,10,3,1089,x,152,96gal_deco,6,5,1,5,2,1279,x,149,clashblaster,8,5,3,8,2,734,x,111,parashelter,8,7,1,12,2,990,x,209,sshooter_becchu,8,4,4,2,5,1195,x,244,hotblaster_custom,10,8,2,4,3,769,x,136,furo,16,13,3,5,5,1832,x,130,splatroller,11,10,1,8,2,880,x,169
2018-10-18T00:00:00+00:00,4.1.0,gachi,squad_2,yagura,bbass,324,bravo,FALSE,furo,11,7,4,8,6,1451,x,155,screwslosher_becchu,7,5,2,8,4,1079,x,155,nzap85,9,7,2,10,2,802,s+,86,nzap85,6,5,1,10,4,829,s+,74,hotblaster,17,15,2,7,3,945,x,129,sshooter_becchu,10,9,1,4,7,1378,s+,82,jetsweeper,13,7,6,9,4,1091,a,60,screwslosher,7,5,2,4,4,982,x,104
2018-10-18T00:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,jetsweeper_custom,8,3,5,7,3,639,b+,72,clashblaster_neo,13,12,1,7,5,1134,b-,107,pablo,5,4,1,5,0,542,b,44,maneuver_becchu,10,8,2,9,3,1127,b+,104,pablo,4,2,2,7,1,710,b+,32,nzap89,11,8,3,6,4,1199,b,76,maneuver_collabo,17,14,3,7,2,1115,b+,66,clashblaster_neo,8,3,5,8,1,717,b+,90
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,286,alpha,TRUE,bottlegeyser_foil,5,3,2,5,3,859,x,155,wakaba,9,6,3,5,5,1117,x,126,sputtery,7,7,0,8,2,744,s+,33,screwslosher_becchu,11,11,0,4,3,938,x,155,sharp_neo,4,1,3,8,1,836,s+,109,prime_collabo,11,10,1,6,2,903,x,178,screwslosher_becchu,10,8,2,6,2,1096,x,136,splatroller_collabo,5,3,2,7,3,594,x,121
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper_custom,4,3,1,3,1,398,,72,sshooter,4,4,0,4,1,618,,22,bold,3,2,1,4,2,506,,18,hokusai,5,3,2,5,0,289,,12,sshooter,5,3,2,2,2,788,,8,promodeler_mg,2,1,1,6,1,525,,26,splatroller,6,6,0,3,1,414,,12,sshooter_becchu,2,2,0,3,0,352,,19
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,133,bravo,TRUE,screwslosher_becchu,2,2,0,3,2,688,x,308,quadhopper_black,4,1,3,7,0,329,x,237,herocharger_replica,1,1,0,5,0,429,x,164,bottlegeyser_foil,5,5,0,2,2,585,x,159,sshooter_collabo,5,4,1,3,1,484,x,159,jetsweeper_custom,8,6,2,0,2,668,x,179,splatcharger,4,4,0,2,1,735,x,96,maneuver_collabo,3,3,0,4,1,452,x,230
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,317,alpha,FALSE,bottlegeyser_foil,9,7,2,6,4,1000,x,155,52gal,13,9,4,8,3,1004,s+,119,hokusai_hue,10,8,2,10,4,741,x,94,screwslosher_becchu,14,10,4,8,4,1236,x,155,nzap85,13,7,6,10,3,1085,s,122,hokusai,4,4,0,9,1,419,c+,54,sputtery,12,11,1,10,3,1007,s+,34,wakaba,16,10,6,5,7,1449,x,126
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper_custom,5,4,1,2,2,565,,72,sshooter_collabo,0,0,0,3,2,586,,26,splatroller,0,0,0,1,1,435,,13,bold,0,0,0,4,1,433,,18,dualsweeper,1,0,1,0,3,731,,38,sshooter_becchu,3,3,0,3,2,696,,14,sshooter_becchu,5,5,0,3,1,490,,19,splatroller,0,0,0,1,0,145,,12
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,11,8,3,9,4,1546,x,308,quadhopper_black,10,9,1,13,3,1252,x,237,splatcharger,5,4,1,6,4,981,x,96,barrelspinner,5,3,2,10,3,1012,x,155,splatscope,6,5,1,4,5,1367,x,204,sshooter_collabo,14,12,2,8,3,1095,x,159,bamboo14mk2,6,5,1,7,2,1342,x,126,maneuver_collabo,18,16,2,5,4,1302,x,184
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,jetsweeper_custom,3,3,0,1,1,687,,72,splatroller_becchu,1,1,0,4,1,578,,26,wakaba,4,3,1,3,0,569,,3,dualsweeper,0,0,0,2,2,509,,38,sshooter_becchu,7,7,0,3,4,1075,,14,bold,3,3,0,4,3,848,,18,splatroller,0,0,0,1,0,0,,13,splatroller,0,0,0,0,0,0,,12
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,282,alpha,TRUE,bottlegeyser_foil,13,9,4,3,3,893,x,155,sshooter_becchu,6,4,2,4,4,949,b+,75,h3reelgun_d,7,4,3,4,2,766,b,45,screwslosher_becchu,14,12,2,5,3,950,x,155,sputtery_hue,7,6,1,10,1,784,s,78,dualsweeper_custom,5,3,2,8,3,869,b+,67,splatcharger_becchu,2,2,0,6,2,895,s+,110,pablo,6,5,1,5,1,591,s+,119
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper_custom,5,5,0,4,2,670,,72,quadhopper_white,3,2,1,2,2,735,,38,bold,1,1,0,7,2,633,,18,maneuver_collabo,0,0,0,0,0,0,,35,sshooter_becchu,4,4,0,0,3,765,,14,maneuver_becchu,6,5,1,2,2,603,,26,wakaba,0,0,0,3,0,559,,3,wakaba,2,2,0,4,1,509,,23
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,screwslosher_becchu,11,9,2,6,6,1588,x,308,sharp,10,7,3,7,5,1036,x,207,campingshelter,7,6,1,6,2,1234,x,125,nzap85,9,6,3,9,4,1240,x,191,sshooter_collabo,6,6,0,9,2,1263,x,134,carbon_deco,12,7,5,9,2,1226,x,169,screwslosher,10,9,1,5,3,1185,x,172,splatcharger,6,6,0,5,3,1155,x,96
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,jetsweeper_custom,12,12,0,0,3,831,,72,splatroller,10,10,0,1,2,678,,15,maneuver_becchu,3,2,1,2,1,580,,26,wakaba,3,2,1,3,1,331,,23,sshooter_becchu,3,3,0,7,2,695,,14,jetsweeper,1,1,0,5,2,620,,38,bold,2,2,0,7,1,550,,18,wakaba,1,0,1,7,0,483,,3
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,178,alpha,TRUE,bottlegeyser_foil,10,8,2,2,2,660,x,155,maneuver_becchu,4,1,3,6,0,361,b-,33,screwslosher_becchu,9,3,6,4,2,632,x,155,nzap85,16,13,3,4,3,746,x,86,maneuver_becchu,5,2,3,8,1,482,s+,58,sshooter_collabo,4,3,1,8,0,460,a+,47,52gal,8,5,3,5,1,553,x,83,prime_collabo,7,6,1,4,2,544,a,60
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,66,bravo,TRUE,screwslosher_becchu,0,0,0,3,0,323,x,308,sharp,0,0,0,3,1,315,x,207,h3reelgun_d,0,0,0,3,0,332,x,200,kelvin525,3,3,0,2,1,333,x,245,52gal_deco,6,3,3,0,1,302,x,114,herospinner_replica,3,2,1,0,0,293,x,166,maneuver_collabo,5,4,1,3,0,320,x,104,explosher,3,2,1,0,1,544,x,123
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,jetsweeper_custom,7,5,2,1,2,509,,72,bold,2,2,0,1,3,666,,18,maneuver_becchu,4,2,2,3,2,599,,26,splatroller,8,8,0,4,1,540,,15,sshooter_becchu,3,3,0,4,3,766,,14,quadhopper_black,3,2,1,4,1,526,,38,wakaba,2,1,1,8,0,431,,3,splatroller,3,3,0,4,0,294,,23
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,85,alpha,TRUE,screwslosher_becchu,9,6,3,3,2,493,x,308,clashblaster_neo,6,4,2,3,0,398,x,124,splatroller,8,6,2,2,1,430,x,136,quadhopper_black,2,1,1,3,1,372,x,131,bold,2,0,2,5,0,233,x,113,maneuver_collabo,4,3,1,4,0,281,x,125,sshooter_collabo,2,2,0,5,0,275,x,162,wakaba,8,6,2,3,2,653,x,156
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,bottlegeyser_foil,12,8,4,7,3,988,x,155,sputtery_hue,8,4,4,13,1,647,a+,50,furo,11,8,3,9,2,939,b,27,screwslosher_becchu,15,12,3,5,3,1214,x,155,clashblaster_neo,12,7,5,8,1,593,b+,34,prime_becchu,13,10,3,8,3,998,x,172,h3reelgun_d,14,10,4,9,3,1222,x,126,hokusai,12,7,5,7,3,978,x,59
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,battera,311,alpha,FALSE,screwslosher_becchu,14,10,4,6,6,1708,x,308,herocharger_replica,9,6,3,9,4,1101,x,99,maneuver_collabo,13,10,3,13,3,966,x,115,hotblaster_custom,17,13,4,6,5,1114,x,82,barrelspinner_deco,5,5,0,9,3,1168,x,248,splatspinner_collabo,12,10,2,9,4,1532,x,123,hissen,16,15,1,14,1,807,x,169,maneuver,10,4,6,7,6,1477,x,166
2018-10-18T02:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,jetsweeper_custom,10,8,2,2,1,739,,72,bold,0,0,0,2,4,872,,18,bold_neo,4,4,0,2,3,798,,22,splatroller,4,3,1,4,2,636,,15,sshooter_becchu,6,4,2,4,3,811,,14,wakaba,4,3,1,6,0,799,,4,splatroller,2,2,0,2,2,667,,38,dualsweeper_custom,1,1,0,4,1,554,,19
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_4,asari,devon,300,bravo,FALSE,nova_becchu,9,8,1,5,3,896,s+,97,quadhopper_black,8,4,4,8,0,1030,a,56,furo,6,6,0,6,4,1330,x,158,screwslosher_becchu,7,3,4,6,1,689,x,136,nzap89,7,6,1,5,5,1212,a+,134,wakaba,9,5,4,5,3,1139,s+,158,splatroller_becchu,6,4,2,5,2,751,s+,189,maneuver_becchu,13,10,3,6,3,1073,x,253
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,43,alpha,TRUE,screwslosher_becchu,1,0,1,0,0,396,x,308,sshooter_becchu,2,1,1,1,0,211,x,167,hissen,2,2,0,2,0,127,x,169,h3reelgun_d,6,5,1,1,1,263,x,139,nova,2,2,0,1,0,225,x,139,herocharger_replica,0,0,0,2,1,181,x,99,nautilus47,2,2,0,2,1,183,x,142,maneuver_collabo,0,0,0,3,0,268,x,115
2018-10-18T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,11,8,3,6,4,1727,x,308,splatroller,10,9,1,6,3,1037,x,179,heroroller_replica,6,4,2,7,3,914,x,116,maneuver_collabo,11,10,1,8,3,1233,x,162,hissen,15,7,8,8,5,1180,x,131,splatroller,11,9,2,10,1,1055,x,153,sshooter_becchu,5,5,0,8,2,1410,x,167,screwslosher_becchu,8,6,2,5,2,1275,x,88
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_4,asari,devon,300,bravo,FALSE,nova_becchu,10,7,3,7,2,794,s+,97,quadhopper_black,9,6,3,7,0,1024,a,56,furo,10,7,3,4,6,1391,x,158,screwslosher_becchu,10,7,3,4,2,803,x,136,parashelter,3,3,0,7,4,1257,s+,77,dualsweeper_custom,8,4,4,8,3,1020,s+,44,herobrush_replica,7,6,1,6,3,898,a,56,52gal,11,9,2,6,3,833,s+,85
2018-10-18T02:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,bottlegeyser_foil,11,10,1,6,5,1202,x,155,screwslosher_becchu,4,4,0,7,4,1085,x,155,sputtery_hue,2,1,1,9,2,741,b+,75,splatroller_collabo,8,7,1,11,2,670,x,237,barrelspinner_deco,11,7,4,6,2,897,x,161,carbon,10,9,1,5,3,721,s,57,prime_collabo,11,7,4,5,3,977,x,108,quadhopper_black,12,10,2,6,4,1144,x,83
