# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,rapid_becchu,2,1,1,2,1,754,,208,hokusai_becchu,5,4,1,2,3,956,,117,explosher,2,2,0,3,3,913,,80,explosher,6,4,2,4,3,818,,200,nzap85,7,7,0,2,3,939,,120,dualsweeper_custom,2,1,1,2,2,870,,90,nzap85,3,2,1,4,2,812,,149,sshooter_collabo,1,1,0,3,3,782,,235
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,0,3,7,2,841,,114,sshooter,1,1,0,5,2,768,,71,52gal_becchu,7,5,2,5,1,756,,84,sshooter_collabo,3,3,0,5,2,696,,50,dualsweeper_custom,5,4,1,1,3,1187,,100,bold,9,7,2,5,4,1061,,98,kelvin525_becchu,9,5,4,2,3,831,,178,sshooter_becchu,5,5,0,1,3,794,,65
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,3,1,2,2,2,933,,159,momiji,6,6,0,1,4,1064,,68,splatspinner,4,2,2,1,3,972,,101,nova_becchu,5,3,2,4,2,704,,117,jetsweeper,2,2,0,0,5,1134,,60,wakaba,3,1,2,3,3,1085,,121,splatroller,2,2,0,4,1,760,,62,maneuver_becchu,3,2,1,6,1,702,,61
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_sorella,6,3,3,2,4,923,,143,wakaba,7,4,3,2,4,997,,31,maneuver,10,7,3,3,3,882,,168,splatscope,5,4,1,0,2,707,,145,momiji,3,2,1,6,3,1092,,82,sharp_neo,2,2,0,4,3,930,,90,dualsweeper,2,0,2,4,3,779,,86,52gal_becchu,3,3,0,6,0,256,,132
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,kugelschreiber_hue,5,5,0,4,3,1294,,347,maneuver_becchu,4,3,1,4,2,857,,160,splatcharger_becchu,3,2,1,3,2,762,,120,splatcharger_collabo,2,2,0,4,0,409,,115,dualsweeper_custom,3,3,0,3,2,1022,,81,maneuver,3,3,0,0,4,873,,56,heroshooter_replica,5,5,0,5,2,861,,107,sputtery,3,1,2,4,2,854,,42
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,hydra,10,9,1,2,2,848,,133,quadhopper_black,4,3,1,5,2,981,,153,nzap89,4,3,1,3,2,881,,117,splatroller,2,1,1,5,1,461,,45,prime_becchu,7,5,2,3,3,952,,62,dynamo_becchu,5,4,1,5,3,909,,171,screwslosher_becchu,5,3,2,4,1,715,,119,splatroller,3,3,0,5,0,580,,27
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,bravo,,furo_deco,5,4,1,5,2,876,,53,wakaba,6,3,3,3,4,1200,,57,sputtery_hue,1,0,1,2,4,1145,,75,clashblaster_neo,6,5,1,5,1,569,,95,screwslosher_becchu,5,4,1,3,2,1091,,200,sputtery,1,1,0,1,3,1073,,107,splatscope_collabo,4,4,0,4,2,952,,102,bold,6,6,0,4,3,946,,80
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,nzap89,3,3,0,3,3,944,,85,pablo,7,6,1,3,3,952,,74,sharp_neo,5,3,2,1,2,923,,42,promodeler_mg,1,1,0,5,1,401,,22,momiji,2,1,1,3,3,1080,,44,carbon,3,3,0,3,3,936,,68,bucketslosher_deco,2,2,0,5,1,671,,21,bucketslosher_deco,7,6,1,2,1,474,,137
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,prime_becchu,3,3,0,4,2,865,,78,momiji,3,3,0,4,3,979,,47,hissen_hue,6,5,1,2,3,946,,76,maneuver_becchu,8,7,1,4,2,735,,60,promodeler_mg,6,5,1,7,3,897,,72,nzap89,5,5,0,3,3,863,,66,momiji,2,2,0,6,2,825,,76,nzap89,3,2,1,3,3,791,,63
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,bravo,,prime_becchu,3,1,2,3,2,692,,50,momiji,6,6,0,4,3,1192,,55,sshooter_becchu,2,1,1,2,3,810,,71,sshooter_becchu,4,3,1,2,2,609,,32,sshooter,3,3,0,4,3,1022,,84,h3reelgun_d,4,1,3,3,2,929,,44,splatscope,2,2,0,1,0,659,,75,52gal,5,5,0,4,2,585,,72
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,alpha,,bucketslosher_deco,7,7,0,2,3,943,,52,pablo,7,5,2,4,2,699,,43,prime_becchu,6,5,1,4,1,596,,60,splatroller,9,8,1,3,0,375,,39,jetsweeper_custom,4,4,0,6,0,831,,53,quadhopper_black,5,4,1,5,1,744,,17,nzap89,1,0,1,8,1,664,,36,nautilus79,6,5,1,6,0,331,,51
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,octoshooter_replica,2,2,0,6,0,713,,123,sshooter_becchu,5,5,0,3,3,1059,,81,explosher_custom,4,4,0,4,2,927,,162,nzap89,1,1,0,3,2,800,,70,sshooter_becchu,8,7,1,4,4,942,,97,furo_deco,3,3,0,2,3,935,,86,wakaba,5,2,3,3,3,913,,118,heromaneuver_replica,4,4,0,3,2,718,,20
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,,promodeler_mg,4,1,3,6,2,793,,81,sharp_neo,7,6,1,2,4,1503,,98,dualsweeper_custom,4,4,0,2,2,950,,72,screwslosher_becchu,7,6,1,3,2,860,,54,momiji,0,0,0,4,4,1173,,42,52gal_becchu,4,4,0,5,3,1050,,68,prime_becchu,7,7,0,4,1,794,,79,jetsweeper,2,2,0,5,2,785,,53
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,7,3,4,3,3,941,,100,maneuver_becchu,10,8,2,4,2,816,,54,bold,4,2,2,4,2,749,,76,bold_neo,4,3,1,1,3,0,,41,nzap85,6,4,2,5,3,1160,,30,squiclean_b,3,2,1,4,2,743,,88,squiclean_b,4,4,0,4,1,729,,84,squiclean_b,3,1,2,5,1,314,,68
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,explosher_custom,4,4,0,4,2,927,,162,sshooter_becchu,5,5,0,3,3,1059,,81,nzap89,1,1,0,3,2,800,,70,octoshooter_replica,2,2,0,6,0,713,,123,sshooter_becchu,8,7,1,4,4,942,,97,furo_deco,3,3,0,2,3,935,,86,wakaba,5,2,3,3,3,913,,118,heromaneuver_replica,4,4,0,3,2,718,,20
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,spygadget_becchu,6,4,2,5,3,827,,149,dualsweeper,1,1,0,2,5,1165,,113,bamboo14mk1,0,0,0,2,3,976,,45,parashelter,4,3,1,5,1,732,,100,sharp_neo,5,2,3,3,3,1241,,183,explosher,5,4,1,2,3,892,,126,kugelschreiber_hue,7,5,2,1,2,850,,102,quadhopper_black,3,3,0,2,2,836,,75
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,dualsweeper_custom,3,2,1,7,1,753,,40,dualsweeper_custom,3,3,0,3,3,1321,,152,furo_deco,5,4,1,6,3,1031,,66,sputtery,3,2,1,7,1,707,,100,sharp_neo,8,6,2,3,3,1178,,55,pablo,4,3,1,3,3,1148,,50,nzap89,11,10,1,3,3,976,,69,furo_deco,5,4,1,2,2,911,,35
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,hokusai,10,7,3,2,2,807,,162,sputtery_hue,12,6,6,1,4,987,,66,dynamo_tesla,15,9,6,0,4,937,,184,splatcharger_collabo,6,6,0,3,2,722,,85,prime_becchu,1,1,0,8,1,720,,35,bucketslosher_deco,1,1,0,4,1,712,,23,prime_becchu,2,2,0,9,1,669,,69,sputtery,2,2,0,7,1,613,,140
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,2,709,,148,sputtery_hue,2,2,0,3,2,952,,57,momiji,4,4,0,4,2,864,,62,dynamo_tesla,7,6,1,6,2,687,,58,furo_deco,3,3,0,6,1,905,,52,carbon_deco,3,3,0,1,3,879,,88,maneuver_collabo,8,8,0,2,2,817,,118,hokusai_hue,3,2,1,5,2,601,,89
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,bravo,,dualsweeper_custom,5,2,3,3,2,954,,200,furo,5,3,2,4,2,847,,60,hotblaster,6,6,0,3,3,831,,5,kugelschreiber_hue,2,2,0,2,1,467,,78,ochiba,4,4,0,4,2,1046,,101,promodeler_mg,3,2,1,3,4,944,,85,prime_becchu,4,4,0,1,3,718,,37,splatroller_becchu,3,2,1,5,1,540,,60
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,alpha,FALSE,prime,2,2,0,3,2,796,,148,sharp_neo,2,1,1,3,3,1221,,132,furo_deco,1,1,0,4,4,1218,,254,maneuver_collabo,1,1,0,2,2,735,,86,pablo,8,7,1,2,5,1144,,41,sshooter_becchu,4,3,1,1,4,946,,25,sshooter,0,0,0,1,1,885,,79,sshooter_collabo,2,2,0,1,2,757,,125
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,1,0,1,5,3,950,,93,dynamo_becchu,2,2,0,5,2,866,,110,rapid_becchu,5,4,1,4,2,793,,150,sharp_neo,0,0,0,0,0,0,,106,explosher,7,3,4,1,3,1121,,80,pablo,1,1,0,3,2,916,,60,maneuver_collabo,4,2,2,1,2,749,,72,nautilus79,6,6,0,3,2,675,,126
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,1,3,4,4,1097,,114,sshooter_collabo,9,8,1,3,3,1120,,87,sputtery,4,3,1,7,1,738,,185,hotblaster,5,4,1,4,2,691,,99,sharp_neo,5,4,1,3,3,1195,,121,heromaneuver_replica,8,7,1,4,3,1044,,83,bucketslosher_deco,8,5,3,3,3,825,,195,splatcharger_becchu,1,1,0,6,0,476,,87
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,4,2,5,1,707,,114,nzap89,4,4,0,3,3,1018,,90,splatroller,2,1,1,4,3,791,,5,splatcharger,5,4,1,2,0,771,,50,spygadget_becchu,6,4,2,2,4,1093,,54,maneuver,1,1,0,1,4,893,,56,maneuver_becchu,8,7,1,4,2,786,,122,prime,1,1,0,6,1,646,,59
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,maneuver,13,13,0,1,3,944,,27,pablo_hue,7,4,3,3,1,950,,8,dualsweeper,6,2,4,0,3,770,,27,splatroller_collabo,6,6,0,6,0,611,,15,bold,5,4,1,6,2,1141,,48,nzap89,3,3,0,6,1,801,,22,explosher,1,0,1,6,0,507,,40,variableroller,3,3,0,7,0,317,,50
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,rapid_becchu,7,4,3,3,2,782,,208,explosher,6,4,2,5,2,849,,200,explosher,6,4,2,2,3,786,,80,dualsweeper_custom,3,3,0,4,2,769,,51,maneuver,1,1,0,3,3,958,,26,sshooter_becchu,3,3,0,5,1,847,,82,maneuver_collabo,10,9,1,5,1,731,,124,heroshelter_replica,2,1,1,3,2,663,,53
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,2,830,,159,momiji,5,4,1,2,3,1008,,68,splatspinner,5,3,2,1,3,848,,101,nova_becchu,7,5,2,3,2,762,,117,hokusai_hue,5,4,1,3,4,1210,,109,52gal,3,3,0,4,2,745,,24,kelvin525_becchu,2,1,1,5,1,678,,76,maneuver_collabo,2,1,1,5,1,575,,63
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,alpha,,nzap85,3,2,1,3,2,777,,140,splatscope_collabo,2,2,0,2,2,939,,80,maneuver_becchu,1,1,0,3,1,895,,17,sshooter_collabo,8,8,0,5,2,837,,92,jetsweeper,3,2,1,3,3,879,,105,jetsweeper,2,2,0,4,3,861,,74,jetsweeper,7,6,1,3,4,849,,63,jetsweeper,6,3,3,3,3,822,,100
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,kugelschreiber_hue,6,6,0,3,2,997,,347,momiji,4,4,0,0,5,1368,,88,sharp_neo,1,0,1,3,3,1029,,35,52gal_becchu,1,1,0,3,3,1001,,77,pablo,3,3,0,1,3,1439,,66,spygadget_sorella,4,2,2,3,3,1196,,81,heromaneuver_replica,4,2,2,3,4,1114,,86,rapid_becchu,2,2,0,4,1,706,,116
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,nzap89,1,1,0,3,5,1160,,85,pablo,5,4,1,5,3,1095,,74,sharp_neo,6,3,3,6,2,967,,42,promodeler_mg,2,2,0,8,0,512,,22,nzap85,9,5,4,1,4,1221,,64,sshooter,9,8,1,3,3,1128,,84,wakaba,9,6,3,1,3,993,,99,nzap85,6,3,3,5,2,918,,71
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,5,0,2,4,1239,,199,dualsweeper_custom,6,3,3,3,3,1091,,132,bucketslosher_deco,5,3,2,2,2,1068,,210,maneuver_becchu,6,6,0,3,2,852,,266,kugelschreiber_hue,4,4,0,4,3,1062,,340,heroshelter_replica,5,3,2,4,2,962,,184,maneuver_becchu,3,3,0,6,2,945,,132,spygadget_becchu,1,0,1,4,3,939,,167
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,alpha,,furo_deco,2,2,0,4,3,1031,,53,wakaba,4,0,4,4,3,1089,,57,clashblaster_neo,7,7,0,5,2,797,,95,sputtery_hue,1,0,1,5,2,727,,75,wakaba,3,1,2,4,4,1084,,69,maneuver_becchu,9,7,2,1,4,950,,115,96gal_deco,5,4,1,2,2,850,,52,hotblaster,6,5,1,3,1,532,,82
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,hydra,11,8,3,3,2,689,,133,quadhopper_black,8,6,2,4,3,1000,,153,nzap89,4,4,0,2,4,990,,117,pablo,0,0,0,2,4,934,,72,dualsweeper_custom,5,5,0,5,2,949,,185,dualsweeper_custom,4,2,2,6,2,902,,60,furo_deco,2,2,0,3,2,855,,162,sputtery,4,2,2,5,2,650,,35
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,furo,5,3,2,2,2,800,,204,momiji,7,4,3,3,3,1101,,163,maneuver,10,7,3,4,1,546,,110,sputtery_hue,0,0,0,4,1,494,,105,nzap89,2,1,1,3,2,733,,65,pablo_hue,5,5,0,3,1,698,,85,sshooter_collabo,8,7,1,5,0,681,,172,sshooter,1,0,1,3,2,673,,41
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,7,4,3,2,2,851,,143,splatscope_becchu,6,4,2,1,3,854,,145,splatspinner_becchu,5,3,2,3,3,781,,168,hotblaster,5,4,1,6,1,548,,61,herocharger_replica,5,5,0,1,3,743,,64,kelvin525_becchu,3,2,1,6,1,727,,175,screwslosher_becchu,4,2,2,5,0,643,,54,heromaneuver_replica,4,3,1,4,1,518,,67
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,5,3,2,5,2,700,,51,ochiba,3,2,1,5,2,878,,71,momiji,4,2,2,7,2,872,,55,sshooter_becchu,2,1,1,6,1,549,,32,wakaba,19,17,2,4,5,1495,,48,momiji,4,4,0,5,3,1048,,50,splatcharger_becchu,1,1,0,1,0,449,,84,dualsweeper,0,0,0,0,1,0,,68
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,alpha,,prime_becchu,3,2,1,1,3,991,,78,furo_deco,4,4,0,4,2,769,,50,kelvin525_becchu,7,4,3,2,3,765,,98,dualsweeper,4,2,2,5,1,580,,39,l3reelgun_becchu,1,0,1,5,1,902,,98,splatroller,3,3,0,2,2,784,,100,splatcharger,2,1,1,0,2,678,,38,splatroller,7,5,2,5,1,621,,138
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,,bucketslosher_deco,3,2,1,4,2,838,,52,bold,3,2,1,4,3,1127,,92,nzap85,3,3,0,4,2,952,,168,jetsweeper,3,3,0,4,3,939,,107,dualsweeper_custom,6,2,4,3,3,1155,,84,sharp_neo,7,6,1,1,2,1033,,115,parashelter,5,5,0,2,2,936,,158,liter4k_scope,2,2,0,4,2,643,,125
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,sputtery_hue,7,5,2,5,3,1079,,123,furo_deco,3,3,0,3,4,1222,,162,sshooter_becchu,3,3,0,2,4,1021,,82,maneuver,1,1,0,2,2,901,,70,promodeler_mg,3,3,0,2,4,1351,,153,promodeler_mg,5,3,2,4,3,1120,,98,wakaba,2,1,1,3,3,1044,,22,dualsweeper_custom,6,4,2,3,3,983,,47
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,furo_deco,3,3,0,3,4,1222,,162,sputtery_hue,7,5,2,5,3,1079,,123,sshooter_becchu,3,3,0,2,4,1021,,82,maneuver,1,1,0,2,2,901,,70,promodeler_mg,3,3,0,2,4,1351,,153,promodeler_mg,5,3,2,4,3,1120,,98,wakaba,2,1,1,3,3,1044,,22,dualsweeper_custom,6,4,2,3,3,983,,47
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,2,2,0,3,1,821,,100,bold,3,2,1,5,3,1026,,42,kugelschreiber_hue,4,3,1,3,2,763,,53,hydra,8,7,1,3,2,634,,80,furo_deco,4,3,1,4,2,883,,168,maneuver,8,3,5,4,3,811,,19,maneuver,5,5,0,2,2,804,,201,rapid_becchu,3,2,1,4,2,785,,98
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,,prime_becchu,4,3,1,7,1,704,,81,sharp_neo,3,3,0,7,4,1190,,98,screwslosher_becchu,2,2,0,3,2,1004,,54,heroroller_replica,1,1,0,1,0,0,,107,promodeler_mg,1,0,1,2,4,1142,,65,screwslosher_becchu,10,10,0,0,4,1023,,61,heroshooter_replica,4,4,0,3,3,1009,,142,heromaneuver_replica,4,3,1,5,1,0,,86
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,alpha,,dualsweeper_custom,7,7,0,0,5,1526,,40,dualsweeper_custom,6,4,2,2,3,1147,,152,nzap85,8,6,2,3,2,744,,92,maneuver_becchu,6,4,2,4,2,678,,35,promodeler_rg,3,3,0,3,4,1284,,49,bold,0,0,0,5,3,1023,,17,wakaba,3,3,0,5,3,928,,26,maneuver,2,2,0,9,1,725,,18
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,dualsweeper_custom,3,1,2,2,1,826,,200,furo,5,5,0,3,2,905,,60,hotblaster,9,8,1,1,3,791,,5,nzap85,3,3,0,5,2,673,,78,heroshelter_replica,7,7,0,4,3,1193,,159,maneuver_collabo,2,2,0,4,2,843,,151,splatcharger,2,2,0,6,0,581,,105,sshooter,0,0,0,3,1,0,,91
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,prime,4,3,1,2,2,978,,148,wakaba,11,6,5,2,5,1357,,224,dualsweeper_custom,6,5,1,5,2,1086,,23,liter4k_custom,1,1,0,4,1,450,,86,ochiba,3,2,1,4,3,1110,,60,maneuver_collabo,7,7,0,1,3,1064,,148,dualsweeper_custom,5,3,2,6,2,912,,46,maneuver_collabo,1,1,0,5,1,731,,42
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,quadhopper_white,7,7,0,6,1,901,,149,sharp_neo,3,2,1,1,4,1169,,36,parashelter,0,0,0,4,2,905,,100,dynamo_tesla,3,2,1,5,2,637,,43,furo_deco,1,1,0,2,3,1094,,62,dynamo_becchu,3,3,0,3,3,920,,110,dualsweeper_custom,9,6,3,5,2,857,,95,carbon_deco,8,5,3,2,3,829,,97
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,devon,180,bravo,,wakaba,1,0,1,5,4,1020,,93,ochiba,3,3,0,4,2,860,,239,screwslosher_becchu,1,1,0,4,2,825,,149,nova_becchu,3,2,1,4,2,792,,139,quadhopper_black,13,13,0,1,3,1079,,85,h3reelgun_d,5,3,2,2,3,936,,248,dualsweeper_custom,2,1,1,1,3,861,,88,jetsweeper,0,0,0,2,3,854,,85
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,2,2,0,0,3,625,,57,variableroller,5,5,0,2,2,678,,99,prime_collabo,3,2,1,2,2,665,,64,kugelschreiber_hue,6,4,2,2,2,647,,99,splatroller_becchu,1,1,0,2,2,580,,41,pablo,0,0,0,2,2,559,,55,squiclean_b,1,1,0,5,1,518,,74,dualsweeper,4,4,0,4,1,0,,50
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,4,3,5,3,1056,,114,ochiba,2,2,0,4,3,1001,,106,heromaneuver_replica,5,4,1,4,3,936,,159,splatcharger,2,2,0,2,2,895,,118,sputtery_hue,9,9,0,3,4,1266,,55,jetsweeper,4,2,2,2,3,907,,56,promodeler_mg,3,2,1,5,4,821,,50,liter4k_scope,2,2,0,2,2,729,,103
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,5,4,1,0,5,1162,,114,dynamo_tesla,5,4,1,4,2,813,,60,clashblaster,4,4,0,4,1,608,,66,liter4k_custom,2,2,0,3,1,365,,56,carbon,5,5,0,4,4,1015,,79,furo,5,2,3,4,3,886,,135,quadhopper_black,1,1,0,3,3,820,,61,sshooter,5,3,2,4,1,547,,78
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver,2,1,1,5,2,839,,27,pablo_hue,3,2,1,4,1,957,,8,dualsweeper,3,2,1,3,3,867,,27,splatroller_collabo,4,4,0,6,0,546,,15,hokusai_becchu,9,9,0,2,4,1265,,27,sharp,5,3,2,4,3,827,,26,maneuver_becchu,3,3,0,3,1,687,,34,carbon,3,3,0,3,0,286,,39
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,dualsweeper,2,1,1,4,3,812,,159,momiji,5,4,1,3,3,1078,,68,nova_becchu,6,5,1,3,3,853,,117,splatspinner,6,4,2,3,3,820,,101,bold_neo,4,4,0,3,5,1185,,96,explosher_custom,5,2,3,2,3,861,,89,sharp_neo,3,3,0,5,2,810,,70,maneuver,5,4,1,4,3,762,,93
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,nzap85,5,4,1,5,2,912,,88,h3reelgun_d,3,2,1,6,2,746,,48,prime_collabo,4,3,1,6,0,687,,104,nautilus79,10,7,3,7,0,522,,72,octoshooter_replica,10,9,1,2,2,807,,153,maneuver_collabo,4,2,2,4,2,790,,124,longblaster,11,8,3,4,2,788,,207,quadhopper_black,6,5,1,6,1,725,,89
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,nzap89,4,4,0,5,4,1090,,85,pablo,3,1,2,3,3,1176,,74,sharp_neo,3,2,1,6,2,793,,42,promodeler_mg,3,3,0,8,1,504,,22,sputtery_hue,13,13,0,3,3,1106,,76,nzap89,3,3,0,2,4,1027,,82,dualsweeper_custom,4,3,1,2,2,986,,41,pablo_hue,3,2,1,3,3,933,,57
2018-12-15T06:00:00+00:00,4.3.0,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,7,5,2,2,4,1229,,199,maneuver_becchu,7,7,0,4,2,1001,,120,bold,6,5,1,4,0,815,,92,explosher_custom,1,0,1,3,2,796,,75,bucketslosher_deco,6,4,2,3,2,1020,,98,splatroller,7,7,0,3,3,985,,191,furo,0,0,0,6,2,852,,70,explosher,3,2,1,5,2,846,,205
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,engawa,180,bravo,,furo_deco,5,5,0,5,2,913,,53,sputtery_hue,2,1,1,4,4,1100,,75,wakaba,3,1,2,5,3,1033,,57,clashblaster_neo,7,6,1,3,2,772,,95,maneuver_becchu,5,3,2,3,2,1063,,189,splatspinner_collabo,3,2,1,5,2,1015,,35,dualsweeper,9,8,1,2,4,983,,46,sharp_neo,5,4,1,3,1,957,,173
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,furo,6,5,1,4,2,842,,204,promodeler_mg,2,1,1,4,3,1016,,47,sshooter_becchu,3,2,1,4,2,796,,105,maneuver,9,8,1,4,2,739,,110,kugelschreiber_hue,7,6,1,3,3,944,,90,bold,4,4,0,6,0,905,,56,sputtery_hue,7,5,2,2,3,901,,114,splatspinner_becchu,1,1,0,6,1,470,,66
2018-12-15T06:00:00+00:00,4.3.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,kugelschreiber_hue,7,6,1,4,2,858,,347,sputtery,3,3,0,5,3,1138,,52,spygadget_becchu,5,5,0,4,2,813,,83,sshooter_becchu,3,2,1,2,2,748,,90,wakaba,7,5,2,7,2,958,,89,maneuver_collabo,2,2,0,4,2,872,,30,splatcharger,5,5,0,2,2,760,,137,kugelschreiber,4,3,1,3,2,639,,47
2018-12-15T06:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,bravo,,hydra_custom,10,10,0,6,0,361,,133,quadhopper_black,8,6,2,5,2,979,,153,nzap89,5,4,1,6,1,825,,117,promodeler_mg,3,2,1,2,2,704,,26,screwslosher_becchu,11,11,0,4,3,1018,,87,dynamo_tesla,5,2,3,4,2,858,,75,dualsweeper_custom,5,2,3,5,2,834,,125,hotblaster_custom,5,4,1,9,0,290,,119
