# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,2,2,0,11,1,650,a-,47,maneuver_collabo,3,3,0,5,3,875,a-,32,splatroller,8,8,0,8,3,901,a-,13,52gal_deco,9,8,1,10,1,831,a+,22,clashblaster_neo,9,8,1,7,4,738,a,30,nzap89,4,4,0,4,4,827,a+,103,nzap85,13,9,4,4,4,918,a+,29,splatroller,12,12,0,6,1,761,a+,109
2018-04-08T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,8,7,1,2,3,1020,,121,herobrush_replica,4,4,0,6,1,629,,35,prime,1,0,1,4,1,608,,37,clashblaster_neo,6,6,0,5,1,752,,58,dualsweeper,11,7,4,3,3,879,,92,nzap85,1,0,1,6,1,557,,34,maneuver_collabo,6,6,0,4,1,644,,82,sshooter,4,4,0,5,2,822,,53
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,315,alpha,FALSE,clashblaster,15,13,2,7,2,706,s,117,rapid,11,6,5,5,4,1158,s,86,sshooter,6,4,2,8,3,774,s,135,bold,9,7,2,6,6,1265,s,68,clashblaster_neo,4,4,0,11,2,718,s,133,rapid_elite,10,9,1,7,5,1161,s,80,herocharger_replica,5,5,0,7,3,697,s,74,nzap85,13,8,5,6,6,1221,s,86
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,momiji,4,3,1,3,3,1059,,60,heroroller_replica,4,4,0,5,3,874,,36,maneuver,3,3,0,4,3,859,,26,herocharger_replica,0,0,0,4,2,478,,43,promodeler_rg,5,5,0,2,4,1107,,35,dualsweeper,6,6,0,2,3,868,,26,promodeler_rg,3,1,2,1,3,783,,35,bold,4,3,1,5,2,596,,52
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,7,5,2,0,4,994,,47,herospinner_replica,1,1,0,0,1,0,,68,herospinner_replica,7,7,0,1,2,618,,117,maneuver,3,3,0,2,4,1030,,23,barrelspinner_deco,3,3,0,5,2,815,,33,sputtery_hue,1,0,1,5,3,1063,,55,variableroller,0,0,0,0,0,0,,31,pablo_hue,0,0,0,6,1,651,,59
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap89,12,12,0,3,6,1090,s+,82,hotblaster,10,8,2,8,2,897,s+,92,pablo,12,7,5,7,2,889,s+,88,prime_collabo,9,5,4,7,4,1017,s+,52,pablo,9,7,2,7,3,980,s+,81,herospinner_replica,8,6,2,9,0,921,s+,61,nzap85,8,7,1,8,3,881,s+,69,sharp,10,5,5,8,4,943,s+,118
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,3,3,0,2,4,963,,76,sshooter,15,15,0,3,3,987,,129,liter4k,1,1,0,1,1,356,,31,heroshooter_replica,11,7,4,4,1,842,,46,maneuver,4,4,0,7,1,624,,41,52gal,1,1,0,7,1,684,,20,sputtery_hue,4,3,1,8,2,783,,49,bucketslosher,2,1,1,4,3,698,,54
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,dynamo_tesla,3,1,2,4,2,611,,79,liter4k,5,4,1,0,3,846,,151,heromaneuver_replica,2,2,0,0,3,822,,121,jetsweeper,0,0,0,3,2,622,,42,clashblaster_neo,3,2,1,1,3,873,,49,bold,2,2,0,2,3,783,,45,52gal_deco,0,0,0,2,2,772,,68,liter4k,1,1,0,2,1,444,,86
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_2,asari,hokke,300,bravo,FALSE,clashblaster_neo,13,9,4,6,4,1213,s+,114,sshooter,9,4,5,7,2,855,s+,97,splatcharger,6,5,1,6,3,1038,s,61,splatroller_collabo,15,14,1,8,2,733,s+,72,splatspinner,9,7,2,8,4,1183,s+,102,hotblaster,8,8,0,8,2,770,a+,79,squiclean_a,11,5,6,9,1,679,s+,69,maneuver_collabo,9,7,2,7,4,1387,s+,83
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,4,4,0,1,2,532,,46,promodeler_rg,1,1,0,0,2,1053,,48,promodeler_mg,5,5,0,0,4,1032,,64,maneuver_collabo,1,1,0,0,2,825,,42,quadhopper_black,0,0,0,5,1,754,,66,herocharger_replica,0,0,0,2,3,695,,66,promodeler_mg,1,1,0,5,2,1018,,108,nzap85,0,0,0,0,0,0,,103
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,0,0,0,2,2,743,,80,barrelspinner,2,2,0,3,1,851,,90,parashelter,10,10,0,4,3,1246,,84,dynamo_tesla,4,2,2,3,2,516,,57,momiji,2,2,0,5,3,1137,,75,hotblaster,4,4,0,5,1,737,,94,wakaba,2,1,1,2,3,873,,41,splatcharger,5,4,1,2,3,743,,110
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,151,alpha,TRUE,52gal_deco,3,3,0,3,2,497,s,103,splatscope,4,4,0,0,2,542,s,87,clashblaster_neo,4,3,1,3,2,396,s,58,splatroller,5,3,2,4,2,467,s,82,nzap85,2,2,0,5,0,537,s,57,hotblaster,6,5,1,2,1,489,s,81,sputtery_hue,2,2,0,4,1,0,s,62,barrelspinner_deco,2,1,1,3,1,485,s,114
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,83,alpha,TRUE,dualsweeper,1,0,1,0,2,494,s+,95,parashelter_sorella,4,4,0,1,1,477,s+,89,hokusai,2,2,0,0,1,354,s+,121,nzap85,1,0,1,2,1,351,s+,98,dualsweeper,2,1,1,1,2,572,s+,81,splatroller,0,0,0,0,0,0,s+,74,liter4k,2,2,0,2,1,369,s+,78,parashelter_sorella,0,0,0,3,2,467,s+,77
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,313,bravo,FALSE,momiji,6,6,0,9,5,1429,a+,74,liter4k,4,3,1,2,5,1106,a-,65,bucketslosher_deco,6,6,0,7,4,927,a-,38,nzap85,10,9,1,11,1,1006,a,78,sshooter,6,5,1,8,1,794,a-,52,screwslosher,7,7,0,4,5,1145,a-,97,hotblaster,11,8,3,8,5,1043,a+,67,prime,13,9,4,4,7,1534,a-,39
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,136,bravo,TRUE,sshooter_collabo,1,1,0,6,1,521,s,82,sputtery_hue,0,0,0,7,1,400,s,42,clashblaster_neo,3,3,0,4,1,533,s,138,squiclean_a,2,1,1,5,1,458,s,29,barrelspinner_deco,6,5,1,0,2,528,s,26,wakaba,8,5,3,1,2,531,s,97,52gal_deco,7,6,1,2,2,592,s,91,sshooter,10,5,5,2,1,503,s,83
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,96,alpha,TRUE,bucketslosher,2,1,1,3,1,497,s+,47,liter4k_scope,1,1,0,2,0,248,s+,80,bamboo14mk1,2,2,0,1,1,501,s+,109,prime_collabo,5,5,0,2,1,410,s+,117,dualsweeper,4,4,0,1,3,629,s+,87,prime,3,1,2,4,1,322,s+,80,splatcharger,3,3,0,0,2,476,s+,126,splatcharger,2,0,2,4,1,232,s+,64
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,148,bravo,TRUE,wakaba,4,0,4,3,4,901,s,69,promodeler_rg,2,2,0,4,3,0,s,49,sputtery_hue,6,6,0,5,3,681,s,79,splatspinner_collabo,2,2,0,1,0,0,s,129,splatspinner_collabo,4,3,1,3,1,676,s,74,clashblaster_neo,3,3,0,1,2,509,s,73,wakaba,5,3,2,2,2,650,s,86,sputtery_hue,4,4,0,4,1,523,s,94
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper,3,1,2,4,7,1443,s+,95,l3reelgun_d,6,4,2,6,5,1214,s+,51,sputtery_hue,10,10,0,6,4,1054,s+,62,nzap85,16,11,5,7,7,1484,s+,69,prime_collabo,9,5,4,7,4,1178,s+,111,nzap85,8,2,6,8,4,1168,s+,53,dualsweeper,15,11,4,4,6,1364,s+,81,l3reelgun,6,4,2,7,6,1381,s+,75
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,nzap85,8,3,5,8,3,1079,a-,45,sputtery,17,16,1,9,4,1243,s+,125,,12,8,4,8,1,1090,s+,76,,3,2,1,6,3,1051,a-,39,sputtery,15,15,0,11,2,886,s+,93,sshooter,9,7,2,5,5,1552,s+,109,nzap85,9,4,5,4,3,1192,s+,100,campingshelter,6,5,1,10,1,815,s+,127
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,269,alpha,TRUE,52gal_deco,9,8,1,3,4,1157,a+,103,dualsweeper,5,2,3,3,6,1320,a,28,sputtery_hue,11,5,6,6,4,1022,a+,48,sshooter,11,9,2,3,5,1206,a-,41,sshooter,3,3,0,6,4,1111,a+,46,wakaba,5,2,3,4,7,1488,a+,55,dualsweeper,3,3,0,6,5,1127,a-,99,sputtery_hue,7,7,0,9,4,955,a,32
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,1,1,0,6,2,876,,80,sshooter,3,3,0,7,0,587,,76,liter4k_scope,2,2,0,7,1,491,,55,bold,2,2,0,3,4,1115,,86,hissen,4,3,1,5,2,678,,164,prime_collabo,11,11,0,2,3,912,,54,hotblaster,8,7,1,0,2,0,,94,promodeler_mg,2,2,0,1,4,1108,,53
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,216,bravo,TRUE,screwslosher_neo,4,1,3,3,4,1075,s+,88,sputtery_hue,10,8,2,8,5,1154,s+,70,sshooter_collabo,7,6,1,10,0,633,s+,148,nzap85,6,2,4,4,4,1222,s+,93,bucketslosher_deco,5,3,2,4,4,967,s+,51,sshooter,12,9,3,4,4,1060,s+,47,wakaba,16,9,7,4,4,975,s+,72,52gal,5,4,1,5,4,880,s+,44
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,178,bravo,TRUE,nzap85,5,4,1,3,3,956,a+,34,maneuver_collabo,3,1,2,5,3,503,a+,36,bold,8,7,1,6,3,858,a-,31,hokusai,8,8,0,4,2,571,a+,33,splatroller,6,5,1,5,1,611,a-,24,herobrush_replica,9,8,1,6,2,571,a-,29,nzap89,3,1,2,5,2,699,a,39,wakaba,9,4,5,4,3,761,a-,25
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,230,bravo,TRUE,herospinner_replica,10,6,4,5,2,944,s,92,sshooter,8,6,2,8,2,690,s,47,bold,4,3,1,9,2,818,s,66,nzap85,6,4,2,7,3,916,s,58,splatroller,10,10,0,5,2,827,s,45,squiclean_a,3,2,1,6,3,590,s,33,sshooter,11,7,4,4,2,898,s,24,clashblaster_neo,14,9,5,4,4,971,s,62
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,5,0,510,,92,96gal_deco,2,2,0,4,1,466,,33,wakaba,3,1,2,4,2,927,,35,maneuver_collabo,1,0,1,4,2,651,,20,nzap89,9,9,0,1,4,943,,96,splatroller,3,3,0,2,1,739,,39,heroroller_replica,3,2,1,2,0,282,,71,promodeler_mg,3,1,2,0,3,888,,53
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,216,bravo,TRUE,nzap85,9,6,3,6,3,1045,a,47,bold,0,0,0,1,0,0,a+,50,sshooter,11,10,1,7,3,949,a+,68,pablo_hue,8,7,1,7,3,910,a+,48,sshooter_collabo,7,5,2,5,0,791,a-,15,sputtery_hue,9,7,2,7,3,934,a-,44,screwslosher_neo,5,2,3,6,2,666,a,21,wakaba,11,7,4,5,4,1100,a-,52
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,282,alpha,TRUE,hissen,8,6,2,7,3,893,s+,117,momiji,8,7,1,4,5,1471,s+,56,rapid_elite,11,7,4,3,5,1462,s+,43,sshooter_collabo,7,6,1,3,4,1189,s+,103,hissen,6,3,3,6,6,1326,s+,57,bold,4,3,1,7,6,1493,s+,79,prime,6,4,2,8,5,1081,s+,53,heromaneuver_replica,8,7,1,6,5,1191,s+,102
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,191,bravo,TRUE,bucketslosher,1,0,1,3,5,951,s+,47,wakaba,3,3,0,3,5,988,s+,69,hotblaster,4,4,0,3,3,668,s+,25,liter4k,2,1,1,3,4,888,s+,73,herocharger_replica,3,2,1,1,2,761,s+,126,nzap85,7,5,2,4,4,957,s+,74,quadhopper_black,4,3,1,3,4,1018,s+,70,longblaster,3,2,1,1,3,752,s+,78
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,22,13,9,9,4,1061,s+,121,sputtery,3,2,1,13,0,557,b+,37,heroroller_replica,21,17,4,9,3,1039,s+,49,clashblaster_neo,13,10,3,9,4,872,s+,58,nzap85,15,8,7,12,0,775,s+,85,sputtery,17,12,5,10,1,1027,s+,85,sputtery_hue,14,10,4,14,1,891,s+,80,hotblaster_custom,14,10,4,6,3,818,s+,51
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,1,1,4,4,941,,51,splatspinner_collabo,3,3,0,1,3,1130,,32,splatscope,3,3,0,2,0,816,,18,clashblaster_neo,4,3,1,4,1,512,,59,squiclean_a,2,1,1,1,1,0,,56,wakaba,1,0,1,5,4,1232,,26,bold,6,5,1,3,5,1150,,25,hydra,5,5,0,1,2,610,,63
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,240,bravo,TRUE,nzap85,6,3,3,5,3,1198,s+,82,sputtery,1,0,1,7,3,0,s+,39,pablo_hue,8,7,1,6,5,897,s+,81,wakaba,6,2,4,5,6,1412,s+,77,hokusai_hue,11,9,2,4,4,967,s+,73,wakaba,11,8,3,4,6,1335,s+,107,barrelspinner_deco,7,4,3,2,5,1143,s+,38,splatspinner,5,2,3,2,6,1151,s+,87
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,133,bravo,TRUE,promodeler_mg,2,1,1,3,4,997,s+,76,quadhopper_black,4,4,0,4,2,488,s+,52,dualsweeper,3,2,1,4,1,605,s+,46,splatroller,0,0,0,0,0,0,s+,82,nzap89,3,2,1,2,2,540,s+,51,wakaba,1,1,0,1,3,716,s+,69,sputtery_hue,7,6,1,1,2,665,s+,53,rapid,1,0,1,3,0,409,s+,85
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,77,bravo,TRUE,bold,0,0,0,4,1,357,a+,50,hotblaster,1,1,0,3,0,179,a,49,rapid_elite,2,1,1,3,1,336,a,114,nzap89,2,2,0,2,1,307,a+,40,wakaba,3,3,0,1,1,392,a+,81,nzap89,7,5,2,1,1,315,a-,46,52gal,6,3,3,2,0,225,a,37,splatspinner_collabo,3,1,2,0,1,361,a,53
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,216,alpha,TRUE,wakaba,4,2,2,2,5,1086,s,69,sshooter_collabo,6,5,1,2,2,1165,s,66,dynamo_tesla,11,5,6,5,3,841,s,67,sputtery_hue,6,6,0,7,2,680,s,94,nzap85,6,3,3,3,4,1129,s,72,screwslosher_neo,8,1,7,6,3,652,s,101,clashblaster_neo,5,5,0,4,4,927,s,88,prime_collabo,7,7,0,5,5,1005,s,86
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap89,2,2,0,2,2,735,,75,bold,2,2,0,4,3,846,,56,prime_collabo,6,6,0,3,2,823,,87,,1,1,0,3,2,714,,61,jetsweeper,4,3,1,1,4,990,,44,sshooter,3,3,0,2,2,705,,30,,4,4,0,3,2,670,,70,sshooter_collabo,4,2,2,5,1,624,,84
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,5,5,0,1,3,901,,80,splatspinner_collabo,4,3,1,3,1,699,,55,hissen,4,3,1,4,2,667,,119,jetsweeper,6,5,1,2,4,1066,,71,promodeler_mg,1,1,0,6,3,947,,53,bold,4,3,1,6,1,677,,86,parashelter,4,4,0,4,2,898,,135,herocharger_replica,2,2,0,0,3,820,,67
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,269,alpha,TRUE,nzap85,15,12,3,5,4,1344,a+,34,clashblaster,12,10,2,7,1,717,a-,30,dualsweeper,7,2,5,9,4,1191,a-,23,quadhopper_black,6,6,0,7,2,1060,a+,38,liter4k_scope,6,4,2,3,5,1239,a+,42,heromaneuver_replica,14,13,1,11,3,884,a+,46,heroshooter_replica,5,4,1,8,1,899,a-,28,prime_collabo,11,7,4,8,2,848,a,38
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,4,4,0,4,1,615,,92,nzap89,4,2,2,0,3,707,,96,splatroller,2,2,0,0,1,641,,39,heroroller_replica,5,5,0,4,0,506,,71,96gal_deco,3,3,0,4,0,529,,33,promodeler_mg,0,0,0,0,0,0,,53,maneuver_collabo,4,4,0,6,3,753,,20,splatcharger,1,1,0,4,0,376,,3
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,286,bravo,TRUE,screwslosher_neo,10,5,5,5,5,1288,s+,88,rapid,9,6,3,9,6,1422,s+,106,maneuver_collabo,9,7,2,7,4,845,s+,88,wakaba,5,2,3,11,3,1054,s+,46,bold_neo,12,9,3,7,4,1172,s+,80,splatroller,13,12,1,3,3,1171,s+,122,parashelter,9,6,3,5,5,1345,s+,91,barrelspinner,7,5,2,6,2,1080,s+,62
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,303,bravo,FALSE,bold,6,6,0,10,4,1174,a+,50,dualsweeper,11,6,5,4,7,1515,a-,113,splatroller,17,14,3,4,3,1299,a,88,barrelspinner_deco,7,4,3,10,3,823,a-,49,momiji,9,8,1,9,7,1537,a+,60,barrelspinner,12,10,2,5,4,973,a-,46,promodeler_rg,6,6,0,8,8,1456,a-,42,barrelspinner_deco,7,4,3,8,3,1089,a-,48
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,52gal_deco,5,4,1,7,2,1363,a+,103,dualsweeper,5,3,2,4,8,1537,a,81,splatroller,16,15,1,11,3,936,a+,69,campingshelter,5,2,3,6,5,1109,a+,116,heroroller_replica,8,7,1,4,4,1226,a+,91,sharp,8,5,3,5,4,1219,a+,80,nzap85,10,6,4,8,3,1233,a+,36,prime_collabo,10,10,0,7,4,1195,a+,79
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,78,alpha,TRUE,dualsweeper,1,1,0,0,2,434,s+,95,nzap85,2,1,1,2,1,397,s+,75,bucketslosher_deco,5,5,0,0,2,540,s+,78,splatroller,2,2,0,1,0,292,s+,125,barrelspinner,0,0,0,1,1,552,s+,81,sshooter,2,2,0,4,0,294,s+,60,clashblaster_neo,1,1,0,3,1,312,s+,80,jetsweeper_custom,0,0,0,1,1,0,s+,59
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,176,bravo,TRUE,bucketslosher,6,5,1,4,4,881,s+,47,momiji,5,3,2,6,3,844,s+,32,liter4k,4,4,0,4,3,809,s+,73,h3reelgun,6,2,4,5,2,471,s+,52,bold,5,5,0,6,2,922,s+,88,sputtery_hue,6,4,2,4,1,554,s+,72,liter4k,4,4,0,0,4,939,s+,115,sshooter,7,6,1,4,1,633,s+,40
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,momiji,6,5,1,10,5,1526,a,47,barrelspinner_deco,4,4,0,7,5,1105,a,54,splatroller,7,7,0,8,4,1036,a,38,bucketslosher_deco,3,1,2,10,4,1181,a-,32,clashblaster_neo,10,8,2,4,5,1286,a+,98,heromaneuver_replica,14,10,4,3,5,1159,a,37,nzap85,17,11,6,8,5,1483,a+,33,heroroller_replica,11,6,5,2,5,1144,a+,74
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,zatou,247,alpha,TRUE,promodeler_mg,5,3,2,4,7,1432,s+,76,dualsweeper,13,9,4,7,4,1142,s+,54,heromaneuver_replica,12,9,3,3,5,1109,s+,73,barrelspinner_deco,4,4,0,7,2,694,s+,44,nzap89,6,5,1,7,5,1277,s+,51,dualsweeper,9,6,3,7,5,1263,s+,39,hokusai_hue,7,7,0,8,3,808,s+,54,splatcharger_collabo,4,3,1,3,4,1083,s+,56
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,alpha,FALSE,nzap85,10,7,3,12,1,900,a-,45,sputtery,10,9,1,6,3,1070,s+,125,,10,8,2,8,1,837,s+,76,,3,1,2,8,2,869,a-,39,clashblaster,16,15,1,5,3,923,s+,58,prime_collabo,11,7,4,9,2,1013,s+,56,splatroller,10,9,1,7,0,806,a,81,splatspinner,4,3,1,4,3,1040,b,50
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,217,alpha,TRUE,herospinner_replica,3,3,0,1,4,819,s,92,wakaba,7,6,1,5,5,1095,s,85,dualsweeper,6,3,3,2,4,855,s,70,splatspinner_collabo,3,2,1,4,2,833,s,51,prime_collabo,4,3,1,2,5,992,s,20,rapid_deco,4,2,2,4,3,897,s,52,squiclean_a,4,3,1,3,4,653,s,45,nzap89,4,4,0,6,3,697,s,92
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_neo,2,2,0,5,1,662,,122,h3reelgun_d,4,3,1,4,3,844,,112,heroshooter_replica,3,3,0,2,1,660,,95,heromaneuver_replica,1,1,0,2,3,733,,21,dynamo,4,3,1,3,2,776,,57,h3reelgun_d,6,5,1,1,3,1003,,113,carbon,4,3,1,3,2,669,,61,clashblaster,3,2,1,3,2,694,,80
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,4,0,4,3,855,,51,carbon,5,4,1,4,2,680,,84,maneuver,3,3,0,1,3,817,,4,dynamo_tesla,5,3,2,3,2,712,,69,splatspinner_collabo,7,3,4,4,2,853,,32,bold,2,2,0,5,2,958,,25,clashblaster_neo,5,3,2,3,2,681,,59,hydra,6,4,2,2,1,384,,64
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,4,3,1,3,0,871,,65,barrelspinner,3,3,0,2,2,719,,54,splatroller,2,2,0,6,1,636,,39,dualsweeper,0,0,0,2,0,247,,34,clashblaster_neo,4,4,0,3,2,707,,56,clashblaster_neo,2,1,1,2,2,689,,36,splatcharger_collabo,5,5,0,2,1,670,,63,splatcharger,4,3,1,1,1,572,,37
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,310,bravo,FALSE,sshooter_collabo,18,13,5,7,4,1013,s,82,momiji,19,13,6,6,6,1575,s+,103,heroroller_replica,13,10,3,7,3,689,a-,58,bold,3,1,2,10,1,713,b-,45,bold,12,10,2,10,2,1179,b+,66,bold,10,8,2,9,4,1245,b+,58,nzap85,8,6,2,7,5,1001,a+,27,pablo_hue,6,6,0,11,0,533,b+,66
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,181,bravo,TRUE,nzap85,6,4,2,5,2,710,s+,92,screwslosher_neo,2,0,2,5,2,708,s+,84,maneuver_collabo,6,5,1,4,2,690,s+,81,sputtery_hue,4,3,1,5,2,734,s+,76,sshooter,7,5,2,3,2,633,s+,82,herospinner_replica,5,4,1,1,3,899,s+,93,hotblaster,6,6,0,4,3,647,s+,77,sputtery_hue,7,4,3,4,3,774,s+,97
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,99,bravo,TRUE,hissen,0,0,0,3,1,465,s+,117,dynamo_tesla,0,0,0,2,1,527,s+,84,splatcharger,1,1,0,0,2,400,s+,158,heroroller_replica,0,0,0,2,1,407,s+,74,dynamo_tesla,2,1,1,0,2,422,s+,84,splatcharger,2,2,0,0,1,402,s+,67,hissen,2,2,0,1,2,470,s+,57,dualsweeper,6,2,4,0,1,484,s+,69
2018-04-08T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,nzap89,6,4,2,1,4,962,,75,bold,3,2,1,4,2,924,,44,bold,1,1,0,5,2,793,,56,sshooter,3,3,0,4,2,677,,30,bucketslosher_deco,4,3,1,2,2,966,,87,splatspinner,7,5,2,2,3,922,,80,prime_collabo,4,4,0,4,2,822,,87,,5,2,3,2,1,584,,61
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,5,2,3,5,7,1568,s,69,dualsweeper,6,5,1,3,7,1300,s,43,dynamo_tesla,11,9,2,6,6,1193,s,67,clashblaster_neo,9,4,5,7,4,981,s,88,splatscope,6,4,2,4,4,1016,s,38,momiji,7,3,4,4,7,1636,s,64,sputtery_hue,12,10,2,6,5,1259,s,78,bold,4,4,0,7,4,1359,s,67
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,alpha,FALSE,hokusai_hue,15,14,1,10,4,921,a-,35,promodeler_rg,6,5,1,7,5,1151,a-,45,longblaster,15,10,5,8,2,722,a-,47,wakaba,16,8,8,7,6,1060,a-,53,splatroller,12,10,2,12,2,551,a-,45,promodeler_rg,8,8,0,8,6,1428,a-,30,prime_collabo,9,8,1,6,3,1035,a-,48,bold,7,6,1,11,1,804,a-,47
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,254,alpha,TRUE,dualsweeper,5,1,4,2,8,1452,s+,95,splatroller,8,7,1,9,2,890,s+,137,clashblaster_neo,9,8,1,6,3,782,s+,79,maneuver_collabo,7,7,0,5,5,1090,s+,88,rapid,9,7,2,7,2,984,s+,85,prime,4,0,4,7,3,781,s+,61,sharp,14,9,5,3,6,1372,s+,86,splatroller,6,5,1,6,4,1076,s+,87
2018-04-08T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,259,bravo,TRUE,wakaba,2,2,0,8,3,1007,s+,82,maneuver_collabo,5,5,0,7,2,953,s+,77,squiclean_a,6,4,2,3,4,779,s+,52,rapid,7,3,4,5,3,1097,s+,110,bucketslosher_deco,8,4,4,3,5,1237,s+,84,barrelspinner,11,11,0,1,5,1113,s+,95,clashblaster,8,7,1,7,3,717,s+,83,96gal,3,1,2,4,4,1108,s+,62
