# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,311,alpha,FALSE,wakaba,15,10,5,9,6,1245,s+,44,prime,9,5,4,6,4,1151,s+,50,maneuver_collabo,9,9,0,6,3,1375,s+,50,prime_collabo,5,3,2,7,5,1213,s+,50,carbon,10,7,3,7,5,1114,s+,50,longblaster,10,8,2,4,5,1363,s+,48,prime_collabo,4,1,3,7,4,1064,s+,50,sshooter,12,12,0,9,4,1334,s+,48
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,3,2,4,1,725,,50,momiji,3,2,1,2,3,845,,43,sshooter,2,2,0,2,0,928,,50,herocharger_replica,7,7,0,2,2,698,,50,bold,1,1,0,3,3,837,,50,sshooter,5,5,0,5,2,851,,48,clashblaster,3,3,0,4,0,463,,47,promodeler_mg,1,1,0,3,3,864,,22
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,3,4,2,3,729,,45,bold,7,6,1,2,3,1155,,50,bold,4,4,0,1,2,1087,,50,squiclean_a,6,4,2,2,2,648,,50,splatscope,1,1,0,2,2,772,,39,promodeler_mg,3,3,0,7,4,1125,,44,sshooter_collabo,4,3,1,7,0,701,,44,nzap85,0,0,0,1,2,0,,17
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,3,3,0,4,2,837,,50,sshooter_collabo,7,7,0,5,2,854,,50,bold,4,2,2,6,2,1072,,43,splatscope,0,0,0,1,2,903,,47,sshooter,5,5,0,2,4,1132,,48,clashblaster,7,7,0,5,1,575,,47,rapid,2,2,0,3,2,751,,36,parashelter,5,2,3,2,3,1188,,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,15,10,5,4,8,1456,s+,44,sshooter,11,7,4,5,6,1368,s+,50,prime_collabo,7,7,0,6,6,1236,s+,40,longblaster,6,6,0,10,3,1110,s+,50,sputtery,2,2,0,9,5,1225,s+,50,longblaster,8,8,0,5,4,1215,s+,48,momiji,8,4,4,7,5,1477,s+,44,sshooter,9,9,0,10,4,1323,s+,42
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,3,2,4,3,919,,45,bold,3,2,1,3,3,1376,,50,splatscope,9,8,1,1,3,1048,,39,prime,4,3,1,5,1,718,,50,bold,7,7,0,2,4,1125,,50,squiclean_a,3,3,0,5,2,634,,50,bold,3,3,0,5,1,965,,50,bold,1,0,1,4,4,1358,,46
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,5,1,6,1,723,,50,promodeler_mg,7,5,2,6,2,768,,50,splatroller,3,2,1,6,0,0,,26,momiji,2,2,0,1,2,737,,50,nzap85,8,6,2,2,2,716,,39,sputtery,7,6,1,6,1,833,,32,prime_collabo,9,5,4,1,3,786,,50,momiji,3,2,1,5,2,963,,41
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,176,alpha,TRUE,wakaba,9,7,2,3,2,640,s+,44,dualsweeper,4,1,3,3,3,810,s+,43,sshooter,10,9,1,2,3,836,s+,50,heromaneuver_replica,3,3,0,3,2,777,s+,50,liter4k_scope,2,2,0,5,2,727,s+,50,rapid,3,1,2,6,1,528,s+,50,sshooter,5,5,0,5,2,774,s+,50,bold,1,1,0,4,3,811,s+,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,6,0,6,1,779,,50,sputtery,6,5,1,5,2,769,,32,splatspinner,1,0,1,3,2,852,,50,momiji,2,1,1,2,3,906,,29,liter4k,5,3,2,3,2,723,,50,jetsweeper,7,5,2,1,2,644,,50,sshooter_collabo,6,3,3,4,0,534,,50,bold,7,5,2,4,2,1217,,41
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,3,3,970,,45,prime,5,3,2,1,3,905,,50,wakaba,3,2,1,3,2,988,,48,sshooter,9,7,2,0,2,1168,,39,promodeler_mg,0,0,0,4,4,1069,,46,hokusai,2,2,0,6,1,609,,41,sshooter_collabo,2,2,0,3,2,904,,50,momiji,3,3,0,3,4,1465,,45
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,112,alpha,TRUE,wakaba,8,5,3,2,2,469,s+,44,splatcharger,4,4,0,0,1,488,s+,50,dualsweeper,6,3,3,2,2,585,s+,43,sshooter,6,5,1,3,1,288,s+,50,hissen,3,1,2,4,1,431,s+,50,96gal,2,2,0,4,1,462,s+,49,wakaba,1,1,0,5,1,390,s+,50,dynamo,4,2,2,4,1,413,s+,46
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,2,1,4,2,723,,45,dualsweeper,3,1,2,2,4,999,,37,splatroller,8,7,1,0,1,472,,50,variableroller,8,7,1,3,2,721,,41,splatroller,2,2,0,5,2,731,,45,splatcharger_collabo,2,1,1,5,2,636,,29,carbon,5,3,2,4,2,719,,17,herocharger_replica,2,2,0,3,3,813,,48
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,11,9,2,3,2,916,,50,sputtery,4,4,0,5,0,690,,43,prime,7,5,2,3,3,877,,48,momiji,0,0,0,5,2,980,,40,sputtery,7,7,0,6,3,915,,32,momiji,0,0,0,2,2,959,,29,sputtery,4,4,0,7,1,528,,28,dualsweeper,6,5,1,3,3,940,,32
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,81,bravo,TRUE,wakaba,1,0,1,4,1,325,s+,45,splatspinner,1,0,1,4,0,309,s+,50,splatcharger,1,1,0,4,0,242,s+,50,rapid,1,1,0,5,0,253,s+,50,96gal,2,2,0,0,1,428,s+,49,maneuver_collabo,7,4,3,0,1,441,s+,50,nova,9,5,4,1,1,307,s+,38,heroroller_replica,5,5,0,1,1,274,s+,46
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,5,5,0,2,7,1376,s+,50,heroshelter_replica,10,6,4,7,5,1136,s+,50,rapid,8,7,1,6,5,1143,s+,42,prime,6,5,1,6,5,1060,s+,50,longblaster,6,5,1,7,4,985,s+,46,splatroller,9,8,1,7,3,1070,s+,50,dualsweeper,4,3,1,7,6,1511,s+,50,prime,7,5,2,2,6,1325,s+,49
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,19,15,4,6,5,1107,s+,45,nzap85,15,6,9,6,5,1426,s+,47,prime,7,4,3,6,5,1472,s+,50,rapid_elite,10,4,6,5,4,1138,s+,50,liter4k_scope,13,12,1,3,6,1660,s+,50,momiji,4,4,0,7,5,1186,s+,49,nova,8,4,4,10,3,800,s+,31,parashelter,4,3,1,9,5,1445,s+,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,10,6,4,2,4,1014,,45,promodeler_rg,2,2,0,3,3,875,,50,dualsweeper,5,1,4,0,5,1141,,50,splatroller,7,5,2,4,1,606,,50,splatroller,2,2,0,4,1,647,,45,wakaba,2,1,1,4,2,766,,25,nzap85,4,2,2,4,3,1036,,9,rapid,5,4,1,3,2,782,,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,7,2,2,3,935,,50,sputtery,4,3,1,4,4,1230,,32,momiji,0,0,0,1,2,825,,29,dualsweeper,3,3,0,1,4,1037,,32,parashelter,4,3,1,3,4,1210,,48,sputtery,4,4,0,7,1,607,,50,promodeler_mg,1,0,1,3,3,1059,,34,momiji,1,1,0,0,4,891,,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,315,alpha,FALSE,prime_collabo,4,1,3,1,7,1578,s+,50,splatroller,14,12,2,10,1,824,s+,44,longblaster,12,9,3,7,4,1197,s+,50,longblaster,9,7,2,9,3,1051,s+,50,rapid_elite,9,5,4,8,5,1316,s+,50,splatroller,5,4,1,8,3,951,s+,50,splatroller,10,7,3,7,4,1129,s+,50,longblaster,12,10,2,7,4,1243,s+,42
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,3,2,1,4,1077,,45,96gal,5,2,3,1,3,861,,33,prime,9,6,3,0,3,990,,30,sshooter,6,4,2,3,4,1072,,35,promodeler_rg,1,1,0,4,3,947,,50,nzap85,2,2,0,6,1,857,,41,barrelspinner,1,1,0,1,5,1178,,50,nzap85,2,1,1,4,3,1098,,42
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,11,9,2,7,6,1312,s+,45,splatscope_collabo,3,3,0,6,6,1335,s+,50,sshooter,8,7,1,3,7,1641,s+,41,longblaster,4,2,2,6,4,1263,s+,50,nzap85,14,12,2,4,6,1481,s+,50,momiji,6,4,2,9,4,1439,s+,50,splatscope,3,3,0,5,5,998,s+,50,bold,6,3,3,4,7,1528,s+,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,10,7,3,1,4,931,,50,screwslosher,8,8,0,3,2,1073,,46,splatroller,4,1,3,5,2,705,,33,longblaster,0,0,0,3,2,832,,44,momiji,2,1,1,4,3,1152,,24,promodeler_mg,4,4,0,2,3,1022,,50,maneuver_collabo,5,5,0,7,2,747,,34,wakaba,7,2,5,3,2,670,,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,3,3,992,,45,promodeler_rg,3,2,1,3,3,1010,,50,96gal,3,2,1,4,2,740,,33,sshooter,3,3,0,3,3,920,,35,nzap85,7,4,3,2,4,1102,,41,carbon,5,4,1,4,2,797,,12,splatspinner,4,4,0,1,4,913,,50,parashelter,5,1,4,5,2,1006,,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,98,bravo,TRUE,prime_collabo,0,0,0,1,2,454,s+,50,prime,3,3,0,5,0,288,s+,50,dynamo,0,0,0,3,1,348,s+,50,sshooter_collabo,1,1,0,2,1,420,s+,50,jetsweeper,4,4,0,1,2,493,s+,50,longblaster,6,5,1,1,1,454,s+,49,splatroller,1,1,0,1,1,485,s+,50,52gal,3,1,2,1,1,343,s+,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,8,7,1,3,2,782,,50,parashelter,1,1,0,2,3,993,,45,momiji,3,2,1,3,2,963,,33,splatscope,1,1,0,2,1,600,,38,parashelter,3,1,2,4,3,1016,,50,dynamo,3,3,0,3,2,752,,50,sharp,4,4,0,4,1,750,,41,momiji,0,0,0,1,2,785,,6
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,305,alpha,FALSE,wakaba,9,6,3,9,6,1204,s+,45,heroroller_replica,10,8,2,7,4,1486,s+,50,longblaster,8,5,3,9,3,1108,s+,50,longblaster,14,11,3,5,5,1476,s+,43,momiji,8,6,2,6,5,1564,s+,50,nzap85,20,11,9,7,5,1279,s+,50,rapid,10,8,2,9,4,1150,s+,39,splatscope_collabo,6,5,1,8,5,1255,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,135,bravo,TRUE,prime_collabo,1,0,1,2,3,678,s+,50,dynamo,3,1,2,1,2,485,s+,50,sshooter_collabo,0,0,0,3,0,497,s+,50,splatroller,8,8,0,5,0,505,s+,50,nzap85,2,2,0,2,2,566,s+,47,prime,2,1,1,2,2,517,s+,50,splatspinner,7,6,1,3,2,648,s+,43,splatroller,4,2,2,3,1,550,s+,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,8,4,4,1,4,1196,,45,96gal,4,1,3,2,3,886,,33,carbon,5,5,0,2,3,887,,12,splatroller,8,8,0,3,2,915,,44,promodeler_rg,1,1,0,4,4,937,,50,heroshooter_replica,8,7,1,6,1,844,,31,nzap85,4,0,4,5,2,1113,,50,wakaba,1,0,1,3,4,985,,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,206,alpha,TRUE,prime_collabo,6,6,0,2,3,961,s+,50,wakaba,3,1,2,1,4,1004,s+,29,splatroller,11,9,2,3,3,944,s+,50,dynamo,4,2,2,1,4,855,s+,50,longblaster,2,1,1,5,3,831,s+,50,96gal,3,1,2,4,4,935,s+,50,prime,4,2,2,2,5,1089,s+,50,splatroller,3,3,0,7,3,878,s+,43
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,2,2,0,4,2,762,,50,bold,2,2,0,4,1,884,,47,dualsweeper,6,5,1,2,3,797,,50,liter4k,1,1,0,0,2,565,,30,prime,1,1,0,4,2,766,,50,sshooter_collabo,4,3,1,5,1,790,,39,splatroller,3,3,0,2,2,634,,19,liter4k,2,2,0,1,1,450,,40
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,1,4,1131,,45,promodeler_rg,2,2,0,2,4,913,,50,96gal,5,2,3,1,3,814,,33,dynamo,10,7,3,2,1,815,,43,heroshooter_replica,1,1,0,7,1,703,,31,herospinner_replica,1,1,0,3,3,891,,50,prime,3,2,1,2,3,1073,,50,rapid,3,2,1,3,2,848,,38
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,324,bravo,FALSE,wakaba,13,7,6,11,4,1029,s+,45,nzap85,12,5,7,8,8,1637,s+,37,sshooter,10,10,0,10,5,1518,s+,50,,,,,,,,,,rapid,15,8,7,10,2,1100,s+,39,momiji,17,13,4,7,6,1897,s+,50,prime,10,6,4,6,7,1627,s+,41,52gal,10,9,1,12,2,910,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,307,bravo,FALSE,prime_collabo,4,3,1,5,7,1403,s+,50,52gal,8,6,2,12,1,847,s+,50,dynamo,3,2,1,3,5,1134,s+,50,prime,10,6,4,3,6,1393,s+,50,sshooter,11,8,3,6,3,1063,s+,40,96gal,6,6,0,6,4,1214,s+,50,sshooter_collabo,7,5,2,3,1,1157,s+,50,barrelspinner_deco,6,4,2,3,7,1386,s+,28
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,219,alpha,TRUE,wakaba,8,6,2,6,4,839,s+,45,parashelter,9,5,4,5,2,815,s+,33,longblaster,7,3,4,1,4,1006,s+,50,sshooter,11,10,1,2,3,1087,s+,50,nzap85,3,2,1,6,5,998,s+,37,rapid,4,1,3,5,3,859,s+,39,splatspinner,2,2,0,4,5,1049,s+,50,hokusai,7,6,1,9,1,677,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,318,alpha,FALSE,prime_collabo,10,7,3,3,8,1453,s+,50,rapid,14,8,6,10,3,1032,s+,50,bold,11,9,2,7,3,1355,s+,47,heroshooter_replica,9,5,4,8,3,998,s+,50,splatroller,10,8,2,10,5,1104,s+,33,96gal,7,6,1,8,5,1217,s+,50,prime,11,7,4,7,5,1254,s+,50,longblaster,9,7,2,6,6,1419,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,76,bravo,TRUE,wakaba,0,0,0,2,1,332,s+,45,sshooter,1,1,0,3,1,269,s+,50,sshooter,1,1,0,1,2,409,s+,50,splatroller,1,1,0,3,1,254,s+,44,maneuver_collabo,4,3,1,2,1,419,s+,50,sshooter,5,2,3,0,1,227,s+,50,liter4k_scope_custom,2,2,0,1,1,349,s+,49,nzap85,4,2,2,0,2,467,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,162,bravo,TRUE,prime_collabo,2,2,0,2,5,946,s+,50,dualsweeper,1,1,0,1,0,0,s+,50,carbon,1,1,0,3,1,411,s+,50,sshooter,5,3,2,4,2,558,s+,50,prime,5,3,2,1,3,600,s+,50,bamboo14mk1,2,2,0,1,3,697,s+,46,splatscope_collabo,2,2,0,2,3,806,s+,50,bold,2,2,0,3,1,614,s+,47
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,310,bravo,FALSE,prime_collabo,6,6,0,7,7,1406,s+,50,sshooter,5,3,2,11,2,984,s+,50,prime,6,4,2,9,6,1407,s+,50,52gal,13,12,1,9,4,1027,s+,40,heroroller_replica,21,17,4,7,3,1180,s+,50,sshooter_collabo,10,6,4,9,3,1158,s+,40,barrelspinner,10,9,1,3,2,1408,s+,50,prime,7,4,3,6,4,1184,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,130,bravo,TRUE,prime_collabo,1,1,0,2,3,614,s+,50,longblaster,5,5,0,5,1,541,s+,48,momiji,2,1,1,4,2,710,s+,32,heroshooter_replica,1,1,0,3,2,632,s+,50,prime,4,2,2,4,1,517,s+,50,bold,7,6,1,1,2,844,s+,43,heroroller_replica,4,4,0,2,1,478,s+,50,barrelspinner,2,2,0,1,2,659,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,181,bravo,TRUE,prime_collabo,2,1,1,6,2,647,s+,50,nzap85,8,5,3,5,4,863,s+,37,barrelspinner,1,1,0,4,2,811,s+,50,longblaster,5,5,0,6,3,830,s+,48,longblaster,9,8,1,2,3,916,s+,50,prime,3,1,2,4,2,718,s+,49,dynamo,8,5,3,3,1,775,s+,50,sshooter,9,7,2,3,2,625,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,319,bravo,FALSE,prime_collabo,5,5,0,6,4,1319,s+,50,momiji,6,3,3,8,6,1678,s+,50,rapid_elite,11,7,4,7,4,1294,s+,50,sshooter,11,9,2,8,3,1442,s+,31,96gal,14,8,6,7,5,1205,s+,36,nzap85,7,7,0,4,7,1628,s+,41,dualsweeper,9,8,1,6,5,1433,s+,50,parashelter,9,6,3,7,5,1629,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,287,bravo,TRUE,prime_collabo,6,5,1,2,7,1418,s+,50,wakaba,10,7,3,6,6,1424,s+,27,sshooter,10,7,3,8,2,1046,s+,31,prime_collabo,3,2,1,9,4,1008,s+,39,momiji,12,8,4,7,4,1347,s+,50,prime,9,7,2,3,5,1223,s+,50,longblaster,8,7,1,5,4,1106,s+,50,prime,7,3,4,6,4,1130,s+,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,110,alpha,TRUE,prime_collabo,4,3,1,1,2,565,s,50,splatroller,5,5,0,1,1,430,s,48,52gal,6,4,2,0,2,579,s,47,sshooter,3,3,0,2,0,493,s,50,bold,2,2,0,5,2,600,s,29,heroshelter_replica,1,1,0,4,2,554,s,50,rapid,1,1,0,1,3,780,s,37,sshooter,0,0,0,5,1,322,s,37
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,194,alpha,TRUE,prime_collabo,2,1,1,1,3,836,s,50,parashelter,3,3,0,3,3,971,s,50,sshooter,11,10,1,4,1,781,s,50,longblaster,5,4,1,3,3,904,s,50,prime,5,4,1,4,4,1053,s,18,splatcharger,4,4,0,3,4,614,s,20,prime,3,2,1,5,4,890,s,50,heroshelter_replica,1,1,0,6,4,910,s,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,323,bravo,FALSE,prime_collabo,7,5,2,6,6,1374,s,50,prime,4,3,1,7,6,1248,s,18,prime,11,10,1,5,6,1339,s,47,heroshooter_replica,11,9,2,12,3,1055,s,50,prime,10,8,2,5,5,1436,s,40,parashelter,9,8,1,8,6,1629,s,50,jetsweeper,6,5,1,6,4,1011,s,33,longblaster,13,9,4,8,3,1023,s,22
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,6,5,1,2,2,679,,43,rapid,8,8,0,0,2,688,,50,splatroller,5,3,2,2,2,536,,3,momiji,3,3,0,1,3,1037,,50,hokusai,2,2,0,6,2,666,,11,nzap85,1,0,1,4,2,745,,29,bucketslosher,1,0,1,5,1,535,,8,bamboo14mk1,3,3,0,4,1,622,,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,4,3,1,3,2,906,,43,promodeler_rg,4,3,1,7,1,763,,38,bold,3,3,0,5,2,738,,50,carbon,3,2,1,3,2,732,,40,nzap85,4,2,2,3,4,1000,,38,52gal,4,2,2,3,1,0,,27,dualsweeper,6,4,2,2,3,845,,50,maneuver,11,10,1,3,3,971,,47
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,engawa,265,alpha,TRUE,prime_collabo,9,6,3,3,6,1180,s,50,bold,4,4,0,9,3,1273,s,37,longblaster,5,4,1,10,2,759,s,50,prime,7,6,1,2,6,1384,s,47,splatroller,9,9,0,8,5,1037,s,47,wakaba,7,4,3,6,5,1169,s,26,prime,3,2,1,4,5,1352,s,30,barrelspinner,9,7,2,2,5,1170,s,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,9,6,3,5,1,741,,43,hissen,9,5,4,4,2,835,,50,sshooter,11,10,1,3,3,969,,37,promodeler_mg,3,2,1,3,3,999,,21,promodeler_mg,3,2,1,8,1,884,,24,promodeler_mg,5,4,1,7,3,955,,22,bold,6,4,2,3,3,967,,37,momiji,6,5,1,5,2,1025,,34
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,308,bravo,FALSE,prime_collabo,12,8,4,5,7,1478,s,50,nzap85,14,10,4,8,4,1083,s,46,barrelspinner_deco,9,5,4,9,3,1012,s,50,parashelter,10,6,4,5,5,1531,s,24,longblaster,9,4,5,9,4,981,s,50,96gal,17,12,5,5,6,1514,s,47,maneuver_collabo,9,7,2,7,3,1352,s,50,parashelter,7,4,3,8,5,1376,s,45
2017-10-24T04:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,3,3,0,4,2,861,,43,promodeler_mg,3,3,0,6,3,1116,,26,promodeler_mg,2,1,1,6,1,996,,48,dynamo,9,7,2,4,2,703,,43,prime_collabo,11,8,3,1,3,894,,48,bold,4,3,1,4,2,778,,41,momiji,2,1,1,5,2,1061,,14,promodeler_mg,8,8,0,4,2,1240,,21
2017-10-24T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,6,5,1,0,3,805,,43,splatscope,6,6,0,0,3,671,,50,dualsweeper,5,3,2,1,3,798,,50,clashblaster,7,5,2,1,2,533,,30,momiji,1,0,1,5,1,762,,19,herobrush_replica,2,2,0,6,0,348,,48,bold,0,0,0,6,0,995,,28,carbon,0,0,0,2,2,534,,41
2017-10-24T04:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,96,alpha,TRUE,maneuver,6,4,2,3,0,360,s+,50,screwslosher,8,6,2,1,0,359,s+,50,splatspinner,5,2,3,2,1,409,s+,50,bamboo14mk1,3,3,0,2,1,468,s+,46,hokusai,3,3,0,5,0,276,a-,50,bold,3,3,0,3,2,549,s+,50,dynamo,2,2,0,5,0,177,b+,50,splatcharger,1,0,1,2,0,451,s,35
2017-10-24T04:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,214,alpha,TRUE,maneuver,6,4,2,7,2,606,s+,50,splatspinner,10,8,2,3,4,871,s+,50,screwslosher,8,6,2,5,0,599,s+,50,squiclean_a,13,4,9,4,3,682,s+,46,sshooter_collabo,10,8,2,8,1,845,s+,50,splatroller,3,1,2,2,1,0,s+,50,parashelter,2,1,1,7,2,775,s+,44,hokusai,10,9,1,5,3,734,s+,50
2017-10-24T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,5,5,0,4,1,718,,43,screwslosher,4,4,0,4,0,567,,35,rapid,7,3,4,2,2,800,,31,momiji,3,1,2,5,2,811,,34,nzap85,11,9,2,3,3,952,,46,nzap85,5,3,2,3,2,752,,31,screwslosher,4,3,1,5,1,652,,50,campingshelter,1,0,1,2,2,531,,27
2017-10-24T04:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,297,bravo,TRUE,hotblaster,4,1,3,10,3,610,s+,50,prime,7,6,1,6,5,1095,s+,50,bamboo14mk1,5,4,1,3,8,1466,s+,46,52gal,7,4,3,8,3,735,s+,50,splatspinner,14,11,3,4,5,1295,s+,50,carbon,4,4,0,4,3,739,s,46,longblaster,7,7,0,5,4,976,s+,50,nzap85,8,5,3,3,6,1458,s+,37
2017-10-24T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,7,5,2,2,2,654,,43,nzap85,5,4,1,2,3,998,,46,rapid,4,2,2,1,2,690,,31,nzap85,5,4,1,2,3,883,,42,screwslosher,3,3,0,2,3,791,,35,momiji,3,2,1,1,3,1140,,34,nzap85,2,1,1,7,1,571,,31,campingshelter,1,1,0,6,0,518,,27
2017-10-24T04:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,8,8,0,4,2,919,,43,bold,2,1,1,1,1,1131,,36,rapid,3,3,0,6,0,489,,31,promodeler_rg,6,5,1,3,3,1148,,36,heromaneuver_replica,3,3,0,4,2,828,,39,dualsweeper,2,2,0,5,2,730,,38,maneuver_collabo,0,0,0,5,2,690,,11,bold,9,9,0,3,5,1490,,32
2017-10-24T04:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,300,alpha,FALSE,dynamo,15,13,2,12,0,703,s+,50,heroshelter_replica,17,7,10,7,4,1364,s+,50,bamboo14mk1,13,9,4,4,5,1177,s+,46,splatspinner,20,15,5,7,5,1197,s+,50,hokusai,13,12,1,13,2,789,s+,50,sshooter,13,8,5,10,4,1232,s+,50,nzap85,7,6,1,11,2,1106,s+,50,bold,6,4,2,10,5,1228,s+,44
2017-10-24T04:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,12,10,2,6,2,1404,s,50,parashelter,14,8,6,5,6,1645,s,50,prime,17,15,2,4,5,1443,s,37,sshooter,7,5,2,10,0,603,s,50,splatroller,9,8,1,9,3,1230,s,48,splatcharger,3,3,0,7,4,1102,s,28,hokusai,5,5,0,11,4,1261,s,50,sshooter_collabo,11,9,2,11,3,1088,s,43
