# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,321,alpha,FALSE,dualsweeper_custom,11,8,3,5,4,1354,s,160,dynamo_becchu,5,4,1,5,4,1159,s,107,maneuver_collabo,13,11,2,7,2,1126,s,63,dynamo,10,6,4,9,1,1072,s,77,liter4k_scope_custom,8,7,1,3,8,1474,s,53,sshooter_becchu,8,8,0,8,4,1166,s,135,quadhopper_black,7,6,1,10,4,1147,s,49,dynamo_becchu,5,5,0,8,5,964,s,50
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,296,alpha,TRUE,explosher,4,2,2,5,6,1702,s+,148,dualsweeper_custom,6,4,2,9,3,1330,s+,48,hydra_custom,15,11,4,4,5,1042,s+,118,prime_becchu,10,10,0,6,4,994,s+,205,bold_neo,5,3,2,9,7,1463,s+,148,nzap85,15,8,7,7,5,1363,s+,113,maneuver_collabo,13,12,1,5,4,1299,s+,113,squiclean_a,4,1,3,6,4,858,s+,132
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,167,bravo,TRUE,maneuver_collabo,5,4,1,3,2,736,s+,59,nova_becchu,3,2,1,3,3,769,s+,68,hydra_custom,5,3,2,3,3,735,s+,89,nzap85,2,2,0,4,2,668,s+,223,furo,1,1,0,2,3,915,s+,88,96gal_deco,6,5,1,3,2,812,s+,36,kelvin525,5,4,1,2,2,675,s+,105,nova_becchu,6,3,3,4,2,667,s+,62
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,240,bravo,TRUE,sshooter_collabo,4,3,1,7,3,977,s+,101,liter4k_scope,4,2,2,5,5,1028,s+,68,heroshelter_replica,10,8,2,9,3,1001,s+,69,pablo,3,3,0,8,2,681,s+,51,furo,11,7,4,3,4,1218,s+,55,variableroller_foil,6,6,0,1,4,1129,s+,107,heroroller_replica,16,14,2,6,2,706,s+,50,squiclean_b,2,2,0,6,2,700,s+,88
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,heroshelter_replica,5,2,3,10,4,1330,x,134,bottlegeyser_foil,12,8,4,5,7,1324,x,151,dynamo_becchu,6,5,1,10,3,1180,x,168,sshooter,15,12,3,10,4,1104,x,257,explosher,11,9,2,6,6,1557,x,180,dynamo_becchu,12,9,3,8,4,1239,x,143,screwslosher,12,7,5,7,2,1073,x,156,96gal,15,10,5,6,4,1023,x,102
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,121,alpha,TRUE,maneuver_becchu,4,3,1,4,1,402,s,112,dualsweeper_custom,4,2,2,2,2,727,s,155,furo,6,5,1,2,2,703,s,33,screwslosher_becchu,4,3,1,3,1,421,s,56,prime_becchu,4,3,1,3,3,641,s,67,quadhopper_black,5,4,1,3,1,547,s,45,hissen,4,2,2,2,2,490,s,33,maneuver_collabo,3,2,1,5,1,475,s,64
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_becchu,13,11,2,6,5,1151,s+,134,nova_becchu,7,6,1,7,5,1349,s+,41,splatscope_collabo,6,6,0,4,3,1152,s+,97,dynamo_becchu,10,9,1,8,3,1051,s+,67,momiji,8,7,1,7,5,1558,s+,105,dynamo_becchu,9,8,1,6,6,1206,s+,94,parashelter,7,7,0,11,3,997,s+,46,hokusai_hue,3,3,0,8,4,990,s+,70
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,143,alpha,TRUE,maneuver_collabo,2,1,1,3,1,506,s+,59,explosher,5,3,2,0,4,973,s+,94,splatspinner,4,3,1,1,3,881,s+,101,hotblaster,4,4,0,4,1,622,s+,133,promodeler_mg,0,0,0,2,5,1217,s+,118,prime_becchu,2,2,0,3,3,665,s+,38,kelvin525,2,2,0,2,3,596,s+,105,sputtery_hue,4,4,0,4,2,595,s+,114
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher,7,7,0,7,5,1523,s+,148,furo,9,6,3,7,7,1481,s+,127,prime_becchu,5,3,2,4,5,1156,s+,69,nova_becchu,8,7,1,8,4,1085,s+,98,explosher,11,5,6,6,2,1583,s+,123,momiji,9,8,1,9,4,1377,s+,129,nzap85,10,7,3,5,3,1217,s+,80,heroroller_replica,7,6,1,3,2,1018,s+,151
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,187,alpha,TRUE,maneuver_becchu,4,3,1,7,1,609,s,112,prime_becchu,9,6,3,3,4,885,s,67,longblaster,8,7,1,1,3,857,s,127,furo,3,2,1,5,3,762,s,72,furo,5,2,3,5,4,888,s,33,prime_becchu,8,6,2,4,4,826,s,69,prime_becchu,4,3,1,4,3,826,s,48,splatroller_becchu,5,5,0,5,2,556,s,73
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,200,alpha,TRUE,dualsweeper_custom,11,9,2,5,2,846,s+,104,sshooter_becchu,9,8,1,2,4,973,s+,30,splatroller,6,6,0,3,2,724,s+,52,hydra,4,3,1,0,1,386,s+,53,splatcharger_becchu,2,2,0,2,3,903,s+,88,nzap85,5,3,2,10,1,687,s+,91,prime_becchu,5,4,1,6,2,635,s+,45,herospinner_replica,1,1,0,8,0,499,s+,82
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,sshooter_collabo,6,5,1,5,3,1157,s+,101,dualsweeper_custom,10,9,1,6,3,1377,s+,60,maneuver_collabo,12,11,1,8,2,1053,s+,118,splatroller,11,8,3,9,2,805,s+,125,dualsweeper_custom,6,4,2,7,5,1391,s+,92,prime_becchu,13,11,2,8,6,1213,s+,87,nautilus47,9,7,2,9,3,982,s+,63,kelvin525,8,6,2,9,6,816,s+,104
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,175,bravo,TRUE,maneuver_collabo,1,0,1,4,2,667,s+,59,wakaba,8,6,2,4,3,830,s+,175,sshooter_collabo,4,2,2,5,3,708,s+,102,hydra_custom,5,4,1,3,3,558,s+,78,explosher,4,2,2,2,4,861,s+,94,splatcharger_collabo,0,0,0,3,2,773,s+,64,nova_becchu,10,9,1,4,2,693,s+,62,prime_becchu,6,5,1,3,2,614,s+,52
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,15,10,5,7,3,1112,s,160,sharp_neo,11,10,1,6,5,1359,s,94,barrelspinner_deco,9,8,1,6,4,1000,s,65,splatscope,3,3,0,6,2,759,s,59,sharp_neo,5,2,3,10,2,1060,s,86,nzap85,11,9,2,9,3,1050,s,50,splatcharger,12,12,0,5,1,954,s,126,bottlegeyser_foil,2,2,0,7,3,811,s,70
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,302,alpha,FALSE,quadhopper_black,13,12,1,10,2,1153,x,134,explosher,7,5,2,7,6,1608,x,144,dualsweeper_custom,6,4,2,7,4,1333,x,171,dynamo_becchu,4,3,1,9,3,1040,x,119,prime_becchu,10,9,1,5,6,1351,x,170,wakaba,9,6,3,5,5,1319,x,76,splatscope_becchu,8,8,0,5,4,1286,x,78,maneuver_collabo,10,10,0,9,2,1037,x,90
2018-10-06T04:00:00+00:00,4.1.0,gachi,squad_2,asari,tachiuo,314,bravo,FALSE,campingshelter,5,3,2,7,1,893,a,145,nzap89,5,5,0,5,3,923,b,69,maneuver,5,4,1,7,2,816,c-,23,prime_becchu,7,7,0,9,1,774,a+,133,dynamo_becchu,10,9,1,4,4,1070,b-,48,hokusai_hue,13,10,3,6,4,1056,a+,119,hokusai,4,3,1,7,1,895,a,84,liter4k,4,4,0,3,3,502,b-,36
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,85,alpha,TRUE,maneuver_becchu,2,2,0,3,0,288,s+,134,pablo_hue,5,4,1,1,1,429,s+,127,sshooter_collabo,5,3,2,2,0,345,s+,42,kugelschreiber,4,2,2,2,0,256,s+,94,96gal_deco,3,2,1,3,0,358,s+,87,sshooter,0,0,0,3,0,328,s+,75,heroroller_replica,6,6,0,2,1,301,s+,73,screwslosher_becchu,0,0,0,3,1,260,s+,90
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,247,bravo,TRUE,maneuver_collabo,5,5,0,7,3,924,s+,59,prime_collabo,4,3,1,4,4,1424,s+,82,nautilus47,3,2,1,5,3,832,s+,91,splatroller,6,5,1,9,2,603,s+,40,dualsweeper_custom,13,6,7,5,4,1396,s+,72,liter4k,6,5,1,2,4,998,s+,132,nzap89,9,7,2,4,3,835,s+,52,furo,9,7,2,4,3,706,s+,87
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,258,bravo,TRUE,explosher,6,6,0,7,4,1236,s+,148,momiji,6,5,1,4,5,1457,s+,140,sputtery_hue,7,6,1,6,2,743,s+,57,carbon,8,8,0,8,2,726,s+,65,wakaba,12,5,7,5,6,1333,s+,101,jetsweeper,6,2,4,2,6,1121,s+,84,heroroller_replica,11,11,0,9,3,929,s+,80,octoshooter_replica,8,7,1,9,2,895,s+,59
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,17,14,3,6,2,1122,s+,104,nzap85,12,10,2,3,6,1372,s+,46,sputtery_hue,10,7,3,8,3,1107,s+,43,splatroller,5,5,0,9,0,724,s+,71,momiji,13,10,3,6,5,1262,s+,101,dynamo_becchu,7,7,0,9,5,1203,s+,57,maneuver_becchu,9,5,4,12,2,866,s+,65,prime_becchu,5,4,1,9,3,784,s+,46
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,299,alpha,TRUE,maneuver_becchu,8,7,1,9,3,877,s+,134,dynamo_becchu,9,8,1,4,8,1645,s+,74,sshooter,8,5,3,6,3,1404,s+,75,bucketslosher_deco,10,8,2,6,4,1139,s+,88,prime_becchu,2,2,0,4,8,1630,s+,73,dualsweeper_custom,5,2,3,5,6,1360,s+,125,splatroller,14,14,0,7,4,1138,s+,96,heroshelter_replica,9,7,2,12,2,914,s+,139
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,137,bravo,TRUE,sshooter_collabo,0,0,0,3,2,619,s+,101,furo,6,5,1,3,3,865,s+,86,dualsweeper_custom,4,2,2,5,2,651,s+,60,screwslosher_becchu,2,2,0,3,2,543,s+,88,furo,8,4,4,1,3,985,s+,106,nzap89,3,2,1,2,2,639,s+,80,prime,3,2,1,2,3,631,s+,117,maneuver_collabo,7,6,1,4,1,531,s+,95
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,80,bravo,TRUE,wakaba,1,0,1,3,1,386,x,111,splatscope_becchu,1,1,0,2,1,375,x,121,quadhopper_black,0,0,0,3,0,330,x,165,prime_becchu,0,0,0,2,1,314,x,163,explosher,1,1,0,0,2,501,x,123,barrelspinner,4,3,1,0,2,404,x,53,maneuver_collabo,5,5,0,0,1,375,x,151,sshooter_becchu,1,1,0,1,1,286,x,139
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,148,bravo,TRUE,dynamo_becchu,3,3,0,4,3,665,s,110,maneuver_becchu,3,3,0,4,3,722,s,71,barrelspinner_deco,2,2,0,4,2,503,s,111,nzap85,1,0,1,6,2,473,s,122,rapid,9,6,3,3,3,721,s,130,prime_becchu,8,5,3,1,3,671,s,65,maneuver_becchu,8,6,2,1,2,634,s,75,carbon_deco,1,1,0,3,0,327,s,90
2018-10-06T04:00:00+00:00,4.1.0,gachi,squad_2,asari,zatou,220,bravo,TRUE,campingshelter,7,4,3,4,2,718,a,145,momiji,6,3,3,6,1,735,a+,133,barrelspinner_deco,10,10,0,8,2,654,s+,82,sshooter_collabo,10,7,3,7,1,532,a-,58,hotblaster_custom,12,9,3,4,2,742,a+,88,dynamo_becchu,3,3,0,7,1,647,b-,32,nova_becchu,6,5,1,8,2,533,b+,57,carbon_deco,9,8,1,5,0,529,c+,81
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,5,3,2,2,2,797,,46,nzap89,5,4,1,1,3,803,,49,promodeler_mg,2,1,1,4,2,801,,40,prime_becchu,5,5,0,3,2,731,,53,bold_neo,1,1,0,2,4,1069,,32,prime_becchu,6,4,2,3,2,818,,144,herocharger_replica,4,3,1,3,1,648,,64,nzap85,2,2,0,6,0,573,,17
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,sshooter_collabo,5,4,1,6,3,1195,s+,101,screwslosher_becchu,5,4,1,6,4,1152,s+,88,maneuver_collabo,8,8,0,11,2,917,s+,76,splatcharger,3,3,0,7,4,806,s+,135,prime_becchu,9,7,2,7,6,1247,s+,94,dynamo_becchu,11,11,0,4,3,1140,s+,54,bold,10,7,3,6,5,1046,s+,148,barrelspinner_deco,6,5,1,2,5,863,s+,86
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,322,alpha,FALSE,wakaba,10,7,3,5,7,1482,x,111,sshooter_becchu,7,4,3,8,7,1439,x,139,maneuver_collabo,11,8,3,6,5,1262,x,91,quadhopper_black,12,11,1,12,4,1254,x,136,dualsweeper_custom,10,4,6,4,5,1609,x,192,sharp,12,8,4,9,4,1213,x,200,maneuver_collabo,15,11,4,7,4,1185,x,203,maneuver_collabo,11,8,3,10,4,1150,x,152
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_collabo,7,5,2,12,2,828,s+,59,dynamo_becchu,9,6,3,3,11,2174,s+,79,splatscope_collabo,8,8,0,4,3,1575,s+,101,screwslosher_becchu,1,0,1,12,1,830,s+,108,h3reelgun_d,10,3,7,3,7,1525,s+,155,nzap85,8,4,4,6,5,1449,s+,175,screwslosher_becchu,11,8,3,5,6,1374,s+,89,heroroller_replica,18,16,2,5,4,1167,s+,137
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_becchu,3,3,0,3,3,727,,175,dynamo_becchu,3,3,0,4,2,972,,51,bold,2,2,0,5,2,943,,12,splatroller_becchu,2,2,0,6,0,348,,70,wakaba,4,2,2,2,3,837,,99,kugelschreiber,8,5,3,2,2,800,,173,prime_collabo,5,3,2,4,1,658,,66,heromaneuver_replica,8,7,1,3,1,573,,54
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,78,alpha,TRUE,octoshooter_replica,3,2,1,2,0,232,x,134,explosher,5,4,1,0,2,618,x,87,furo,2,2,0,0,2,499,x,78,splatcharger,4,3,1,0,1,405,x,40,h3reelgun_d,1,0,1,3,1,475,x,157,sharp_neo,0,0,0,3,3,464,x,103,splatscope_collabo,1,1,0,2,1,393,x,126,prime_becchu,1,1,0,3,1,252,x,157
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,167,bravo,TRUE,explosher,0,0,0,3,3,950,s+,148,splatspinner_collabo,3,3,0,3,4,1157,s+,33,wakaba,3,1,2,4,4,843,s+,146,sshooter,3,3,0,7,1,567,s+,32,momiji,5,3,2,2,4,1124,s+,81,splatspinner,6,5,1,1,4,995,s+,89,dualsweeper_custom,7,6,1,2,2,851,s+,107,nzap85,5,3,2,2,2,782,s+,87
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,266,bravo,TRUE,maneuver_becchu,7,4,3,9,4,964,s+,134,jetsweeper,1,0,1,7,5,1195,s+,35,sshooter_collabo,14,13,1,7,3,1025,s+,118,dynamo_becchu,9,9,0,9,4,982,s+,74,prime_becchu,12,11,1,7,4,1132,s+,65,nzap85,8,4,4,6,3,1047,s+,138,bucketslosher_deco,13,12,1,5,3,1038,s+,88,pablo_hue,7,5,2,8,3,991,s+,127
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,261,alpha,TRUE,dynamo_becchu,7,6,1,7,4,1100,s,110,sshooter_becchu,9,8,1,4,5,1233,s,83,96gal,14,11,3,7,5,1160,s,51,maneuver_becchu,2,1,1,3,3,780,s,91,liter4k,6,3,3,4,4,1163,s,107,sshooter_collabo,8,7,1,5,4,1043,s,133,maneuver_becchu,7,5,2,9,2,951,s,45,prime_becchu,7,6,1,8,2,735,s,77
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,126,alpha,TRUE,octoshooter_replica,4,2,2,4,1,398,x,134,explosher,5,3,2,0,2,768,x,157,dualsweeper_custom,8,5,3,2,2,709,x,171,jetsweeper_custom,7,5,2,1,1,497,x,181,h3reelgun_d,4,1,3,3,3,751,x,132,96gal_deco,1,1,0,2,0,581,x,141,screwslosher,4,2,2,4,2,426,x,156,hokusai_hue,4,3,1,6,1,383,x,123
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_becchu,4,4,0,3,2,749,,46,prime_becchu,5,4,1,1,3,926,,53,bold,4,3,1,5,1,816,,17,liter4k,1,0,1,2,1,576,,54,bold_neo,2,2,0,3,4,1059,,32,screwslosher_becchu,4,2,2,1,3,795,,144,sshooter_collabo,3,3,0,4,2,642,,4,herocharger_replica,5,3,2,3,0,628,,64
2018-10-06T04:00:00+00:00,4.1.0,gachi,squad_2,asari,zatou,190,alpha,TRUE,campingshelter,4,2,2,2,2,662,a,145,momiji,6,5,1,4,2,760,a+,133,sshooter_becchu,7,6,1,3,1,671,b-,56,clashblaster_neo,15,11,4,5,0,451,b,34,prime_becchu,6,5,1,3,3,942,a-,85,rapid,6,2,4,5,2,772,c-,70,nzap89,5,4,1,8,1,459,b-,23,dynamo_becchu,3,3,0,8,0,272,b+,79
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,4,4,0,3,3,868,,175,sputtery_hue,7,6,1,1,3,1117,,286,nzap85,4,3,1,1,3,954,,72,campingshelter_sorella,0,0,0,4,1,624,,68,dynamo_becchu,4,4,0,3,4,1279,,51,momiji,1,0,1,6,2,962,,66,96gal_deco,6,4,2,2,1,805,,147,liter4k_scope,1,1,0,2,2,504,,47
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,89,alpha,TRUE,explosher,0,0,0,0,1,509,s+,148,prime,8,8,0,0,2,502,s+,117,bucketslosher_deco,4,1,3,1,1,404,s+,52,nzap85,5,2,3,1,1,383,s+,94,nzap85,1,0,1,3,1,433,s+,131,sshooter_collabo,1,1,0,3,1,378,s+,62,maneuver_collabo,1,0,1,4,1,362,s+,98,clashblaster_neo,1,1,0,1,2,359,s+,94
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,259,bravo,TRUE,sshooter_collabo,4,4,0,7,4,959,s+,101,bold,3,3,0,7,5,1090,s+,148,dynamo_becchu,6,5,1,7,5,1057,s+,63,screwslosher_becchu,6,4,2,6,3,969,s+,88,sshooter_collabo,11,8,3,4,5,1368,s+,95,nzap85,11,9,2,3,4,1072,s+,60,bucketslosher_deco,8,5,3,5,3,911,s+,67,splatroller,5,5,0,4,2,661,s+,53
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,266,alpha,TRUE,wakaba,12,6,6,7,4,1218,x,111,explosher,9,6,3,3,6,1589,x,149,screwslosher_becchu,10,7,3,6,3,943,x,161,carbon,9,8,1,7,4,889,x,240,prime_becchu,12,9,3,7,5,1200,x,192,wakaba,4,1,3,7,5,1172,x,106,bottlegeyser_foil,11,10,1,4,4,1169,x,154,rapid,5,3,2,9,3,993,x,198
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,137,bravo,TRUE,maneuver_collabo,3,1,2,6,1,485,s+,59,52gal,3,2,1,4,2,700,s+,60,prime_becchu,6,5,1,5,2,590,s+,117,jetsweeper_custom,2,1,1,3,2,455,s+,90,sshooter_becchu,9,8,1,3,3,798,s+,205,heroshooter_replica,9,8,1,3,1,592,s+,93,dualsweeper,2,0,2,2,2,574,s+,159,wakaba,3,2,1,1,2,548,s+,99
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,280,alpha,TRUE,octoshooter_replica,9,6,3,12,3,819,x,134,sharp_neo,9,8,1,8,4,1420,x,99,dualsweeper_custom,13,8,5,7,4,1409,x,172,maneuver_collabo,10,7,3,6,2,853,x,150,explosher,12,6,6,4,7,1627,x,157,sshooter_becchu,13,10,3,7,4,1150,x,139,maneuver_collabo,10,6,4,10,4,959,x,146,nova_becchu,13,11,2,8,3,899,x,136
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,313,bravo,FALSE,maneuver_becchu,12,7,5,8,4,1095,s+,134,variableroller,9,8,1,6,6,1494,s+,97,hissen,10,7,3,7,3,1245,s+,88,jetsweeper_custom,7,5,2,5,6,1202,s+,144,sputtery,8,7,1,7,6,1457,s+,194,dynamo_becchu,7,6,1,7,5,1348,s+,96,96gal_deco,5,4,1,6,4,1317,s+,83,carbon_deco,10,9,1,7,3,1009,s+,115
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,170,alpha,TRUE,explosher,2,1,1,2,4,995,s+,148,sharp_neo,6,6,0,5,4,1184,s+,84,96gal_deco,5,4,1,5,1,590,s+,197,quadhopper_white,4,2,2,7,1,545,s+,72,prime,12,6,6,2,4,1051,s+,117,nova_becchu,5,4,1,2,3,843,s+,102,rapid_deco,6,5,1,3,3,788,s+,105,maneuver_collabo,6,4,2,6,1,0,s+,82
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,11,10,1,2,2,900,,46,sshooter_collabo,5,3,2,2,2,837,,4,nzap85,9,7,2,4,2,833,,64,prime_becchu,6,2,4,1,3,765,,53,bold,2,2,0,6,1,807,,17,dynamo_becchu,2,2,0,6,2,746,,144,bold_neo,3,3,0,7,2,698,,32,screwslosher_becchu,3,2,1,3,0,0,,54
2018-10-06T04:00:00+00:00,4.1.0,gachi,squad_2,asari,zatou,318,bravo,FALSE,campingshelter,9,5,4,9,3,1143,a,145,momiji,13,8,5,8,4,1337,a+,133,dualsweeper_custom,8,6,2,12,2,1105,b-,38,nova,7,5,2,9,3,911,,25,dualsweeper_custom,12,6,6,4,4,1565,b+,44,nzap89,18,12,6,5,5,1302,a-,45,sshooter,22,16,6,7,1,1048,s+,133,octoshooter_replica,8,4,4,8,1,780,a+,121
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,215,bravo,TRUE,dualsweeper_custom,11,8,3,4,3,922,s,160,wakaba,5,2,3,5,5,1060,s,87,dynamo_becchu,2,2,0,4,4,952,s,80,prime_becchu,5,5,0,5,4,868,s,46,screwslosher_becchu,10,5,5,3,4,1019,s,131,dynamo_becchu,5,3,2,4,3,941,s,58,prime_becchu,10,8,2,4,4,936,s,86,nzap85,5,2,3,6,2,854,s,29
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_becchu,5,4,1,4,4,884,,175,screwslosher_becchu,4,3,1,3,3,916,,108,squiclean_a,8,5,3,5,2,714,,57,kugelschreiber,3,2,1,4,2,569,,44,sputtery_hue,6,6,0,4,2,1114,,116,96gal_deco,2,1,1,3,2,797,,62,quadhopper_black,4,3,1,5,2,659,,155,nzap89,7,6,1,2,2,633,,155
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,154,bravo,TRUE,sshooter_collabo,3,1,2,4,2,696,s+,101,quadhopper_white,4,3,1,6,2,741,s+,185,liter4k,2,1,1,2,3,672,s+,96,heroroller_replica,3,3,0,5,1,512,s+,133,sharp_neo,7,6,1,3,2,823,s+,111,dualsweeper_custom,5,3,2,0,2,779,s+,79,sshooter_collabo,6,5,1,3,2,610,s+,183,herocharger_replica,4,3,1,2,1,551,s+,112
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,268,bravo,TRUE,dynamo_becchu,4,4,0,8,4,1199,s,110,octoshooter_replica,8,7,1,8,3,1093,s,99,maneuver_becchu,7,7,0,8,3,948,s,119,promodeler_rg,1,0,1,5,5,802,s,39,parashelter,10,5,5,4,4,1198,s,56,sputtery_hue,14,10,4,6,4,1123,s,68,barrelspinner,9,5,4,3,3,1066,s,49,prime_becchu,10,9,1,5,4,1001,s,133
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,bbass,201,alpha,TRUE,explosher,7,4,3,4,3,988,s+,148,dynamo_becchu,7,5,2,4,3,917,s+,77,96gal,11,6,5,5,2,778,s+,99,sharp_neo,7,7,0,8,1,673,s+,84,screwslosher_becchu,3,1,2,6,3,841,s+,169,carbon_deco,5,4,1,5,4,840,s+,77,96gal_deco,9,9,0,6,2,720,s+,197,hydra_custom,10,7,3,5,2,578,s+,105
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,200,bravo,TRUE,wakaba,3,2,1,3,5,1188,x,111,explosher,4,3,1,6,3,925,x,149,bottlegeyser_foil,5,4,1,4,3,833,x,154,maneuver_collabo,5,3,2,5,3,801,x,78,wakaba,9,4,5,1,6,1168,x,106,explosher,6,1,5,2,3,1009,x,88,screwslosher_becchu,11,10,1,4,3,909,x,161,rapid,4,3,1,5,2,685,x,198
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,5,5,0,6,1,750,,46,bold_neo,3,3,0,3,4,1135,,32,explosher,2,1,1,3,4,1032,,91,bold,0,0,0,7,2,719,,17,nzap85,11,11,0,2,3,1272,,64,sshooter_collabo,3,3,0,2,3,920,,4,screwslosher_becchu,4,3,1,1,2,789,,144,barrelspinner,1,0,1,4,1,529,,48
2018-10-06T04:00:00+00:00,4.1.0,gachi,standard,area,ajifry,161,alpha,TRUE,hotblaster_custom,4,3,1,6,1,454,x,134,explosher,3,2,1,2,2,958,x,162,splatscope_collabo,4,4,0,2,3,824,x,131,quadhopper_black,6,5,1,4,2,641,x,97,splatscope_becchu,6,5,1,1,3,1028,x,112,96gal_deco,4,4,0,3,2,720,x,97,longblaster,5,4,1,6,2,617,x,192,nautilus47,2,1,1,4,2,538,x,113
2018-10-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_collabo,4,3,1,2,2,743,,18,nzap89,4,2,2,2,4,1040,,32,sshooter_collabo,10,10,0,2,2,789,,66,prime_becchu,3,2,1,2,1,735,,32,promodeler_mg,0,0,0,4,1,1066,,6,furo,4,4,0,4,2,789,,44,splatcharger,2,2,0,5,0,513,,41,liter4k,1,1,0,4,1,493,,26
