# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,prime,6,2,4,3,2,829,,39,bold,6,4,2,2,3,1113,,50,promodeler_mg,0,0,0,4,4,1004,,19,52gal,5,4,1,3,3,811,,50,bold,3,3,0,3,3,1298,,46,rapid,9,7,2,3,2,1001,,50,,4,2,2,2,3,892,,33,wakaba,2,0,2,3,2,693,,12
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,6,0,4,2,1000,,50,splatscope,8,7,1,2,2,755,,28,jetsweeper,2,1,1,2,2,732,,47,splatroller,5,4,1,6,0,371,,4,jetsweeper,6,6,0,5,1,724,,26,bold,2,1,1,6,1,706,,30,barrelspinner,3,3,0,4,2,692,,26,barrelspinner,6,4,2,4,1,578,,45
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,3,1,4,3,847,,42,nzap85,6,3,3,2,3,917,,36,dualsweeper,4,4,0,7,0,615,,12,hokusai,6,5,1,6,1,589,,24,promodeler_mg,3,3,0,4,3,1117,,26,hotblaster,8,8,0,4,1,740,,11,liter4k,1,1,0,3,2,679,,22,heroroller_replica,8,6,2,4,1,644,,15
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,6,4,2,4,3,947,,50,bold,3,3,0,3,2,903,,34,barrelspinner,5,3,2,3,1,787,,40,parashelter,2,1,1,5,2,679,,28,wakaba,3,0,3,2,4,1130,,6,nova,12,12,0,4,3,853,,50,jetsweeper,1,0,1,2,3,852,,50,dynamo,5,3,2,3,1,619,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,2,2,2,4,1317,,41,promodeler_mg,1,1,0,7,3,1000,,25,bold,5,4,1,6,2,963,,35,hokusai,4,3,1,6,1,614,,38,promodeler_rg,5,5,0,2,4,1361,,46,sshooter,13,11,2,2,4,1085,,50,sshooter_collabo,4,2,2,3,2,805,,19,liter4k,4,3,1,3,2,696,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,3,1,2,5,1245,,50,bold,5,4,1,2,3,1010,,16,barrelspinner,4,4,0,5,1,666,,32,sshooter,2,2,0,0,0,0,,44,promodeler_rg,6,3,3,3,4,1142,,41,sputtery,4,3,1,4,1,754,,35,prime_collabo,1,1,0,3,2,715,,50,splatroller,3,2,1,3,2,624,,28
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,screwslosher,7,3,4,3,2,617,,42,momiji,4,4,0,3,2,869,,20,promodeler_rg,3,2,1,5,2,858,,37,maneuver_collabo,8,8,0,2,1,848,,40,momiji,3,2,1,4,3,1016,,16,heromaneuver_replica,2,2,0,4,2,713,,43,sshooter,5,4,1,4,1,686,,24,hissen,6,5,1,5,0,655,,25
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,10,7,3,0,2,801,,38,momiji,4,4,0,2,3,1175,,29,barrelspinner,10,6,4,0,2,783,,34,momiji,8,7,1,6,1,654,,46,promodeler_rg,2,1,1,8,1,883,,32,momiji,1,1,0,6,1,819,,22,sshooter,3,3,0,6,0,645,,32,splatroller,3,3,0,4,1,627,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,2,1,1,6,1,657,,49,,0,0,0,6,2,937,,12,liter4k,3,2,1,3,2,740,,21,prime_collabo,4,3,1,7,1,726,,38,promodeler_rg,9,7,2,0,4,1318,,36,,10,8,2,3,3,905,,48,sshooter_collabo,7,7,0,3,2,790,,32,wakaba,5,0,5,0,3,663,,37
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,8,5,3,3,4,1104,,41,sshooter,5,4,1,4,2,770,,34,rapid,9,7,2,2,2,747,,26,squiclean_a,7,6,1,2,2,740,,38,promodeler_mg,8,6,2,5,3,1074,,21,promodeler_mg,1,1,0,7,0,762,,23,sshooter,0,0,0,3,2,637,,29,maneuver,5,4,1,7,0,534,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hokusai,13,10,3,4,1,785,,50,promodeler_mg,4,1,3,3,4,1378,,34,rapid,8,5,3,4,1,704,,39,sshooter,4,2,2,4,1,679,,7,rapid,7,7,0,5,2,1041,,45,sshooter_collabo,6,2,4,4,1,965,,50,wakaba,4,4,0,6,2,804,,40,sshooter,2,2,0,4,1,0,,48
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,11,11,0,4,4,1267,,50,wakaba,7,3,4,4,3,800,,43,rapid,7,5,2,3,2,749,,50,sharp,5,4,1,5,2,549,,36,hokusai,8,7,1,7,2,837,,32,sshooter,5,4,1,5,2,836,,34,bold,4,2,2,5,2,818,,34,sshooter_collabo,3,3,0,6,0,744,,22
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,,7,7,0,3,3,1075,,49,nzap85,3,1,2,4,3,799,,40,jetsweeper,4,2,2,1,2,749,,29,squiclean_a,0,0,0,5,1,472,,34,wakaba,4,3,1,1,4,1038,,48,96gal,6,5,1,2,3,972,,50,sshooter_collabo,2,1,1,4,1,671,,32,pablo,4,4,0,3,1,598,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,4,3,1,3,4,1195,,40,l3reelgun,7,5,2,0,3,1058,,32,promodeler_mg,4,3,1,5,3,861,,35,sshooter_collabo,8,7,1,3,1,697,,40,bold,7,6,1,2,4,1088,,36,bold,1,1,0,6,2,964,,24,bold,2,2,0,4,2,839,,44,bold,2,2,0,6,2,788,,20
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,4,4,0,5,2,938,,35,jetsweeper,6,5,1,4,2,692,,32,maneuver,9,8,1,6,1,685,,44,promodeler_rg,0,0,0,0,1,0,,36,dualsweeper,4,4,0,5,1,861,,31,squiclean_a,5,2,3,3,3,640,,29,hokusai,7,7,0,4,2,609,,27,nzap85,3,2,1,6,1,602,,36
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter,10,9,1,1,2,729,,31,splatscope_collabo,7,7,0,1,2,1033,,32,heroblaster_replica,8,8,0,3,2,914,,50,prime,3,0,3,3,1,510,,50,momiji,1,1,0,4,3,982,,33,barrelspinner,2,2,0,6,0,696,,33,wakaba,2,2,0,7,0,577,,19,nzap85,3,3,0,7,1,540,,48
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,,nzap85,5,4,1,5,1,602,,47,jetsweeper,10,9,1,1,4,983,,19,promodeler_mg,3,1,2,4,2,908,,31,hokusai,7,6,1,4,1,587,,29,promodeler_mg,5,3,2,5,2,906,,19,momiji,6,3,3,6,1,769,,12,splatspinner,6,5,1,3,2,726,,36,maneuver,6,3,3,6,1,558,,30
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,4,0,3,2,1010,,24,promodeler_rg,7,7,0,3,5,1343,,46,promodeler_rg,3,1,2,5,3,966,,34,prime_collabo,6,6,0,1,3,884,,20,promodeler_mg,1,0,1,5,4,1450,,26,promodeler_rg,4,2,2,6,3,1026,,36,splatcharger,3,3,0,2,2,719,,32,52gal,8,7,1,5,1,692,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,5,5,0,6,3,978,,18,bold,2,2,0,4,2,692,,15,pablo,7,7,0,6,1,534,,16,splatroller,3,1,2,3,0,504,,40,bold,5,3,2,4,3,1099,,36,rapid,6,4,2,3,2,651,,50,maneuver_collabo,7,5,2,3,2,619,,24,dynamo,6,6,0,6,1,505,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,2,2,0,4,0,603,,21,promodeler_rg,8,7,1,2,5,1284,,43,bold,6,5,1,3,1,952,,33,squiclean_a,5,4,1,1,2,538,,26,promodeler_rg,3,2,1,5,3,1025,,50,hokusai,4,3,1,5,3,785,,34,splatscope,2,2,0,4,1,534,,31,variableroller,3,2,1,4,0,482,,36
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,4,2,2,3,3,1054,,43,promodeler_rg,4,3,1,2,4,1037,,37,parashelter,4,4,0,2,3,873,,42,hokusai,5,3,2,6,0,538,,38,sshooter_collabo,4,3,1,3,2,884,,22,nzap85,3,2,1,3,2,871,,27,wakaba,6,5,1,5,2,778,,6,52gal,5,3,2,4,2,759,,23
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,splatroller,4,2,2,4,2,699,,35,wakaba,6,3,3,2,4,1274,,37,promodeler_mg,3,2,1,2,2,1078,,24,sshooter_collabo,11,8,3,2,3,897,,37,promodeler_rg,6,6,0,5,4,1392,,50,sshooter,1,1,0,4,2,1025,,29,carbon,3,3,0,1,2,643,,20,dualsweeper,3,0,3,5,1,597,,17
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,6,0,6,2,801,,28,nzap85,2,1,1,4,3,916,,50,96gal,6,4,2,4,2,703,,29,splatroller,4,4,0,5,1,596,,24,splatscope,10,9,1,2,3,886,,19,,6,4,2,5,3,852,,50,,2,1,1,5,1,647,,50,barrelspinner,6,4,2,3,0,531,,34
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,3,3,0,3,4,1009,,50,wakaba,5,5,0,3,4,957,,28,bold,2,1,1,3,1,697,,21,maneuver,3,1,2,3,2,693,,44,wakaba,6,4,2,3,4,1028,,26,wakaba,5,1,4,3,3,815,,42,hissen,5,4,1,2,2,793,,35,dynamo,3,3,0,2,2,584,,25
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,9,5,4,2,2,627,,31,sshooter,9,9,0,3,2,857,,43,splatcharger_collabo,7,6,1,3,2,631,,49,liter4k,5,3,2,2,1,506,,35,hokusai,3,3,0,5,0,807,,17,sshooter_collabo,4,2,2,6,0,640,,45,splatroller,5,4,1,5,1,515,,33,heromaneuver_replica,1,1,0,7,0,424,,41
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,8,6,2,5,2,762,,42,sputtery,1,1,0,5,2,936,,36,barrelspinner,4,4,0,2,2,781,,31,splatroller,5,4,1,6,1,541,,20,nzap85,5,5,0,4,2,920,,37,sharp,5,4,1,4,0,738,,34,screwslosher,8,7,1,4,2,734,,48,variableroller,3,2,1,4,2,571,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,3,3,0,1,5,1132,,50,maneuver_collabo,0,0,0,2,2,1163,,11,bold,4,3,1,4,2,950,,50,rapid,7,5,2,2,2,922,,30,promodeler_mg,1,1,0,4,4,1439,,33,promodeler_rg,2,2,0,0,4,1235,,44,splatcharger_collabo,3,3,0,3,2,846,,40,heroshelter_replica,4,3,1,5,1,666,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,rapid,10,9,1,2,3,1041,,38,sshooter,2,2,0,3,2,813,,50,momiji,1,0,1,4,1,746,,27,pablo,3,1,2,5,1,424,,24,jetsweeper,6,3,3,2,3,954,,38,bold,0,0,0,4,1,869,,31,sshooter_collabo,9,9,0,4,0,740,,31,rapid,3,2,1,2,2,614,,38
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,prime,4,3,1,2,2,591,,39,bold,6,4,2,1,3,1139,,50,promodeler_mg,1,0,1,3,3,843,,19,sshooter,6,6,0,2,2,751,,50,promodeler_rg,3,3,0,4,1,1186,,35,herocharger_replica,3,3,0,1,1,803,,50,wakaba,2,1,1,2,3,717,,50,heroroller_replica,1,1,0,6,0,502,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,parashelter,7,3,4,1,4,1235,,31,hissen,5,4,1,7,1,741,,37,sshooter,10,8,2,4,0,653,,50,splatcharger,0,0,0,1,2,611,,11,bold,4,4,0,4,3,972,,47,bold,3,2,1,2,2,862,,13,liter4k_scope,6,5,1,3,3,760,,43,,3,2,1,6,1,731,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,l3reelgun,3,3,0,6,2,854,,27,liter4k,5,5,0,0,3,794,,45,maneuver_collabo,4,3,1,6,1,734,,42,maneuver_collabo,4,3,1,6,0,507,,48,bold,3,3,0,4,4,1078,,40,sshooter_collabo,4,4,0,3,2,953,,40,carbon,6,6,0,3,2,654,,31,sputtery,5,5,0,4,1,484,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,0,2,5,1,673,,50,wakaba,2,1,1,3,2,806,,33,maneuver_collabo,5,4,1,2,1,756,,36,wakaba,11,10,1,5,2,741,,35,momiji,3,2,1,5,2,975,,20,splatroller,4,3,1,3,2,718,,50,sshooter,6,6,0,6,1,707,,50,splatcharger,4,4,0,1,2,690,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher,5,4,1,0,3,711,,42,promodeler_mg,5,3,2,4,3,963,,29,nzap85,9,8,1,1,2,643,,40,splatcharger,4,4,0,0,2,471,,47,screwslosher,3,2,1,5,2,858,,37,nzap85,2,2,0,6,1,666,,24,prime_collabo,0,0,0,6,2,654,,30,maneuver_collabo,1,1,0,4,1,536,,16
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,2,0,5,2,940,,41,bucketslosher,7,7,0,6,1,699,,28,screwslosher,2,2,0,3,2,654,,34,splatroller_collabo,7,7,0,5,2,607,,34,,5,2,3,4,2,819,,39,jetsweeper,8,7,1,4,2,757,,42,screwslosher,5,5,0,5,1,524,,50,splatspinner,5,3,2,5,1,506,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,1,3,4,2,1016,,41,,7,6,1,2,3,1274,,47,promodeler_rg,8,6,2,0,5,1191,,29,bold,5,4,1,1,2,827,,50,nzap85,2,2,0,4,3,1096,,29,sputtery,3,3,0,5,3,1003,,37,dualsweeper,3,2,1,4,3,891,,35,bold,1,0,1,4,1,0,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,bold,11,8,3,3,3,950,,50,wakaba,9,7,2,2,3,840,,43,sharp,4,2,2,2,2,792,,36,rapid,13,8,5,1,2,684,,50,barrelspinner,3,3,0,5,2,738,,29,maneuver_collabo,4,3,1,7,0,729,,27,maneuver,1,1,0,5,1,590,,24,sputtery,1,1,0,8,0,458,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,,7,7,0,6,0,651,,49,carbon,2,2,0,3,3,1039,,50,maneuver,5,4,1,3,2,657,,33,splatcharger,6,6,0,2,2,613,,22,,3,1,2,5,2,802,,41,screwslosher,7,6,1,6,1,753,,28,bold,6,5,1,7,0,741,,38,carbon,2,2,0,3,1,561,,27
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,4,2,2,1,3,733,,35,promodeler_rg,6,6,0,3,5,1293,,44,momiji,4,2,2,1,3,858,,44,screwslosher,7,7,0,2,2,820,,45,momiji,3,1,2,3,3,1113,,32,jetsweeper,0,0,0,3,3,910,,23,hotblaster,6,6,0,5,2,623,,31,hokusai,1,0,1,6,0,339,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,hokusai,7,6,1,4,2,791,,50,promodeler_mg,6,5,1,4,5,1200,,34,rapid,9,5,4,3,2,880,,39,sshooter,2,2,0,4,2,769,,7,promodeler_rg,6,3,3,5,2,985,,39,bold,4,2,2,5,2,916,,43,nzap85,5,4,1,3,3,853,,47,l3reelgun,6,6,0,5,2,792,,46
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,4,1,3,4,4,1219,,40,prime_collabo,6,5,1,5,1,782,,40,maneuver,4,4,0,4,1,655,,33,bucketslosher,6,6,0,6,1,611,,50,promodeler_rg,6,6,0,3,4,1126,,41,sshooter,8,6,2,4,1,928,,41,wakaba,6,2,4,2,3,798,,35,screwslosher,6,5,1,7,0,709,,30
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter,6,6,0,5,2,672,,50,promodeler_mg,1,1,0,5,1,908,,19,l3reelgun,5,4,1,5,2,727,,31,sputtery,3,3,0,6,2,639,,36,,11,7,4,2,2,1135,,50,sharp,8,4,4,3,2,807,,36,heroshooter_replica,7,5,2,4,1,678,,18,52gal,6,5,1,5,1,616,,33
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,9,7,2,1,2,918,,49,maneuver,7,6,1,2,4,971,,22,promodeler_mg,1,1,0,3,2,798,,32,rapid,9,7,2,2,0,533,,50,sshooter,2,2,0,6,0,748,,17,splatscope_collabo,3,2,1,5,2,747,,50,liter4k_scope,2,2,0,7,1,604,,31,squiclean_a,2,1,1,4,1,503,,37
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,7,5,2,1,2,1129,,50,parashelter,3,3,0,0,5,1162,,36,bold,5,3,2,3,1,499,,49,nova,6,5,1,4,0,438,,36,promodeler_mg,2,0,2,2,4,1139,,14,heromaneuver_replica,1,1,0,3,3,880,,35,sshooter_collabo,3,3,0,6,0,623,,38,dynamo,5,4,1,5,0,427,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,6,2,4,3,2,841,,21,rapid,7,4,3,4,2,962,,30,nzap85,4,2,2,6,1,714,,40,hissen,6,5,1,6,0,544,,29,herobrush_replica,9,9,0,2,3,817,,38,promodeler_rg,6,4,2,5,3,797,,35,sshooter,6,2,4,2,2,759,,39,splatcharger_collabo,4,4,0,4,2,687,,33
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,4,3,1320,,43,screwslosher,2,0,2,3,1,753,,39,splatroller,5,5,0,4,2,716,,21,herobrush_replica,3,3,0,6,2,622,,41,bold,4,3,1,1,2,1005,,24,splatcharger_collabo,9,8,1,1,3,935,,50,promodeler_rg,2,2,0,3,3,929,,41,promodeler_rg,7,3,4,4,3,918,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,,nzap85,3,2,1,7,0,509,,47,promodeler_mg,5,4,1,7,2,850,,15,splatcharger_collabo,7,6,1,6,2,812,,35,maneuver_collabo,5,3,2,6,2,701,,17,promodeler_mg,6,4,2,6,2,950,,32,bold,9,5,4,3,1,875,,30,52gal,12,8,4,3,2,820,,50,promodeler_rg,10,9,1,4,2,805,,38
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,7,6,1,3,2,598,,35,promodeler_mg,8,6,2,3,3,1131,,24,wakaba,8,3,5,1,4,979,,37,sshooter_collabo,5,4,1,5,1,572,,37,52gal,4,4,0,4,2,810,,28,sshooter,4,4,0,5,2,784,,43,prime,3,2,1,5,2,679,,37,maneuver,4,2,2,5,2,675,,36
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,bold,1,1,0,5,2,869,,28,nzap85,5,2,3,4,3,1057,,38,wakaba,6,5,1,2,3,793,,41,screwslosher,2,2,0,4,1,774,,28,,5,5,0,1,4,1072,,20,promodeler_mg,2,1,1,3,2,970,,27,bold,8,8,0,2,3,851,,31,sshooter_collabo,2,1,1,4,1,703,,45
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,splatscope,2,2,0,5,1,575,,18,,3,3,0,4,1,1055,,39,splatroller_collabo,3,3,0,5,1,537,,18,soytuber,3,1,2,7,0,474,,22,screwslosher,10,8,2,2,3,936,,36,sshooter,4,3,1,2,1,791,,15,sputtery,7,4,3,2,1,568,,31,sshooter_collabo,8,6,2,4,0,496,,38
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,7,3,4,4,2,661,,31,momiji,6,6,0,4,2,1037,,21,rapid,4,3,1,4,2,704,,43,96gal,7,3,4,7,2,651,,36,nova,11,10,1,1,4,918,,39,splatcharger_collabo,5,5,0,4,3,894,,48,carbon,5,2,3,3,3,781,,41,maneuver_collabo,4,2,2,7,1,768,,16
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herobrush_replica,10,7,3,5,2,849,,41,bold,5,3,2,5,2,898,,36,sshooter,9,9,0,5,2,768,,26,sshooter_collabo,3,2,1,5,1,673,,46,bold,8,8,0,6,2,930,,39,nzap85,11,5,6,3,3,863,,35,jetsweeper,4,4,0,4,3,671,,42,sshooter_collabo,7,3,4,8,1,523,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,10,5,5,5,2,762,,31,momiji,7,5,2,1,3,998,,50,sshooter_collabo,7,6,1,4,0,701,,38,momiji,3,2,1,7,0,576,,37,prime,8,5,3,4,2,911,,35,hotblaster,6,6,0,4,2,711,,31,maneuver,7,4,3,5,1,617,,33,sshooter,4,1,3,5,1,583,,28
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,5,4,1,3,2,920,,24,dualsweeper,6,3,3,3,2,759,,41,wakaba,7,3,4,4,2,686,,21,sshooter_collabo,8,6,2,5,1,678,,32,dualsweeper,5,3,2,3,3,1131,,34,screwslosher,5,3,2,5,2,763,,30,hokusai,6,4,2,3,2,672,,41,dynamo,7,5,2,6,0,516,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,5,0,3,4,1114,,50,herospinner_replica,3,2,1,3,1,788,,38,herobrush_replica,5,4,1,2,3,710,,35,variableroller,6,6,0,4,1,700,,33,dualsweeper,4,2,2,3,3,986,,29,bold,0,0,0,4,1,825,,27,prime,7,6,1,6,2,722,,37,variableroller,4,4,0,4,1,585,,49
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,11,0,2,3,876,,42,promodeler_rg,8,4,4,1,5,1297,,35,,8,5,3,3,3,947,,34,maneuver,4,1,3,5,0,306,,6,,4,2,2,7,2,930,,21,nzap85,7,5,2,3,2,844,,32,maneuver,4,2,2,7,0,677,,14,maneuver,1,1,0,4,0,504,,4
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,parashelter,2,2,0,2,3,985,,31,parashelter,4,3,1,2,3,973,,21,bold,2,2,0,8,0,704,,25,sshooter,5,3,2,7,1,621,,13,,6,6,0,3,3,1091,,37,sshooter,9,7,2,4,1,842,,42,promodeler_rg,5,3,2,2,3,826,,30,,5,3,2,1,2,755,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster,7,6,1,4,0,655,,50,dualsweeper,2,1,1,5,3,952,,39,bold,4,4,0,3,2,898,,50,splatscope,0,0,0,2,2,568,,25,momiji,4,2,2,3,3,1147,,31,sshooter,11,11,0,3,2,889,,42,momiji,1,1,0,5,1,746,,24,heroblaster_replica,0,0,0,0,0,0,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,1,1,5,3,1058,,41,,0,0,0,7,2,843,,42,wakaba,5,3,2,3,3,815,,12,splatscope,3,3,0,5,1,636,,26,bold,7,6,1,0,3,1269,,42,sshooter,12,11,1,4,2,843,,50,bucketslosher,2,0,2,1,3,824,,34,maneuver_collabo,2,2,0,2,3,785,,49
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bold,5,5,0,3,2,1081,,50,wakaba,6,5,1,3,4,1002,,43,rapid,4,3,1,4,1,618,,50,sharp,2,2,0,5,1,577,,36,promodeler_mg,0,0,0,4,3,1097,,16,nzap85,5,3,2,4,2,818,,31,sshooter,9,8,1,3,2,728,,31,splatscope,4,3,1,4,1,555,,45
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,14,12,2,5,2,949,,38,promodeler_mg,1,0,1,4,2,730,,26,bucketslosher,4,3,1,8,0,493,,26,liter4k,0,0,0,4,1,380,,42,sshooter_collabo,8,5,3,3,2,909,,31,momiji,8,6,2,5,1,706,,33,prime_collabo,9,4,5,4,1,689,,25,sshooter_collabo,8,6,2,4,0,585,,44
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,7,6,1,4,4,971,,41,bold,6,6,0,3,3,1004,,41,promodeler_mg,3,2,1,5,2,788,,35,sshooter_collabo,8,6,2,4,1,628,,20,sshooter,4,4,0,5,3,836,,32,bold,8,7,1,5,1,790,,30,sshooter,7,3,4,5,0,748,,20,prime_collabo,3,2,1,5,2,716,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,5,3,2,4,2,1043,,50,nzap85,4,3,1,5,3,914,,15,splatroller,9,9,0,5,2,795,,23,herocharger_replica,3,2,1,3,1,595,,50,momiji,3,3,0,4,3,1116,,29,promodeler_rg,8,6,2,2,4,1106,,45,sshooter,6,5,1,5,1,799,,34,heroshelter_replica,6,2,4,6,2,797,,16
