# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,sshooter_collabo,13,10,3,7,3,1327,a-,73,campingshelter,11,7,4,9,4,1177,a-,70,pablo,7,5,2,9,1,988,a-,37,nzap85,13,9,4,9,2,1046,a,61,bold,13,10,3,11,3,1186,a-,68,pablo,15,11,4,6,3,972,a,50,nzap85,14,8,6,9,4,1252,a,65,prime_collabo,5,5,0,6,5,1107,a,68
2018-01-06T22:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,5,2,3,2,2,646,,68,hissen,8,5,3,4,3,915,,62,nzap85,9,5,4,3,3,720,,42,hotblaster_custom,9,6,3,2,2,517,,54,l3reelgun_d,4,4,0,4,2,776,,38,hokusai_hue,3,3,0,6,1,624,,45,hissen,1,1,0,5,1,608,,43,maneuver,3,2,1,4,1,571,,62
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,sputtery,23,21,2,9,3,1321,a-,58,nzap89,7,6,1,7,3,877,a,58,variableroller_foil,8,5,3,10,1,747,a,30,splatroller,7,4,3,9,1,925,a-,53,maneuver_collabo,12,11,1,8,0,1100,a-,52,splatcharger,9,8,1,7,3,1207,a-,56,splatroller_collabo,8,8,0,11,2,868,a-,26,hokusai_hue,8,7,1,10,1,638,a-,23
2018-01-06T22:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher,5,4,1,6,1,597,,68,hissen,3,1,2,7,2,786,,62,hotblaster_custom,5,3,2,5,1,534,,54,l3reelgun_d,3,3,0,4,2,840,,95,screwslosher,11,9,2,4,2,728,,38,hotblaster,12,9,3,2,3,788,,64,liter4k_custom,3,2,1,2,2,515,,43,bold,2,2,0,3,2,989,,53
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,151,alpha,TRUE,rapid,11,8,3,3,2,715,s,70,sshooter_collabo,2,2,0,5,0,418,s,60,dynamo_tesla,12,8,4,3,2,605,s,69,splatroller,4,3,1,4,0,409,s,48,splatcharger,5,3,2,5,0,479,s,67,splatroller,7,5,2,8,0,438,s,81,sshooter,5,4,1,4,1,566,s,45,bold,3,3,0,4,1,608,s,56
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,307,alpha,FALSE,nzap85,9,8,1,3,4,965,b-,51,l3reelgun,9,7,2,4,4,1226,b+,56,hydra,5,5,0,2,2,368,b+,51,squiclean_a,4,1,3,5,3,804,b,31,heroroller_replica,1,1,0,1,0,0,b,31,nzap85,2,2,0,9,2,1000,b+,24,prime,4,4,0,4,4,1089,b-,11,hokusai,9,7,2,7,2,718,b-,22
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,313,bravo,FALSE,sputtery,6,6,0,10,3,879,a-,58,prime_collabo,16,12,4,7,1,995,a+,57,wakaba,9,3,6,7,4,895,a,76,variableroller_foil,6,6,0,5,4,1025,a,42,hotblaster,6,5,1,8,1,751,a,52,splatscope_collabo,5,4,1,7,1,1061,a-,51,carbon,16,12,4,7,3,954,a,82,prime_collabo,9,7,2,5,4,1171,a,37
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,rapid,11,9,2,5,3,1046,s,70,sputtery,5,4,1,9,2,981,s,39,splatroller,5,5,0,11,0,636,s,48,dualsweeper,9,8,1,4,6,1312,s,36,prime_collabo,10,7,3,6,2,1044,s,66,hotblaster,10,7,3,8,2,746,s,51,sshooter_collabo,8,7,1,7,1,740,s,60,dynamo_tesla,13,8,5,6,3,1193,s,69
2018-01-06T22:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,4,2,2,4,1,621,,68,hotblaster,10,7,3,2,2,683,,38,prime_collabo,9,7,2,2,3,930,,69,promodeler_rg,8,7,1,3,3,1034,,60,bold,4,4,0,7,0,550,,66,sshooter,1,0,1,6,1,500,,65,sshooter_collabo,8,6,2,6,0,840,,28,sshooter,2,1,1,4,2,891,,22
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,10,5,5,4,5,1341,b-,51,heroshooter_replica,7,5,2,6,4,1101,b,53,splatroller_collabo,16,14,2,8,3,824,b+,71,pablo,6,5,1,9,2,660,b+,55,splatcharger,6,3,3,5,3,824,b+,28,nzap85,8,3,5,10,3,1116,b,27,heroroller_replica,10,9,1,5,2,761,b+,57,nzap85,17,12,5,9,2,1161,b,24
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sputtery,16,14,2,8,3,988,a-,58,parashelter,10,6,4,4,3,1075,a,51,pablo_hue,10,6,4,8,1,633,a-,57,campingshelter,11,5,6,5,2,660,a+,43,hokusai,15,14,1,9,1,811,a+,34,liter4k_scope,5,3,2,5,4,1014,a-,39,heroblaster_replica,4,2,2,9,2,620,a,26,nzap85,9,6,3,8,1,684,a,52
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,rapid,19,13,6,7,3,1262,s,70,maneuver,13,6,7,8,1,1002,s,73,splatroller,7,4,3,11,2,846,s,57,prime_collabo,15,10,5,7,2,1124,s,66,splatroller,13,10,3,12,1,867,s,48,dualsweeper,5,2,3,7,6,1550,s,36,jetsweeper_custom,14,12,2,5,0,820,s,71,hissen,12,9,3,9,2,876,s,65
2018-01-06T22:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,8,5,3,2,3,819,,68,heromaneuver_replica,10,9,1,0,3,886,,70,dualsweeper,3,2,1,0,3,829,,60,rapid_elite,4,3,1,1,4,1024,,72,nzap85,1,1,0,3,3,1079,,46,heroshooter_replica,1,1,0,6,0,869,,40,bamboo14mk1,0,0,0,5,1,724,,47,variableroller,1,1,0,5,1,682,,24
2018-01-06T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,11,8,3,4,6,1377,b-,51,sshooter,6,5,1,10,1,917,b-,23,nzap85,8,4,4,11,4,1227,b,27,pablo,7,5,2,5,2,799,b+,55,nzap85,13,9,4,6,3,1120,b+,45,heroshooter_replica,8,7,1,4,2,1209,b,35,pablo_hue,5,2,3,7,2,675,b-,19,splatroller,13,12,1,5,3,1280,b+,67
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,8,8,0,4,2,638,,68,bold,1,1,0,5,2,988,,53,promodeler_rg,0,0,0,7,2,778,,70,spygadget,4,0,4,4,3,777,,57,hotblaster,10,8,2,5,2,818,,81,bottlegeyser,8,4,4,1,2,720,,40,carbon,4,4,0,3,3,747,,26,hokusai,6,4,2,0,3,738,,55
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,139,alpha,TRUE,jetsweeper,3,0,3,1,3,642,a,47,splatscope,3,3,0,2,0,501,a-,28,splatroller,6,4,2,3,1,429,a,21,52gal,9,8,1,1,2,457,a+,59,splatscope,1,0,1,4,0,236,a,25,heroshooter_replica,2,2,0,4,1,379,a-,39,barrelspinner_deco,3,2,1,3,1,433,a+,54,nzap85,3,3,0,4,1,603,a,63
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,5,5,0,7,0,567,,68,bold,1,1,0,4,2,990,,53,bold,1,0,1,7,2,736,,70,carbon,2,2,0,6,1,655,,26,hotblaster,10,7,3,4,3,872,,81,bottlegeyser,8,6,2,1,1,900,,40,sshooter,12,8,4,2,1,780,,36,herocharger_replica,4,3,1,1,1,424,,73
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,303,alpha,FALSE,nzap85,9,7,2,5,4,983,a-,51,bucketslosher,8,5,3,4,5,1231,a+,42,hydra,8,6,2,4,0,657,a,79,maneuver_collabo,14,13,1,9,2,731,a,35,dynamo_tesla,3,2,1,7,2,530,a-,58,hokusai_hue,10,8,2,9,3,802,a-,36,sshooter_collabo,6,6,0,6,0,1166,a-,65,splatroller,7,6,1,10,3,912,a+,44
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,301,bravo,FALSE,jetsweeper,9,5,4,5,5,1152,a,47,sharp,12,9,3,6,5,1125,a+,46,maneuver_collabo,6,4,2,8,2,742,a-,32,sshooter_collabo,14,12,2,5,2,1091,a,51,promodeler_rg,8,6,2,10,1,800,a-,37,nzap89,13,9,4,5,4,1387,a+,53,sshooter,5,4,1,11,1,831,a,30,wakaba,11,5,6,4,6,1244,a,67
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,301,alpha,FALSE,dualsweeper,3,1,2,2,6,1124,s,54,bold,6,5,1,9,2,929,s,33,splatscope_collabo,8,6,2,5,3,1012,s,38,nzap85,12,10,2,4,4,1199,s,29,splatcharger,8,7,1,2,5,1002,s,22,nzap89,6,3,3,7,5,1274,s,25,sharp,3,2,1,3,5,779,s,69,splatroller,8,8,0,10,2,1231,s,37
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,176,bravo,TRUE,nzap85,3,2,1,3,3,610,a-,51,hokusai_hue,6,4,2,4,2,769,a+,55,dynamo,7,6,1,3,1,491,a+,46,promodeler_mg,2,2,0,5,3,951,a+,61,rapid,8,8,0,3,2,789,a+,68,52gal,3,2,1,6,1,400,a,52,splatspinner,5,1,4,1,6,938,a,44,bold,5,4,1,4,2,741,a,75
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,bravo,FALSE,jetsweeper,17,9,8,3,7,1191,a,47,maneuver_collabo,11,7,4,9,2,953,a-,32,rapid_elite,13,6,7,9,2,732,a+,64,sshooter_collabo,16,10,6,12,1,1010,a+,63,barrelspinner,4,3,1,10,1,759,a+,36,splatroller,10,7,3,6,2,1100,a,36,nzap85,13,13,0,7,3,1308,a,37,prime_collabo,10,10,0,9,3,786,a,22
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,16,8,8,6,4,1143,a-,51,splatroller,16,14,2,7,3,729,a-,41,bold,5,4,1,9,3,1064,a,75,nzap85,9,6,3,9,3,981,a+,56,splatroller,16,13,3,8,2,1078,a,44,spygadget,9,4,5,9,2,922,a-,44,nzap85,11,9,2,7,4,1267,a-,35,screwslosher,10,5,5,8,2,758,a-,43
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,270,bravo,TRUE,dualsweeper,10,5,5,6,4,1293,s,54,splatcharger,8,8,0,5,0,771,s,56,squiclean_a,2,1,1,7,1,392,s,59,nzap85,13,10,3,6,2,1020,s,69,barrelspinner_deco,10,9,1,4,5,1115,s,34,52gal,9,7,2,8,3,754,s,39,heroroller_replica,8,6,2,7,3,769,s,53,sshooter,2,1,1,5,3,1026,s,63
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,44,alpha,TRUE,jetsweeper,2,2,0,1,0,202,a,47,maneuver_collabo,2,1,1,0,1,329,a+,78,splatroller,0,0,0,1,0,128,a-,55,hokusai,4,2,2,0,0,234,a,52,wakaba,1,1,0,1,1,221,a,57,splatcharger,0,0,0,1,0,132,a-,46,prime,1,0,1,2,0,124,a-,59,heroroller_replica,1,1,0,1,0,178,a-,47
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,317,alpha,FALSE,jetsweeper,9,6,3,3,8,1461,a,47,hokusai_hue,9,7,2,8,3,709,a,29,splatroller,9,8,1,9,1,568,a,42,nzap89,7,5,2,4,5,1177,a+,53,maneuver,8,6,2,8,4,1334,a,38,rapid,8,7,1,8,3,1218,a+,64,splatroller,0,0,0,2,0,0,a-,57,52gal,11,11,0,9,2,1092,a-,57
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,14,9,5,5,5,1205,a-,51,heroroller_replica,11,10,1,9,1,871,a,49,prime,8,5,3,6,4,1043,a,48,splatroller,8,6,2,5,3,1041,a-,32,jetsweeper,9,5,4,3,6,1197,a+,63,hotblaster_custom,9,6,3,8,3,918,a-,36,splatroller,10,8,2,9,1,962,a-,29,sshooter,9,6,3,10,1,914,a,53
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,312,bravo,FALSE,dualsweeper,8,6,2,7,7,1490,s,54,sputtery,5,4,1,10,4,1212,s,67,heroroller_replica,8,7,1,11,2,865,s,52,bold,7,5,2,9,3,1243,s,64,nzap85,15,10,5,5,5,1193,s,54,splatroller,17,13,4,5,5,1143,s,58,barrelspinner_deco,11,8,3,6,2,1102,s,34,hokusai_hue,8,5,3,6,3,978,s,54
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,180,alpha,TRUE,heroshooter_replica,6,4,2,6,0,536,c+,57,screwslosher,9,8,1,6,0,375,c,34,promodeler_mg,10,6,4,3,4,727,c-,19,maneuver,9,8,1,3,2,608,c,18,splatroller_collabo,4,3,1,6,1,457,c-,14,parashelter,2,1,1,6,0,323,c-,11,hokusai,9,8,1,6,0,495,c-,19,promodeler_rg,8,6,2,8,0,616,c,34
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,bravo,FALSE,jetsweeper,10,7,3,4,7,1508,a,47,sshooter,4,4,0,9,2,1061,a,42,heroroller_replica,6,6,0,9,0,494,a,31,hokusai,6,4,2,9,3,772,a-,21,wakaba,8,6,2,6,4,1117,a-,53,hotblaster,18,11,7,3,3,639,a,57,nzap89,8,8,0,5,4,1185,a-,45,screwslosher,9,6,3,7,1,813,a,52
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,307,bravo,FALSE,dualsweeper,11,8,3,1,9,1660,s,54,l3reelgun_d,6,3,3,6,2,1026,s,53,splatroller,11,9,2,10,4,1009,s,58,rapid,7,6,1,6,3,953,s,48,bold,6,4,2,7,3,1269,s,31,barrelspinner_deco,8,5,3,6,4,1155,s,34,sshooter,6,5,1,7,4,1303,s,34,screwslosher,9,9,0,6,4,1161,s,55
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,302,bravo,FALSE,rapid,8,6,2,8,6,1374,s+,70,splatroller,9,8,1,11,1,856,s+,49,herocharger_replica,8,7,1,7,2,926,s+,63,dynamo_tesla,8,6,2,7,4,892,s+,66,prime_collabo,10,7,3,10,2,817,s+,42,splatcharger_collabo,8,8,0,4,5,1457,s+,58,heroshelter_replica,4,3,1,9,1,656,s+,49,screwslosher,18,15,3,4,5,1327,s+,77
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,261,bravo,TRUE,heroshooter_replica,14,14,0,8,2,1138,c+,57,promodeler_rg,4,3,1,9,0,527,c,34,nzap89,11,9,2,4,2,1004,c+,34,heroroller_replica,1,1,0,1,0,0,c,16,bold,9,7,2,8,3,960,c-,20,nzap85,6,5,1,7,1,758,c-,43,promodeler_mg,9,7,2,6,2,877,c-,21,splatroller_collabo,2,2,0,7,0,0,c,22
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,275,alpha,TRUE,dualsweeper,16,8,8,0,7,1559,s,54,nzap85,14,8,6,6,3,1127,s,54,bold,10,8,2,6,2,995,s,25,splatscope,11,8,3,5,1,1033,s,44,nzap85,7,4,3,5,6,1422,s,25,sharp,4,3,1,12,0,666,s,65,prime_collabo,9,7,2,7,5,998,s,72,wakaba,6,3,3,8,6,1158,s,67
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,heroshooter_replica,20,16,4,9,2,1004,c+,57,bottlegeyser,8,6,2,9,3,1088,c+,33,splatroller,12,11,1,13,0,496,c+,37,promodeler_rg,10,4,6,12,0,755,c,34,maneuver_collabo,7,6,1,11,0,803,c,32,sshooter,12,10,2,11,0,830,c-,33,bucketslosher_deco,21,20,1,6,4,1163,c,40,hokusai_hue,10,7,3,9,2,735,c,20
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,316,bravo,FALSE,rapid,14,10,4,7,5,1522,s+,70,sshooter,12,7,5,7,3,1328,s+,57,prime_collabo,8,5,3,8,3,990,s+,42,screwslosher,15,10,5,9,3,1086,s+,79,prime,17,9,8,10,2,1019,s+,39,sshooter,8,8,0,11,2,998,s+,60,splatcharger_collabo,9,8,1,6,4,1407,s+,58,dynamo_tesla,15,6,9,5,5,1147,s+,66
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,317,bravo,FALSE,dualsweeper,9,9,0,6,6,1378,s,54,splatroller,16,13,3,8,4,1310,s,48,sputtery,6,6,0,10,1,1248,s,82,pablo,7,5,2,10,2,888,s,52,nova,7,5,2,8,3,973,s,59,bold,8,6,2,11,1,1119,s,25,bamboo14mk1,14,12,2,6,5,1171,s,53,prime_collabo,13,11,2,8,4,1149,s,72
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,125,bravo,TRUE,heroshooter_replica,8,7,1,5,1,505,c+,57,maneuver_collabo,2,1,1,6,0,192,c,16,parashelter,5,2,3,5,0,313,c,15,splatroller,6,5,1,6,0,381,c,17,nzap89,7,4,3,2,1,414,c,23,splatroller,9,9,0,4,0,363,c-,21,maneuver_collabo,6,5,1,5,0,446,c,32,hokusai_hue,5,4,1,4,0,343,c,36
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid,6,3,3,8,3,905,s+,70,splatspinner,10,9,1,10,3,1066,s+,61,nzap89,10,7,3,9,4,1183,s+,61,l3reelgun_d,10,6,4,9,3,847,s+,53,screwslosher,13,8,5,5,4,1334,s+,79,sshooter,11,9,2,7,2,964,s+,60,rapid_elite,17,13,4,7,2,1070,s+,60,hokusai_hue,9,6,3,6,2,689,s+,39
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,134,bravo,TRUE,heroshooter_replica,4,4,0,4,2,543,c+,57,splatroller,3,3,0,5,1,311,c,18,promodeler_mg,4,3,1,6,0,416,c-,18,maneuver_collabo,2,2,0,3,1,382,c+,42,maneuver_collabo,8,8,0,3,0,616,c-,18,nzap89,4,3,1,3,0,400,c-,37,52gal,6,4,2,3,1,478,c-,27,splatroller,5,3,2,3,2,520,c,31
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,12,7,5,3,6,1463,s,54,promodeler_rg,5,2,3,6,4,1113,s,33,liter4k_scope,5,4,1,7,2,763,s,48,nzap85,14,13,1,5,3,984,s,50,prime_collabo,4,4,0,9,2,994,s,72,bamboo14mk1,5,3,2,5,4,1026,s,53,sputtery,10,9,1,9,0,1307,s,82,splatscope,5,5,0,4,4,1028,s,67
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,245,bravo,TRUE,heroshooter_replica,17,16,1,8,1,983,c+,57,sputtery,7,5,2,5,3,928,c+,44,splatroller,2,1,1,6,0,0,c-,29,carbon,5,4,1,10,1,408,c-,18,carbon,5,5,0,5,2,399,c-,25,promodeler_mg,10,7,3,7,0,729,c-,18,nzap89,15,12,3,7,4,865,c-,15,splatroller_collabo,5,5,0,7,0,596,c-,17
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,268,bravo,TRUE,bottlegeyser,10,5,5,2,4,928,s+,70,sputtery,11,7,4,7,2,1064,s+,50,nzap85,13,12,1,6,3,1143,s+,80,splatroller,0,0,0,0,0,0,s+,58,parashelter,3,1,2,8,2,859,s+,40,sputtery,6,6,0,7,2,786,s+,69,l3reelgun_d,3,0,3,6,4,836,s+,69,heromaneuver_replica,11,8,3,3,6,1108,s+,49
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,5,5,0,7,0,527,,68,maneuver,1,1,0,4,2,719,,31,pablo,2,2,0,7,1,592,,50,momiji,0,0,0,5,3,1246,,41,promodeler_rg,7,6,1,3,3,902,,29,nzap89,8,5,3,2,4,1042,,54,bold,4,3,1,1,2,770,,56,nzap85,9,8,1,2,2,832,,46
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,37,alpha,TRUE,heroshooter_replica,2,2,0,0,1,235,c+,57,promodeler_mg,0,0,0,0,0,285,c,27,maneuver_collabo,0,0,0,0,0,0,c,13,promodeler_rg,3,2,1,0,0,137,c-,31,jetsweeper,0,0,0,0,0,0,c-,18,promodeler_mg,0,0,0,2,0,65,c+,33,variableroller_foil,0,0,0,1,0,120,c+,28,carbon,0,0,0,1,0,150,c-,15
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,50,alpha,TRUE,dualsweeper,3,2,1,1,2,383,s,54,sshooter,1,0,1,0,0,206,s,62,nzap85,1,1,0,1,0,220,s,59,prime_collabo,3,2,1,0,1,271,s,82,sshooter_collabo,1,0,1,2,0,183,s,30,prime_collabo,0,0,0,2,0,176,s,72,hydra,0,0,0,1,0,117,s,52,nzap85,2,2,0,0,0,205,s,57
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,5,5,0,8,3,960,a+,70,liter4k_scope,11,10,1,2,4,1001,a+,49,heroshooter_replica,14,11,3,10,1,1064,a+,61,nzap85,12,10,2,9,3,1128,a+,61,prime_collabo,8,6,2,7,3,1021,a+,30,nzap85,12,8,4,10,3,1292,a+,68,sshooter,9,7,2,11,1,924,a+,62,splatroller,8,7,1,8,5,1133,a+,62
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,12,9,3,3,2,630,,68,nzap89,6,6,0,4,3,823,,54,bold,3,2,1,4,2,945,,34,sshooter,7,5,2,1,0,655,,40,pablo,7,5,2,7,1,565,,50,nzap89,4,4,0,7,2,826,,41,nzap85,0,0,0,5,0,455,,9,sharp,3,3,0,4,3,926,,72
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,51,alpha,TRUE,heroshooter_replica,4,4,0,0,1,296,c+,57,prime,1,1,0,0,0,161,c-,12,spygadget,1,0,1,0,0,119,c,17,nzap89,3,3,0,1,0,294,c,27,dualsweeper,1,1,0,1,0,156,c-,24,sshooter,0,0,0,3,0,65,c-,13,pablo_hue,0,0,0,2,0,99,c-,13,nzap89,0,0,0,2,1,255,c,37
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,316,bravo,FALSE,bottlegeyser,11,10,1,7,3,952,s+,70,hydra,9,5,4,4,2,862,s+,60,heroblaster_replica,14,13,1,8,2,902,s+,41,prime,7,3,4,8,2,973,s+,39,nzap85,14,11,3,10,4,782,s+,65,splatcharger,3,3,0,5,4,967,s+,72,sputtery,6,5,1,8,1,782,s+,69,96gal,10,8,2,9,1,1373,s+,68
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper,10,7,3,5,6,1420,s,54,jetsweeper,10,6,4,5,6,1175,s,62,heroroller_replica,9,6,3,8,1,640,s,57,clashblaster,13,12,1,7,1,828,s,51,splatscope,3,1,2,8,2,1035,s,48,maneuver_collabo,6,5,1,7,3,1165,s,61,prime_collabo,7,7,0,9,2,901,s,82,nzap85,14,12,2,7,2,877,s,57
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,47,alpha,TRUE,heroshooter_replica,4,4,0,0,1,342,c+,57,maneuver_collabo,0,0,0,0,0,327,c,21,sshooter,1,1,0,1,0,76,c+,22,carbon,0,0,0,1,0,113,c-,12,52gal,0,0,0,1,0,195,c,16,hokusai_hue,2,2,0,2,0,199,c-,25,maneuver,0,0,0,1,0,152,c+,26,carbon,0,0,0,2,0,145,c-,11
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,206,bravo,TRUE,heroshooter_replica,14,14,0,6,1,902,c+,57,splatroller,1,1,0,4,0,469,c-,16,dualsweeper,4,4,0,7,0,639,c,17,splatcharger,1,1,0,2,0,405,c-,11,sshooter,4,3,1,6,1,617,c-,18,splatcharger_collabo,1,1,0,5,1,229,c,17,dualsweeper,9,6,3,4,3,941,c+,33,jetsweeper,8,8,0,5,2,686,c+,39
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,11,10,1,4,2,755,,68,sshooter_collabo,0,0,0,3,1,749,,9,sshooter,3,2,1,3,1,705,,40,sharp,6,3,3,2,4,900,,72,sputtery,2,2,0,7,0,547,,50,rapid_elite,6,4,2,1,3,832,,36,carbon,6,4,2,3,2,596,,49,wakaba,3,1,2,4,3,934,,21
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,302,bravo,FALSE,nzap85,10,7,3,10,3,935,a+,70,jetsweeper,14,11,3,8,4,886,a-,36,splatscope,6,3,3,8,2,755,a,28,nzap85,13,7,6,10,3,1218,a+,68,heroshooter_replica,13,12,1,10,2,1139,a+,61,nzap85,13,9,4,6,3,1177,a-,28,prime,12,7,5,7,3,828,a+,63,hydra,10,8,2,5,1,932,a+,53
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,101,bravo,TRUE,bottlegeyser,1,1,0,4,0,214,s+,70,nova,2,0,2,3,1,337,s+,40,wakaba,4,3,1,3,2,600,s+,65,sshooter_collabo,1,1,0,4,0,222,s+,106,hydra,5,3,2,0,1,401,s+,60,sputtery,2,2,0,1,1,385,s+,69,heroblaster_replica,10,7,3,1,2,473,s+,41,splatscope,2,2,0,3,0,381,s+,58
2018-01-07T00:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,118,alpha,TRUE,dualsweeper,6,4,2,3,2,606,s,54,prime_collabo,3,2,1,4,0,302,s,82,nzap85,3,3,0,4,0,515,s,51,sshooter_collabo,10,9,1,3,1,558,s,81,jetsweeper,4,3,1,4,2,522,s,62,hokusai,4,4,0,5,0,378,s,58,splatroller,3,2,1,5,0,277,s,49,nzap85,5,4,1,4,1,405,s,57
2018-01-07T00:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,1,1,0,5,1,721,,68,sputtery,4,4,0,7,0,710,,50,sshooter_collabo,1,1,0,5,2,810,,9,splatcharger,2,2,0,2,2,666,,32,sshooter,5,3,2,2,0,734,,40,sharp,10,9,1,1,4,972,,72,carbon,5,3,2,4,1,433,,49,wakaba,9,4,5,1,4,1062,,21
