# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,15,12,3,10,3,882,a+,69,hokusai,9,6,3,13,3,658,a-,25,kelvin525_deco,8,4,4,11,2,0,a-,34,longblaster,9,7,2,12,1,632,a-,38,bold,18,16,2,8,5,1127,a-,31,kelvin525_deco,7,6,1,9,2,0,a-,34,squiclean_b,15,14,1,5,3,608,a-,50,variableroller,11,10,1,7,1,656,a,37
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,71,alpha,TRUE,parashelter,6,5,1,0,2,427,s,67,splatspinner_collabo,2,0,2,2,2,372,s,86,dualsweeper,3,3,0,2,1,298,s,85,longblaster,5,3,2,0,1,310,s,42,sshooter,1,1,0,3,0,420,s,69,dualsweeper,1,1,0,2,0,328,s,75,barrelspinner_deco,2,0,2,4,0,112,s,41,hokusai,2,2,0,2,0,343,s,58
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_4,area,bbass,100,alpha,TRUE,sputtery_hue,4,3,1,3,1,453,x,82,nzap89,3,1,2,1,1,414,x,112,rapid_deco,9,7,2,1,1,539,x,180,bucketslosher_deco,3,3,0,1,1,450,x,131,sshooter_collabo,4,2,2,3,2,374,s,84,sharp_neo,2,2,0,2,2,646,a+,103,dynamo_tesla,1,1,0,5,1,291,x,122,maneuver_collabo,1,1,0,4,1,396,x,141
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_elite,12,5,7,2,6,1133,s+,132,heroshooter_replica,5,5,0,8,2,970,s+,53,hokusai_hue,10,8,2,5,3,847,s+,49,prime,5,4,1,9,3,734,s+,45,nzap85,7,3,4,3,5,1146,s+,111,rapid_deco,7,5,2,5,2,613,s+,48,rapid,9,8,1,7,2,900,s+,101,dualsweeper,12,8,4,7,4,990,s+,36
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,125,alpha,TRUE,rapid_elite,6,4,2,1,3,570,x,101,screwslosher,9,7,2,3,2,574,x,74,sshooter_collabo,4,3,1,3,1,496,x,140,herocharger_replica,4,2,2,2,1,403,x,93,nzap85,0,0,0,6,1,386,x,52,dualsweeper,0,0,0,4,2,670,x,138,hotblaster,9,9,0,6,1,503,x,130,sputtery_hue,0,0,0,0,0,0,x,74
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,304,bravo,FALSE,sharp_neo,6,4,2,6,6,1294,s,61,clashblaster_neo,5,5,0,3,6,746,s,119,wakaba,12,8,4,3,7,1358,s,108,52gal,12,10,2,5,4,838,s,76,nzap89,8,6,2,6,3,1021,s,118,heroroller_replica,4,3,1,9,1,764,s,114,sharp_neo,5,2,3,6,6,1365,s,140,campingshelter,6,6,0,6,6,1072,s,32
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,quadhopper_black,14,11,3,6,2,878,x,153,dualsweeper,7,3,4,9,5,935,x,76,sshooter,11,10,1,6,3,1038,x,90,hokusai_hue,5,4,1,10,3,819,x,99,nova,16,14,2,10,2,945,x,130,heroblaster_replica,10,8,2,7,1,841,x,77,barrelspinner_deco,9,5,4,5,2,846,x,54,nzap85,13,4,9,6,4,1078,x,102
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,1,0,1,4,2,648,,93,bottlegeyser_foil,2,2,0,3,2,626,,67,bold,10,10,0,5,1,806,,114,promodeler_rg,3,2,1,2,4,855,,32,hissen_hue,3,2,1,6,1,567,,114,maneuver_collabo,7,4,3,4,2,732,,149,heroshooter_replica,4,2,2,3,2,805,,73,hydra,6,6,0,1,2,726,,49
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,136,alpha,TRUE,nzap89,6,4,2,2,3,580,a,61,sputtery,8,8,0,4,1,524,a-,50,squiclean_a,5,0,5,4,2,324,a,50,maneuver,7,6,1,2,3,732,a-,50,hotblaster,2,1,1,5,0,303,a-,46,dynamo,5,4,1,4,2,476,a-,101,nzap89,5,4,1,5,2,777,a-,79,maneuver,3,3,0,4,1,571,a-,100
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,6,4,2,5,2,939,,52,promodeler_rg,3,3,0,6,2,712,,30,sshooter,2,2,0,7,0,517,,35,carbon,3,3,0,5,2,571,,56,heroshooter_replica,3,3,0,2,3,774,,44,dynamo,14,11,3,1,3,867,,78,carbon,4,3,1,5,2,595,,38,nzap85,9,6,3,4,1,826,,50
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,313,bravo,FALSE,hokusai,14,9,5,7,4,985,s+,124,bottlegeyser_foil,10,9,1,9,4,1033,s+,106,maneuver,9,7,2,7,6,1249,s+,54,hydra,9,7,2,5,3,774,s+,119,heroroller_replica,12,12,0,11,2,993,s+,92,clashblaster,7,5,2,6,5,820,s+,115,longblaster,7,6,1,9,3,1057,s+,42,sshooter_collabo,11,5,6,6,3,1059,s+,130
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,206,bravo,TRUE,parashelter,10,7,3,7,2,680,s,67,splatroller,11,9,2,5,1,604,s,126,sputtery,4,3,1,7,3,900,s,54,hokusai,2,1,1,6,1,523,s,58,bold_neo,6,5,1,3,6,866,s,93,sshooter_collabo,10,10,0,6,0,660,s,47,splatroller,7,5,2,7,1,459,s,45,dualsweeper,7,5,2,4,3,872,s,75
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,momiji,4,3,1,6,4,1031,s+,104,liter4k_scope,6,2,4,3,5,871,s+,84,hokusai_hue,14,11,3,7,4,784,s+,86,nzap85,9,6,3,8,4,904,s+,118,carbon,11,10,1,5,5,1144,s+,103,clashblaster,7,7,0,6,3,868,s+,63,bucketslosher_deco,7,3,4,8,3,722,s+,97,herocharger_replica,6,4,2,3,4,924,s+,82
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,301,alpha,FALSE,hotblaster_custom,6,5,1,8,1,556,s+,90,jetsweeper_custom,13,10,3,3,6,1060,s+,94,longblaster,12,10,2,7,2,808,s+,183,wakaba,12,6,6,7,5,1181,s+,207,splatcharger,6,6,0,9,0,709,s+,71,hissen_hue,8,6,2,6,4,1039,s+,112,nova,9,8,1,9,3,677,s+,87,longblaster,6,5,1,8,2,775,s+,144
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,164,alpha,TRUE,sshooter_collabo,5,4,1,2,2,619,a+,95,rapid_deco,7,6,1,4,1,578,a+,80,dualsweeper,5,5,0,4,4,752,a+,52,wakaba,5,2,3,4,3,720,a+,82,rapid,5,3,2,6,1,624,a,44,splatcharger,2,2,0,4,1,518,a+,79,sshooter_collabo,5,5,0,2,1,0,a+,71,nzap89,4,4,0,5,1,662,a+,56
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,10,9,1,4,4,1212,a,58,nzap85,15,11,4,10,3,1123,a+,126,variableroller_foil,4,4,0,11,1,716,a+,102,sshooter_collabo,11,11,0,11,2,930,a+,95,sshooter_collabo,12,11,1,10,2,859,a-,45,splatcharger,7,6,1,8,1,987,a+,86,splatroller,9,7,2,8,0,705,a,88,maneuver,15,12,3,9,7,1348,a,72
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,88,bravo,TRUE,rapid_elite,0,0,0,3,1,359,x,101,screwslosher,3,2,1,4,1,359,x,74,splatroller,0,0,0,0,0,0,x,97,rapid_elite,2,1,1,4,0,287,x,104,clashblaster,3,3,0,1,1,211,x,83,sshooter_collabo,6,6,0,1,2,499,x,140,liter4k_scope,2,2,0,0,2,536,x,94,longblaster,1,0,1,1,1,310,x,209
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,301,bravo,FALSE,nzap89,13,9,4,8,3,948,a,61,rapid,13,6,7,9,2,747,a-,125,sshooter,13,9,4,3,3,1404,a-,40,maneuver,5,4,1,7,3,969,a-,100,prime_collabo,7,5,2,8,3,924,a,106,splatroller,7,6,1,8,3,853,a+,58,nzap89,7,6,1,7,5,1034,a,79,nzap85,15,10,5,5,4,1115,a,94
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,2,2,0,3,2,896,,93,maneuver_collabo,1,1,0,5,2,802,,149,heroshooter_replica,2,1,1,5,0,812,,73,longblaster_custom,2,2,0,5,0,468,,38,bold,6,4,2,2,2,843,,67,sshooter_collabo,4,4,0,3,2,829,,114,splatscope,8,6,2,1,3,906,,114,hydra,4,4,0,0,1,635,,49
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra,4,4,0,5,0,744,x,177,hotblaster_custom,11,11,0,9,2,585,x,156,splatroller,6,6,0,8,3,858,x,111,dualsweeper,4,0,4,4,6,1084,x,93,barrelspinner,11,7,4,3,2,876,x,98,heroroller_replica,9,5,4,8,2,662,x,75,bottlegeyser_foil,6,6,0,3,5,892,x,77,dualsweeper,11,6,5,7,5,1145,x,84
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,306,bravo,FALSE,clashblaster_neo,12,9,3,10,2,652,a+,69,soytuber,6,6,0,5,3,553,a-,39,screwslosher_neo,14,11,3,6,2,731,a-,48,jetsweeper,3,1,2,8,1,547,a-,42,squiclean_b,7,6,1,5,3,488,a-,50,hotblaster,9,7,2,7,4,898,a,26,hissen_hue,12,9,3,9,4,868,a,48,splatroller,7,7,0,6,3,448,a+,33
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_elite,10,6,4,8,3,907,s+,132,heromaneuver_replica,7,6,1,9,3,896,s+,84,nova,9,5,4,5,3,551,s+,59,prime_collabo,5,5,0,8,2,799,s+,41,sharp_neo,7,5,2,8,3,822,s+,90,prime_collabo,9,8,1,5,4,1004,s+,79,hokusai_hue,6,5,1,3,7,1025,s+,66,screwslosher,14,11,3,6,3,645,s+,75
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,2,2,0,8,1,643,,52,sputtery,1,1,0,7,1,522,,30,splatcharger_collabo,2,2,0,7,1,540,,37,sshooter_collabo,0,0,0,0,0,0,,96,bucketslosher_deco,5,5,0,0,2,604,,56,heroshelter_replica,6,4,2,3,1,518,,50,nzap89,12,10,2,1,3,724,,106,dualsweeper,3,3,0,1,1,701,,25
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,rapid_elite,9,4,5,3,5,1002,x,101,screwslosher,12,10,2,6,3,816,x,74,sshooter_collabo,9,8,1,10,3,675,x,140,splatroller_collabo,16,16,0,6,4,727,x,81,sshooter_collabo,5,5,0,11,1,639,x,116,clashblaster,8,7,1,8,1,657,x,93,longblaster,11,7,4,9,2,967,x,209,liter4k_scope,6,6,0,10,2,942,x,94
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,328,bravo,FALSE,quadhopper_black,14,11,3,9,4,1344,x,153,barrelspinner_deco,16,13,3,9,4,1042,x,54,dualsweeper,14,10,4,10,4,1126,x,76,longblaster_custom,7,4,3,7,3,895,x,81,heroblaster_replica,10,8,2,10,3,957,x,77,clashblaster_neo,9,8,1,13,2,877,x,159,barrelspinner,16,11,5,8,3,1225,x,72,longblaster,11,8,3,7,6,1509,x,91
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,301,alpha,FALSE,rapid_elite,15,7,8,4,6,1238,s,61,nzap85,14,11,3,6,4,930,s,33,sharp_neo,14,12,2,5,5,1029,s,89,hotblaster,15,6,9,8,2,457,s,104,hissen,8,5,3,11,2,837,s,90,sshooter_collabo,5,4,1,10,2,680,s,59,longblaster,9,8,1,9,4,1009,s,103,prime_collabo,9,6,3,7,3,998,s,61
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_4,area,bbass,254,alpha,TRUE,sputtery_hue,10,9,1,8,2,965,x,82,nzap89,5,4,1,3,5,1070,x,112,rapid_deco,7,7,0,3,3,876,x,180,bucketslosher_deco,4,1,3,5,3,923,x,131,maneuver_collabo,7,5,2,8,3,877,x,177,hotblaster_custom,7,5,2,6,3,702,x,229,splatscope,7,7,0,2,6,1047,x,153,hissen,5,2,3,5,4,988,x,102
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,285,alpha,TRUE,nzap85,15,12,3,5,3,1065,a,56,promodeler_rg,14,9,5,4,8,1300,a,46,maneuver,11,10,1,9,3,672,a-,30,hokusai_hue,5,4,1,9,4,557,a-,47,nzap89,11,10,1,9,3,661,a-,45,sharp_neo,3,2,1,7,2,0,a-,56,quadhopper_black,7,7,0,9,3,1050,a-,29,splatscope_collabo,8,8,0,10,3,848,a,45
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,hokusai,15,13,2,4,4,969,s,124,nzap85,5,2,3,9,3,804,s,124,hotblaster,7,5,2,6,2,720,s,49,rapid,9,8,1,6,4,998,s,32,sputtery,9,9,0,8,2,813,s,72,hotblaster,13,8,5,7,3,705,s,88,prime_collabo,5,4,1,8,4,912,s,111,splatcharger,6,4,2,6,1,836,s,66
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,318,bravo,FALSE,momiji,6,5,1,6,5,1241,s+,104,prime_collabo,6,6,0,12,0,564,s+,99,hissen_hue,7,5,2,9,4,1036,s+,112,sputtery_hue,14,9,5,9,3,890,s+,115,sshooter,12,11,1,7,1,666,s+,127,dualsweeper,13,10,3,5,7,1417,s+,75,96gal_deco,8,6,2,7,2,880,s+,152,clashblaster_neo,12,9,3,6,3,727,s+,62
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,10,6,4,3,3,835,,93,sshooter_collabo,4,3,1,3,2,691,,114,splatscope,11,10,1,2,2,657,,114,dualsweeper,2,1,1,1,3,645,,73,maneuver_collabo,3,2,1,7,1,619,,149,heroshooter_replica,2,2,0,7,0,614,,73,longblaster_custom,3,3,0,4,0,484,,38,bold_neo,2,2,0,2,3,953,,88
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,hotblaster_custom,6,4,2,6,4,1087,s+,90,jetsweeper_custom,9,7,2,4,8,1262,s+,95,rapid,10,6,4,9,4,1178,s+,110,wakaba,8,6,2,11,3,1194,s+,207,barrelspinner,6,6,0,5,5,1206,s+,78,liter4k,6,4,2,4,6,1269,s+,55,nzap85,18,16,2,7,5,1407,s+,137,clashblaster_neo,6,4,2,7,3,857,s+,56
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,114,bravo,TRUE,sshooter_collabo,3,3,0,4,0,421,s,95,pablo_hue,0,0,0,4,0,260,s,31,splatroller,3,3,0,4,1,392,s,31,prime_collabo,4,3,1,4,0,535,s,76,,4,3,1,3,2,554,s,65,carbon,3,3,0,3,2,402,s,32,sputtery_hue,7,7,0,1,2,481,s,74,splatroller,4,3,1,2,0,392,s,89
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,305,alpha,FALSE,prime_collabo,7,5,2,5,4,915,a,58,longblaster,8,5,3,12,4,759,a+,105,sshooter,10,10,0,10,2,915,a+,35,bold,10,8,2,10,5,1084,a+,60,hissen,15,11,4,7,4,907,a,39,prime,17,12,5,6,4,982,a+,61,sshooter_collabo,10,8,2,8,2,954,a+,95,splatroller,6,5,1,7,0,685,a,88
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,3,2,1,7,1,635,,52,quadhopper_black,6,5,1,3,2,839,,78,wakaba,5,3,2,3,3,873,,60,pablo,6,5,1,7,1,538,,46,quadhopper_black,13,11,2,6,3,833,,56,h3reelgun,6,5,1,4,1,493,,49,dualsweeper,8,4,4,3,3,897,,33,promodeler_mg,1,0,1,2,3,769,,42
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap89,12,10,2,9,3,916,a,61,nzap85,13,7,6,4,4,724,a-,30,dualsweeper,14,10,4,6,10,1571,a,76,wakaba,12,6,6,2,8,1319,a-,84,jetsweeper_custom,6,3,3,7,4,1079,a-,81,liter4k,2,2,0,2,4,830,a+,50,variableroller,10,9,1,11,1,991,a-,32,sshooter_collabo,11,7,4,13,2,963,a,51
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,5,3,2,12,2,626,s+,115,maneuver_collabo,9,7,2,6,3,712,s+,43,bucketslosher_deco,14,11,3,5,4,1071,s+,98,sputtery_hue,10,9,1,7,6,1216,s+,115,hotblaster_custom,8,6,2,8,2,775,s+,87,maneuver_collabo,8,8,0,9,1,751,s+,98,splatcharger,9,8,1,5,2,1037,s+,104,sshooter,10,8,2,8,1,719,s+,73
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,227,alpha,TRUE,clashblaster_neo,5,4,1,5,2,336,a+,69,promodeler_mg,11,7,4,6,3,793,a+,57,quadhopper_black,4,4,0,6,1,666,a,32,nzap89,9,8,1,3,5,762,a-,37,sharp,3,3,0,3,2,342,a-,27,sputtery_hue,9,8,1,5,4,791,a,53,heroshooter_replica,5,3,2,10,0,582,a-,32,splatscope,7,6,1,5,2,601,a,62
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,4,3,1,5,1,759,,93,maneuver_collabo,3,2,1,5,2,651,,149,sputtery_hue,8,7,1,6,1,640,,59,wakaba,7,6,1,3,2,792,,67,sshooter_collabo,5,4,1,5,1,664,,114,promodeler_rg,6,5,1,4,0,881,,73,splatscope,6,5,1,5,2,828,,114,longblaster_custom,5,5,0,4,1,449,,38
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_elite,7,3,4,6,4,831,x,101,clashblaster,12,12,0,8,3,950,x,127,sshooter_collabo,5,4,1,12,0,621,x,140,maneuver_collabo,8,6,2,6,2,0,x,128,barrelspinner,9,8,1,8,2,727,x,138,jetsweeper_custom,18,12,6,2,4,836,x,126,screwslosher,6,4,2,7,4,808,x,74,parashelter_sorella,11,7,4,8,4,895,x,153
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,4,4,0,2,6,1379,s,61,sharp_neo,7,4,3,4,7,1569,s,89,sshooter,2,2,0,8,1,850,s,23,maneuver_collabo,7,6,1,9,3,1098,s,127,nzap85,7,2,5,3,3,1310,s,79,prime_collabo,12,10,2,6,4,1219,s,63,dualsweeper,9,5,4,2,7,1079,s,65,maneuver_collabo,9,6,3,5,2,1311,s,81
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,189,bravo,TRUE,nzap85,4,3,1,4,2,824,a,56,splatroller_collabo,11,9,2,7,2,693,a,36,rapid_elite,6,5,1,4,3,767,a+,52,variableroller_foil,2,2,0,7,1,288,a-,39,parashelter,7,3,4,5,4,898,a+,78,hokusai_hue,9,4,5,6,4,601,a-,47,carbon,9,7,2,4,4,799,a-,22,nova_neo,11,8,3,4,2,599,a+,62
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,quadhopper_black,13,10,3,6,3,966,x,153,barrelspinner,7,5,2,3,3,1038,x,72,liter4k_scope_custom,5,5,0,5,3,752,x,83,heroblaster_replica,12,9,3,5,3,875,x,117,longblaster,12,10,2,6,3,979,x,209,sharp_neo,5,3,2,9,4,877,x,34,maneuver_collabo,7,6,1,7,3,792,x,111,nzap85,3,0,3,8,3,879,x,52
2018-05-27T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,305,bravo,FALSE,sputtery_hue,11,10,1,8,5,1328,x,82,nzap89,8,3,5,4,9,1722,x,112,rapid_deco,16,11,5,4,5,1589,x,180,bucketslosher_deco,5,3,2,8,4,1150,x,131,sshooter_collabo,5,3,2,7,6,1298,x,124,splatroller,8,7,1,10,1,818,x,134,splatscope_collabo,7,7,0,3,6,2071,x,100,nzap85,12,7,5,7,5,1439,x,124
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper,12,4,8,7,5,1284,x,177,screwslosher,5,5,0,9,1,835,x,123,sshooter_collabo,10,9,1,7,5,1153,x,140,herospinner_replica,3,2,1,8,5,968,x,91,barrelspinner,11,6,5,5,3,1120,x,102,splatscope,8,6,2,6,4,1025,x,116,sshooter,12,11,1,4,5,1177,x,104,jetsweeper,10,8,2,5,5,1069,x,118
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,hokusai,12,10,2,6,3,624,s,124,barrelspinner,15,10,5,6,3,857,s,31,clashblaster_neo,12,10,2,9,2,560,s,81,dualsweeper,13,7,6,4,7,1223,s,69,dynamo_tesla,8,7,1,10,2,627,s,51,herocharger_replica,5,5,0,10,0,829,s,34,bold,7,7,0,8,3,713,s,79,clashblaster_neo,7,6,1,9,4,898,s,108
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,5,4,1,5,2,843,,52,wakaba,7,5,2,6,2,668,,49,promodeler_mg,2,1,1,6,2,807,,42,nzap89,2,2,0,6,0,285,,25,quadhopper_black,7,6,1,2,2,936,,78,dualsweeper,10,7,3,4,2,733,,56,spygadget,8,5,3,2,2,757,,60,splatcharger_collabo,7,5,2,4,0,488,,38
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,bravo,FALSE,hotblaster_custom,7,7,0,12,1,872,s+,90,quadhopper_black,8,7,1,10,3,1233,s+,158,momiji,10,9,1,8,4,1325,s+,104,jetsweeper_custom,5,3,2,7,3,1172,s+,137,maneuver_collabo,15,10,5,6,5,1184,s+,105,hissen_hue,15,10,5,8,3,910,s+,38,jetsweeper_custom,11,7,4,5,5,1015,s+,87,wakaba,18,10,8,7,7,1389,s+,207
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,bravo,FALSE,momiji,10,9,1,8,4,1325,s+,104,quadhopper_black,8,7,1,10,3,1233,s+,158,jetsweeper_custom,5,3,2,7,3,1172,s+,137,hotblaster_custom,7,7,0,12,1,872,s+,90,maneuver_collabo,15,10,5,6,5,1184,s+,105,wakaba,18,10,8,7,7,1389,s+,207,jetsweeper_custom,11,7,4,5,5,1015,s+,87,hissen_hue,15,10,5,8,3,910,s+,38
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,7,4,3,5,4,945,a,58,hydra,13,11,2,5,1,722,a-,81,heroroller_replica,5,3,2,11,1,772,a-,76,nzap89,9,9,0,4,6,917,a-,116,bucketslosher,2,0,2,7,4,808,a-,76,variableroller,3,3,0,8,4,871,a,112,sputtery_hue,11,8,3,7,5,1154,a-,67,jetsweeper_custom,14,14,0,5,4,816,a,49
2018-05-27T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,2,4,1,3,913,,93,sshooter_collabo,1,1,0,3,2,639,,114,hokusai,4,4,0,4,2,638,,149,promodeler_rg,3,3,0,4,1,810,,73,splatscope,4,3,1,0,4,860,,114,longblaster_custom,4,4,0,2,2,677,,38,hydra,2,2,0,4,0,377,,127,sshooter_collabo,3,3,0,4,2,778,,112
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,135,alpha,TRUE,clashblaster_neo,9,6,3,1,1,312,a+,69,hokusai_hue,10,6,4,1,3,375,a-,49,dualsweeper,3,2,1,2,2,267,a-,45,nzap89,11,8,3,2,2,455,a-,37,dualsweeper,2,2,0,7,0,388,a-,51,sharp_neo,2,1,1,5,0,311,a-,41,carbon,2,1,1,6,0,308,a,46,splatscope,2,2,0,4,1,340,a,62
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,8,5,3,11,2,865,s+,115,sshooter,11,8,3,6,2,957,s+,73,maneuver_collabo,9,8,1,9,1,1113,s+,98,splatroller,10,10,0,6,5,1327,s+,40,nzap85,7,5,2,9,3,1083,s+,135,splatcharger,11,10,1,5,2,1180,s+,104,carbon,13,8,5,7,5,1035,s+,86,sputtery_hue,10,9,1,10,4,976,s+,135
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,12,10,2,4,4,1164,s,95,prime,11,3,8,5,6,1053,s,45,pablo,9,6,3,5,5,1323,s,91,nova,12,6,6,11,3,949,s,78,sputtery_hue,3,3,0,10,4,1164,s,105,nzap85,5,3,2,6,4,1102,s,64,hotblaster,13,10,3,7,3,965,s,53,hydra,10,9,1,3,2,1017,s,119
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,133,alpha,TRUE,rapid_elite,5,2,3,2,1,336,x,101,splatroller,11,11,0,1,2,540,x,139,jetsweeper_custom,6,4,2,1,3,470,x,126,herospinner_replica,6,1,5,2,2,475,x,91,carbon,3,3,0,4,0,0,x,63,splatscope,1,1,0,5,2,456,x,68,prime,1,0,1,5,1,357,x,92,longblaster,2,2,0,4,1,407,x,82
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,alpha,FALSE,rapid_elite,13,11,2,7,4,1298,s,61,splatscope,18,15,3,5,2,1211,s,51,hotblaster_custom,9,8,1,9,3,766,s,50,nzap85,11,4,7,3,6,1230,s,180,liter4k_scope,5,1,4,10,3,1082,s,85,rapid,13,11,2,8,3,1302,s,228,clashblaster_neo,7,6,1,10,3,982,s,146,nzap85,9,6,3,10,3,1159,s,33
2018-05-27T16:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,quadhopper_black,13,12,1,6,5,963,x,153,splatcharger,5,5,0,7,1,358,x,87,bucketslosher_deco,13,10,3,7,2,1003,x,164,barrelspinner,10,6,4,3,3,1086,x,72,sshooter_collabo,11,11,0,8,2,757,x,116,promodeler_rg,7,7,0,8,5,1061,x,128,herocharger_replica,3,3,0,9,1,697,x,94,jetsweeper,2,2,0,8,5,1052,x,103
