# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,148,alpha,TRUE,prime,2,1,1,3,2,525,a-,56,splatroller,3,3,0,3,1,504,a-,74,screwslosher,4,3,1,1,1,492,a,56,longblaster,4,2,2,4,1,386,a+,62,longblaster,3,3,0,2,2,701,a-,49,hissen,3,2,1,3,2,494,a,40,splatroller,3,3,0,1,1,427,a,57,pablo_hue,2,1,1,3,2,414,a,56
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,277,bravo,TRUE,sshooter,12,9,3,5,1,791,b-,57,sshooter,8,8,0,5,0,947,b,33,screwslosher,9,5,4,6,2,846,b,50,sputtery,6,3,3,7,0,536,b-,46,heroshooter_replica,11,7,4,7,1,891,b+,56,carbon,10,9,1,7,3,880,b+,57,splatcharger_collabo,4,3,1,5,3,722,b,49,sshooter_collabo,5,4,1,6,0,707,b-,55
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,prime,5,2,3,6,2,720,b+,60,nzap89,7,7,0,7,0,954,b,38,longblaster,5,2,3,6,2,622,b-,40,pablo,1,1,0,4,2,480,b-,35,splatroller,10,9,1,3,3,1070,b+,57,heroshooter_replica,10,8,2,6,2,912,b,45,splatscope,5,4,1,3,2,687,b-,23,prime_collabo,0,0,0,0,0,0,b+,46
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,308,bravo,FALSE,prime,7,7,0,6,3,922,a-,56,sshooter_collabo,11,10,1,5,1,968,a,57,bold,1,1,0,9,1,743,a-,65,splatroller,8,6,2,9,1,586,a-,70,wakaba,11,8,3,9,3,1057,a-,53,barrelspinner,7,5,2,6,2,866,a,55,nzap85,13,6,7,6,4,843,a+,54,hissen,13,10,3,4,4,692,a+,70
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,7,5,2,3,3,986,b-,64,bold,5,5,0,9,2,1099,b,42,nzap85,9,9,0,7,3,937,b-,57,jetsweeper_custom,6,3,3,8,2,710,b-,51,sshooter,13,10,3,3,4,1260,b-,37,bamboo14mk1,5,4,1,5,6,1150,b-,51,dynamo,6,5,1,6,1,733,b+,68,sshooter_collabo,9,7,2,8,2,703,b-,48
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,316,bravo,FALSE,sshooter,13,10,3,6,4,1094,b-,57,sshooter,8,5,3,7,1,894,b,47,pablo,6,4,2,3,5,810,b,30,campingshelter,2,2,0,8,4,725,b,25,splatspinner,14,12,2,3,6,1701,b-,64,bold,2,2,0,8,1,801,b,41,barrelspinner_deco,9,4,5,3,3,797,b+,60,nzap89,5,5,0,8,0,528,b,49
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,269,bravo,TRUE,prime,10,6,4,6,3,866,b+,60,nzap89,8,5,3,2,3,866,b-,53,sshooter,4,2,2,10,0,494,b-,52,dualsweeper,6,3,3,7,1,467,b-,50,campingshelter,8,3,5,5,2,814,b-,54,nzap89,11,10,1,4,1,791,b,38,splatroller,10,10,0,5,0,592,b,69,dualsweeper,1,1,0,5,1,543,b-,22
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,296,alpha,TRUE,prime,9,6,3,5,3,885,a-,56,parashelter,10,5,5,6,3,1069,a-,54,nzap85,12,7,5,5,3,990,a-,55,clashblaster,16,13,3,5,1,718,a-,56,bold,7,5,2,5,3,1020,a,62,nzap85,10,5,5,7,3,939,a-,69,nzap85,4,4,0,9,2,856,a+,62,splatroller,6,6,0,10,1,597,a,55
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_collabo,9,7,2,4,3,1168,b-,64,promodeler_rg,4,3,1,4,3,1400,b-,55,bold,8,6,2,7,0,1053,b-,41,jetsweeper,8,7,1,8,2,782,b-,20,bold,5,5,0,5,1,1353,b,56,jetsweeper,11,9,2,3,6,1202,b-,51,maneuver_collabo,7,5,2,8,1,1074,b-,40,splatroller,5,4,1,7,0,839,b,63
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,313,alpha,FALSE,sshooter,10,9,1,4,3,1120,b-,57,sshooter_collabo,9,8,1,7,3,1127,b-,61,sshooter,9,7,2,8,1,835,b,57,pablo,9,5,4,7,1,711,b+,55,promodeler_mg,9,6,3,5,7,1530,b-,51,nzap85,8,7,1,11,1,824,b-,58,sshooter_collabo,7,6,1,5,3,804,b,61,sshooter_collabo,9,7,2,8,2,678,b,54
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,206,bravo,TRUE,prime,1,0,1,6,1,466,b+,60,nzap85,6,6,0,5,3,706,b,45,rapid,9,8,1,5,1,637,b-,58,heroshelter_replica,1,1,0,4,1,304,b-,42,prime_collabo,7,6,1,3,3,740,b,57,splatscope_collabo,5,5,0,3,2,645,b+,59,herobrush_replica,9,7,2,4,1,600,b-,32,heroshooter_replica,2,2,0,5,0,367,b-,51
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,prime,9,7,2,6,3,983,a-,56,hokusai,10,8,2,8,2,858,a,54,sshooter,8,4,4,6,2,836,a-,58,nzap85,5,2,3,7,2,812,a+,54,rapid,13,9,4,4,4,1282,a+,63,nzap85,9,6,3,6,4,941,a,60,heroroller_replica,12,9,3,7,1,638,a+,63,pablo,5,2,3,6,2,543,a+,55
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,172,bravo,TRUE,sshooter_collabo,2,2,0,3,2,712,b-,64,prime_collabo,5,3,2,2,2,644,b+,52,nzap85,5,3,2,6,1,601,b-,49,bold,3,3,0,6,0,554,b-,51,nzap85,11,9,2,3,2,744,b-,65,bold,2,0,2,3,0,693,b-,46,dynamo_tesla,7,2,5,3,2,597,b-,51,pablo,6,6,0,2,2,597,b,60
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,293,bravo,TRUE,prime,14,13,1,9,2,749,b+,60,nzap85,5,2,3,9,4,986,b-,42,heroshooter_replica,13,10,3,11,1,677,b-,46,pablo_hue,6,4,2,5,2,0,b-,56,52gal,15,11,4,6,2,942,b-,57,hokusai,14,10,4,7,0,796,b-,46,kelvin525,7,4,3,9,2,703,b-,41,sshooter_collabo,14,9,5,7,0,680,b-,25
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter,14,12,2,2,3,929,b-,57,wakaba,18,11,7,8,4,1145,b,52,jetsweeper_custom,11,5,6,7,3,969,b,55,hokusai,13,12,1,6,0,927,b-,58,bold,5,4,1,9,4,1380,b,49,nzap85,14,10,4,11,3,1212,b+,58,sputtery,9,6,3,11,0,693,b-,51,pablo,4,3,1,9,1,662,b+,55
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,329,alpha,FALSE,sshooter_collabo,9,9,0,3,2,1229,b-,64,nzap85,14,8,6,6,3,1043,b-,64,jetsweeper_custom,7,4,3,5,3,1035,b-,55,sshooter,7,4,3,8,3,903,b,54,dualsweeper,7,4,3,3,6,1224,b-,41,heroshooter_replica,12,8,4,7,0,1191,b-,54,nzap85,7,5,2,7,4,1041,b-,61,splatroller,6,5,1,8,1,721,b-,46
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime,12,3,9,5,3,1118,a-,56,screwslosher,12,7,5,3,3,1075,a-,55,splatroller,13,13,0,6,3,1019,a+,59,pablo,12,8,4,1,2,752,a-,48,prime_collabo,7,5,2,7,5,1181,a+,72,splatroller,6,5,1,10,2,896,a-,42,prime_collabo,2,2,0,7,2,895,a,55,nzap85,3,3,0,7,3,850,a,60
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,266,bravo,TRUE,prime,7,7,0,7,3,761,b+,60,splatroller,9,8,1,8,3,865,b-,40,variableroller_foil,8,8,0,7,1,598,b-,35,heromaneuver_replica,2,2,0,8,0,380,b-,52,splatroller,19,17,2,6,2,960,b-,40,herocharger_replica,6,3,3,4,1,647,b-,59,kelvin525,4,4,0,7,1,499,b-,41,prime_collabo,4,3,1,8,0,260,b-,27
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter,10,9,1,8,2,873,b-,57,momiji,11,4,7,5,5,1325,b-,59,heroshooter_replica,9,8,1,3,3,952,b,54,pablo_hue,4,4,0,9,0,327,b,61,maneuver_collabo,5,3,2,5,0,875,b-,58,prime_collabo,9,7,2,7,2,875,b+,48,hokusai,11,9,2,7,3,727,b-,55,sshooter,8,5,3,6,1,689,b,45
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,301,alpha,FALSE,sshooter_collabo,9,7,2,6,1,1190,b,64,splatroller,12,10,2,9,3,1117,b-,58,parashelter,10,6,4,10,1,942,b-,58,splatroller,13,9,4,6,2,824,b,42,nzap85,10,4,6,8,3,1096,b-,59,splatroller,10,9,1,8,2,1090,b+,48,bold,11,10,1,11,1,997,b,55,splatroller,10,8,2,5,2,976,b,55
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,310,alpha,FALSE,prime,17,9,8,7,3,1064,a,56,wakaba,10,5,5,7,5,1341,a+,57,maneuver_collabo,15,11,4,4,3,1065,a+,55,heroshooter_replica,10,9,1,7,1,1047,a,61,bold,8,7,1,9,2,1212,a-,52,campingshelter,8,5,3,7,3,1146,a+,64,splatroller,15,11,4,7,3,1067,a+,66,prime_collabo,3,2,1,11,2,941,a+,30
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,171,bravo,TRUE,prime,8,5,3,4,2,561,b+,60,nzap89,4,1,3,5,2,635,b,53,splatcharger,1,1,0,4,2,407,b-,55,hissen,5,5,0,6,0,389,b,56,dualsweeper,6,5,1,4,2,620,b-,18,herocharger_replica,7,5,2,3,1,516,b-,59,hokusai,8,7,1,3,1,461,b-,33,kelvin525,2,1,1,5,0,253,b-,41
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,318,alpha,FALSE,prime_collabo,19,15,4,1,6,1387,b,64,nzap89,14,13,1,9,1,909,b,51,wakaba,11,3,8,5,4,840,b,60,sshooter_collabo,12,8,4,10,3,831,b-,54,hissen,9,6,3,10,5,1143,b-,54,52gal,8,6,2,7,4,970,b-,53,nzap85,7,4,3,8,2,835,b-,55,carbon,10,9,1,14,0,696,b+,60
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,prime,8,6,2,7,2,729,b+,60,promodeler_rg,7,6,1,7,6,1443,b-,56,heroroller_replica,7,6,1,8,3,807,b,52,herobrush_replica,8,8,0,12,0,415,b,37,nzap85,14,8,6,5,5,1231,b,57,wakaba,10,9,1,7,2,770,b-,31,splatroller,11,10,1,7,2,693,b+,56,carbon,7,6,1,7,3,671,b-,43
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime,9,5,4,5,4,951,a,56,nzap85,13,9,4,8,3,838,a,55,screwslosher,17,16,1,6,1,794,a-,71,bold,5,4,1,6,2,738,a-,57,sshooter_collabo,7,4,3,8,2,970,a-,64,prime_collabo,7,5,2,7,3,926,a-,62,dynamo_tesla,8,7,1,9,2,705,a+,62,hotblaster_custom,10,9,1,10,2,637,a-,59
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime_collabo,10,8,2,3,4,996,b,64,wakaba,7,5,2,4,5,867,b,60,52gal,9,4,5,7,1,681,b-,51,clashblaster,11,7,4,7,0,594,b-,53,bold,8,4,4,6,3,911,b+,53,bold,7,5,2,8,1,821,b-,54,splatroller,8,8,0,6,0,667,b-,59,nzap85,6,3,3,4,2,617,b-,55
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,prime,6,5,1,8,5,1186,s+,60,liter4k,7,7,0,5,4,1068,s+,35,pablo,5,5,0,9,3,923,s+,58,sshooter,1,0,1,2,0,0,s+,55,sputtery,9,7,2,5,3,1258,s+,47,rapid,9,9,0,4,1,981,s+,52,herocharger_replica,5,4,1,4,4,828,s+,38,nzap85,4,3,1,4,3,0,s+,42
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime,16,13,3,9,4,1068,s+,60,herocharger_replica,5,4,1,4,6,995,s+,38,pablo,8,7,1,6,5,747,s+,56,heromaneuver_replica,6,5,1,14,1,360,s+,46,splatscope,14,11,3,4,5,999,s+,33,rapid,12,9,3,7,2,906,s+,52,hydra,6,4,2,9,1,650,s+,59,heroroller_replica,11,9,2,9,0,596,s+,53
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime,12,6,6,8,3,770,s+,60,herobrush_replica,22,18,4,5,2,1157,s+,54,heroroller_replica,9,5,4,8,2,1036,s+,55,52gal,8,7,1,6,5,866,s+,59,liter4k_scope,10,9,1,5,5,1183,s+,42,sshooter,8,6,2,12,1,859,s+,33,hydra,10,7,3,7,3,778,s+,59,nzap89,5,5,0,12,2,728,s+,39
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,298,alpha,TRUE,prime,8,3,5,8,5,1007,s+,60,nzap85,8,4,4,8,4,922,s+,40,jetsweeper_custom,6,6,0,5,5,755,s+,48,herocharger_replica,8,7,1,10,1,715,s+,54,jetsweeper,11,6,5,5,3,1220,s+,53,bucketslosher,11,9,2,7,3,942,s+,49,herocharger_replica,13,13,0,6,2,764,s+,58,sshooter,4,3,1,2,1,0,s+,48
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime,17,11,6,6,4,920,s+,60,52gal,11,9,2,6,5,1022,s+,41,herocharger_replica,7,4,3,5,2,586,s+,53,splatroller_collabo,7,5,2,15,0,351,s+,32,kelvin525,12,10,2,9,4,1168,s+,56,heroroller_replica,13,12,1,8,4,1023,s+,42,dynamo_tesla,10,10,0,12,1,616,s+,55,kelvin525,0,0,0,0,0,0,s+,55
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,236,bravo,TRUE,prime,14,9,5,6,3,871,s+,60,pablo,6,4,2,8,2,773,s+,58,variableroller_foil,9,8,1,12,1,508,s+,28,sshooter_collabo,3,3,0,2,0,0,s+,34,sshooter,8,8,0,6,2,736,s+,53,heroroller_replica,6,5,1,8,3,622,s+,42,herocharger_replica,9,7,2,4,3,595,s+,53,splatroller_collabo,9,8,1,6,2,322,s+,32
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,303,bravo,FALSE,prime,16,11,5,7,5,907,s+,60,rapid_elite,19,12,7,5,6,1429,s+,35,bold,9,7,2,11,3,1068,s+,49,sshooter,6,5,1,11,1,628,s+,53,liter4k_scope,14,12,2,2,4,1138,s+,43,nzap89,12,8,4,11,3,914,s+,39,carbon,8,8,0,11,3,826,s+,45,splatroller_collabo,6,6,0,11,2,627,s+,32
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,prime,13,11,2,5,6,1235,s+,60,heroshooter_replica,6,5,1,9,4,1293,s+,48,splatscope,7,7,0,7,2,987,s+,55,bold,3,3,0,3,1,0,s+,42,dualsweeper,5,3,2,5,6,1361,s+,49,pablo,13,11,2,8,5,1082,s+,55,prime_collabo,7,6,1,7,3,871,s+,63,sshooter,5,4,1,6,3,732,s+,48
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,heroshelter_replica,10,4,6,4,5,1417,b,60,barrelspinner,14,11,3,3,2,1185,a,50,splatcharger,2,1,1,4,1,840,b-,58,52gal,4,3,1,2,1,600,b,55,nzap85,5,3,2,5,4,1226,,36,prime_collabo,6,3,3,4,4,1153,c-,56,sshooter_collabo,4,3,1,3,1,1006,,28,pablo,4,4,0,7,1,679,b,35
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,heroshelter_replica,12,12,0,8,5,1388,b,60,barrelspinner,7,7,0,4,4,1337,a,51,squiclean_a,9,3,6,5,3,675,b-,58,prime,9,2,7,3,4,668,b,55,prime,7,5,2,6,4,1246,b+,61,heroshooter_replica,4,2,2,6,1,1154,c-,59,herospinner_replica,8,7,1,3,4,1016,c-,54,nzap85,7,6,1,9,2,883,c-,51
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,heroshelter_replica,14,12,2,6,3,1339,b,60,barrelspinner,15,13,2,8,2,1002,a,51,squiclean_a,8,2,6,5,3,702,b-,58,prime,10,7,3,7,1,642,b,55,prime_collabo,14,11,3,7,3,995,b,64,splatscope,7,7,0,10,0,882,c-,50,dualsweeper,6,3,3,8,3,823,c-,37,52gal,6,5,1,9,1,699,b+,46
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,heroshelter_replica,12,7,5,7,3,1149,b,60,barrelspinner,14,12,2,4,0,1075,a,51,prime,20,13,7,4,3,947,b,55,squiclean_a,8,1,7,5,3,537,b-,58,bold,5,3,2,8,3,1209,,35,hissen,9,9,0,8,3,1079,c-,47,hokusai,4,3,1,7,3,684,c-,37,sshooter_collabo,7,5,2,10,1,627,b-,52
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,chozame,310,alpha,FALSE,l3reelgun,12,8,4,8,5,1674,b,60,barrelspinner,10,10,0,5,1,1135,a,51,prime,6,4,2,3,3,908,b,55,squiclean_a,7,1,6,4,3,579,b-,58,nzap89,10,6,4,5,6,1445,c-,56,clashblaster,8,6,2,5,4,1017,,51,nzap85,3,0,3,9,2,943,c-,56,carbon,8,8,0,4,3,876,c+,59
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,chozame,320,bravo,FALSE,nzap85,10,8,2,9,4,1146,b,60,barrelspinner,13,10,3,4,3,1370,a,51,prime,7,3,4,5,5,953,b,55,squiclean_a,6,2,4,6,4,657,b-,58,nzap89,13,10,3,5,7,1676,c-,56,nzap85,3,1,2,8,2,943,c-,56,clashblaster,8,5,3,4,4,898,,51,carbon,9,8,1,6,2,836,c+,59
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,320,alpha,FALSE,nzap85,13,10,3,6,6,1269,b,60,wakaba,8,6,2,4,5,1230,b-,58,barrelspinner,11,8,3,4,6,1043,a,51,sshooter,8,5,3,5,2,771,b,55,splatscope,12,11,1,3,6,1627,b-,61,sshooter,3,3,0,11,1,955,c-,50,nzap85,6,1,5,6,4,717,b+,62,heroroller_replica,5,4,1,9,2,662,c-,55
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,320,bravo,FALSE,heroshelter_replica,6,3,3,7,5,1326,b,60,wakaba,11,6,5,7,6,1205,b-,58,barrelspinner,10,9,1,5,2,1118,a,51,sshooter,7,6,1,6,2,774,b,55,prime_collabo,10,8,2,6,3,1197,a,57,nzap89,6,3,3,7,4,1142,c-,59,splatcharger,8,8,0,3,4,1101,c-,61,pablo,9,6,3,8,3,780,b-,57
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,173,bravo,TRUE,heroshelter_replica,2,1,1,6,2,669,b,60,wakaba,1,1,0,6,1,686,b-,58,barrelspinner,5,4,1,5,1,631,a,51,sshooter,2,2,0,3,1,355,b,55,barrelspinner_deco,7,5,2,3,2,733,b+,68,sharp,9,5,4,2,3,585,a,73,hotblaster,9,7,2,1,2,511,c-,73,prime,5,3,2,2,1,378,a+,70
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,chozame,260,bravo,TRUE,heroshelter_replica,6,2,4,8,2,1002,b,60,wakaba,8,7,1,7,5,1176,b-,58,barrelspinner,6,4,2,5,1,1009,a,51,sshooter,4,2,2,5,2,786,b,55,sputtery,5,4,1,1,4,1175,s,63,hissen,14,9,5,4,4,1081,c-,53,prime_collabo,7,6,1,5,3,934,a+,61,barrelspinner_deco,11,5,6,5,2,884,b-,55
2017-12-14T02:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,longblaster,12,9,3,7,2,846,b,60,bold,11,9,2,5,3,1435,b-,58,barrelspinner,6,4,2,8,2,1040,a,51,nzap85,12,10,2,4,3,855,b,55,bold,7,6,1,9,2,1421,c-,34,nzap89,12,8,4,8,4,1356,c-,40,heroroller_replica,6,4,2,8,4,898,c-,56,hydra,6,6,0,7,1,629,b-,37
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,310,alpha,FALSE,longblaster,13,9,4,3,4,1092,b,60,dualsweeper,13,9,4,8,3,1242,b+,39,pablo_hue,9,8,1,8,3,667,b-,40,hotblaster_custom,7,4,3,8,2,632,b-,37,bold,13,12,1,8,2,1493,b+,42,squiclean_a,6,2,4,7,3,811,b+,60,pablo,13,11,2,5,2,684,b-,37,prime,2,2,0,10,1,449,b-,30
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,330,alpha,FALSE,longblaster,11,4,7,4,4,1126,b,60,nzap85,15,12,3,7,4,1311,b-,53,wakaba,7,4,3,7,4,1132,b+,27,pablo,3,3,0,7,2,589,b-,54,splatspinner,8,6,2,6,8,1502,b+,64,momiji,6,2,4,9,3,1013,b+,43,sshooter,7,7,0,3,4,965,b-,44,sharp,13,10,3,5,2,903,b,44
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,304,alpha,FALSE,longblaster,10,7,3,4,3,1033,a,60,sshooter,12,10,2,6,3,1170,a-,29,prime,15,12,3,10,2,888,a-,56,wakaba,9,5,4,4,4,851,a+,41,nzap85,7,4,3,9,4,1155,a,60,prime,15,10,5,7,4,1019,a,75,hissen,6,4,2,9,3,938,a,63,carbon,7,6,1,9,2,793,a-,53
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,253,bravo,TRUE,longblaster,6,4,2,8,2,909,a,60,bold,2,2,0,7,2,964,a,55,sshooter,6,4,2,9,0,781,a+,36,screwslosher,5,4,1,2,2,0,a-,55,heroroller_replica,11,9,2,3,1,970,a+,58,hokusai,9,6,3,4,3,834,a,43,splatcharger,8,7,1,3,2,756,a-,39,longblaster,5,4,1,4,2,707,a,63
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,alpha,FALSE,longblaster,5,2,3,7,3,1044,a,60,sshooter_collabo,18,15,3,9,3,1249,a,57,bold,12,8,4,8,1,1158,a,55,pablo,11,10,1,5,1,823,a,40,wakaba,13,10,3,9,5,1299,a-,60,wakaba,9,7,2,6,5,1114,a+,41,sshooter,8,6,2,9,3,911,a+,36,sshooter,8,6,2,11,2,909,a-,29
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,304,alpha,FALSE,longblaster,11,7,4,5,3,949,a,61,splatroller_collabo,17,15,2,6,2,1057,a,52,nzap89,6,3,3,10,2,952,a-,17,bold,7,4,3,5,0,952,a-,56,maneuver,13,11,2,5,6,1280,a-,47,momiji,6,5,1,4,4,1066,a-,43,splatroller,8,6,2,9,3,998,a-,62,sputtery,4,4,0,11,0,713,a-,64
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,314,alpha,FALSE,longblaster,15,12,3,4,3,1034,a,61,bamboo14mk1,7,3,4,7,4,1003,a-,56,splatroller,12,9,3,8,2,955,a+,56,splatroller,9,8,1,9,1,803,a-,35,splatroller,12,11,1,5,5,1156,a-,45,sshooter,9,6,3,8,4,1107,a,30,prime_collabo,8,7,1,8,3,809,a,37,pablo,4,4,0,11,0,568,a,43
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,265,alpha,TRUE,splatroller,11,11,0,7,2,925,b+,59,splatcharger,10,10,0,0,1,994,b-,47,rapid,5,3,2,1,2,773,b-,42,sshooter,3,1,2,5,0,681,b-,56,bucketslosher,8,6,2,5,3,983,b-,57,jetsweeper,2,2,0,7,3,958,b-,54,sshooter,5,1,4,7,0,703,b-,26,bold,4,4,0,6,1,493,b-,44
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,291,bravo,TRUE,splatroller,10,10,0,7,2,1142,b+,59,bold,7,5,2,8,2,1206,b-,52,nzap85,7,4,3,8,3,981,b-,56,splatroller_collabo,3,2,1,4,1,232,b+,57,sputtery,5,5,0,5,2,991,b-,52,prime_collabo,14,10,4,4,3,967,b+,44,splatroller,5,4,1,8,2,854,b-,25,nzap85,11,8,3,4,3,825,b-,42
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,56,alpha,TRUE,longblaster,2,2,0,1,0,205,a,61,sshooter_collabo,2,1,1,0,1,431,a-,62,nzap85,2,2,0,0,1,214,a,62,herobrush_replica,3,3,0,0,0,177,a,62,heroshooter_replica,0,0,0,1,0,290,a+,54,herocharger_replica,1,1,0,2,0,242,a-,64,sshooter,0,0,0,2,0,211,a-,60,sharp,1,0,1,3,0,207,a+,51
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,305,alpha,FALSE,splatroller,16,15,1,9,1,1236,b+,60,nzap85,9,6,3,8,2,820,b+,49,carbon,4,3,1,5,2,747,b,27,pablo,10,6,4,6,2,710,b-,49,sputtery,10,5,5,8,3,1025,b+,55,splatroller,9,8,1,8,1,951,b,48,hokusai,16,11,5,5,3,927,b+,64,pablo,4,3,1,9,1,452,b-,52
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,307,bravo,FALSE,longblaster,4,4,0,5,2,1006,a,61,splatroller,5,5,0,5,3,1022,a-,45,heroblaster_replica,10,8,2,6,3,999,a+,63,clashblaster,6,3,3,6,1,861,a,51,barrelspinner_deco,9,6,3,1,2,1145,a,50,nzap85,9,5,4,8,4,1083,a,37,splatroller,7,7,0,5,3,1074,a-,47,pablo,5,4,1,6,1,579,a,43
2017-12-14T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,308,alpha,FALSE,splatroller,18,15,3,4,4,1464,b+,60,nzap85,12,6,6,6,4,1354,b-,53,prime,19,10,9,7,3,983,b,53,pablo,5,4,1,11,1,609,b-,49,dualsweeper,12,9,3,9,4,1394,b-,43,splatroller,12,8,4,7,5,1035,b+,58,hotblaster,9,5,4,8,2,946,b,55,splatroller,6,6,0,11,1,820,b+,82
