# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,spygadget,2,1,1,5,7,1320,s,89,momiji,6,5,1,3,7,1938,s,138,nzap85,8,6,2,9,5,1251,s,91,sharp_neo,9,6,3,9,4,1234,s,69,prime,18,14,4,2,6,1429,s,67,sharp_neo,10,4,6,5,3,1352,s,124,splatroller,6,3,3,5,5,1294,s,75,wakaba,10,5,5,6,7,1284,s,60
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,180,alpha,TRUE,maneuver_collabo,11,7,4,5,2,589,x,87,jetsweeper_custom,8,7,1,3,2,714,x,125,parashelter,1,1,0,3,2,678,x,191,quadhopper_black,11,8,3,4,1,634,x,126,splatscope,6,4,2,5,3,821,x,92,maneuver_collabo,9,9,0,6,3,687,x,228,dualsweeper,8,2,6,6,3,620,x,153,hotblaster_custom,3,0,3,6,2,512,x,120
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,270,bravo,TRUE,hissen_hue,7,4,3,10,4,1035,x,100,dualsweeper_custom,6,2,4,6,5,1228,x,151,barrelspinner,16,16,0,4,4,1106,x,131,hokusai_hue,7,3,4,7,5,979,x,53,dualsweeper_custom,11,10,1,5,5,1336,x,69,screwslosher_neo,7,5,2,7,4,1105,x,114,sputtery,5,5,0,5,4,1079,x,156,pablo,9,7,2,8,3,838,x,92
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,89,bravo,TRUE,bold,1,1,0,4,0,352,a+,88,nzap85,2,1,1,3,1,357,a+,55,barrelspinner_deco,3,3,0,3,1,306,a,76,sshooter,1,0,1,4,0,242,a,39,barrelspinner,4,4,0,0,1,429,a,39,bold,4,4,0,2,1,415,a,170,nzap85,6,6,0,3,1,408,a+,67,hydra,2,0,2,1,0,231,a+,130
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,104,alpha,TRUE,hissen_hue,6,4,2,2,1,482,x,144,sshooter_collabo,9,7,2,3,1,415,x,84,splatcharger_collabo,3,3,0,2,1,410,x,112,sharp_neo,3,2,1,4,0,293,x,94,heromaneuver_replica,5,5,0,3,2,521,x,106,nzap85,3,3,0,5,1,487,x,164,dualsweeper_custom,1,1,0,4,1,418,x,92,squiclean_b,2,2,0,4,2,342,x,105
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,109,alpha,TRUE,sharp_neo,3,3,0,4,1,527,s,67,sputtery_hue,4,2,2,2,2,568,s,102,rapid_elite,3,2,1,0,2,549,s,79,maneuver_collabo,3,3,0,3,1,430,s,96,splatspinner,4,4,0,2,2,623,s,81,sputtery,2,1,1,2,2,574,s,69,rapid,1,0,1,1,1,478,s,205,sputtery_hue,5,4,1,5,1,382,s,93
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,187,bravo,TRUE,nzap85,3,3,0,8,0,553,s+,44,screwslosher,6,5,1,3,3,904,s+,47,barrelspinner,7,4,3,3,2,807,s+,71,jetsweeper_custom,3,1,2,4,2,659,s+,55,dualsweeper_custom,4,2,2,5,2,910,s+,229,sshooter_collabo,13,13,0,2,1,819,s+,71,liter4k_scope,1,0,1,3,3,815,s+,82,longblaster_custom,3,3,0,4,1,380,s+,48
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,145,alpha,TRUE,bamboo14mk1,8,5,3,4,1,511,s+,36,dualsweeper,10,6,4,3,3,730,s+,46,nzap85,6,3,3,4,1,489,s+,82,heroroller_replica,5,4,1,5,0,262,s+,43,heroshooter_replica,2,1,1,5,2,595,s+,70,heroblaster_replica,9,9,0,6,1,548,s+,81,carbon_deco,2,2,0,3,1,455,s+,77,bottlegeyser_foil,4,4,0,4,1,432,s+,45
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,151,bravo,TRUE,bold,5,4,1,3,4,778,a+,88,maneuver,4,1,3,4,3,812,a+,109,jetsweeper,5,3,2,4,2,491,a+,47,sshooter_collabo,5,4,1,5,1,395,a+,134,bold,7,7,0,5,3,865,a,170,dualsweeper_custom,3,2,1,1,3,844,a+,96,sshooter,4,3,1,3,1,458,a+,23,hissen_hue,4,3,1,4,1,355,a,40
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,5,3,2,3,1,676,,52,hydra,4,4,0,2,2,716,,197,hydra,4,3,1,5,1,563,,127,hydra,2,2,0,3,0,562,,115,dynamo_tesla,2,1,1,5,2,756,,126,hydra,6,6,0,1,2,673,,127,hydra,2,2,0,2,1,648,,93,heroroller_replica,4,4,0,4,0,504,,115
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,105,alpha,TRUE,hissen_hue,9,8,1,1,2,486,x,144,bamboo14mk1,3,2,1,1,2,573,x,100,sshooter,4,3,1,2,1,492,x,98,clashblaster_neo,3,3,0,1,1,394,x,58,sharp_neo,0,0,0,3,2,564,x,94,splatspinner,1,1,0,3,2,481,x,122,sshooter_collabo,3,3,0,5,0,284,x,84,96gal,1,1,0,5,0,245,x,127
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,153,bravo,TRUE,sharp_neo,0,0,0,3,3,854,s,67,nzap89,6,4,2,4,5,1032,s,28,nzap85,3,3,0,6,2,681,s,56,splatroller,5,5,0,5,1,421,s,82,splatspinner,4,3,1,2,2,809,s,81,nzap89,6,5,1,2,2,667,s,113,hokusai_hue,9,8,1,3,3,648,s,44,wakaba,3,1,2,5,2,625,s,105
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,159,bravo,TRUE,maneuver_collabo,5,5,0,5,2,530,x,87,herospinner_replica,6,4,2,5,2,673,x,154,longblaster,2,1,1,6,1,529,x,121,splatroller,2,0,2,4,2,519,x,99,maneuver_collabo,9,7,2,2,3,686,x,181,splatscope,3,3,0,1,2,581,x,94,jetsweeper_custom,8,6,2,3,2,578,x,125,quadhopper_black,4,4,0,5,1,381,x,126
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,alpha,FALSE,herocharger_replica,9,8,1,2,2,1150,a+,106,longblaster,6,5,1,7,4,1302,a+,55,prime,7,4,3,7,5,1167,a-,26,clashblaster,6,6,0,6,1,696,a,43,splatcharger_collabo,3,3,0,2,6,1289,a+,49,sshooter_collabo,6,4,2,4,5,1134,a+,97,hokusai_hue,9,9,0,10,2,1094,a,34,rapid,8,5,3,7,4,895,a-,34
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,85,alpha,TRUE,hissen_hue,3,3,0,1,1,375,x,100,dualsweeper_custom,2,1,1,0,1,445,x,58,nova_neo,8,7,1,0,1,421,x,108,splatcharger_collabo,1,1,0,2,0,279,x,58,dualsweeper_custom,2,1,1,4,1,374,x,151,rapid_elite_deco,1,0,1,2,1,313,x,60,splatscope_collabo,1,1,0,3,1,292,x,56,sshooter_collabo,1,1,0,3,1,272,x,124
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,128,alpha,TRUE,bamboo14mk1,5,4,1,3,1,480,s+,36,parashelter,6,5,1,4,2,470,s+,75,carbon_deco,4,4,0,3,2,465,s+,56,sputtery_hue,6,3,3,4,1,412,s+,57,heromaneuver_replica,2,1,1,5,1,445,s+,51,sputtery_hue,6,5,1,3,1,435,s+,71,heroroller_replica,6,6,0,5,0,413,s+,43,carbon,2,2,0,3,2,379,s+,42
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,83,alpha,TRUE,nzap85,2,2,0,2,0,320,s+,44,dualsweeper_custom,3,2,1,1,1,429,s+,27,wakaba,3,0,3,1,1,323,s+,83,hokusai_hue,4,3,1,2,1,288,s+,79,barrelspinner,4,4,0,3,0,456,s+,71,sshooter,3,1,2,3,1,352,s+,55,sharp_neo,1,1,0,1,0,0,s+,46,dualsweeper_custom,0,0,0,0,0,0,s+,229
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,84,alpha,TRUE,spygadget,5,2,3,2,1,399,s,89,barrelspinner,7,4,3,1,1,356,s,94,kelvin525,5,3,2,1,1,350,s,123,momiji,6,3,3,2,1,337,s,83,prime,4,1,3,3,2,407,s,77,wakaba,3,2,1,4,1,342,s,102,clashblaster,2,2,0,1,0,332,s,91,heromaneuver_replica,1,1,0,4,0,264,s,68
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,172,alpha,TRUE,bold,4,3,1,5,2,712,a+,88,nzap89,7,7,0,6,1,687,a,82,jetsweeper,6,4,2,4,3,644,a,87,sputtery_hue,3,3,0,4,2,548,a-,67,dualsweeper_custom,12,8,4,3,3,1028,a,76,clashblaster_neo,7,6,1,5,2,597,a+,134,splatscope,2,2,0,6,0,454,a+,91,hotblaster_custom,4,3,1,5,2,405,a+,52
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,257,bravo,TRUE,hissen_hue,4,4,0,9,4,1068,x,144,herocharger_replica,8,5,3,2,6,1043,x,94,maneuver_collabo,13,12,1,8,3,981,x,186,herospinner_replica,4,3,1,1,1,0,x,78,bamboo14mk1,4,3,1,5,5,1024,x,100,rapid_deco,7,4,3,5,5,938,x,102,dualsweeper_custom,7,5,2,7,4,925,x,94,maneuver_collabo,7,6,1,7,2,719,x,94
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,72,alpha,TRUE,bottlegeyser_foil,3,3,0,1,1,314,x,85,sshooter_collabo,9,8,1,0,1,455,x,169,splatroller,3,1,2,2,0,214,x,68,herospinner_replica,2,1,1,0,0,171,x,114,sshooter,1,1,0,3,1,376,x,110,prime_collabo,1,1,0,3,1,312,x,105,carbon,1,1,0,3,0,226,x,164,splatroller,0,0,0,4,0,185,x,93
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,4,4,0,0,1,914,,52,hydra,3,2,1,1,3,723,,127,hydra,7,6,1,2,2,711,,115,hydra,3,3,0,2,1,705,,197,dynamo,1,1,0,3,4,1101,,126,hydra,2,2,0,3,1,724,,127,hydra,0,0,0,5,0,486,,93,hydra,2,2,0,4,1,431,,115
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,301,alpha,FALSE,splatspinner_collabo,9,2,7,4,6,1629,a+,67,heromaneuver_replica,7,6,1,5,10,1763,a+,40,sputtery_hue,12,9,3,11,3,1224,a+,60,squiclean_b,5,5,0,7,3,960,a+,58,dualsweeper_custom,9,8,1,7,7,1800,a+,127,momiji,5,3,2,6,6,1473,a+,168,jetsweeper_custom,19,12,7,1,5,1297,a+,113,bucketslosher_deco,6,4,2,8,3,1011,a+,62
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,319,alpha,FALSE,hissen_hue,6,3,3,9,5,1133,x,100,rapid_deco,17,16,1,4,7,1466,x,92,herospinner_replica,11,9,2,2,5,1308,x,118,splatscope,6,5,1,7,4,907,x,56,variableroller_foil,7,6,1,6,6,1487,x,54,splatcharger_collabo,9,9,0,8,6,1331,x,58,dualsweeper_custom,6,3,3,9,5,1294,x,58,herocharger_replica,5,4,1,10,3,878,x,124
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,165,alpha,TRUE,spygadget,4,3,1,4,4,750,s,89,promodeler_mg,2,2,0,3,5,898,s,66,maneuver_collabo,3,3,0,5,3,736,s,100,sshooter,6,4,2,4,2,643,s,64,momiji,4,3,1,2,3,813,s,83,dualsweeper_custom,5,4,1,4,3,737,s,65,sshooter_collabo,8,4,4,2,3,621,s,104,maneuver_collabo,8,5,3,4,2,584,s,113
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,230,alpha,TRUE,bamboo14mk1,6,6,0,4,4,1026,s+,36,dualsweeper_custom,10,7,3,5,4,1071,s+,41,carbon_deco,5,3,2,5,2,694,s+,56,heroroller_replica,6,5,1,10,1,578,s+,43,splatroller_collabo,8,8,0,5,4,908,s+,71,dynamo_tesla,9,5,4,6,2,907,s+,93,sputtery_hue,6,5,1,6,3,903,s+,57,heroblaster_replica,12,6,6,4,2,783,s+,58
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,257,alpha,TRUE,nzap85,16,15,1,6,4,1250,s+,45,momiji,7,4,3,7,4,1361,s+,105,dualsweeper,4,4,0,7,3,816,s+,31,herocharger_replica,3,3,0,4,1,689,s+,47,momiji,7,6,1,8,4,1122,s+,48,sputtery,8,5,3,5,4,1064,s+,38,maneuver_collabo,13,10,3,6,2,912,s+,71,rapid_elite_deco,5,2,3,7,3,849,s+,61
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,90,alpha,TRUE,bottlegeyser_foil,3,3,0,1,1,298,x,85,nzap85,6,4,2,0,1,435,x,82,splatroller,8,8,0,0,0,340,x,68,rapid,2,0,2,1,1,305,x,120,dualsweeper_custom,0,0,0,4,1,376,x,117,prime_collabo,0,0,0,4,1,362,x,105,sshooter_collabo,2,2,0,3,1,355,x,81,herobrush_replica,0,0,0,4,1,193,x,54
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,315,alpha,FALSE,nzap89,5,5,0,6,7,1408,s+,139,dualsweeper_custom,6,2,4,6,6,1455,s+,133,maneuver_collabo,9,9,0,6,6,1350,s+,119,barrelspinner_deco,6,4,2,9,5,1040,s+,83,dualsweeper,10,5,5,1,8,1531,s+,76,splatroller,9,5,4,5,5,1406,s+,109,splatcharger,5,5,0,6,3,1117,s+,68,hotblaster,12,12,0,8,3,1057,s+,97
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,205,bravo,TRUE,bold,7,4,3,6,2,754,a+,88,jetsweeper,7,6,1,3,5,833,a,87,hotblaster_custom,6,4,2,5,2,661,a,107,nzap85,2,1,1,8,1,585,a-,77,nzap89,8,6,2,3,4,1031,a,54,promodeler_mg,3,1,2,4,3,827,a,115,splatroller,6,6,0,3,2,661,a,77,quadhopper_black,14,9,5,5,1,624,a+,136
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,79,alpha,TRUE,herocharger_replica,2,2,0,0,1,320,a+,106,96gal,3,2,1,1,1,330,a+,114,clashblaster_neo,3,2,1,0,1,302,a,155,52gal_deco,0,0,0,0,1,245,a,118,nzap89,1,1,0,2,2,481,a+,56,rapid,0,0,0,3,1,353,a+,205,sshooter,0,0,0,1,0,32,a+,38,clashblaster_neo,0,0,0,0,0,0,a+,114
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,2,2,0,2,1,850,,52,sputtery_hue,6,5,1,0,4,1182,,33,hydra,2,1,1,0,2,843,,197,hydra,5,4,1,3,2,676,,127,dynamo,0,0,0,3,3,956,,126,hydra,2,1,1,2,2,808,,93,hydra,3,3,0,4,1,726,,127,dynamo_tesla,2,1,1,3,2,672,,115
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,316,alpha,FALSE,hissen_hue,11,9,2,9,3,1043,x,144,nzap85,8,5,3,7,6,1465,x,124,herocharger_replica,13,9,4,1,7,1218,x,94,herobrush_replica,11,8,3,12,2,749,x,54,bamboo14mk1,5,3,2,6,7,1687,x,100,rapid_deco,9,6,3,8,5,1016,x,87,maneuver_collabo,12,12,0,10,3,938,x,186,herobrush_replica,8,6,2,7,4,840,x,85
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,clashblaster_neo,4,2,2,4,2,687,,100,quadhopper_black,3,2,1,7,1,836,,100,hokusai_hue,4,4,0,6,2,757,,92,nzap85,3,1,2,3,2,631,,79,promodeler_mg,3,2,1,3,5,1216,,29,pablo,9,7,2,3,2,953,,131,squiclean_a,6,5,1,1,3,867,,80,splatspinner,8,6,2,2,2,840,,103
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroroller_replica,4,4,0,4,2,650,,67,sputtery_hue,4,4,0,4,3,974,,60,l3reelgun,3,3,0,3,2,947,,150,sshooter,0,0,0,4,0,782,,48,sharp_neo,5,5,0,3,3,1135,,85,splatscope_collabo,3,3,0,4,2,841,,86,splatscope,2,2,0,4,1,707,,50,hydra,6,5,1,0,1,696,,77
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,205,alpha,TRUE,bottlegeyser_foil,5,4,1,1,5,935,x,85,wakaba,10,3,7,3,4,928,x,184,sshooter_collabo,10,9,1,5,2,854,x,81,sshooter_collabo,3,2,1,6,2,653,x,90,nzap89,4,2,2,4,5,1204,x,102,sshooter_collabo,7,7,0,3,4,990,x,87,momiji,2,2,0,5,3,707,x,72,longblaster,6,4,2,6,2,561,x,113
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,spygadget,9,6,3,7,6,1268,s,89,quadhopper_black,17,13,4,7,4,1345,s,112,dynamo,6,4,2,5,4,1130,s,77,sshooter_collabo,8,6,2,10,3,932,s,120,rapid_elite,10,7,3,5,5,1205,s,79,bucketslosher_deco,7,5,2,7,5,1177,s,33,sshooter_collabo,9,9,0,8,3,1127,s,100,sputtery,10,8,2,9,3,1024,s,52
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,9,9,0,8,3,1127,s,100,rapid_elite,10,7,3,5,5,1205,s,79,bucketslosher_deco,7,5,2,7,5,1177,s,33,sputtery,10,8,2,9,3,1024,s,52,,17,13,4,7,4,1345,s,112,spygadget,9,6,3,7,6,1268,s,89,dynamo,6,4,2,5,4,1130,s,77,sshooter_collabo,8,6,2,10,3,932,s,120
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,91,alpha,TRUE,herocharger_replica,4,4,0,0,1,379,a+,106,splatroller_collabo,6,5,1,2,1,402,a+,49,hissen,1,1,0,1,1,351,a-,27,sputtery_hue,4,2,2,2,1,331,a,61,sharp_neo,1,1,0,3,2,539,a-,116,dualsweeper_custom,0,0,0,3,1,428,a+,79,sshooter,2,2,0,3,0,409,a,55,maneuver_collabo,2,2,0,3,1,339,a+,45
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,139,alpha,TRUE,bamboo14mk1,1,0,1,4,1,414,s+,36,nzap89,7,5,2,2,2,655,s+,58,heroroller_replica,9,9,0,3,2,550,s+,43,bold_neo,4,3,1,4,1,479,s+,55,sharp_neo,3,3,0,4,2,721,s+,44,heroslosher_replica,3,1,2,4,2,671,s+,85,carbon_deco,5,4,1,4,2,520,s+,56,quadhopper_black,6,5,1,5,2,474,s+,45
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,177,alpha,TRUE,splatspinner_collabo,4,1,3,1,3,1049,a+,67,splatroller,12,9,3,1,2,668,a+,58,sshooter_collabo,14,12,2,5,2,652,a,53,52gal,8,3,5,3,2,643,a+,91,promodeler_mg,2,0,2,6,4,1063,a-,26,pablo,3,3,0,6,1,671,a+,67,screwslosher,5,3,2,5,2,607,a+,70,sshooter,4,4,0,8,1,534,a+,66
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,146,bravo,TRUE,hissen_hue,2,0,2,5,2,466,x,100,herospinner_replica,4,4,0,2,3,665,x,118,sshooter_collabo,4,3,1,2,3,663,x,135,spygadget,4,2,2,5,2,612,x,63,nzap85,4,0,4,2,3,824,x,119,hissen_hue,9,9,0,1,3,749,x,95,sputtery,0,0,0,3,2,530,x,86,heroblaster_replica,6,5,1,3,1,396,x,111
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,220,bravo,TRUE,bold,10,8,2,7,2,908,a+,88,sputtery_hue,9,6,3,6,4,972,a+,114,nzap85,8,5,3,6,3,854,a+,74,barrelspinner_deco,4,4,0,4,0,635,a-,110,dualsweeper_custom,7,4,3,5,3,1076,a+,97,maneuver_collabo,13,10,3,6,3,923,a+,68,promodeler_mg,2,1,1,5,4,831,a+,79,clashblaster_neo,9,8,1,7,3,774,a+,58
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,2,2,0,2,0,679,,52,sshooter,2,1,1,5,1,683,,58,hydra,4,4,0,3,1,612,,197,hydra,2,1,1,2,1,572,,93,liter4k_scope,4,3,1,3,2,754,,127,dynamo,6,6,0,1,2,742,,115,hydra,1,0,1,2,2,735,,126,hokusai_hue,3,3,0,2,3,572,,99
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,clashblaster_neo,3,3,0,4,2,600,,100,dualsweeper_custom,4,2,2,4,3,1185,,98,promodeler_mg,1,1,0,5,3,1138,,29,hokusai_hue,1,1,0,3,3,732,,92,splatspinner,10,9,1,2,2,900,,103,squiclean_a,5,2,3,1,3,896,,80,pablo,4,2,2,2,2,800,,131,nzap85,6,3,3,2,2,715,,79
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,herocharger_replica,5,4,1,2,4,1019,a+,106,dualsweeper,6,3,3,3,7,1302,a+,85,maneuver_collabo,17,12,5,7,6,1038,a+,22,52gal,14,11,3,9,2,805,a,23,splatroller,14,12,2,8,5,1199,a+,102,nzap85,4,4,0,9,4,1131,a+,65,splatcharger,4,4,0,5,5,964,a+,119,bucketslosher_deco,1,1,0,8,3,762,a,23
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,125,alpha,TRUE,nzap85,8,4,4,3,2,583,s+,45,splatscope,5,3,2,0,2,497,s+,68,splatroller_collabo,6,5,1,2,2,489,s+,57,maneuver,7,4,3,4,1,421,s+,31,52gal,3,2,1,5,2,521,s+,93,wakaba,2,1,1,4,2,477,s+,32,heromaneuver_replica,5,4,1,4,1,471,s+,62,rapid_elite,3,2,1,3,2,442,s+,90
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,82,bravo,TRUE,nzap89,1,1,0,2,1,443,s+,139,prime_collabo,3,2,1,2,1,547,s+,67,carbon_deco,2,2,0,2,1,309,s+,164,heroshooter_replica,0,0,0,3,0,276,s+,141,dualsweeper_custom,3,2,1,1,2,559,s+,104,splatroller,1,1,0,1,0,350,s+,83,sshooter,5,4,1,1,1,334,s+,109,sshooter_collabo,2,2,0,2,0,242,s+,105
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroroller_replica,3,3,0,3,3,891,,67,dualsweeper_custom,2,1,1,2,4,1341,,67,splatscope_collabo,4,4,0,3,2,1067,,86,screwslosher,3,3,0,3,1,767,,50,l3reelgun,4,4,0,2,4,1379,,150,sputtery_hue,5,4,1,2,3,1116,,60,sharp_neo,1,1,0,4,4,1059,,85,sshooter,2,2,0,3,3,848,,48
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,157,bravo,TRUE,bamboo14mk1,3,1,2,6,1,577,s+,36,sputtery_hue,4,2,2,5,3,678,s+,74,dualsweeper_custom,1,1,0,6,1,563,s+,82,sshooter_collabo,6,6,0,5,1,555,s+,49,quadhopper_black,5,5,0,2,3,829,s+,45,sputtery,15,13,2,3,2,615,s+,30,splatcharger_collabo,4,3,1,4,2,582,s+,64,carbon_deco,1,1,0,1,3,518,s+,58
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,180,alpha,TRUE,splatspinner_collabo,4,4,0,3,4,896,a+,67,variableroller_foil,4,2,2,2,4,800,a+,63,wakaba,4,3,1,5,3,743,a+,97,dualsweeper_custom,3,3,0,5,1,610,a,70,pablo,6,6,0,3,3,929,a+,67,maneuver,4,2,2,3,2,681,a,53,52gal,5,3,2,4,1,570,a+,91,herocharger_replica,3,3,0,2,0,509,a,51
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,317,bravo,FALSE,hissen_hue,8,6,2,9,4,1071,x,100,bold_neo,4,3,1,9,6,1532,x,269,nzap85,12,10,2,7,6,1428,x,119,sshooter_collabo,11,10,1,9,3,1041,x,135,sharp_neo,9,7,2,9,4,1452,x,67,sshooter_collabo,10,9,1,3,6,1425,x,111,hissen_hue,18,15,3,9,4,1024,x,95,pablo,4,3,1,8,4,960,x,68
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,234,alpha,TRUE,hissen_hue,7,6,1,5,2,875,x,144,dualsweeper_custom,8,6,2,5,3,1094,x,119,prime_collabo,10,10,0,6,2,891,x,74,rapid_deco,11,8,3,7,2,801,x,87,bamboo14mk1,7,5,2,6,5,1137,x,100,maneuver_collabo,12,12,0,7,5,970,x,186,herobrush_replica,6,4,2,7,5,691,x,85,prime_collabo,2,2,0,10,1,576,x,63
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,147,bravo,TRUE,bottlegeyser_foil,0,0,0,5,3,465,x,85,promodeler_mg,3,2,1,6,3,745,x,80,splatroller,6,5,1,4,2,657,x,96,sshooter,3,2,1,6,0,450,x,97,bucketslosher_deco,8,6,2,0,2,752,x,95,pablo,5,4,1,3,3,658,x,92,splatroller_collabo,7,7,0,2,2,633,x,95,sshooter_collabo,8,4,4,4,1,403,x,202
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,192,bravo,TRUE,nzap89,1,1,0,1,6,1156,s+,139,wakaba,4,4,0,2,4,976,s+,112,kelvin525_deco,5,5,0,3,4,690,s+,56,heroshooter_replica,2,2,0,5,1,653,s+,141,maneuver_collabo,4,2,2,3,3,906,s+,92,hissen_hue,4,4,0,5,3,875,s+,84,sshooter_collabo,1,1,0,2,3,811,s+,63,sshooter,4,4,0,2,2,769,s+,242
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,164,bravo,TRUE,sshooter_collabo,4,3,1,3,3,768,s,100,,5,5,0,6,3,747,s,35,sputtery_hue,5,2,3,6,2,494,s,77,heromaneuver_replica,3,3,0,6,1,477,s,68,spygadget,6,4,2,1,3,847,s,45,dynamo_tesla,6,3,3,5,2,733,s,63,sputtery_hue,8,6,2,4,1,607,s,78,heroblaster_replica,9,7,2,3,1,457,s,69
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,242,bravo,TRUE,bold,5,5,0,7,2,1064,a+,88,screwslosher_neo,6,6,0,8,3,982,a+,79,sputtery_hue,6,6,0,11,1,874,a+,86,splatcharger,3,3,0,6,1,780,a+,56,nzap89,9,9,0,5,4,1197,a,90,dualsweeper_custom,6,6,0,4,4,1171,a+,60,carbon_deco,13,10,3,4,3,990,a+,57,wakaba,9,7,2,7,3,892,a+,90
