# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,26,alpha,TRUE,maneuver_collabo,7,7,0,0,1,212,b+,34,bold,3,0,3,1,0,177,b-,29,splatcharger,1,0,1,0,0,83,b+,23,prime_collabo,1,0,1,0,0,81,b+,22,nzap85,1,1,0,2,0,111,b+,18,splatcharger,0,0,0,1,0,83,b-,19,prime,0,0,0,2,0,43,b+,16,splatroller,0,0,0,2,0,40,b,23
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,218,alpha,TRUE,wakaba,14,8,6,2,5,1062,s+,50,pablo,12,9,3,3,4,1075,s,44,dynamo,5,5,0,5,2,799,s+,50,hokusai,7,2,5,1,2,707,s+,49,liter4k_scope,3,3,0,4,5,1138,a,46,nzap85,5,3,2,6,5,1022,a-,26,sshooter_collabo,4,2,2,6,2,719,s+,35,dynamo,4,3,1,8,2,542,b+,34
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,82,alpha,TRUE,nzap85,7,3,4,0,2,458,s+,50,rapid,4,3,1,0,1,369,s+,50,maneuver_collabo,3,3,0,2,1,308,s+,50,heroblaster_replica,5,3,2,0,0,197,s+,45,herospinner_replica,1,0,1,1,2,433,s+,50,sshooter,2,1,1,4,1,330,s,50,prime,1,1,0,3,1,290,s+,37,jetsweeper,0,0,0,4,0,202,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,124,alpha,TRUE,maneuver_collabo,7,6,1,5,1,491,b+,34,sharp,6,5,1,2,1,638,b,25,heroshooter_replica,10,9,1,4,1,563,b+,28,dualsweeper,3,1,2,4,1,341,b+,18,promodeler_mg,5,3,2,4,1,608,b+,27,sshooter,6,5,1,5,1,444,b,14,carbon,4,3,1,5,1,354,b+,27,maneuver,4,4,0,7,0,329,b+,30
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,299,alpha,TRUE,maneuver_collabo,9,6,3,9,3,1075,s+,43,momiji,6,4,2,8,4,1157,s+,50,sshooter_collabo,11,9,2,10,2,1147,s+,50,herospinner_replica,6,5,1,4,5,1008,s+,50,herospinner_replica,11,10,1,5,6,1602,s+,40,bold,13,12,1,9,6,1407,s+,40,sshooter_collabo,10,8,2,10,0,777,s+,50,maneuver,3,1,2,1,2,0,s+,46
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,78,alpha,TRUE,nzap85,10,6,4,0,2,395,s+,50,rapid,7,5,2,1,1,415,s+,50,maneuver_collabo,2,0,2,1,1,294,s+,50,heroblaster_replica,4,1,3,1,0,190,s+,45,heroroller_replica,1,1,0,3,1,290,s+,50,splatroller,0,0,0,3,0,225,s,50,heroroller_replica,1,1,0,2,1,224,s+,50,splatroller,1,1,0,4,0,198,s+,41
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,92,alpha,TRUE,wakaba,8,7,1,0,2,394,s+,50,jetsweeper,4,2,2,0,1,327,a-,32,splatcharger,1,1,0,0,1,316,b+,20,hokusai,4,2,2,0,0,250,s+,49,barrelspinner,0,0,0,3,1,271,s,40,hokusai,0,0,0,4,1,265,s+,44,herocharger_replica,0,0,0,3,0,246,b+,40,clashblaster,0,0,0,2,1,234,b,31
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,11,11,0,9,2,1066,s+,50,52gal,18,16,2,8,3,1057,s+,50,screwslosher,4,4,0,8,3,983,s+,38,splatcharger_collabo,4,4,0,6,2,949,s+,48,promodeler_mg,6,5,1,11,2,1295,s+,32,sshooter,10,8,2,6,2,1154,s+,45,splatroller,10,10,0,7,3,826,s+,50,heroshooter_replica,9,8,1,11,1,692,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,15,13,2,12,0,965,b+,34,promodeler_rg,10,9,1,8,5,1266,b-,29,promodeler_mg,3,3,0,7,2,1141,b-,26,sputtery,12,11,1,8,0,1011,b+,27,bold,10,8,2,8,2,1300,b-,19,carbon,11,8,3,10,3,1136,b+,27,splatscope_collabo,8,7,1,9,3,1045,b-,25,splatspinner,13,11,2,9,3,790,b+,23
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,142,bravo,TRUE,nzap85,9,6,3,2,5,895,s+,50,rapid,5,4,1,3,3,820,s+,50,maneuver_collabo,3,2,1,5,2,528,s+,50,heroblaster_replica,0,0,0,0,0,0,s+,45,nzap85,7,5,2,3,3,703,s+,42,rapid,7,3,4,2,2,663,s+,41,herospinner_replica,3,2,1,3,2,587,s+,47,variableroller,0,0,0,4,1,353,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,316,alpha,FALSE,wakaba,11,7,4,3,11,2135,s+,50,hokusai,9,6,3,5,6,1283,s+,49,hokusai,7,6,1,11,2,831,s+,44,herocharger_replica,1,1,0,4,3,761,b+,40,nzap85,12,9,3,5,6,1507,a+,39,nzap85,10,5,5,4,7,1420,s+,50,barrelspinner,5,4,1,4,5,1161,a-,37,screwslosher,7,5,2,7,0,950,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,306,bravo,FALSE,maneuver_collabo,13,12,1,11,2,1195,s+,43,nova,15,12,3,7,5,1312,s+,41,sshooter,2,2,0,13,0,940,s+,36,liter4k_scope,6,3,3,9,3,902,s+,39,parashelter,11,9,2,8,3,1362,s+,50,dualsweeper,23,13,10,5,4,1327,s+,32,barrelspinner,15,12,3,7,3,1089,s+,49,clashblaster,9,6,3,9,0,788,s+,30
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,303,bravo,FALSE,barrelspinner,12,8,4,3,3,1096,s+,35,promodeler_rg,9,8,1,7,5,1283,s+,50,herobrush_replica,9,9,0,8,1,878,s+,36,nzap85,7,3,4,10,2,791,s+,31,sshooter_collabo,11,7,4,8,1,1096,s+,47,pablo,9,7,2,7,2,1027,s+,28,heroshooter_replica,10,8,2,7,2,894,s+,40,prime,8,5,3,6,3,845,s+,34
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,wakaba,19,13,6,9,3,1165,s+,50,bold,18,12,6,7,5,1488,s+,49,heroshooter_replica,7,5,2,8,2,1088,s+,50,screwslosher,8,4,4,9,3,955,s+,38,promodeler_rg,11,8,3,10,7,1624,s+,45,promodeler_mg,10,9,1,8,2,1331,s+,32,bold,13,9,4,10,2,1160,s+,50,splatroller,11,7,4,6,3,837,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,157,alpha,TRUE,wakaba,9,4,5,2,4,900,s+,50,hokusai,6,6,0,3,0,601,s+,49,hokusai,5,4,1,3,1,481,s+,44,herocharger_replica,2,2,0,2,2,479,b+,40,liter4k_scope,1,1,0,3,3,813,s,50,splatspinner,4,3,1,3,3,733,s+,50,splatroller,4,3,1,6,1,561,s+,48,nova,3,3,0,5,1,364,b-,41
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,3,1,2,3,2,553,,50,,2,2,0,0,2,803,,37,sshooter,5,4,1,2,2,650,,40,h3reelgun,2,1,1,2,2,601,,45,jetsweeper,1,0,1,0,4,919,,44,nzap85,2,1,1,3,3,783,,23,wakaba,5,5,0,6,1,661,,9,splatscope,1,1,0,0,2,436,,36
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,286,alpha,TRUE,maneuver_collabo,9,8,1,8,1,801,s+,43,herospinner_replica,11,9,2,2,7,1386,s+,40,momiji,5,2,3,3,5,1326,s+,50,dualsweeper,5,2,3,8,3,965,s+,50,hokusai,9,8,1,3,5,1472,s+,50,heroslosher_replica,4,3,1,8,4,1027,s+,50,jetsweeper,8,4,4,4,3,907,s+,44,splatscope,6,6,0,6,1,0,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,174,bravo,TRUE,maneuver_collabo,13,11,2,7,1,743,b+,34,52gal,5,5,0,8,1,631,b-,24,jetsweeper,4,0,4,5,2,558,b+,29,sharp,3,1,2,7,3,383,b+,33,sshooter,11,10,1,4,1,794,b,21,nzap85,8,6,2,4,1,726,b,26,herobrush_replica,8,6,2,6,0,654,b+,28,splatroller,8,5,3,3,1,444,b+,22
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,256,alpha,TRUE,nzap85,9,4,5,7,3,879,s+,50,rapid,14,12,2,5,3,1048,s+,50,heromaneuver_replica,2,1,1,4,5,1016,s+,50,barrelspinner,10,6,4,2,4,973,s+,45,splatscope_collabo,3,3,0,5,4,1125,s+,39,prime,8,7,1,5,4,1044,s+,42,52gal,3,2,1,8,3,874,s,31,clashblaster,8,6,2,6,4,715,s+,40
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,barrelspinner,7,5,2,5,5,1491,s+,35,bold,4,4,0,10,2,1219,s+,36,h3reelgun,5,5,0,8,5,1158,s+,43,sshooter_collabo,5,4,1,8,3,898,s+,50,splatscope_collabo,14,11,3,3,5,1683,s+,50,pablo,12,10,2,7,4,1347,s+,28,heroshooter_replica,3,2,1,0,3,1025,s+,38,rapid,9,8,1,8,1,921,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,318,alpha,FALSE,wakaba,11,2,9,4,8,1623,s+,50,hokusai,9,8,1,5,3,1145,s+,49,splatroller,11,10,1,7,3,1091,s+,37,nzap85,8,5,3,8,3,1000,b+,19,wakaba,8,5,3,3,7,1534,b-,17,l3reelgun,8,7,1,10,5,1371,a+,48,,12,10,2,9,4,1224,s+,47,jetsweeper,3,2,1,6,4,1093,a-,22
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,2,1,1,4,2,580,,50,l3reelgun,7,6,1,3,3,854,,50,jetsweeper,2,1,1,2,3,714,,43,nzap85,6,5,1,4,1,535,,36,splatroller,6,6,0,2,1,820,,30,nzap85,5,3,2,3,2,790,,50,promodeler_rg,3,2,1,4,1,700,,50,maneuver,2,1,1,4,1,0,,7
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,bravo,FALSE,maneuver_collabo,14,7,7,13,0,951,b+,34,bold,11,10,1,9,2,1285,b,29,nzap85,15,9,6,12,4,1101,b,26,splatroller,14,13,1,12,2,672,b+,22,sshooter_collabo,13,10,3,8,1,1039,b+,22,sshooter,14,9,5,11,1,1000,b,21,herobrush_replica,18,13,5,12,2,911,b+,28,heroroller_replica,14,13,1,8,2,802,b-,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,8,6,2,8,2,1126,s+,43,liter4k_scope,10,7,3,3,5,1265,s+,50,jetsweeper,8,6,2,4,3,972,s+,44,wakaba,5,2,3,10,1,881,s+,50,herospinner_replica,3,3,0,2,7,1231,s+,40,sshooter_collabo,13,12,1,5,3,1185,s+,50,momiji,4,3,1,7,4,1176,s+,50,prime,9,6,3,7,4,865,s+,34
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,247,bravo,TRUE,nzap85,7,5,2,4,5,1097,s+,50,rapid,10,8,2,6,3,1099,s+,50,heroshooter_replica,3,1,2,6,4,897,s+,50,barrelspinner,5,2,3,4,4,787,s+,45,jetsweeper,5,2,3,1,8,1215,s+,50,splatscope,9,8,1,3,4,983,s+,42,variableroller,7,6,1,5,3,774,s+,50,hissen,6,4,2,7,2,702,s+,41
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,promodeler_mg,4,2,2,10,1,1142,s+,47,sshooter,11,9,2,8,2,898,s+,50,screwslosher,8,6,2,4,3,880,s+,43,clashblaster,6,2,4,7,2,750,s+,43,nzap85,13,11,2,5,5,1472,s+,43,carbon,2,2,0,4,2,955,s+,46,sputtery,8,7,1,6,3,892,s+,48,splatcharger,9,9,0,4,2,745,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,bravo,FALSE,barrelspinner,11,6,5,6,1,1176,s+,35,splatroller,7,5,2,10,1,1087,s+,50,squiclean_a,9,6,3,3,5,825,s+,47,sshooter_collabo,4,4,0,6,3,758,s+,39,heroshooter_replica,7,6,1,1,3,1102,s+,38,heroroller_replica,9,9,0,6,2,1085,s+,39,pablo,7,5,2,6,2,964,s+,28,h3reelgun,7,5,2,9,2,631,s+,43
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,3,1,3,2,656,,50,momiji,3,3,0,3,2,977,,17,parashelter,1,0,1,0,3,796,,14,sshooter_collabo,2,2,0,5,0,650,,36,momiji,2,2,0,2,2,951,,22,parashelter,5,5,0,3,3,849,,39,96gal,3,3,0,1,1,733,,27,promodeler_mg,2,1,1,5,2,701,,12
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,2,2,0,2,2,626,,50,wakaba,3,2,1,0,3,905,,26,sshooter,0,0,0,5,0,637,,29,prime_collabo,4,3,1,4,2,592,,22,promodeler_rg,5,1,4,5,2,956,,47,jetsweeper,5,4,1,0,3,771,,42,splatcharger,3,2,1,1,1,545,,42,dynamo,4,3,1,1,2,430,,20
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,257,bravo,TRUE,wakaba,11,7,4,6,5,972,s+,50,barrelspinner,14,10,4,4,5,1037,s+,50,hokusai,7,4,3,3,2,934,s+,49,sshooter,5,2,3,5,4,869,c-,33,rapid,11,9,2,6,4,1237,s+,50,wakaba,6,3,3,5,4,1063,s+,50,nzap85,5,4,1,4,5,1040,s+,37,hissen,4,2,2,8,2,584,c,29
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,205,alpha,TRUE,maneuver_collabo,13,8,5,6,1,633,b+,34,bold,10,9,1,3,0,930,b,29,heroroller_replica,11,9,2,5,3,806,b-,39,52gal,13,8,5,5,2,603,b-,16,sshooter_collabo,7,6,1,7,2,779,b+,22,heromaneuver_replica,3,3,0,8,1,762,b,17,maneuver_collabo,7,6,1,11,1,680,b+,37,sharp,8,4,4,8,2,554,b+,30
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,238,bravo,TRUE,maneuver_collabo,9,6,3,7,2,826,s+,43,sshooter_collabo,11,10,1,5,1,1104,s+,50,herospinner_replica,6,4,2,4,4,1084,s+,40,sshooter_collabo,11,7,4,5,3,952,s+,50,sshooter_collabo,9,6,3,4,2,1040,s+,50,sshooter_collabo,8,6,2,6,2,990,s+,38,wakaba,6,6,0,12,1,891,s+,50,dynamo,5,3,2,5,3,804,s+,39
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,7,4,3,3,3,673,,50,parashelter,5,3,2,1,3,928,,28,momiji,5,4,1,1,3,730,,24,splatroller,3,3,0,6,0,325,,16,jetsweeper,3,3,0,3,2,855,,33,sshooter,3,3,0,4,0,780,,9,sputtery,4,4,0,1,1,634,,38,splatroller,0,0,0,6,0,294,,8
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,0,0,0,2,2,670,,50,bold,2,2,0,2,2,1009,,32,rapid,5,5,0,1,2,810,,35,liter4k_scope,0,0,0,1,3,747,,33,promodeler_mg,1,1,0,2,4,1006,,34,,2,2,0,2,3,905,,27,maneuver,2,2,0,2,3,835,,30,sshooter_collabo,1,1,0,2,1,537,,22
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,promodeler_mg,13,8,5,6,2,1374,s+,47,jetsweeper,9,6,3,4,8,1267,s+,50,splatroller,10,7,3,8,1,779,s+,50,52gal,9,8,1,7,2,701,s+,48,pablo,8,6,2,6,3,1252,s+,44,sshooter_collabo,10,9,1,9,1,936,s+,33,heroshooter_replica,8,6,2,7,2,925,s+,50,hotblaster,6,4,2,9,1,732,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,84,bravo,TRUE,nzap85,3,3,0,2,3,598,s+,50,rapid,0,0,0,3,2,482,s+,50,prime,0,0,0,3,1,385,s+,50,heroblaster_replica,0,0,0,0,0,0,s+,45,96gal,5,3,2,1,2,506,s+,50,nzap85,3,2,1,2,1,377,s+,50,sshooter,2,1,1,0,1,358,s+,46,splatroller,3,2,1,0,1,353,s+,43
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,325,alpha,FALSE,barrelspinner,9,6,3,4,5,1491,s+,35,sshooter_collabo,4,2,2,2,0,1040,s+,41,dynamo,8,7,1,11,4,821,s+,46,heroroller_replica,11,11,0,10,0,751,s+,37,jetsweeper,7,7,0,3,8,1399,s+,34,barrelspinner,8,4,4,8,2,1114,s+,32,splatroller,12,11,1,8,4,1060,s+,43,splatroller,5,5,0,8,2,930,s+,36
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,herobrush_replica,21,19,2,6,3,970,s+,45,promodeler_rg,10,5,5,6,4,1303,s+,38,liter4k,8,5,3,3,5,1183,s+,33,nzap85,15,11,4,8,2,813,s+,36,momiji,8,7,1,11,4,1398,s+,39,prime,12,9,3,10,4,1185,s+,28,hissen,7,3,4,13,2,749,s+,44,nova,4,4,0,6,2,0,s+,49
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,9,7,2,7,4,1095,s+,43,bold,7,6,1,8,5,1204,s+,36,heroshooter_replica,14,12,2,7,2,973,s+,38,jetsweeper,8,6,2,7,2,853,s+,50,herospinner_replica,12,8,4,7,6,1413,s+,40,screwslosher,8,5,3,6,1,1047,s+,35,wakaba,7,6,1,11,2,992,s+,50,prime,11,9,2,9,1,547,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,109,alpha,TRUE,maneuver_collabo,7,5,2,3,0,446,b+,34,dualsweeper,10,7,3,2,1,602,b,28,bold,7,4,3,4,1,498,b+,21,splatcharger,1,1,0,2,1,294,b+,24,sshooter,5,5,0,3,1,638,b-,13,momiji,5,4,1,6,0,326,b-,13,bold,3,1,2,6,0,308,b-,17,splatscope,1,1,0,2,2,249,b,17
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,2,2,0,4,1,535,,23,bold,5,5,0,3,4,1025,,41,liter4k,3,3,0,2,3,779,,37,dynamo,2,1,1,5,0,608,,40,momiji,4,3,1,3,3,1108,,41,splatcharger_collabo,1,1,0,2,1,695,,37,splatroller_collabo,5,4,1,2,2,628,,33,splatroller,7,6,1,4,2,576,,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,137,alpha,TRUE,nzap85,6,6,0,0,3,787,s+,50,rapid,10,7,3,2,2,620,s+,50,prime,8,4,4,0,2,552,s+,50,prime,2,0,2,2,2,439,s+,50,heroslosher_replica,0,0,0,3,3,673,s+,48,,3,3,0,4,2,535,s+,46,prime_collabo,1,1,0,5,1,493,s+,47,sshooter,0,0,0,5,1,409,s+,41
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,promodeler_mg,4,3,1,6,0,1226,s+,47,splatscope_collabo,7,7,0,5,5,1043,s+,50,sshooter,12,11,1,5,3,1036,s+,50,hotblaster,6,5,1,8,1,736,s+,50,jetsweeper,8,7,1,3,6,1417,s+,37,dualsweeper,7,4,3,4,4,1055,s+,37,clashblaster,7,6,1,9,0,719,s+,41,52gal,10,7,3,10,2,628,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,14,11,3,9,1,918,b+,34,dualsweeper,10,6,4,7,5,896,b,17,sshooter,12,8,4,6,2,833,b,29,momiji,8,5,3,12,1,595,b,25,heroroller_replica,13,13,0,7,1,1225,b-,39,clashblaster,13,11,2,10,1,861,b+,32,rapid,11,8,3,13,0,800,b+,40,splatcharger,1,1,0,0,0,0,b+,20
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,10,9,1,8,0,567,s+,50,promodeler_rg,8,5,3,6,7,1550,s+,45,prime_collabo,14,9,5,5,3,1137,s+,50,screwslosher,12,7,5,6,2,856,s+,50,momiji,11,10,1,7,3,1240,s+,50,prime,10,5,5,8,2,1016,s+,50,splatroller,9,7,2,8,2,680,s+,50,sharp,7,3,4,9,2,652,s+,37
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,318,alpha,FALSE,barrelspinner,10,8,2,9,2,864,s+,35,splatscope,7,5,2,9,2,1012,s+,38,sshooter,14,6,8,8,4,989,s+,50,clashblaster,12,11,1,8,2,797,s+,45,heroshooter_replica,20,20,0,10,4,1348,s+,50,liter4k,5,3,2,6,4,883,s+,29,splatroller,4,2,2,6,0,816,s+,50,hokusai,7,7,0,9,2,632,s+,42
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,12,8,4,8,2,978,b,23,52gal,11,9,2,9,2,1213,b+,27,sputtery,12,10,2,10,1,1119,b+,31,hokusai,7,7,0,9,2,920,b-,13,bold,13,12,1,10,2,1405,b,26,maneuver_collabo,16,11,5,9,3,973,b-,22,bucketslosher,8,5,3,5,5,951,b+,24,dualsweeper,10,8,2,11,1,852,b+,27
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,242,alpha,TRUE,nzap85,9,7,2,5,3,1049,s+,50,rapid,11,10,1,3,4,1173,s+,50,prime_collabo,7,3,4,4,3,961,s+,50,prime,10,5,5,5,3,832,s+,50,rapid,7,5,2,5,4,1068,s+,47,maneuver,6,4,2,7,3,897,s+,48,sshooter_collabo,9,7,2,7,4,853,s+,49,splatroller,3,1,2,6,4,806,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,320,alpha,FALSE,sshooter,7,5,2,13,1,884,s+,50,sshooter_collabo,9,6,3,9,1,1163,s+,49,hokusai,12,12,0,9,2,1065,s+,50,hissen,7,6,1,8,2,869,s+,40,parashelter,10,7,3,4,10,2036,s+,46,heroshooter_replica,18,17,1,9,3,1009,s+,50,squiclean_a,14,5,9,6,3,712,s+,47,hokusai,9,7,2,11,1,576,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,328,alpha,FALSE,promodeler_mg,8,6,2,11,2,1098,s+,47,dualsweeper,7,5,2,5,6,1265,s+,50,rapid,9,8,1,8,3,886,s+,35,maneuver,5,4,1,5,4,806,s+,50,splatscope_collabo,7,7,0,6,5,1324,s+,50,sshooter,11,9,2,6,4,1160,s+,50,hotblaster,10,9,1,5,2,914,s+,44,clashblaster,5,3,2,6,2,878,s+,41
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,manta,153,bravo,TRUE,wakaba,4,2,2,4,5,805,s+,50,pablo,2,1,1,3,3,735,s+,46,96gal,2,2,0,5,2,621,s+,50,heroshooter_replica,3,2,1,3,1,462,s+,50,herospinner_replica,8,5,3,0,3,848,s+,41,sshooter,5,4,1,2,3,715,s+,50,sshooter_collabo,7,5,2,2,2,711,s+,50,52gal,6,1,5,3,1,323,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,bravo,FALSE,maneuver_collabo,10,9,1,12,0,782,b+,34,nzap85,10,7,3,6,4,1238,b,30,dualsweeper,6,5,1,9,3,1039,b+,18,clashblaster,14,10,4,8,1,722,b+,32,jetsweeper,19,16,3,7,3,1187,b+,24,dualsweeper,6,3,3,8,4,1027,b,18,bucketslosher,17,13,4,9,2,834,b,19,nzap85,4,2,2,9,2,707,b+,30
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,327,alpha,FALSE,jetsweeper,9,5,4,4,3,1159,s+,50,wakaba,17,7,10,9,8,1513,s+,27,l3reelgun,11,9,2,7,6,1494,s+,40,screwslosher,13,12,1,5,5,1222,s+,42,screwslosher,14,12,2,5,4,1363,s+,40,rapid,8,4,4,8,2,1342,s+,49,variableroller,6,5,1,9,4,1284,s+,46,hissen,4,4,0,11,1,969,s+,46
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,5,5,0,2,1,753,,35,bold,2,2,0,3,1,940,,39,sshooter,0,0,0,4,2,726,,49,52gal,2,2,0,3,1,559,,33,bold,2,2,0,0,3,1294,,50,promodeler_mg,1,1,0,2,3,880,,33,bucketslosher,2,1,1,3,1,549,,7,splatroller,8,8,0,4,1,462,,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,13,9,4,7,1,1003,b,23,splatroller,19,16,3,4,3,1083,b,26,sshooter_collabo,12,10,2,8,0,973,b+,30,promodeler_mg,9,9,0,13,1,838,b,30,jetsweeper,13,12,1,12,4,1053,b+,39,splatroller,13,10,3,11,3,1003,b+,28,bold,14,10,4,9,3,923,b+,23,nzap85,3,0,3,12,1,662,b-,29
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,manta,157,alpha,TRUE,wakaba,8,3,5,2,3,653,s+,50,96gal,10,6,4,1,3,845,s+,50,pablo,7,4,3,3,1,479,s+,46,heroshooter_replica,7,7,0,2,1,430,s+,50,nzap85,5,2,3,5,3,710,s,50,barrelspinner,2,2,0,4,3,605,s+,49,dynamo,2,2,0,4,2,442,s,50,splatroller,2,1,1,8,0,330,s,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,141,alpha,TRUE,nzap85,7,4,3,3,3,632,s+,50,rapid,6,3,3,2,3,767,s+,50,prime_collabo,5,3,2,1,3,606,s+,50,heroblaster_replica,4,4,0,2,0,330,s+,45,herospinner_replica,4,3,1,2,3,641,s+,37,,3,3,0,4,2,605,b,25,herobrush_replica,1,1,0,3,2,558,s+,48,heroslosher_replica,4,1,3,5,1,444,a+,31
