# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,252,bravo,TRUE,dualsweeper,1,1,0,6,3,1011,s,41,sshooter,6,4,2,7,3,894,s,29,sshooter_collabo,6,5,1,6,3,905,s,52,hydra,4,4,0,4,2,834,s,38,rapid,9,6,3,4,3,810,s,51,sshooter,9,6,3,4,3,977,s,52,sshooter_collabo,5,3,2,2,3,1046,s,22,splatcharger,9,8,1,4,1,1007,s,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,304,alpha,FALSE,96gal,10,10,0,8,4,1301,s+,51,squiclean_a,8,5,3,7,2,575,s+,52,hotblaster_custom,12,6,6,9,2,632,s+,46,dualsweeper,9,7,2,3,9,1474,s+,52,splatscope,8,7,1,6,5,1244,s+,51,splatroller,13,12,1,10,3,1064,s+,43,dynamo,5,4,1,4,5,969,s+,52,rapid_elite,4,4,0,8,4,1008,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_2,area,ama,300,bravo,FALSE,heroshelter_replica,13,11,2,6,6,1679,s+,52,liter4k_scope,4,2,2,3,4,1331,s+,52,prime,11,7,4,10,3,1000,s+,51,prime,9,7,2,10,2,910,b+,50,splatscope,7,5,2,7,5,1102,s+,50,hydra,10,8,2,4,4,1193,s+,54,sputtery,11,10,1,9,4,1412,s+,45,barrelspinner,8,6,2,7,4,1197,s+,42
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,269,bravo,TRUE,prime,6,3,3,7,3,784,s,41,rapid_elite,7,3,4,10,3,1010,s,31,sshooter,11,10,1,11,2,957,s,35,bold,7,5,2,11,4,1039,s,51,sshooter,13,9,4,6,3,1120,s,50,jetsweeper_custom,11,9,2,3,3,1238,s,50,sshooter,12,10,2,4,3,1127,s,22,nova,14,11,3,8,2,635,s,46
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,71,alpha,TRUE,96gal,2,1,1,2,1,301,s+,51,sputtery,6,4,2,1,2,393,s+,52,splatroller,4,4,0,0,0,284,s+,50,nzap85,4,1,3,0,2,477,s+,50,nzap85,2,1,1,2,0,293,s+,50,dualsweeper,0,0,0,3,0,345,s+,52,rapid_elite,2,1,1,2,1,355,s+,47,heroshooter_replica,1,1,0,3,0,187,s+,43
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,181,alpha,TRUE,96gal,12,8,4,5,4,904,s+,51,dynamo_tesla,9,4,5,2,3,567,s+,50,bold,4,3,1,5,3,668,s+,52,sshooter,10,8,2,5,2,717,s+,41,prime,9,7,2,5,2,798,s+,50,splatcharger,4,3,1,6,1,488,s+,51,nova,5,3,2,6,1,491,s+,51,sputtery,5,4,1,6,1,575,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_2,area,ama,164,bravo,TRUE,heroshelter_replica,4,3,1,4,2,898,s+,52,momiji,2,1,1,5,2,694,s+,51,jetsweeper,2,2,0,2,3,735,s+,52,liter4k_scope,1,1,0,4,1,520,s+,52,screwslosher,5,4,1,2,3,644,s+,54,nzap85,4,2,2,3,4,878,s+,51,splatscope,4,4,0,1,4,879,s+,50,hydra,7,5,2,1,3,625,s+,54
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,68,bravo,TRUE,jetsweeper,2,2,0,2,1,306,s,41,jetsweeper_custom,0,0,0,3,0,249,s,52,momiji,0,0,0,3,0,316,s,51,parashelter,0,0,0,0,0,0,s,47,variableroller_foil,2,2,0,1,1,236,s,36,jetsweeper_custom,3,3,0,0,1,302,s,45,heroshelter_replica,1,0,1,1,1,307,s,53,bold,4,3,1,0,1,344,s,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,213,alpha,TRUE,96gal,5,4,1,6,3,946,s+,51,screwslosher,9,6,3,4,2,606,s+,49,splatroller,13,12,1,4,3,1011,s+,45,splatscope_collabo,4,2,2,1,4,996,s+,51,prime,10,7,3,6,3,735,s+,50,rapid_elite,2,2,0,7,2,781,s+,50,splatcharger,2,2,0,6,3,732,s+,38,maneuver,5,4,1,5,5,1031,s+,29
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,jetsweeper,5,2,3,9,4,878,s,41,squiclean_a,17,14,3,7,5,865,s,50,barrelspinner_deco,12,8,4,6,2,921,s,51,sshooter,9,9,0,9,2,887,s,52,sshooter,11,9,2,7,2,818,s,42,hissen,9,6,3,11,2,741,s,46,hotblaster_custom,13,11,2,8,2,694,s,50,jetsweeper_custom,13,5,8,7,5,1261,s,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,229,alpha,TRUE,96gal,7,5,2,5,4,977,s+,51,sshooter_collabo,7,6,1,3,3,818,s+,51,splatcharger,13,12,1,4,4,787,s+,59,barrelspinner,3,2,1,4,3,638,s+,49,prime_collabo,11,8,3,8,2,852,s+,52,longblaster,6,4,2,9,2,692,s+,51,barrelspinner,4,3,1,6,2,950,s+,51,screwslosher,2,1,1,4,1,115,s+,49
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_2,area,ama,316,bravo,FALSE,heroshelter_replica,13,12,1,6,8,2178,s+,52,rapid_elite,8,4,4,9,4,1150,s+,51,prime,7,5,2,12,4,1010,s+,47,longblaster,6,5,1,9,3,1056,s+,52,herospinner_replica,10,9,1,5,5,1406,s+,55,sshooter_collabo,20,19,1,9,3,1227,s+,54,splatscope_collabo,6,5,1,5,4,1336,a+,48,parashelter,5,3,2,7,4,1589,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,304,bravo,FALSE,rapid,6,5,1,8,3,1171,s,41,splatscope_collabo,4,4,0,2,3,1552,s,50,sshooter,10,8,2,8,3,1243,s,26,clashblaster,8,6,2,9,2,737,s,40,splatscope,2,1,1,4,3,1140,s,34,momiji,11,10,1,8,6,1626,s,50,sputtery,14,13,1,5,3,1032,s,51,bamboo14mk1,3,3,0,6,5,1087,s,53
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,77,alpha,TRUE,96gal,4,1,3,1,2,421,s+,51,hydra,3,2,1,1,1,304,s+,37,nova,5,4,1,2,1,261,s+,51,sshooter_collabo,5,5,0,2,0,341,s+,51,liter4k_scope,2,2,0,2,0,280,s+,46,dualsweeper,4,2,2,3,1,496,s+,51,sshooter,1,0,1,3,0,211,s+,34,nova,3,2,1,4,0,133,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_2,area,ama,300,alpha,FALSE,heroshelter_replica,18,11,7,7,6,1668,s+,52,longblaster,15,8,7,7,3,760,s+,52,parashelter,8,5,3,7,5,1408,s+,50,splatscope_collabo,8,6,2,6,5,1148,a+,48,splatroller,12,12,0,8,4,1222,s,50,52gal,7,6,1,6,5,1082,s+,51,sshooter_collabo,6,5,1,5,6,1359,b-,20,hissen,6,4,2,11,2,825,b-,15
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,314,bravo,FALSE,96gal,10,6,4,11,5,1237,s+,51,carbon,9,7,2,9,3,722,s+,51,splatroller,12,12,0,9,1,782,s+,51,dualsweeper,8,7,1,8,6,1146,s+,51,screwslosher,16,10,6,7,4,973,s+,54,52gal,12,9,3,7,4,992,s+,36,nova,11,7,4,10,2,602,s+,50,longblaster,12,10,2,8,3,1068,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,246,bravo,TRUE,prime_collabo,11,8,3,7,4,1224,s+,52,splatroller,8,6,2,8,3,948,s+,43,hydra,10,7,3,5,1,722,s+,50,sshooter_collabo,4,2,2,10,1,632,s+,35,rapid,12,8,4,7,2,844,s+,50,screwslosher,9,5,4,6,3,794,s+,51,splatroller,7,7,0,5,4,1169,s+,53,sshooter,10,10,0,5,4,1010,s+,46
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,bold,10,5,5,8,5,1305,s,41,splatroller,18,16,2,7,5,971,s,53,nzap85,11,6,5,2,7,1215,s,51,carbon,15,10,5,11,3,824,s,52,jetsweeper_custom,7,1,6,6,5,945,s,38,sshooter_collabo,14,9,5,8,1,1160,s,41,bold,5,4,1,13,3,1026,s,50,hokusai,16,14,2,10,2,916,s,41
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,96gal,7,3,4,11,4,1212,s+,51,promodeler_mg,9,6,3,8,4,1182,s+,50,splatroller,11,10,1,9,2,817,s+,52,hydra,9,8,1,9,1,589,s+,50,prime,13,5,8,8,3,719,s+,51,splatroller,9,9,0,10,0,765,s+,50,jetsweeper_custom,14,11,3,7,4,1063,s+,51,sshooter_collabo,12,12,0,2,5,1280,s+,53
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,54,bravo,TRUE,prime_collabo,0,0,0,3,0,260,s+,52,heroroller_replica,1,1,0,1,0,218,s+,51,splatroller_collabo,1,1,0,2,0,157,s+,42,bold,0,0,0,3,0,179,s+,53,prime,4,2,2,0,1,326,s+,50,nova,3,1,2,1,1,199,s+,51,longblaster,5,4,1,0,1,298,s+,51,splatroller,2,2,0,1,1,183,s+,41
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,122,alpha,TRUE,bold,5,5,0,3,3,731,s,41,dynamo_tesla,5,1,4,3,2,442,s,51,carbon,5,4,1,4,1,408,s,52,bucketslosher,3,3,0,2,3,539,s,51,sharp,4,4,0,4,1,357,s,51,promodeler_rg,5,4,1,1,3,767,s,38,maneuver_collabo,4,1,3,4,2,521,s,52,parashelter,3,3,0,4,1,368,s,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,6,2,4,3,6,1367,s+,52,clashblaster,18,16,2,3,5,853,s+,43,heroroller_replica,12,9,3,5,2,899,s+,51,splatcharger,6,4,2,3,4,886,s+,45,hydra,4,2,2,6,4,932,s+,50,bold,7,6,1,11,1,991,s+,53,longblaster,5,5,0,6,4,1093,s+,51,prime_collabo,1,1,0,8,3,1004,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,215,bravo,TRUE,bold,3,2,1,8,3,866,s,41,sshooter_collabo,9,8,1,4,2,792,s,27,splatroller,5,5,0,6,3,797,s,26,sshooter,6,6,0,7,1,854,s,53,sshooter,8,5,3,8,1,760,s,25,pablo,11,8,3,2,4,1198,s,51,nzap85,9,6,3,6,4,992,s,34,hissen,8,6,2,5,3,731,s,24
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,230,alpha,TRUE,96gal,4,4,0,8,4,1082,s+,51,sputtery,9,7,2,8,2,801,s+,52,splatcharger,8,7,1,2,5,808,s+,51,sshooter,12,9,3,5,2,747,s+,51,promodeler_mg,8,5,3,8,5,1030,s+,50,sshooter_collabo,11,10,1,6,2,792,s+,52,nzap85,6,3,3,8,2,676,s+,50,liter4k,7,5,2,5,3,790,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,73,alpha,TRUE,prime_collabo,1,1,0,2,1,333,s+,52,heroshelter_replica,3,1,2,0,2,545,s+,50,nzap85,9,4,5,1,2,475,s+,52,heroroller_replica,8,6,2,0,1,312,s+,51,screwslosher,1,1,0,3,0,294,s+,50,sshooter_collabo,1,0,1,3,0,355,s+,33,clashblaster,1,1,0,3,0,238,s+,41,variableroller_foil,1,1,0,3,1,438,s+,44
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,bold,9,8,1,9,2,1115,s,41,rapid_elite,8,7,1,4,3,0,s,50,splatroller,8,6,2,9,2,861,s,50,sshooter,7,4,3,9,2,846,s,51,longblaster,12,6,6,6,4,980,s,37,hydra,13,13,0,5,1,729,s,43,splatroller,7,6,1,8,1,749,s,42,heroslosher_replica,8,6,2,6,4,959,s,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,4,4,0,5,7,1513,s+,52,liter4k,3,3,0,9,2,633,s+,51,52gal,7,6,1,7,3,859,s+,51,screwslosher,9,5,4,6,1,1032,s+,51,splatspinner,10,6,4,2,9,1407,s+,53,bold,6,6,0,6,5,1014,s+,50,longblaster,8,6,2,8,1,585,s+,50,nzap85,11,9,2,2,8,1401,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,96gal,12,5,7,11,4,1230,s+,51,splatroller,17,13,4,10,3,903,s+,51,splatroller,15,15,0,7,1,1106,s+,37,hissen,13,8,5,9,5,1165,s+,47,maneuver_collabo,8,5,3,11,2,940,s+,36,splatroller,18,16,2,11,2,992,s+,53,liter4k_scope_custom,11,10,1,7,2,1147,s+,51,sshooter,10,6,4,12,2,1009,s+,46
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,bold,10,9,1,11,5,1360,s,41,sshooter,9,5,4,6,4,1044,s,52,herobrush_replica,11,8,3,5,2,897,s,53,splatroller,12,10,2,8,4,1193,s,50,wakaba,8,3,5,10,4,1005,s,46,screwslosher,9,7,2,8,2,851,s,51,nova,13,12,1,7,3,883,s,52,nzap85,16,8,8,7,5,1151,s,52
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,270,alpha,TRUE,prime_collabo,10,8,2,4,7,1282,s+,52,sshooter,14,9,5,5,2,1249,s+,46,nzap85,10,4,6,8,6,1199,s+,51,longblaster,8,7,1,9,3,983,s+,54,prime,13,8,5,5,3,1041,s+,50,nova,10,7,3,9,2,677,s+,51,nzap85,9,7,2,7,4,1130,s+,51,parashelter,4,4,0,7,5,1555,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,96gal,8,4,4,9,5,1401,s+,51,nova,13,11,2,7,3,809,s+,50,longblaster,10,7,3,8,4,949,s+,51,sshooter_collabo,9,8,1,8,2,943,s+,50,rapid_elite,7,3,4,6,5,1059,s+,51,52gal,15,14,1,6,4,1098,s+,52,carbon,12,10,2,9,4,1054,s+,52,sshooter_collabo,2,2,0,9,0,931,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,301,alpha,FALSE,prime,13,5,8,6,5,1159,s+,51,nzap85,16,8,8,5,6,1403,s+,51,longblaster,12,10,2,6,4,1018,s+,51,hokusai,9,9,0,3,5,1009,s+,50,rapid,8,3,5,7,3,1301,s+,51,dualsweeper,7,3,4,9,4,982,s+,54,liter4k_scope_custom,10,10,0,6,3,1014,s+,52,splatroller,5,4,1,10,5,992,s+,44
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,323,alpha,FALSE,prime_collabo,8,5,3,6,6,1339,s+,52,hydra,7,5,2,6,2,981,s+,43,sshooter,16,13,3,12,3,1018,s+,38,52gal,14,10,4,9,3,913,s+,50,herocharger_replica,9,7,2,8,2,868,s+,38,nova,10,9,1,9,4,881,s+,43,sshooter_collabo,9,7,2,8,4,1167,s+,50,splatroller,14,10,4,8,5,1122,s+,54
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,96gal,9,7,2,10,4,1192,s+,51,splatroller,6,5,1,8,4,1073,s+,49,screwslosher,1,1,0,7,2,835,s+,44,rapid,8,5,3,7,4,1441,s+,41,soytuber,4,4,0,6,2,734,s+,39,longblaster,8,6,2,3,4,1375,s+,50,screwslosher,18,14,4,2,3,1116,s+,52,campingshelter,13,8,5,7,4,1390,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,bold,11,9,2,13,3,1318,s,41,sshooter,2,1,1,4,0,0,s,52,carbon,14,14,0,10,3,853,s,38,clashblaster,12,6,6,9,0,771,s,35,maneuver_collabo,13,10,3,7,2,1123,s,44,nova,18,18,0,9,2,652,s,44,longblaster,10,7,3,9,2,759,s,52,wakaba,7,1,6,6,6,1138,s,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,5,3,2,10,3,1028,s+,52,herocharger_replica,8,7,1,4,3,1076,s+,53,sputtery,8,5,3,7,3,918,s+,50,splatroller,13,12,1,7,3,936,s+,54,carbon,4,4,0,8,4,801,s+,40,longblaster,11,11,0,7,4,915,s+,44,sshooter_collabo,5,4,1,7,2,1060,s+,50,sputtery,10,9,1,6,4,951,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,307,bravo,FALSE,prime,8,4,4,10,4,1135,s+,51,52gal,7,4,3,10,3,916,s+,51,hotblaster,8,6,2,10,3,696,s+,28,nova,12,12,0,8,4,948,s+,51,hydra,12,7,5,5,2,824,s+,55,sshooter_collabo,13,9,4,5,3,1122,s+,41,parashelter,10,5,5,11,3,1081,s+,51,hotblaster_custom,21,17,4,6,3,974,s+,52
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,302,alpha,FALSE,96gal,7,6,1,10,3,1321,s+,51,dynamo,6,4,2,2,6,1279,s+,51,sshooter,11,11,0,7,4,1218,s+,51,hotblaster_custom,8,5,3,6,4,902,s+,51,rapid_elite,9,6,3,6,6,1448,s+,51,sshooter,3,3,0,6,4,1188,s+,38,splatroller,13,11,2,9,5,1171,s+,50,sharp,7,5,2,5,2,790,s+,47
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,221,alpha,TRUE,bold,12,11,1,8,2,892,s,42,splatroller_collabo,10,9,1,8,3,633,s,35,clashblaster,6,5,1,5,4,613,s,37,splatscope,10,9,1,4,1,932,s,52,splatcharger,5,5,0,8,2,644,s,46,wakaba,10,7,3,9,2,690,s,32,splatcharger,10,8,2,8,2,633,s,36,bold,5,5,0,9,3,1052,s,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,304,alpha,FALSE,prime_collabo,12,7,5,4,6,1280,s+,52,longblaster,8,6,2,11,1,630,s+,44,hotblaster,11,7,4,7,1,543,s+,50,nzap85,16,10,6,6,4,1249,s+,52,splatroller,6,6,0,7,3,0,s+,41,hydra,10,9,1,8,1,782,s+,51,carbon,8,5,3,7,4,959,s+,43,longblaster,8,8,0,9,1,820,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,109,bravo,TRUE,96gal,1,0,1,5,1,517,s+,51,sshooter,2,2,0,4,0,265,s+,53,sshooter,1,1,0,4,0,331,s+,38,hissen,3,3,0,4,0,279,s+,50,longblaster,5,3,2,2,2,458,s+,52,squiclean_a,5,3,2,1,2,349,s+,50,nzap85,7,3,4,3,1,373,s+,50,hokusai,12,8,4,0,2,622,s+,36
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,307,alpha,FALSE,prime,14,6,8,8,4,1117,s+,51,heroroller_replica,14,11,3,7,2,868,s+,52,longblaster,9,7,2,7,3,1020,s+,52,nova,14,13,1,9,2,816,s+,48,sshooter,12,10,2,11,1,928,s+,52,hissen,12,6,6,8,3,1003,s+,51,hydra,7,6,1,10,1,723,s+,43,nova,12,9,3,8,4,1001,s+,52
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,144,bravo,TRUE,bold,6,6,0,6,1,567,s,42,sshooter,4,2,2,4,2,563,s,35,splatroller,4,3,1,5,1,448,s,45,sshooter_collabo,6,5,1,4,2,583,s,50,sshooter,3,2,1,4,1,531,s,51,bold,7,4,3,6,1,503,s,52,splatroller,11,11,0,2,3,687,s,51,sshooter_collabo,4,2,2,4,2,608,s,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,96gal,9,8,1,9,3,1260,s+,51,hokusai,8,8,0,5,5,1305,s+,50,herocharger_replica,7,6,1,5,2,887,s+,53,splatcharger,6,6,0,5,3,822,s+,43,splatcharger,11,8,3,4,3,802,s+,45,splatcharger,5,4,1,8,3,884,s+,42,bold,7,7,0,9,2,1077,s+,51,parashelter,8,5,3,7,4,1272,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,186,bravo,TRUE,prime_collabo,4,2,2,3,4,909,s+,52,carbon,5,3,2,6,2,615,s+,29,maneuver_collabo,4,2,2,5,2,716,s+,51,splatroller,3,3,0,5,1,648,s+,47,splatroller,4,2,2,4,2,697,s+,41,jetsweeper,7,1,6,2,4,741,s+,35,promodeler_rg,6,6,0,2,6,1213,s+,51,heroroller_replica,11,10,1,2,4,734,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bold,13,12,1,13,3,1212,s,42,splatscope,5,5,0,4,5,973,s,56,heroroller_replica,10,9,1,9,6,1084,s,51,prime_collabo,8,5,3,12,4,916,s,50,hotblaster,18,13,5,5,3,671,s,50,sputtery,11,9,2,8,3,1130,s,52,prime_collabo,8,7,1,9,4,927,s,52,heroshooter_replica,14,9,5,9,3,965,s,33
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,85,alpha,TRUE,96gal,2,2,0,2,2,403,s+,51,pablo_hue,6,5,1,3,1,254,s+,51,maneuver_collabo,5,3,2,2,1,285,s+,51,nzap85,4,2,2,1,2,531,s+,52,rapid,4,2,2,2,1,466,s+,51,clashblaster,5,4,1,4,0,177,s+,41,sputtery,0,0,0,5,0,160,s+,45,splatroller,3,2,1,1,2,452,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,170,alpha,TRUE,prime_collabo,3,2,1,3,4,843,s+,52,sshooter_collabo,6,5,1,3,2,605,s+,51,liter4k_scope_custom,1,1,0,5,1,361,s+,50,carbon,4,4,0,4,2,661,s+,42,nova,5,5,0,6,2,556,s+,37,parashelter,8,7,1,3,4,1061,s+,52,herocharger_replica,5,3,2,3,2,677,s+,52,bold,0,0,0,0,0,0,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,248,alpha,TRUE,prime_collabo,10,6,4,5,2,1101,s+,51,hissen,9,6,3,4,4,902,s,50,rapid_elite,9,7,2,6,3,944,s+,51,sshooter,13,10,3,5,4,1037,s+,50,maneuver_collabo,7,7,0,8,3,961,s+,51,hydra,6,5,1,5,3,919,s+,52,splatscope,4,4,0,5,2,932,b+,40,heroshelter_replica,5,4,1,11,2,829,a,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,133,alpha,TRUE,96gal,6,4,2,3,3,659,s+,51,squiclean_a,4,3,1,3,1,414,s+,50,sputtery,4,4,0,2,3,822,s+,51,maneuver_collabo,10,5,5,3,3,526,s+,51,maneuver_collabo,5,4,1,4,2,510,s+,50,parashelter,6,2,4,4,1,581,s+,50,nova,3,1,2,5,1,405,s+,26,hydra,4,4,0,3,0,344,s+,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,320,bravo,FALSE,bold,9,9,0,11,6,1334,s,42,hotblaster,9,9,0,5,2,442,s,50,nzap85,8,5,3,10,5,1253,s,52,nzap85,11,7,4,7,7,1258,s,51,rapid,8,2,6,9,2,1055,s,48,nzap85,6,3,3,9,3,959,s,52,heroroller_replica,19,18,1,5,4,1247,s,41,sshooter,11,10,1,8,3,1065,s,50
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,13,10,3,5,6,1315,s+,52,heroroller_replica,9,9,0,6,2,792,s+,50,bold,10,6,4,6,2,979,s+,53,splatcharger,3,2,1,10,2,771,s+,49,squiclean_a,10,7,3,10,2,579,s+,46,rapid,10,7,3,7,3,1106,s+,48,parashelter,7,6,1,6,5,1425,s+,51,liter4k,6,5,1,5,3,770,s+,43
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,manta,197,alpha,TRUE,96gal,4,3,1,5,3,956,s+,51,nova,8,6,2,2,3,619,s+,33,maneuver_collabo,7,3,4,2,3,675,s+,51,splatroller,10,9,1,4,1,519,s+,51,bamboo14mk1,4,3,1,6,1,609,s+,41,variableroller_foil,3,2,1,8,1,570,s+,56,clashblaster,1,1,0,1,0,0,s+,51,nzap85,7,6,1,7,2,758,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_4,area,ama,100,bravo,TRUE,prime_collabo,1,1,0,3,1,516,s+,51,hissen,1,1,0,3,2,420,s,50,rapid_elite,3,2,1,2,2,491,s+,51,sshooter,1,0,1,4,0,253,s+,50,dynamo,6,6,0,1,1,426,s,39,sshooter_collabo,4,3,1,1,1,493,s+,51,nzap85,3,1,2,1,1,416,s+,51,longblaster,2,2,0,1,1,410,s+,52
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,302,alpha,FALSE,bold,4,4,0,15,1,927,s,42,pablo,8,7,1,6,5,1362,s,52,prime_collabo,7,7,0,10,4,1043,s,42,splatroller,11,11,0,12,2,940,s,42,hydra,11,8,3,6,3,852,s,51,hokusai,16,14,2,5,2,890,s,41,bold,13,10,3,9,4,1199,s,35,nzap85,15,11,4,9,5,1296,s,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,213,alpha,TRUE,prime_collabo,10,7,3,2,5,1179,s+,52,hokusai,7,5,2,5,0,689,s+,52,liter4k_scope,5,2,3,2,5,1080,s+,33,splatroller,6,6,0,7,2,492,s+,47,nova,7,6,1,5,2,652,s+,50,liter4k_scope_custom,3,3,0,3,3,814,s+,43,parashelter,7,5,2,8,3,1054,s+,51,splatscope,2,2,0,4,2,765,s+,49
2017-11-27T06:00:00+00:00,2.0.0,gachi,squad_4,area,ama,145,alpha,TRUE,prime_collabo,6,4,2,2,2,726,s+,51,heroslosher_replica,6,6,0,2,1,534,s,50,rapid_elite,8,5,3,2,2,731,s+,51,sshooter,4,3,1,2,2,598,s+,50,parashelter,2,1,1,2,4,1074,s+,42,splatspinner,1,1,0,5,2,519,a+,50,hydra,4,4,0,6,0,317,s+,50,heroshooter_replica,2,2,0,5,1,563,s+,51
2017-11-27T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,130,alpha,TRUE,prime_collabo,0,0,0,1,4,673,s+,52,sshooter,12,11,1,1,1,666,s+,51,hissen,7,2,5,4,2,493,s+,50,nova,3,2,1,4,1,385,s+,50,parashelter,5,5,0,2,2,730,s+,51,nzap85,4,3,1,4,0,459,s+,50,liter4k_scope_custom,0,0,0,5,0,263,s+,52,sputtery,3,2,1,4,3,876,s+,51
