# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,furo,8,7,1,3,2,858,,144,sputtery_hue,5,4,1,5,2,879,,123,dynamo_tesla,6,4,2,4,2,712,,112,splatcharger,1,1,0,3,1,461,,111,nzap89,8,8,0,3,3,920,,85,nzap89,1,1,0,2,2,707,,22,splatroller,5,5,0,4,1,633,,215,sharp_neo,3,1,2,7,1,565,,43
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,promodeler_mg,6,6,0,5,4,1108,,144,sputtery_hue,8,6,2,5,3,789,,123,barrelspinner,4,3,1,2,2,666,,8,splatcharger,4,3,1,2,3,605,,112,sharp_neo,4,4,0,6,2,965,,43,dynamo_tesla,6,5,1,3,2,714,,112,splatscope,2,2,0,3,1,698,,77,quadhopper_black,3,3,0,6,1,630,,215
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,carbon_deco,12,11,1,7,1,555,,144,sharp_neo,6,3,3,4,2,1045,,43,splatscope,2,1,1,2,2,881,,77,quadhopper_black,8,8,0,4,1,801,,215,sputtery_hue,6,5,1,3,3,1057,,123,bold,5,4,1,7,2,886,,102,sshooter_collabo,5,4,1,6,1,675,,8,pablo,5,4,1,7,0,470,,112
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,sshooter_collabo,12,12,0,3,2,837,,144,sshooter_collabo,5,3,2,2,2,954,,8,sputtery_hue,2,1,1,5,2,904,,123,nautilus47,4,4,0,4,1,574,,112,furo,3,3,0,3,3,993,,81,quadhopper_black,6,5,1,5,3,877,,215,sharp_neo,3,3,0,7,0,715,,43,nzap89,3,3,0,5,1,668,,65
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,explosher,6,5,1,4,3,989,,144,nzap85,2,1,1,5,2,878,,26,quadhopper_black,7,6,1,4,1,814,,215,nova,7,6,1,3,2,734,,112,dualsweeper_custom,9,7,2,4,2,1124,,123,sharp_neo,5,4,1,5,0,1034,,43,jetsweeper_custom,3,2,1,2,2,651,,38,maneuver_collabo,3,3,0,7,1,610,,53
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,explosher,9,5,4,4,2,850,,144,dualsweeper_custom,10,9,1,3,2,960,,123,sharp_neo,1,1,0,4,1,927,,43,quadhopper_black,8,5,3,3,1,655,,215,nzap85,3,1,2,6,2,965,,26,splatspinner,4,4,0,3,3,850,,53,nzap85,3,2,1,7,1,646,,190,nova,7,7,0,5,1,544,,112
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,explosher,11,9,2,1,3,981,,144,sharp_neo,2,2,0,3,2,781,,43,nzap85,6,4,2,3,2,755,,53,hydra_custom,12,8,4,1,3,523,,83,dualsweeper_custom,1,0,1,6,2,897,,72,nzap85,3,2,1,7,1,805,,26,splatroller_collabo,4,3,1,5,1,581,,42,kelvin525_deco,3,3,0,5,1,427,,215
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,bravo,FALSE,explosher,5,4,1,4,2,891,,144,nzap85,7,4,3,4,3,998,,26,parashelter,6,4,2,6,2,813,,84,splatscope,2,2,0,4,2,641,,42,explosher,3,1,2,3,3,966,,65,nzap85,6,4,2,2,3,921,,53,maneuver_collabo,9,9,0,3,3,898,,215,squiclean_a,5,4,1,6,2,686,,43
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,explosher,11,8,3,3,3,977,,144,maneuver_collabo,7,6,1,2,3,841,,215,nzap85,5,2,3,3,2,803,,26,parashelter,4,2,2,3,1,556,,84,explosher,3,3,0,3,3,959,,65,splatscope,1,0,1,4,0,637,,42,hissen_hue,4,4,0,4,1,579,,53,soytuber,4,4,0,7,0,497,,43
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,explosher,12,7,5,3,4,1144,,144,dualsweeper_custom,9,7,2,3,2,974,,84,hissen_hue,6,5,1,5,2,796,,53,splatcharger,2,1,1,6,1,516,,43,nzap85,5,4,1,5,3,844,,26,explosher,1,1,0,5,2,805,,65,splatscope,6,6,0,3,2,800,,42,maneuver_collabo,8,6,2,7,1,781,,215
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,explosher,6,4,2,3,2,880,,144,nzap85,6,3,3,5,2,923,,26,explosher,3,0,3,4,1,794,,65,furo,7,6,1,3,2,747,,84,maneuver_collabo,9,7,2,2,3,976,,215,hissen_hue,3,3,0,3,2,828,,53,sshooter,5,4,1,3,1,791,,42,liter4k,2,1,1,5,1,501,,43
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,explosher,5,5,0,4,3,914,,144,pablo_hue,4,4,0,2,3,987,,42,kugelschreiber,6,5,1,4,1,737,,84,longblaster_custom,8,7,1,3,2,599,,65,liter4k,4,4,0,5,2,857,,43,maneuver_collabo,3,2,1,6,3,756,,215,pablo_hue,5,5,0,5,2,737,,53,splatroller_collabo,2,2,0,5,1,702,,38
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,explosher,7,4,3,3,3,972,,144,splatroller_collabo,8,8,0,3,3,875,,38,maneuver_collabo,10,5,5,1,3,829,,215,pablo_hue,9,6,3,5,1,597,,84,pablo_hue,6,5,1,7,1,782,,42,pablo_hue,3,3,0,4,2,777,,53,liter4k,3,3,0,6,0,572,,43,longblaster_custom,2,1,1,6,1,546,,65
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,explosher,8,7,1,2,4,1030,,144,pablo_hue,5,2,3,4,3,776,,42,pablo,4,4,0,5,2,730,,43,pablo_hue,9,5,4,3,2,678,,84,splatroller_collabo,5,4,1,5,2,775,,38,maneuver_collabo,6,3,3,5,2,764,,215,pablo_hue,7,6,1,3,3,691,,53,pablo_hue,5,1,4,5,1,677,,65
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,bravo,FALSE,pablo_hue,3,3,0,5,1,713,,144,pablo_hue,6,5,1,5,2,862,,84,pablo_hue,2,1,1,5,3,804,,42,splatroller_collabo,0,0,0,6,0,575,,38,pablo_hue,11,8,3,1,4,865,,65,furo,8,6,2,0,2,784,,105,pablo,8,6,2,5,2,758,,43,pablo_hue,4,1,3,3,1,634,,53
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,pablo_hue,6,4,2,4,3,865,,144,splatroller_collabo,4,3,1,4,2,769,,38,pablo_hue,3,2,1,5,1,758,,65,pablo_hue,5,4,1,3,2,716,,53,pablo_hue,7,6,1,5,3,1037,,42,pablo,4,3,1,5,2,1000,,43,pablo_hue,10,7,3,3,2,913,,84,sharp,0,0,0,0,0,0,,141
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,pablo_hue,8,6,2,5,2,655,,144,pablo_hue,5,2,3,4,0,904,,65,sputtery_hue,5,3,2,2,3,802,,74,pablo_hue,9,7,2,3,2,592,,84,pablo_hue,4,2,2,4,3,1099,,42,pablo_hue,4,3,1,5,2,747,,57,pablo_hue,4,4,0,4,2,675,,53,splatroller_collabo,5,5,0,5,2,656,,38
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,pablo_hue,6,4,2,5,3,687,,144,splatroller_collabo,7,7,0,4,3,905,,38,pablo_hue,3,3,0,2,3,835,,53,pablo_hue,7,6,1,4,2,725,,57,pablo_hue,7,3,4,5,2,753,,33,pablo_hue,5,4,1,6,2,752,,42,pablo_hue,7,5,2,5,1,720,,65,pablo_hue,6,3,3,4,2,658,,84
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,alpha,FALSE,pablo_hue,3,2,1,4,3,735,,144,pablo_hue,1,1,0,4,4,907,,42,pablo_hue,8,6,2,2,3,865,,33,pablo_hue,8,7,1,4,2,827,,57,pablo_hue,4,4,0,2,4,936,,53,pablo_hue,3,0,3,4,1,764,,65,pablo_hue,8,7,1,4,1,755,,84,splatroller_collabo,3,3,0,6,0,611,,38
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,pablo_hue,4,4,0,5,2,751,,144,pablo_hue,4,1,3,2,4,1067,,33,pablo_hue,4,3,1,4,3,925,,65,pablo_hue,7,5,2,3,2,734,,84,pablo_hue,5,1,4,3,5,1023,,42,pablo_hue,6,4,2,2,4,966,,57,pablo_hue,8,6,2,4,3,831,,53,splatroller_collabo,2,2,0,4,2,757,,38
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,pablo_hue,6,6,0,5,1,602,,144,pablo_hue,4,3,1,4,3,998,,33,pablo_hue,3,3,0,6,2,794,,53,pablo_hue,4,2,2,4,1,531,,57,pablo_hue,10,8,2,2,4,1039,,42,pablo_hue,5,3,2,5,2,774,,65,splatroller_collabo,4,3,1,3,3,750,,38,pablo_hue,6,5,1,4,2,497,,84
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,300,bravo,FALSE,pablo_hue,6,4,2,5,2,785,,144,pablo_hue,7,4,3,2,3,958,,33,pablo_hue,6,4,2,5,2,793,,57,hokusai,4,4,0,5,2,664,,53,pablo_hue,7,7,0,5,3,1069,,42,pablo_hue,4,2,2,4,3,860,,65,splatroller_collabo,6,5,1,4,2,787,,38,kugelschreiber,6,3,3,3,1,510,,84
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,alpha,FALSE,pablo_hue,6,5,1,7,1,626,,144,pablo_hue,6,4,2,4,3,996,,42,pablo,3,1,2,3,3,853,,33,pablo_hue,5,4,1,5,1,438,,84,splatroller_collabo,6,6,0,2,3,959,,38,splatroller,6,6,0,4,2,818,,65,hokusai,2,2,0,3,2,648,,53,herobrush_replica,6,5,1,5,2,467,,57
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,300,bravo,FALSE,pablo_hue,4,4,0,3,3,855,,144,hokusai,3,3,0,5,1,628,,38,hokusai,3,3,0,3,2,599,,53,hokusai,5,5,0,3,2,588,,84,hokusai,3,2,1,3,3,898,,65,pablo,4,3,1,2,2,645,,33,hokusai,6,6,0,5,2,623,,42,pablo_hue,4,3,1,5,1,531,,57
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,309,alpha,FALSE,carbon,5,4,1,11,1,556,x,144,sshooter_collabo,14,12,2,9,2,767,x,109,kugelschreiber,16,13,3,7,3,984,x,180,maneuver_collabo,14,10,4,9,2,937,x,60,hydra_custom,15,11,4,10,1,854,x,236,nova,15,11,4,11,2,687,x,134,sshooter_collabo,8,7,1,12,1,788,x,118,splatcharger,8,7,1,6,3,975,x,50
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,112,alpha,TRUE,carbon,4,4,0,3,1,276,x,144,maneuver_collabo,7,7,0,1,1,477,x,87,nzap85,6,5,1,1,2,452,x,142,rapid,3,0,3,3,1,418,x,115,liter4k,2,1,1,2,1,339,x,78,bucketslosher,1,1,0,5,1,533,x,112,maneuver_collabo,4,4,0,5,1,300,x,138,sshooter_collabo,2,2,0,4,0,303,x,118
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,carbon,10,8,2,8,3,815,x,144,rapid_deco,17,12,5,6,5,1144,x,117,clashblaster,14,7,7,4,6,879,x,152,sshooter_collabo,16,12,4,9,3,977,x,135,dualsweeper_custom,8,6,2,8,5,1253,x,191,splatroller,11,9,2,11,0,717,x,137,hydra_custom,11,8,3,11,2,697,x,229,explosher,6,4,2,9,3,1042,x,104
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,carbon,12,10,2,9,1,751,x,144,explosher,6,2,4,7,1,1236,x,104,clashblaster,11,9,2,5,6,1132,x,152,screwslosher,10,8,2,10,3,858,x,200,splatroller_collabo,8,6,2,9,4,1115,x,114,herocharger_replica,9,6,3,5,5,1189,x,125,screwslosher,12,8,4,5,4,1052,x,217,longblaster,13,11,2,10,3,905,x,84
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,178,bravo,FALSE,sshooter_collabo,5,4,1,7,1,561,x,144,herocharger_replica,4,4,0,7,1,436,x,141,bucketslosher_deco,6,6,0,7,1,722,x,153,herobrush_replica,5,4,1,7,1,446,x,126,heroroller_replica,8,7,1,4,1,658,x,179,explosher,5,2,3,4,2,771,x,116,octoshooter_replica,11,7,4,4,3,537,x,98,hotblaster_custom,14,12,2,6,3,517,x,147
2018-09-01T18:00:00+00:00,3.2.2,gachi,standard,yagura,mozuku,307,bravo,FALSE,sshooter_collabo,11,7,4,9,2,1024,x,144,heroroller_replica,7,7,0,12,1,895,x,135,bucketslosher_deco,5,3,2,14,2,1072,x,151,explosher,7,6,1,9,1,1284,x,149,sshooter,17,12,5,5,5,1336,x,168,longblaster,17,13,4,7,4,1170,x,273,clashblaster,15,10,5,8,3,913,x,147,52gal_deco,10,9,1,3,4,967,x,156
2018-09-02T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,300,alpha,FALSE,sshooter_collabo,6,5,1,2,2,930,,144,splatcharger,9,7,2,0,2,791,,112,splatscope_collabo,3,3,0,3,2,789,,49,rapid,3,3,0,3,2,723,,35,momiji,2,2,0,4,3,1044,,172,dualsweeper_custom,3,2,1,4,3,900,,124,sshooter,1,0,1,4,1,772,,58,sputtery_hue,5,4,1,6,1,505,,61
2018-09-02T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,300,alpha,FALSE,sshooter_collabo,6,5,1,4,3,846,,144,momiji,2,2,0,4,3,1114,,172,sshooter,2,2,0,4,3,957,,58,splatcharger,3,3,0,4,2,540,,112,dualsweeper_custom,10,9,1,3,3,1000,,124,wakaba,5,4,1,4,2,863,,47,splatcharger,4,2,2,0,0,662,,47,rapid,2,1,1,6,1,579,,61
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,291,bravo,FALSE,sshooter_collabo,7,5,2,7,4,1263,x,144,dualsweeper_custom,8,6,2,6,6,1762,s+,124,carbon_deco,5,4,1,10,1,545,b,44,splatcharger_collabo,5,5,0,6,6,1315,x,112,52gal_deco,10,3,7,2,5,1260,s,74,hissen_hue,12,8,4,5,5,1445,s+,88,hydra_custom,11,9,2,4,5,1109,s+,78,nzap85,11,9,2,9,3,1310,s+,90
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,113,alpha,TRUE,sshooter_collabo,9,8,1,3,1,498,x,144,dualsweeper_custom,2,1,1,2,1,556,s+,124,carbon_deco,3,2,1,2,0,259,b,44,splatcharger_collabo,7,7,0,0,2,610,x,112,furo,4,4,0,5,1,445,x,148,splatspinner_collabo,1,0,1,3,2,461,c+,46,quadhopper_black,3,2,1,5,2,555,x,178,nzap85,1,1,0,5,1,344,s+,99
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,sshooter_collabo,13,10,3,6,5,1240,x,144,carbon_deco,4,3,1,8,1,760,b,44,splatcharger_collabo,6,5,1,5,6,1553,x,112,dualsweeper_custom,4,4,0,5,6,1694,s+,124,longblaster,10,9,1,8,4,1085,a-,17,furo,8,5,3,4,7,1829,a+,135,splatcharger_collabo,6,6,0,4,4,1104,x,87,dualsweeper_custom,8,4,4,6,6,1340,s+,145
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,sshooter_collabo,16,9,7,9,3,1063,x,144,sharp_neo,6,6,0,11,1,792,b,44,splatcharger_collabo,11,10,1,6,6,1308,x,112,sputtery_hue,8,7,1,11,3,1026,s+,124,hydra_custom,19,13,6,5,5,1034,x,122,sshooter,9,6,3,10,2,1049,s,72,hydra_custom,11,7,4,7,5,1025,s,65,herobrush_replica,14,11,3,10,3,846,a+,61
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,301,alpha,FALSE,dynamo,12,12,0,8,3,973,x,144,maneuver_collabo,11,6,5,11,2,962,s+,124,hotblaster_custom,10,8,2,11,2,724,b-,44,splatcharger_collabo,11,7,4,9,3,999,s+,112,sharp,19,14,5,9,3,1024,x,145,nzap85,18,12,6,10,2,1144,x,160,splatcharger,12,9,3,6,3,873,s+,98,sputtery_hue,5,4,1,9,2,747,s,44
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,311,bravo,FALSE,dynamo,13,10,3,7,4,1311,x,144,hotblaster_custom,5,4,1,13,0,611,b-,44,maneuver_collabo,11,8,3,10,2,1120,s+,124,splatcharger_collabo,10,9,1,9,4,1144,s+,112,screwslosher,14,8,6,7,3,767,s+,72,clashblaster_neo,19,14,5,6,4,808,s+,77,pablo,12,10,2,9,2,1229,s+,92,sharp_neo,9,7,2,9,6,1562,a-,128
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,106,bravo,FALSE,dynamo,2,2,0,3,1,460,x,144,maneuver_collabo,8,5,3,4,1,499,s+,124,bottlegeyser_foil,2,1,1,5,0,243,b-,44,splatcharger_collabo,0,0,0,5,1,214,s+,112,sputtery,9,8,1,1,4,759,s+,63,longblaster,4,3,1,3,1,313,s+,49,splatroller,5,4,1,2,0,346,b,76,sshooter,4,2,2,2,1,302,x,81
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,198,alpha,TRUE,dynamo,13,12,1,4,3,857,x,144,bottlegeyser_foil,4,3,1,5,3,593,b-,44,maneuver_collabo,11,7,4,6,1,624,s+,124,quadhopper_black,8,5,3,5,2,767,s+,112,sputtery_hue,9,8,1,8,2,672,s+,82,splatcharger,5,5,0,6,1,665,s+,187,carbon_deco,4,3,1,8,1,496,s+,110,hotblaster_custom,7,4,3,6,2,632,s+,98
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,168,alpha,TRUE,dynamo,12,9,3,2,3,761,x,144,bottlegeyser_foil,6,4,2,5,3,535,b-,44,maneuver_collabo,4,2,2,5,1,533,s+,124,sshooter_collabo,10,10,0,3,2,649,s+,112,kugelschreiber,6,5,1,5,2,638,s+,76,sshooter_collabo,3,2,1,7,0,317,s+,74,jetsweeper,5,5,0,6,4,932,s+,64,heroroller_replica,3,3,0,7,0,352,s+,54
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,95,bravo,FALSE,dynamo,3,3,0,3,1,468,x,144,maneuver_collabo,2,2,0,5,0,361,s+,124,bottlegeyser_foil,1,1,0,5,0,269,b-,44,sshooter_collabo,4,2,2,5,0,264,s+,112,maneuver_collabo,5,5,0,2,2,375,s+,134,h3reelgun_d,7,3,4,2,3,512,x,64,maneuver_collabo,7,6,1,3,1,345,x,151,screwslosher,5,4,1,1,2,314,x,258
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,209,alpha,TRUE,dynamo,12,5,7,6,2,761,x,144,maneuver_collabo,8,8,0,5,3,917,s+,124,bottlegeyser_foil,6,2,4,7,1,539,b-,44,sharp_neo,19,17,2,6,3,887,s+,112,liter4k,12,11,1,8,1,673,x,142,quadhopper_white,5,3,2,9,2,866,s,90,pablo,7,4,3,6,0,636,b+,36,splatroller,8,6,2,9,1,531,s+,94
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,314,alpha,FALSE,dynamo,6,4,2,5,3,1146,x,144,bottlegeyser_foil,8,5,3,10,1,796,b-,44,maneuver_collabo,12,7,5,10,2,1040,s+,124,sharp_neo,18,17,1,9,3,1356,s+,112,heromaneuver_replica,14,8,6,9,3,885,s+,79,octoshooter_replica,17,15,2,8,5,1284,x,96,longblaster,9,6,3,9,3,1027,s+,76,nzap89,7,5,2,8,6,1276,a-,63
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,alpha,FALSE,dynamo,18,9,9,7,4,1218,x,144,maneuver_collabo,15,12,3,8,5,1320,s+,124,longblaster,8,7,1,10,1,707,b-,44,sharp_neo,13,10,3,10,2,1091,s+,112,sshooter_collabo,13,9,4,6,3,1259,s+,109,sputtery_hue,15,13,2,14,2,745,x,121,hissen_hue,8,5,3,5,6,1481,s+,112,clashblaster_neo,13,8,5,13,2,814,x,125
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,dynamo,11,8,3,4,5,1375,x,144,longblaster,3,3,0,11,1,603,b-,44,maneuver_collabo,11,7,4,7,4,1226,s+,124,sharp_neo,12,10,2,10,2,1063,s+,112,maneuver_collabo,13,8,5,9,5,860,s,123,dualsweeper_custom,11,7,4,6,4,1051,a-,50,longblaster,11,9,2,6,3,829,s+,162,quadhopper_white,9,8,1,8,5,1242,s+,143
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,dynamo,15,12,3,5,3,1227,x,144,maneuver_collabo,12,9,3,10,3,970,s+,124,longblaster_custom,7,4,3,12,0,600,b-,44,sharp_neo,12,9,3,9,4,1142,s+,112,nova,9,9,0,8,3,938,x,76,sshooter_collabo,11,7,4,8,4,904,s+,70,maneuver_collabo,15,13,2,12,2,956,x,120,prime,10,7,3,6,4,1063,s+,45
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,321,alpha,FALSE,dynamo,18,13,5,7,4,1334,x,144,rapid_deco,8,4,4,9,2,704,b-,44,maneuver_collabo,10,8,2,10,3,1238,s+,124,sharp_neo,20,17,3,9,4,1378,s+,112,quadhopper_black,11,8,3,10,3,1267,a,69,heroshelter_replica,13,7,6,10,4,1066,s,117,maneuver_collabo,13,13,0,11,3,1230,x,91,quadhopper_black,12,7,5,11,4,1101,s+,81
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,277,alpha,TRUE,dynamo,12,9,3,7,3,1085,x,144,rapid_elite_deco,9,5,4,9,3,690,b-,44,maneuver_collabo,14,10,4,7,4,1088,s+,124,sharp_neo,16,11,5,8,2,1174,s+,112,parashelter,15,10,5,12,2,949,x,122,jetsweeper_custom,11,6,5,3,4,1116,x,83,splatroller,9,8,1,12,2,786,s+,75,longblaster,11,7,4,8,2,894,s+,67
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,dynamo,19,15,4,8,1,1074,x,144,maneuver_collabo,8,6,2,10,2,851,s+,124,rapid_elite_deco,4,1,3,10,2,612,b-,44,sharp_neo,16,16,0,8,4,1395,s+,112,sshooter,10,7,3,9,2,943,a+,136,hotblaster_custom,9,8,1,9,2,752,x,145,sputtery_hue,18,14,4,10,3,1196,x,92,nzap85,12,7,5,10,2,916,s,151
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,alpha,FALSE,dynamo,7,6,1,6,3,1247,x,144,octoshooter_replica,7,5,2,11,3,1187,s+,124,rapid_elite_deco,6,4,2,11,2,612,b-,44,sharp_neo,16,12,4,8,3,1247,s+,112,squiclean_a,13,7,6,8,3,955,s+,68,jetsweeper_custom,12,10,2,7,2,982,s,45,octoshooter_replica,18,12,6,6,5,1231,s+,52,h3reelgun,13,7,6,7,5,1058,s,79
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,dynamo,11,11,0,7,2,988,x,144,dualsweeper_custom,12,9,3,9,3,1294,s+,124,campingshelter,2,1,1,14,0,700,b-,44,sharp_neo,10,10,0,12,0,945,s+,112,bucketslosher_deco,18,17,1,9,2,1057,x,127,sshooter_collabo,13,10,3,7,1,1014,a,40,barrelspinner,8,4,4,6,5,972,x,89,maneuver_collabo,15,11,4,9,4,1140,x,163
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,alpha,FALSE,dynamo,15,11,4,8,4,1028,x,144,dualsweeper_custom,10,6,4,8,5,1366,s+,124,parashelter,1,0,1,11,3,954,b-,44,sharp_neo,24,21,3,9,3,1311,s+,112,splatcharger,11,10,1,7,3,1067,a+,53,sshooter_collabo,19,17,2,8,3,1237,s+,107,longblaster,11,7,4,11,3,1051,s+,121,wakaba,6,2,4,12,4,1050,a+,65
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,dynamo,9,8,1,7,4,1306,x,144,dualsweeper_custom,8,8,0,9,5,1565,s+,124,spygadget,7,1,6,13,1,1018,b-,44,sharp_neo,12,11,1,12,2,1156,s+,112,longblaster,10,8,2,11,1,762,x,155,clashblaster,20,14,6,4,4,985,x,133,nzap85,22,12,10,6,5,1388,x,138,furo,14,7,7,7,7,1933,x,180
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,132,bravo,FALSE,dynamo,6,4,2,4,2,446,x,144,spygadget_sorella,1,0,1,5,1,321,b-,44,dualsweeper_custom,8,6,2,4,3,741,s+,124,sharp_neo,8,6,2,6,2,444,s+,112,herocharger_replica,4,4,0,3,1,511,x,99,hokusai,7,7,0,4,1,511,x,111,splatroller,6,4,2,4,1,399,s+,150,clashblaster_neo,5,4,1,5,2,369,a,103
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,300,alpha,FALSE,dynamo,5,4,1,2,2,774,,144,bold,1,1,0,4,1,1100,,41,jetsweeper,2,1,1,3,3,828,,75,carbon,3,2,1,1,2,660,,65,splatspinner_collabo,4,4,0,4,3,1178,,238,barrelspinner,6,4,2,1,3,856,,56,carbon,2,1,1,3,2,641,,21,splatcharger,3,1,2,0,1,530,,58
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,300,alpha,FALSE,dynamo,1,0,1,1,2,733,,145,squiclean_b,3,3,0,1,3,797,,62,furo,1,1,0,1,2,687,,21,carbon,1,0,1,3,1,456,,65,nzap89,0,0,0,1,3,499,,51,quadhopper_black,1,1,0,2,1,355,,58,jetsweeper,1,0,1,0,2,0,,75,nautilus47,5,5,0,1,2,0,,114
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,300,bravo,FALSE,dynamo,3,3,0,3,1,868,,145,octoshooter_replica,1,1,0,1,1,341,,45,nzap89,3,1,2,1,1,282,,51,splatroller,0,0,0,4,0,66,,32,quadhopper_white,4,2,2,2,2,991,,50,spygadget_sorella,2,2,0,2,2,538,,87,rapid_elite_deco,4,4,0,1,2,454,,83,quadhopper_black,0,0,0,0,0,254,,58
