# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,184,alpha,TRUE,sshooter_collabo,5,4,1,4,2,613,a,74,96gal_deco,7,6,1,5,2,548,a-,83,furo,8,4,4,6,2,573,a+,67,clashblaster_neo,12,11,1,3,4,629,a+,180,clashblaster_neo,4,4,0,7,0,347,a+,82,prime,5,3,2,6,2,735,a+,51,sputtery_clear,8,8,0,6,1,624,a-,34,sshooter_collabo,4,3,1,6,0,454,a+,66
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,52gal_deco,14,9,5,8,3,917,s+,59,furo,8,6,2,10,4,979,s+,161,variableroller_foil,17,14,3,7,2,735,s+,132,campingshelter_sorella,10,8,2,5,4,1339,s+,71,nzap89,14,12,2,8,6,1075,s+,42,screwslosher_becchu,10,4,6,11,3,680,s+,54,variableroller_foil,7,7,0,10,3,843,s+,99,dualsweeper_custom,10,7,3,8,5,1417,s+,29
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,68,alpha,TRUE,rapid,3,1,2,0,1,250,s+,169,prime_becchu,4,3,1,1,1,262,s+,183,sputtery_clear,4,4,0,1,1,296,s+,171,screwslosher_becchu,4,4,0,1,1,379,s+,99,prime,1,1,0,3,0,161,s+,76,nzap85,1,1,0,2,1,372,s+,124,clashblaster_neo,1,1,0,3,0,168,s+,66,furo,0,0,0,4,0,278,s+,88
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,screwslosher_becchu,7,4,3,12,0,725,s,80,dualsweeper_custom,10,9,1,10,3,967,s,43,promodeler_mg,7,5,2,11,4,1145,s,32,maneuver,10,8,2,9,2,806,s,45,longblaster_necro,13,12,1,9,2,599,s,55,maneuver_collabo,16,12,4,7,3,925,s,47,bottlegeyser_foil,13,10,3,6,1,813,s,55,bold_neo,12,8,4,4,8,1427,s,89
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,herospinner_replica,6,5,1,3,0,822,,121,parashelter,1,1,0,0,3,979,,44,dualsweeper,3,1,2,2,3,901,,54,sputtery_clear,7,7,0,5,2,751,,128,promodeler_rg,0,0,0,4,3,893,,72,ochiba,4,2,2,4,2,871,,70,jetsweeper_custom,3,3,0,3,2,857,,147,bold,6,5,1,3,1,791,,63
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,308,bravo,FALSE,rapid,6,2,4,8,3,943,s+,169,kugelschreiber_hue,8,7,1,9,2,901,s+,76,sshooter_collabo,9,8,1,8,4,1130,s+,49,wakaba,13,10,3,5,4,1098,s+,57,hotblaster,11,7,4,7,3,869,s+,67,sputtery_clear,13,9,4,4,5,1184,s+,171,52gal_becchu,11,11,0,10,3,961,s+,203,splatcharger,3,3,0,6,4,1121,s+,37
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,128,alpha,TRUE,dualsweeper,6,3,3,3,2,475,x,277,dualsweeper_custom,9,5,4,1,2,652,x,259,nzap85,10,8,2,2,2,607,x,282,bamboo14mk3,4,2,2,4,1,448,x,191,dynamo_tesla,6,4,2,4,3,781,x,263,bottlegeyser_foil,1,1,0,4,1,471,x,102,kugelschreiber_hue,2,2,0,5,0,389,x,221,prime_becchu,3,3,0,5,1,489,x,151
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,10,5,5,5,7,855,s+,158,screwslosher_becchu,15,13,2,4,5,1137,s+,81,sputtery_clear,9,6,3,6,4,872,s+,73,sshooter_becchu,10,6,4,7,5,827,s+,70,splatcharger,5,3,2,9,3,638,s+,66,bold_7,10,8,2,9,4,1086,s+,79,nzap85,8,6,2,9,3,921,s+,89,campingshelter,5,5,0,3,3,894,s+,157
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hydra_custom,4,4,0,8,2,576,s+,178,sputtery_clear,17,16,1,10,1,850,s+,107,splatscope,5,4,1,6,1,932,s+,148,furo,6,4,2,8,5,1324,s+,266,nova,12,11,1,7,3,759,s+,101,nautilus79,12,11,1,8,2,746,s+,122,bamboo14mk1,5,5,0,6,5,1318,s+,99,hydra_custom,8,5,3,7,2,690,s+,155
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sputtery_hue,18,16,2,8,5,1234,s,135,nzap85,7,5,2,9,5,1230,s,20,prime_becchu,1,1,0,8,5,1044,s,191,sharp_neo,7,5,2,12,1,960,s,154,bucketslosher,10,7,3,7,4,720,s,89,momiji,21,13,8,3,8,1508,s,26,nzap83,14,9,5,8,6,1399,s,29,nzap85,14,8,6,9,4,1020,s,126
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,80,bravo,TRUE,dualsweeper_custom,1,1,0,5,1,322,s+,146,jetsweeper_custom,1,1,0,3,1,334,s,91,maneuver_collabo,1,1,0,3,0,304,s,186,sputtery_clear,0,0,0,3,1,308,b+,31,nzap85,8,5,3,1,1,421,x,278,jetsweeper,5,4,1,0,1,394,b,58,bold,4,3,1,0,2,444,s+,97,nzap89,2,2,0,2,0,228,a+,52
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,301,bravo,FALSE,sshooter_collabo,10,10,0,8,3,1056,a,74,nzap85,9,7,2,5,6,1434,a-,24,prime_becchu,4,3,1,8,1,557,a-,32,bold,3,2,1,12,3,1219,a+,114,momiji,14,7,7,4,5,1276,a+,133,nzap85,10,4,6,7,3,912,a+,103,dualsweeper_custom,13,11,2,6,4,1213,a+,139,nzap89,12,11,1,5,5,1134,a+,127
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,52gal_becchu,5,5,0,5,1,460,,27,momiji,5,3,2,0,3,1067,,110,sshooter_becchu,5,5,0,2,4,956,,6,splatscope_becchu,2,2,0,1,1,824,,117,squiclean_a,3,1,2,2,3,873,,68,octoshooter_replica,5,5,0,4,2,813,,143,nzap89,2,1,1,5,2,753,,122,barrelspinner_remix,1,1,0,4,3,719,,211
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,108,alpha,TRUE,heroshelter_replica,4,4,0,3,1,438,x,172,pablo_permanent,5,4,1,2,2,533,x,244,prime_becchu,3,2,1,1,2,481,x,171,nzap85,6,4,2,3,1,439,x,215,screwslosher_becchu,3,2,1,3,2,520,x,181,sputtery_clear,3,3,0,5,0,217,s,73,nzap85,2,0,2,4,2,413,a+,98,pablo,4,4,0,3,2,514,s+,76
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,300,alpha,FALSE,prime_becchu,9,8,1,8,3,959,s,53,nzap85,9,7,2,10,3,1075,b+,77,hissen,9,6,3,12,2,750,s+,84,barrelspinner_remix,6,5,1,7,4,849,s,120,splatscope,15,12,3,4,4,1071,s+,252,nzap85,14,9,5,8,4,1012,a+,59,splatcharger,13,10,3,5,2,815,x,99,dualsweeper_custom,7,5,2,9,2,1003,s,65
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,99,alpha,TRUE,dualsweeper_custom,8,8,0,2,1,377,x,203,hydra_custom,5,5,0,0,1,430,x,256,octoshooter_replica,2,2,0,2,1,356,x,177,furo,0,0,0,1,1,353,s+,157,prime_becchu,2,2,0,3,2,472,s+,215,96gal_deco,2,2,0,5,0,239,x,159,52gal_becchu,1,1,0,4,1,371,s+,133,liter4k,0,0,0,3,1,360,s+,165
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,66,alpha,TRUE,splatscope,3,3,0,0,1,320,x,166,campingshelter,5,2,3,3,0,162,x,95,hokusai_becchu,4,4,0,2,0,231,x,95,sshooter_becchu,3,2,1,1,2,287,x,173,parashelter,1,1,0,2,0,278,x,188,prime_becchu,2,2,0,3,0,194,x,103,dynamo_tesla,2,2,0,3,0,244,x,162,promodeler_mg,2,1,1,3,1,328,x,134
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,307,bravo,FALSE,dualsweeper,3,2,1,3,9,1693,x,277,dualsweeper_custom,3,3,0,5,5,1617,x,259,splatroller,6,4,2,8,1,803,x,131,bold_neo,6,5,1,7,6,1298,s+,105,sputtery_hue,11,10,1,6,5,1260,x,73,rapid_becchu,9,6,3,3,3,1320,s+,61,barrelspinner_remix,9,6,3,3,7,1346,x,117,splatspinner,1,1,0,2,6,1397,a+,90
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,52gal_deco,12,10,2,8,2,653,s+,59,dualsweeper_custom,9,7,2,6,4,1238,s+,29,liter4k_scope,11,10,1,1,5,958,s+,82,sshooter_becchu,12,9,3,9,4,944,s+,117,dynamo,8,7,1,9,3,970,s+,75,screwslosher_becchu,5,3,2,12,3,718,s+,54,longblaster,7,6,1,7,2,858,s+,90,nzap85,12,8,4,8,3,1014,s+,123
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,maneuver_collabo,15,10,5,7,3,1317,x,146,herospinner_replica,14,11,3,6,1,1091,x,152,sputtery,13,12,1,9,2,990,x,186,nzap85,10,4,6,6,3,1002,c-,14,nautilus47,17,15,2,7,5,1238,x,107,promodeler_pg,9,5,4,10,4,984,x,119,dynamo_becchu,7,5,2,9,3,1065,s+,63,bold_7,6,3,3,11,2,890,s+,121
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,rapid,8,4,4,6,5,1296,s+,169,prime_becchu,10,8,2,8,4,1232,s+,47,sputtery,7,7,0,8,3,1070,s+,147,wakaba,8,4,4,5,7,1617,s+,180,longblaster,16,12,4,8,3,1123,s+,201,promodeler_pg,4,1,3,4,10,2071,s+,92,kelvin525_deco,10,8,2,8,4,823,s+,45,sshooter_becchu,7,6,1,3,8,1546,s+,171
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,13,7,6,7,4,1045,s+,135,sshooter,14,10,4,8,4,1235,s+,145,heroroller_replica,13,12,1,11,2,998,s+,66,nzap83,17,14,3,6,6,1603,s+,134,splatcharger_becchu,11,10,1,8,5,1076,s+,140,pablo,12,8,4,11,3,1292,s+,259,nzap83,10,5,5,10,5,1583,s+,39,octoshooter_replica,10,9,1,14,1,942,s+,118
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,sshooter_collabo,9,8,1,7,2,998,a,74,longblaster,15,13,2,7,4,1161,a-,174,promodeler_pg,8,6,2,1,9,1679,a-,74,sshooter_becchu,6,5,1,4,7,1309,a-,81,nzap89,6,6,0,13,1,1037,a-,31,sshooter_becchu,8,8,0,7,5,1321,a,178,splatroller,3,3,0,6,6,1243,a-,55,momiji,3,2,1,6,6,1667,a-,62
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,272,bravo,TRUE,nzap85,7,6,1,4,6,1469,a+,170,barrelspinner_remix,2,2,0,3,7,1325,a+,111,sshooter_becchu,3,2,1,8,4,1120,a+,99,nzap89,8,6,2,7,8,1501,a+,99,furo,7,3,4,5,6,1515,a-,30,liter4k,3,2,1,3,6,1141,a,21,sshooter_becchu,10,9,1,4,5,1260,a-,53,nzap85,8,8,0,4,5,1254,a+,24
2019-05-01T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,longblaster,2,2,0,6,0,390,,80,sputtery_clear,3,3,0,4,2,1029,,32,sharp,7,4,3,3,3,744,,49,dualsweeper_custom,5,4,1,4,1,541,,57,octoshooter_replica,10,9,1,3,2,905,,24,promodeler_mg,1,1,0,3,3,639,,10,liter4k,6,6,0,2,2,600,,60,promodeler_mg,1,1,0,5,1,569,,14
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,308,bravo,FALSE,sputtery,17,17,0,8,4,1260,s,113,sshooter_becchu,6,4,2,5,6,1416,s,168,heroshelter_replica,5,5,0,11,2,783,s,127,promodeler_mg,7,4,3,6,9,1817,s,209,clashblaster_neo,8,4,4,12,2,803,s,181,dualsweeper_custom,9,5,4,7,4,1374,s,137,bold,14,11,3,8,5,1273,s,65,sshooter_becchu,12,10,2,3,10,1969,s,83
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,46,bravo,TRUE,maneuver_collabo,0,0,0,2,0,96,x,146,maneuver_becchu,2,2,0,2,0,176,x,235,splatscope,1,1,0,2,0,164,x,370,sputtery,0,0,0,2,0,214,x,186,kugelschreiber_hue,7,6,1,0,1,390,x,322,explosher_custom,2,1,1,1,0,174,x,150,sshooter_collabo,1,1,0,1,0,147,x,146,splatcharger,0,0,0,1,0,178,x,196
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,hakofugu,304,bravo,FALSE,prime_becchu,17,13,4,12,1,709,a,53,barrelspinner_remix,17,11,6,10,0,706,s,120,prime_becchu,10,8,2,6,4,1157,b+,122,herocharger_replica,10,5,5,5,3,825,s+,201,longblaster_necro,15,12,3,5,2,893,x,192,nautilus47,11,8,3,10,1,817,c-,30,longblaster_necro,8,5,3,11,2,697,s+,75,quadhopper_black,8,8,0,11,1,780,s+,68
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,11,10,1,10,2,1090,x,146,h3reelgun_d,11,7,4,6,4,1415,x,107,kelvin525_deco,7,7,0,12,2,661,x,188,sputtery,6,5,1,13,1,781,x,186,kugelschreiber_hue,27,17,10,3,4,1283,x,322,parashelter,15,9,6,9,2,1002,x,171,explosher_custom,13,8,5,9,2,912,x,150,bucketslosher_soda,8,7,1,8,2,968,x,210
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,264,alpha,TRUE,rapid,7,6,1,9,4,1061,s+,169,screwslosher_becchu,13,9,4,4,4,1365,s+,89,prime,18,15,3,7,4,1033,s+,105,splatcharger,4,3,1,3,3,735,s+,240,splatcharger,7,6,1,8,4,801,s+,218,furo,12,9,3,8,6,1439,s+,53,splatspinner,3,2,1,6,3,1038,s+,104,rapid_becchu,7,6,1,11,2,770,s+,106
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,266,alpha,TRUE,nzap85,9,7,2,6,5,1375,a+,170,barrelspinner_remix,4,2,2,4,6,1362,a+,111,sshooter_becchu,4,4,0,4,6,1469,a-,53,bold,5,5,0,8,4,1137,a+,115,promodeler_mg,4,2,2,6,7,1725,a+,158,sshooter_collabo,7,4,3,4,4,1087,a+,120,barrelspinner_deco,7,5,2,3,6,1293,a,33,screwslosher_becchu,12,11,1,5,5,1350,a+,120
2019-05-01T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,96gal,7,5,2,3,1,813,,59,wakaba,8,6,2,4,2,711,,21,nzap89,0,0,0,3,2,645,,19,dynamo,4,4,0,1,3,593,,49,sputtery_clear,4,4,0,6,1,775,,32,liter4k,2,2,0,2,2,739,,60,promodeler_mg,3,2,1,4,1,550,,10,liter4k_scope_custom,0,0,0,3,2,413,,83
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,256,alpha,TRUE,sputtery_hue,6,5,1,9,2,750,s+,135,nzap83,7,5,2,6,5,1242,s+,172,longblaster_necro,12,11,1,5,4,776,s+,45,dynamo_becchu,10,8,2,8,5,1113,s+,82,sputtery_hue,13,12,1,3,4,937,s+,254,96gal,12,7,5,8,4,1053,s+,225,nzap85,6,4,2,8,3,993,s+,119,hokusai_hue,6,4,2,10,2,804,s+,177
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,237,alpha,TRUE,sshooter_collabo,9,5,4,6,1,696,a,74,furo_deco,9,6,3,3,5,1323,a,113,clashblaster_neo,12,11,1,3,4,904,a-,180,prime_becchu,7,7,0,6,1,526,a-,39,longblaster_necro,2,2,0,5,1,0,a-,130,parashelter,9,7,2,7,4,955,a+,55,hissen_hue,4,2,2,8,3,908,a-,123,octoshooter_replica,10,7,3,9,1,712,a-,135
2019-05-01T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,hotblaster,2,2,0,5,1,598,,80,variableroller_foil,1,1,0,1,3,1078,,42,promodeler_rg,2,2,0,5,2,868,,30,maneuver_becchu,1,0,1,5,1,514,,20,momiji,1,1,0,1,5,1164,,37,dualsweeper_custom,10,10,0,1,3,1069,,111,maneuver_becchu,4,4,0,1,2,585,,23,promodeler_pg,1,0,1,3,1,545,,47
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,305,bravo,FALSE,hydra_custom,8,7,1,5,4,793,s+,178,prime_becchu,2,2,0,8,3,789,s+,163,momiji,2,1,1,3,6,1211,s+,263,dualsweeper_custom,7,6,1,5,5,1471,s+,110,splatcharger,5,3,2,2,4,910,s+,95,l3reelgun_d,10,8,2,6,6,1239,s+,250,nzap89,9,8,1,3,8,1392,s+,141,jetsweeper,2,2,0,5,5,1005,s+,154
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,sputtery,16,15,1,8,5,1464,s,113,sshooter_becchu,7,6,1,3,9,1806,s,168,prime_becchu,8,6,2,7,4,1166,s,117,heroroller_replica,8,4,4,9,2,756,s,111,maneuver_collabo,9,6,3,11,1,885,s,94,dualsweeper_custom,8,8,0,7,5,1599,s,52,wakaba,6,4,2,4,7,1413,s,99,screwslosher_becchu,13,9,4,9,4,1097,s,120
2019-05-01T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,96gal,6,4,2,4,3,868,,59,maneuver_becchu,4,3,1,6,2,869,,32,nzap89,3,3,0,2,1,660,,19,maneuver_collabo,1,0,1,4,1,442,,14,spygadget_becchu,5,4,1,4,2,726,,83,clashblaster,7,5,2,1,3,683,,49,promodeler_mg,2,1,1,5,2,512,,10,momiji,4,4,0,1,4,0,,22
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,174,alpha,TRUE,jetsweeper_custom,5,4,1,2,2,601,s+,121,hokusai_becchu,4,4,0,5,2,700,s+,97,dualsweeper_custom,5,3,2,4,2,611,s+,38,maneuver,5,5,0,4,2,629,s+,71,barrelspinner_remix,8,5,3,3,3,0,s+,69,bold_7,5,3,2,4,3,641,s+,42,furo,10,6,4,3,4,811,s+,40,quadhopper_black,1,0,1,6,2,599,s+,30
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,132,bravo,TRUE,nzap85,3,2,1,5,3,656,a+,170,promodeler_pg,2,2,0,4,4,726,a+,39,ochiba,3,3,0,3,1,584,a+,186,barrelspinner_deco,2,1,1,4,2,504,a,33,sshooter_becchu,7,5,2,1,2,598,a-,53,nzap85,3,2,1,2,2,602,a+,76,bold,6,6,0,2,2,511,a-,23,nzap89,2,2,0,3,4,860,a+,183
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,88,bravo,TRUE,sputtery_hue,1,0,1,3,1,322,s+,135,barrelspinner_remix,5,5,0,4,1,340,s+,196,bold_neo,0,0,0,3,1,382,s+,78,kelvin525_becchu,0,0,0,4,1,275,s+,85,sputtery_hue,7,5,2,1,1,340,s+,254,longblaster_necro,4,3,1,1,1,274,s+,45,maneuver_collabo,3,3,0,2,1,357,s+,196,variableroller,3,3,0,1,1,426,s+,304
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,205,alpha,TRUE,prime_becchu,8,7,1,8,0,626,a,53,barrelspinner_remix,11,9,2,5,2,747,s,121,bold_neo,10,7,3,6,4,1110,c-,47,rapid,1,0,1,4,2,460,b+,65,sputtery_clear,10,10,0,7,1,672,s+,87,sputtery_clear,9,4,5,6,1,574,b-,45,splatscope,6,5,1,6,1,709,b-,60,splatcharger,5,4,1,4,2,830,s+,122
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,310,bravo,FALSE,maneuver_collabo,9,5,4,9,4,1569,x,147,carbon_deco,11,9,2,9,3,1337,x,233,maneuver_collabo,9,9,0,10,3,1028,x,186,longblaster_necro,5,5,0,9,3,807,s+,162,parashelter,13,11,2,9,4,1383,x,171,variableroller_foil,13,11,2,5,4,1160,x,200,bucketslosher_soda,11,8,3,7,4,1101,x,210,quadhopper_white,8,7,1,7,2,1342,x,158
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,319,bravo,FALSE,rapid,7,3,4,8,4,1201,s+,169,barrelspinner_remix,6,5,1,6,6,1374,s+,148,splatspinner,10,6,4,8,2,1039,s+,93,nzap85,13,10,3,7,4,1325,s+,160,nzap85,12,8,4,6,5,1380,s+,122,wakaba,9,6,3,7,7,1595,s+,126,splatscope,12,11,1,4,2,1158,s+,103,nautilus47,7,4,3,7,5,981,s+,140
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,284,alpha,TRUE,hydra_custom,8,6,2,5,4,1137,s+,178,hokusai_hue,6,4,2,6,4,972,s+,218,octoshooter_replica,6,3,3,6,4,1115,s+,123,prime_becchu,10,6,4,1,6,1368,s+,68,prime_collabo,6,5,1,2,6,1483,s+,84,bold_7,3,3,0,6,8,1301,s+,258,hydra_custom,7,5,2,4,4,1051,s+,121,heroblaster_replica,7,5,2,7,4,945,s+,67
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,134,bravo,TRUE,sputtery_hue,4,3,1,4,1,465,s+,135,longblaster,9,6,3,1,2,557,s+,34,squiclean_b,4,4,0,5,1,333,s+,35,sputtery_clear,1,1,0,4,1,563,s+,210,sputtery_clear,6,3,3,4,1,395,s+,97,pablo,3,2,1,4,1,631,s+,44,wakaba,6,4,2,2,2,638,s+,245,dualsweeper_custom,4,3,1,4,1,613,s+,164
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,305,bravo,FALSE,nzap85,10,7,3,6,5,1473,a+,170,pablo_hue,10,7,3,3,9,1540,a+,233,splatcharger_becchu,6,6,0,5,6,1236,a+,89,parashelter,8,6,2,7,6,1506,a+,55,nzap85,7,6,1,12,2,990,a,85,splatroller,10,8,2,6,4,1137,a+,79,ochiba,8,4,4,5,7,1646,a+,186,furo,7,3,4,3,8,1927,a-,30
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,hakofugu,316,alpha,FALSE,maneuver_collabo,9,5,4,7,2,1060,x,147,carbon_deco,20,16,4,5,4,1265,x,233,sputtery,9,8,1,8,2,1034,x,186,longblaster_necro,8,6,2,8,2,736,s+,162,rapid_becchu,12,9,3,7,3,978,s+,72,bold_neo,10,6,4,10,4,965,s,128,sshooter_collabo,9,6,3,8,3,1148,s+,155,splatspinner,9,7,2,11,1,767,s+,76
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,rapid,15,10,5,4,5,1369,s+,169,barrelspinner_remix,6,5,1,1,7,1615,s+,148,bold,16,15,1,8,6,1656,s+,170,squiclean_a,9,5,4,5,5,816,s+,198,explosher_custom,7,5,2,9,6,1427,s+,122,bold_neo,4,3,1,9,6,1335,s+,141,maneuver_becchu,9,7,2,6,4,1232,s+,311,splatscope_collabo,3,3,0,11,3,1202,s+,78
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,zatou,301,bravo,FALSE,sputtery_hue,12,10,2,10,5,1385,s+,135,longblaster,10,6,4,8,4,1182,s+,227,wakaba,8,6,2,8,8,1590,s+,178,spygadget_becchu,8,3,5,8,4,1224,s+,34,dualsweeper_custom,9,6,3,8,3,1459,s+,154,sputtery_clear,13,10,3,5,4,1324,s+,97,wakaba,11,5,6,6,5,1295,s+,245,pablo,14,13,1,6,5,1359,s+,84
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,hakofugu,159,alpha,TRUE,prime_becchu,11,11,0,3,2,600,a,53,hissen_hue,11,6,5,4,0,387,s,118,barrelspinner_remix,10,7,3,3,1,463,s,121,bold_7,5,4,1,3,2,591,b+,131,variableroller_foil,8,7,1,5,2,488,s+,112,maneuver,5,3,2,6,1,441,b-,18,nzap83,3,2,1,7,1,450,b-,19,longblaster_custom,1,1,0,10,0,274,c,28
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,105,bravo,TRUE,barrelspinner_remix,2,1,1,2,1,327,s+,121,sputtery_hue,3,3,0,6,1,339,s+,58,nzap85,3,2,1,4,1,500,s+,34,52gal,0,0,0,5,1,264,s+,25,hissen,4,0,4,2,1,372,s+,81,barrelspinner_remix,10,6,4,1,1,328,s+,129,prime_becchu,8,6,2,1,2,480,s+,73,nzap85,7,5,2,2,1,386,s+,44
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,185,bravo,TRUE,nzap85,7,5,2,3,4,897,a+,170,sharp_neo,3,2,1,5,3,774,a,88,splatcharger,1,1,0,5,1,435,a-,24,prime_becchu,1,1,0,1,4,757,a,217,ochiba,5,2,3,1,3,773,a+,186,sshooter_collabo,6,5,1,5,2,596,a+,114,splatcharger_collabo,2,1,1,2,2,590,a+,99,barrelspinner_remix,6,5,1,1,3,732,a+,134
2019-05-01T18:00:00+00:00,4.7.0,gachi,standard,area,chozame,111,bravo,TRUE,hydra_custom,0,0,0,4,0,223,s+,178,momiji,1,1,0,3,3,599,s+,39,dualsweeper_custom,1,0,1,3,1,525,s+,222,splatscope,4,4,0,1,2,528,s+,207,quadhopper_black,1,0,1,1,2,457,s+,164,kugelschreiber_hue,6,5,1,1,1,428,s+,138,momiji,2,0,2,1,2,627,s+,91,squiclean_b,4,4,0,2,1,445,s+,155
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,126,alpha,TRUE,prime_becchu,7,5,2,4,1,423,a,53,quadhopper_black,6,5,1,2,1,597,s+,81,heroroller_replica,5,5,0,1,1,455,a-,52,barrelspinner_remix,5,4,1,3,0,542,s,121,sputtery_clear,5,4,1,4,2,519,a,158,sshooter_becchu,4,3,1,5,0,391,b-,30,sshooter_collabo,3,2,1,5,0,361,a,34,variableroller_foil,2,1,1,5,2,617,b-,65
2019-05-01T18:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,309,alpha,FALSE,maneuver_collabo,9,8,1,9,2,1270,x,147,sshooter,15,11,4,8,3,1245,s+,111,sputtery,15,12,3,10,2,931,x,186,sshooter,5,2,3,10,1,922,s,113,barrelspinner,18,15,3,4,5,1345,x,150,sputtery_clear,13,11,2,10,2,975,s+,109,nzap85,10,5,5,9,2,1236,b+,36,dynamo_becchu,9,6,3,10,4,1116,s+,96
