# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,7,4,3,7,4,1381,s+,257,wakaba,7,6,1,9,2,1128,s+,191,quadhopper_black,15,12,3,8,1,999,s+,52,sshooter_collabo,7,6,1,6,3,1194,s+,69,maneuver_becchu,8,6,2,9,4,1128,s+,145,nautilus47,15,15,0,6,4,1103,s+,80,quadhopper_black,11,6,5,7,2,1234,s+,108,sharp,6,2,4,6,6,1073,s+,270
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,splatroller,12,9,3,8,2,752,x,93,dualsweeper_custom,7,5,2,5,5,1626,x,207,barrelspinner,7,3,4,6,3,973,x,110,kugelschreiber_hue,9,8,1,10,3,1173,x,132,prime,21,16,5,7,3,971,x,168,sputtery_hue,11,2,9,6,5,1229,x,140,heroshelter_replica,6,3,3,6,3,1044,x,175,kugelschreiber,9,7,2,6,3,1275,x,181
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,screwslosher_becchu,10,8,2,8,3,1251,x,279,splatscope,7,7,0,4,3,1227,x,174,quadhopper_black,7,5,2,10,2,1119,x,68,hokusai_becchu,5,3,2,8,1,776,x,159,maneuver_collabo,0,0,0,1,0,0,x,49,dynamo,12,9,3,9,4,1054,x,172,screwslosher,13,9,4,6,4,1355,x,130,screwslosher_becchu,14,12,2,7,6,1451,x,187
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,screwslosher_becchu,4,2,2,6,3,1316,s+,163,kelvin525_becchu,10,7,3,10,3,1059,s+,115,ochiba,7,7,0,9,3,1173,s+,95,squiclean_b,3,2,1,5,3,1310,s+,83,furo,14,11,3,7,5,1344,s+,91,kugelschreiber,9,4,5,3,1,982,s+,124,prime_collabo,13,9,4,6,3,1135,s+,102,wakaba,15,6,9,2,8,1509,s+,124
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,squiclean_a,9,3,6,4,3,1083,x,125,sputtery_hue,11,11,0,10,3,1036,x,126,jetsweeper_custom,11,7,4,4,4,1271,x,129,hydra_custom,10,5,5,4,4,1074,x,223,liter4k_scope,8,3,5,8,3,1243,x,138,screwslosher,13,7,6,3,6,1093,x,311,nzap89,9,8,1,8,3,1101,x,111,barrelspinner,8,4,4,7,5,1038,x,164
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,7,6,1,8,3,1523,s,144,screwslosher_becchu,6,2,4,7,3,1119,s,80,splatscope,11,9,2,3,4,1117,s,92,maneuver_becchu,9,7,2,8,1,885,s,88,dualsweeper_custom,17,13,4,7,6,1463,s,59,hydra_custom,12,8,4,3,4,706,s,209,nzap89,5,4,1,8,4,984,s,148,momiji,5,1,4,6,5,1474,s,113
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,96gal_deco,2,2,0,6,0,542,,110,sputtery_hue,2,2,0,4,3,1271,,119,prime_collabo,3,3,0,3,2,761,,48,maneuver_collabo,1,1,0,2,2,576,,82,screwslosher_becchu,7,5,2,2,2,939,,64,dualsweeper_custom,4,2,2,2,3,865,,70,sshooter_collabo,7,6,1,3,1,751,,169,liter4k,2,2,0,2,2,619,,46
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,7,5,2,2,2,939,,64,dualsweeper_custom,4,2,2,2,3,865,,70,sshooter_collabo,7,6,1,3,1,751,,169,liter4k,2,2,0,2,2,619,,46,sputtery_hue,2,2,0,4,3,1271,,119,prime_collabo,3,3,0,3,2,761,,48,maneuver_collabo,1,1,0,2,2,576,,82,96gal_deco,2,2,0,6,0,542,,110
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,69,alpha,TRUE,bamboo14mk1,1,1,0,0,1,330,x,110,sshooter,2,1,1,0,0,191,x,57,bold,1,1,0,1,1,529,x,146,squiclean_b,4,3,1,1,1,324,x,54,splatscope,1,1,0,1,0,233,x,73,nzap89,1,0,1,3,1,336,x,172,kelvin525_deco,0,0,0,0,1,249,x,133,sshooter_collabo,1,1,0,2,1,323,x,155
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,146,alpha,TRUE,nzap85,4,2,2,2,2,770,s+,78,dualsweeper_custom,7,6,1,3,2,724,s+,73,furo,5,5,0,3,2,835,s+,130,explosher,3,2,1,2,0,676,s+,28,h3reelgun_d,2,2,0,5,1,540,s+,148,explosher,3,2,1,2,2,717,s+,122,dynamo_becchu,3,2,1,4,2,779,s+,153,screwslosher_becchu,4,4,0,4,2,661,s+,125
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,233,bravo,TRUE,splatroller_collabo,6,6,0,13,0,387,x,124,kugelschreiber_hue,7,4,3,9,1,850,x,91,dualsweeper_custom,5,3,2,6,4,1258,x,189,kelvin525_becchu,10,5,5,8,2,738,x,280,splatroller,15,12,3,4,3,907,x,143,maneuver_collabo,8,5,3,7,0,914,x,155,dualsweeper_custom,12,8,4,4,2,1063,x,55,splatscope,11,11,0,3,2,932,x,111
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,320,alpha,FALSE,bamboo14mk1,12,10,2,4,5,1415,x,110,dualsweeper_custom,11,8,3,6,2,1391,x,133,bold_neo,10,9,1,12,2,879,x,149,maneuver_collabo,16,12,4,6,4,1037,x,86,96gal_deco,4,2,2,13,2,809,x,153,nova_becchu,11,7,4,9,4,1227,x,179,sputtery_hue,8,7,1,8,4,1336,x,178,quadhopper_black,13,12,1,9,1,1001,x,124
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,337,alpha,FALSE,bold,12,10,2,8,4,1166,s+,155,nzap89,14,7,7,8,4,1189,s+,126,clashblaster_neo,14,11,3,9,1,956,s+,93,dualsweeper_custom,16,10,6,7,4,1540,s+,68,kelvin525_becchu,12,9,3,10,3,1424,s+,62,carbon,11,11,0,9,0,794,s+,129,sshooter,8,6,2,12,2,1238,s+,58,prime_becchu,6,6,0,7,5,1261,s+,111
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,285,bravo,TRUE,nzap85,11,10,1,6,3,1252,a,127,clashblaster_neo,15,12,3,8,3,1021,a+,136,maneuver,12,10,2,5,3,1163,a+,65,splatscope,6,4,2,5,2,708,a-,74,bamboo14mk2,8,6,2,8,3,1232,a,66,sshooter_becchu,8,7,1,7,6,1208,a+,73,variableroller,5,4,1,12,1,1012,a-,168,nzap85,9,7,2,9,2,1032,a+,63
2019-01-26T04:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,heroshelter_replica,6,0,6,8,3,1297,x,162,sputtery_hue,20,14,6,10,2,951,x,267,heroroller_replica,17,15,2,8,2,1141,s+,120,sshooter_becchu,10,7,3,8,2,796,x,203,sshooter_collabo,15,14,1,7,2,1003,x,182,hotblaster_custom,11,11,0,8,2,901,x,195,explosher_custom,10,6,4,10,3,1107,x,167,sshooter_collabo,8,3,5,11,1,1096,x,171
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,307,alpha,FALSE,longblaster_custom,7,5,2,7,3,1181,x,382,prime,3,2,1,7,4,994,x,96,nzap89,6,6,0,2,6,1608,x,124,maneuver,6,6,0,7,3,1266,x,131,kugelschreiber_hue,15,12,3,3,5,1210,x,130,dualsweeper,11,4,7,4,10,1845,x,153,sshooter_collabo,2,2,0,8,2,847,x,119,prime_collabo,8,5,3,6,4,1087,x,152
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,63,alpha,TRUE,furo,3,0,3,0,1,374,s+,257,longblaster,4,3,1,1,0,235,s+,125,quadhopper_black,3,3,0,1,0,355,s+,52,splatscope_becchu,5,4,1,1,1,408,s+,40,dualsweeper_custom,2,2,0,3,0,161,s+,273,kugelschreiber,2,1,1,3,0,219,s+,86,explosher,0,0,0,1,2,486,s+,123,octoshooter_replica,0,0,0,3,0,163,s+,109
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,quadhopper_black,5,5,0,3,3,810,,110,pablo,1,1,0,2,3,993,,46,sshooter_collabo,3,3,0,3,1,772,,169,kugelschreiber,4,3,1,5,0,450,,82,screwslosher_becchu,4,2,2,4,1,866,,64,dualsweeper_custom,3,3,0,4,1,833,,70,splatroller,3,3,0,3,2,799,,62,prime_collabo,4,4,0,3,1,710,,48
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,11,6,5,9,5,1245,s+,78,wakaba,6,5,1,11,3,1025,s+,104,campingshelter,9,6,3,5,5,1524,s+,123,bamboo14mk1,8,8,0,5,3,961,s+,83,hokusai_hue,10,8,2,7,5,1197,s+,81,maneuver_becchu,11,8,3,8,4,1233,s+,177,screwslosher_becchu,8,3,5,7,1,1207,s+,81,jetsweeper_custom,12,11,1,3,4,1216,s+,101
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,4,2,2,4,1,866,,64,dualsweeper_custom,3,3,0,4,1,833,,70,splatroller,3,3,0,3,2,799,,62,prime_collabo,4,4,0,3,1,710,,48,pablo,1,1,0,2,3,993,,46,quadhopper_black,5,5,0,3,3,810,,110,sshooter_collabo,3,3,0,3,1,772,,169,kugelschreiber,4,3,1,5,0,450,,82
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,318,bravo,FALSE,splatroller,11,9,2,12,1,701,x,93,herocharger_replica,10,8,2,7,3,1409,x,151,rapid_deco,13,11,2,8,3,1090,x,161,herocharger_replica,5,3,2,7,2,1089,x,119,screwslosher_becchu,6,3,3,9,0,1085,x,64,maneuver,11,9,2,6,3,1155,x,101,splatcharger,12,11,1,8,2,1026,x,196,prime_becchu,14,11,3,8,2,1112,x,135
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,309,alpha,FALSE,screwslosher_becchu,16,14,2,7,6,1618,x,279,rapid_becchu,15,13,2,7,4,1146,x,158,bold,2,2,0,7,4,1310,x,157,nzap85,6,5,1,10,3,1162,x,191,sputtery,10,10,0,9,5,1346,x,146,nzap85,9,4,5,9,4,1051,x,182,splatcharger,7,4,3,5,5,1387,x,165,wakaba,13,13,0,11,3,1331,x,124
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,screwslosher_becchu,11,10,1,3,5,1291,s+,163,herocharger_replica,8,5,3,3,4,874,s+,84,pablo,10,8,2,5,5,1167,s+,137,quadhopper_white,12,7,5,5,3,980,s+,228,hissen_hue,3,3,0,5,2,0,s+,99,splatscope,7,6,1,6,5,1288,s+,119,jetsweeper_custom,10,3,7,6,3,1109,s+,64,splatroller,4,3,1,13,0,653,s+,65
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,163,bravo,TRUE,squiclean_a,4,1,3,4,2,457,x,125,barrelspinner,6,6,0,4,2,726,x,164,kelvin525_deco,4,4,0,7,2,548,x,243,wakaba,5,1,4,3,4,854,x,127,rapid_elite_deco,6,4,2,4,2,748,x,139,sshooter_collabo,8,7,1,3,2,715,x,152,furo,6,3,3,4,2,810,x,97,herocharger_replica,6,4,2,1,3,710,x,192
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,318,alpha,FALSE,dualsweeper_custom,11,8,3,6,2,1280,s,144,kugelschreiber,11,8,3,5,2,806,s,92,promodeler_mg,7,6,1,8,6,1639,s,210,sharp_neo,6,6,0,7,5,1607,s,204,sputtery_hue,7,7,0,10,3,1262,s,69,nzap89,11,11,0,8,3,1084,s,88,prime,14,4,10,3,5,998,s,33,furo,9,4,5,7,5,1677,s,125
2019-01-26T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,splatspinner_becchu,10,9,1,7,1,912,s+,219,dualsweeper_custom,9,5,4,7,2,1209,s+,91,pablo,11,9,2,5,3,1115,x,182,prime_becchu,8,7,1,6,2,969,s,123,herospinner_replica,9,6,3,6,2,998,s+,72,carbon_deco,7,7,0,8,2,945,x,103,sshooter_collabo,8,6,2,6,2,1027,x,173,kelvin525_becchu,9,6,3,10,2,1055,s+,110
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,310,alpha,FALSE,furo,12,9,3,8,5,1496,s+,257,dualsweeper_custom,14,11,3,8,2,1287,s+,179,carbon,12,10,2,6,5,1086,s+,83,rapid_deco,13,9,4,7,4,1008,s+,51,sshooter_collabo,12,8,4,9,4,1092,s+,57,longblaster,11,10,1,12,1,782,s+,125,furo,6,2,4,7,3,1185,s+,83,quadhopper_black,11,9,2,11,2,1190,s+,52
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,splatroller_collabo,7,7,0,12,1,721,x,124,maneuver_collabo,7,5,2,7,3,1074,x,155,dualsweeper_custom,7,6,1,7,6,1951,x,189,herocharger_replica,5,3,2,3,6,1037,x,257,dualsweeper_custom,14,12,2,6,3,1126,x,184,nautilus47,8,3,5,5,2,957,x,169,screwslosher_becchu,15,7,8,4,5,1502,x,123,nzap85,8,7,1,6,3,1226,x,140
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,quadhopper_black,7,5,2,2,2,726,,110,pablo,3,3,0,2,3,947,,46,screwslosher_becchu,6,5,1,0,1,849,,64,sshooter_becchu,0,0,0,4,1,533,,82,dualsweeper_custom,3,3,0,2,2,884,,70,prime_collabo,1,1,0,3,2,792,,48,hissen_hue,1,1,0,3,2,666,,124,sshooter_collabo,2,2,0,5,1,538,,169
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,6,5,1,0,1,849,,64,pablo,3,3,0,2,3,947,,46,quadhopper_black,7,5,2,2,2,726,,110,sshooter_becchu,0,0,0,4,1,533,,82,dualsweeper_custom,3,3,0,2,2,884,,70,prime_collabo,1,1,0,3,2,792,,48,hissen_hue,1,1,0,3,2,666,,124,sshooter_collabo,2,2,0,5,1,538,,169
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,nzap85,18,11,7,7,4,1362,a-,127,furo,10,5,5,7,4,1603,a-,102,splatscope,9,5,4,4,3,749,a-,74,maneuver,13,11,2,7,3,976,a-,58,heromaneuver_replica,8,6,2,7,3,834,a+,85,sputtery_hue,7,7,0,10,0,1039,a-,43,liter4k,7,7,0,8,3,1104,a-,38,furo,6,5,1,8,4,1770,a-,101
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,309,bravo,FALSE,squiclean_a,11,6,5,4,5,1364,x,125,rapid_elite_deco,6,3,3,6,4,1003,x,139,sshooter_collabo,12,7,5,6,6,1267,x,74,bucketslosher_deco,11,9,2,7,4,1377,x,83,furo,11,6,5,5,6,1841,x,97,quadhopper_black,8,6,2,7,4,1183,x,124,splatcharger,4,3,1,6,1,656,x,162,bold,10,8,2,7,4,1465,x,127
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,bamboo14mk1,8,4,4,4,7,1346,x,110,longblaster,12,11,1,6,4,1121,x,80,dualsweeper_custom,10,6,4,11,3,1170,x,167,pablo,7,4,3,13,3,1090,x,147,hydra_custom,14,9,5,3,4,1214,x,136,hotblaster_custom,11,8,3,8,2,1066,x,105,carbon,14,12,2,5,4,1196,x,187,h3reelgun_d,9,5,4,9,3,1283,x,141
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,24,alpha,TRUE,bold,1,1,0,0,0,133,s+,155,nzap89,1,1,0,0,0,106,s+,126,momiji,2,1,1,0,0,152,s+,98,bamboo14mk1,2,2,0,1,1,225,s+,73,52gal_becchu,1,1,0,0,0,104,s+,122,bold,0,0,0,2,0,92,s+,145,prime_becchu,0,0,0,2,0,67,s+,138,sputtery,0,0,0,1,0,124,s+,121
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,113,bravo,TRUE,longblaster_custom,8,7,1,4,1,471,x,382,nzap85,4,3,1,4,1,429,x,217,hydra_custom,4,2,2,5,0,226,x,197,maneuver_collabo,2,1,1,6,0,366,x,45,pablo,6,6,0,4,1,469,x,89,kelvin525_deco,7,5,2,3,1,381,x,91,sshooter_collabo,9,5,4,3,1,379,x,163,splatscope,3,3,0,3,1,427,x,111
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,317,alpha,FALSE,nzap85,14,4,10,7,5,1479,s+,78,carbon,17,14,3,5,6,1270,s+,42,jetsweeper_custom,16,10,6,1,3,1236,s+,101,nautilus79,14,8,6,7,2,994,s+,107,sshooter_collabo,9,7,2,7,4,1003,s+,46,bold,5,4,1,16,2,1133,s+,87,dualsweeper_custom,7,4,3,5,3,1531,s+,143,kugelschreiber_hue,7,5,2,8,3,1434,s+,127
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,bold,6,5,1,7,5,1535,s+,155,hissen,9,6,3,7,3,861,s+,144,liter4k_scope,5,4,1,2,6,1221,s+,105,nzap89,6,4,2,6,5,1537,s+,82,heroroller_replica,11,8,3,7,2,871,s+,68,furo_deco,6,4,2,6,3,1262,s+,74,dualsweeper_custom,7,5,2,3,3,1125,s+,96,wakaba,9,4,5,3,5,1316,s+,285
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,3,3,0,7,3,916,x,93,maneuver,6,1,5,8,3,1159,x,101,prime_becchu,14,10,4,5,4,1081,x,135,splatcharger,10,9,1,2,4,1234,x,196,sharp_neo,9,8,1,7,1,1272,x,181,sshooter,5,4,1,7,2,870,x,139,liter4k_scope,5,2,3,3,4,890,x,185,explosher_custom,9,7,2,6,3,1504,x,140
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,31,alpha,TRUE,screwslosher_becchu,1,0,1,1,0,109,x,279,longblaster,6,6,0,0,1,275,x,140,nzap85,1,1,0,0,0,192,x,191,sharp,2,1,1,0,0,153,x,121,splatscope_becchu,0,0,0,2,0,162,x,112,rapid_becchu,0,0,0,2,0,92,x,158,screwslosher_becchu,1,1,0,2,0,102,x,96,wakaba,0,0,0,2,0,102,x,124
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,206,alpha,TRUE,screwslosher_becchu,8,7,1,3,2,870,s+,163,maneuver_becchu,11,8,3,4,3,863,s+,135,bottlegeyser,7,3,4,3,0,708,s+,89,sputtery_hue,4,4,0,6,0,820,s+,104,dualsweeper_custom,4,2,2,4,1,0,s+,147,prime_collabo,6,4,2,8,1,657,s+,116,sshooter_collabo,7,5,2,5,3,811,s+,108,screwslosher_becchu,6,5,1,5,3,889,s+,249
2019-01-26T04:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,317,bravo,FALSE,heroshelter_replica,4,3,1,8,4,1392,x,163,octoshooter_replica,13,8,5,8,3,1168,s+,75,prime,12,9,3,11,2,1009,x,119,heroroller_replica,12,11,1,10,1,892,s+,120,longblaster,15,10,5,6,3,1159,x,371,quadhopper_black,15,11,4,9,1,1108,x,199,bucketslosher_deco,11,9,2,9,2,1173,x,249,splatscope,10,7,3,7,2,906,s+,176
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,298,alpha,TRUE,dualsweeper_custom,11,10,1,4,2,1214,s,144,sshooter_collabo,8,6,2,8,2,922,s,71,momiji,6,4,2,6,4,1287,s,117,bamboo14mk1,5,4,1,1,7,1306,s,121,liter4k,5,3,2,4,5,1340,s,51,nzap89,8,7,1,10,3,1152,s,122,prime_collabo,5,4,1,8,3,966,s,151,sshooter_collabo,8,5,3,2,3,762,s,79
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,322,alpha,FALSE,furo,10,9,1,9,5,1766,s+,257,dualsweeper_custom,17,14,3,9,5,1494,s+,179,sshooter_collabo,13,10,3,11,3,1138,s+,57,wakaba,5,1,4,9,3,939,s+,101,squiclean_b,11,11,0,8,4,1109,s+,105,bucketslosher,11,8,3,8,6,1591,s+,113,quadhopper_black,9,8,1,10,5,1347,s+,75,sshooter_collabo,12,10,2,8,3,1259,s+,94
2019-01-26T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mozuku,320,alpha,FALSE,splatspinner_becchu,10,9,1,7,2,988,s+,219,explosher_custom,7,3,4,6,3,1384,s+,91,pablo,10,9,1,5,4,1084,x,182,prime_becchu,7,7,0,6,0,733,s,123,nautilus47,4,2,2,7,2,641,s,100,splatscope,9,8,1,5,3,1083,s+,101,parashelter,7,6,1,10,2,1232,b,18,maneuver_collabo,12,8,4,6,1,981,s+,44
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,quadhopper_black,2,2,0,4,1,560,,110,dualsweeper_custom,1,1,0,2,3,1091,,70,pablo,3,3,0,4,3,843,,46,longblaster,2,2,0,5,0,384,,74,screwslosher_becchu,6,5,1,1,3,1013,,64,wakaba,6,3,3,3,2,765,,124,prime_collabo,3,2,1,1,2,764,,48,heroblaster_replica,5,5,0,3,1,455,,82
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,screwslosher_becchu,6,5,1,1,3,1013,,64,wakaba,6,3,3,3,2,765,,124,prime_collabo,3,2,1,1,2,764,,48,heroblaster_replica,5,5,0,3,1,455,,82,dualsweeper_custom,1,1,0,2,3,1091,,70,pablo,3,3,0,4,3,843,,46,quadhopper_black,2,2,0,4,1,560,,110,longblaster,2,2,0,5,0,384,,74
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,screwslosher_becchu,7,5,2,8,4,1445,x,279,nova,9,8,1,8,2,944,x,174,screwslosher_becchu,4,3,1,5,4,1514,x,179,octoshooter_replica,10,9,1,9,4,1056,x,100,pablo,6,6,0,4,0,1031,x,265,furo,6,2,4,8,4,1419,x,259,screwslosher_becchu,17,16,1,7,4,1290,x,177,sharp,11,6,5,6,5,1259,x,122
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,222,alpha,TRUE,longblaster_custom,9,7,2,6,2,775,x,382,wakaba,4,2,2,6,3,1021,x,182,maneuver_collabo,6,4,2,8,1,837,x,45,pablo,10,7,3,7,3,761,x,89,sputtery_hue,3,2,1,0,0,0,x,102,hydra_custom,10,9,1,8,1,808,x,197,sshooter_collabo,17,13,4,4,3,798,x,163,nzap85,7,3,4,8,1,1010,x,217
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,245,bravo,TRUE,splatroller_collabo,6,5,1,11,0,519,x,124,maneuver_collabo,12,11,1,6,3,1332,x,155,splatcharger,7,6,1,8,1,896,x,204,screwslosher_becchu,8,4,4,6,3,944,x,170,dualsweeper_custom,7,6,1,6,2,1059,x,157,52gal_becchu,5,4,1,8,2,786,x,100,screwslosher_becchu,12,9,3,8,3,1000,x,111,splatroller,14,12,2,4,4,1008,x,45
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,8,4,4,9,4,1065,a-,127,dualsweeper_custom,9,6,3,7,3,1428,a,96,sshooter_becchu,7,7,0,8,4,1307,a+,81,splatroller,5,5,0,9,2,790,a+,108,splatroller,14,11,3,7,3,1231,a-,106,sshooter_becchu,11,10,1,6,4,1467,a+,140,sputtery,4,3,1,7,1,666,a-,41,jetsweeper_custom,11,9,2,4,3,1147,a-,71
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,bamboo14mk1,7,6,1,2,6,1263,x,110,quadhopper_black,8,7,1,10,3,836,x,112,carbon_deco,5,5,0,9,3,1185,x,164,sshooter_collabo,12,9,3,5,3,969,x,93,heroroller_replica,7,6,1,8,1,793,x,117,prime_becchu,11,8,3,7,3,1093,x,99,carbon,7,5,2,6,3,923,x,187,maneuver_collabo,7,7,0,6,3,1195,x,160
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,108,bravo,TRUE,dynamo_tesla,1,0,1,2,1,627,x,125,campingshelter,5,3,2,2,1,554,x,172,sputtery,2,2,0,3,1,415,x,211,rapid_deco,5,3,2,1,1,531,x,139,sshooter_collabo,1,1,0,2,0,428,x,143,dualsweeper_custom,2,1,1,2,2,591,x,95,explosher_custom,6,3,3,1,3,758,x,191,kelvin525_becchu,4,3,1,3,1,418,x,214
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,312,alpha,FALSE,nzap85,14,10,4,4,4,1508,s+,78,heroroller_replica,12,10,2,7,3,1151,s+,108,liter4k,6,5,1,6,3,1146,s+,137,jetsweeper_custom,9,5,4,4,4,1021,s+,49,quadhopper_black,9,6,3,8,3,1098,s+,57,jetsweeper_custom,9,8,1,4,4,1132,s+,101,screwslosher_becchu,9,6,3,10,1,1165,s+,82,splatroller,2,1,1,11,1,1119,s+,134
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,7,7,0,2,1,536,,110,dualsweeper_custom,0,0,0,3,2,882,,70,pablo,2,2,0,3,2,808,,46,sharp_neo,5,5,0,2,2,588,,82,screwslosher_becchu,5,4,1,2,3,988,,64,furo_deco,2,2,0,2,2,828,,93,prime_collabo,3,2,1,5,0,454,,48,liter4k,2,2,0,5,1,439,,84
2019-01-26T04:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,screwslosher_becchu,5,4,1,2,3,988,,64,furo_deco,2,2,0,2,2,828,,93,prime_collabo,3,2,1,5,0,454,,48,liter4k,2,2,0,5,1,439,,84,dualsweeper_custom,0,0,0,3,2,882,,70,pablo,2,2,0,3,2,808,,46,sharp_neo,5,5,0,2,2,588,,82,quadhopper_black,7,7,0,2,1,536,,110
2019-01-26T04:00:00+00:00,4.3.1,gachi,standard,hoko,ama,319,alpha,FALSE,screwslosher_becchu,13,12,1,4,5,1594,s+,163,wakaba,15,8,7,7,6,1503,s+,78,dualsweeper_custom,8,4,4,5,5,1738,s+,121,hydra_custom,7,6,1,2,3,761,s+,75,nzap85,4,3,1,9,5,1700,s+,43,dynamo,9,7,2,6,2,1281,s+,84,splatspinner_collabo,3,1,2,7,6,1697,s+,119,maneuver_becchu,8,7,1,8,3,973,s+,97
