# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,98,bravo,TRUE,quadhopper_white,3,2,1,2,2,479,x,201,hydra_custom,1,1,0,2,0,161,s,111,hotblaster_custom,3,3,0,4,0,238,s+,76,splatcharger,0,0,0,2,0,257,a+,89,heroroller_replica,2,2,0,4,0,143,s,62,heroroller_replica,1,0,1,1,1,266,a-,84,dualsweeper_custom,8,7,1,1,2,577,x,196,clashblaster_neo,1,1,0,2,1,282,x,133
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher,0,0,0,2,5,1327,,77,hokusai_hue,0,0,0,0,0,0,,29,furo,0,0,0,3,3,924,,75,clashblaster,2,2,0,5,1,491,,36,hissen,6,3,3,0,3,667,,76,clashblaster,5,4,1,1,1,577,,30,kelvin525_deco,4,2,2,1,3,861,,113,splatscope,1,1,0,0,2,601,,83
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,sshooter_collabo,5,4,1,2,3,890,,77,liter4k_scope,1,0,1,0,3,849,,41,dynamo_tesla,6,5,1,5,1,581,,54,liter4k,0,0,0,5,0,219,,20,furo,3,3,0,1,3,1009,,57,dualsweeper_custom,4,3,1,4,2,778,,34,hokusai,3,3,0,2,2,654,,52,jetsweeper,4,3,1,2,2,649,,74
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,furo,3,3,0,1,3,1009,,57,dualsweeper_custom,4,3,1,4,2,778,,34,hokusai,3,3,0,2,2,654,,52,jetsweeper,4,3,1,2,2,649,,74,sshooter_collabo,5,4,1,2,3,890,,77,liter4k_scope,1,0,1,0,3,849,,41,dynamo_tesla,6,5,1,5,1,581,,54,liter4k,0,0,0,5,0,219,,20
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,312,alpha,FALSE,bottlegeyser_foil,13,9,4,9,2,1054,a,61,pablo,10,5,5,9,2,584,a,43,heroroller_replica,13,10,3,8,1,885,a-,61,nzap89,12,9,3,8,4,1273,a-,142,sputtery_hue,13,10,3,12,2,1151,a-,67,52gal,17,14,3,7,3,952,a-,50,hokusai_hue,7,5,2,6,4,970,a-,62,carbon_deco,7,5,2,8,0,388,a-,82
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,10,8,2,7,8,1288,s+,73,nova,6,4,2,11,2,688,s+,53,nzap89,6,4,2,10,4,1196,s+,60,longblaster,9,8,1,6,4,973,x,115,liter4k_scope_custom,6,6,0,4,5,955,s+,65,longblaster,14,10,4,4,4,1224,s+,74,splatroller,14,11,3,7,4,1031,c-,84,clashblaster_neo,8,6,2,9,1,515,s,80
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,317,bravo,FALSE,bucketslosher_deco,15,10,5,6,3,1348,s+,29,clashblaster_neo,13,6,7,6,5,1129,s+,150,soytuber_custom,12,11,1,7,6,964,s+,84,hokusai_hue,4,3,1,9,3,891,s+,43,splatroller,13,12,1,7,1,979,s+,83,jetsweeper_custom,12,6,6,4,4,1522,s+,43,quadhopper_white,11,7,4,11,2,910,s+,83,bamboo14mk1,3,3,0,8,1,1019,s+,77
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,10,8,2,2,4,1328,,78,longblaster,2,0,2,5,1,641,,37,carbon_deco,2,1,1,6,1,601,,78,sputtery_hue,6,5,1,4,3,871,,104,nova,8,8,0,5,3,888,,144,octoshooter_replica,4,3,1,6,1,643,,52,quadhopper_white,2,2,0,2,2,1015,,89,furo,4,4,0,4,4,1117,,67
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,barrelspinner_deco,8,5,3,5,3,890,a-,65,splatroller,14,13,1,3,4,1156,a+,58,heroslosher_replica,6,5,1,5,5,1337,a,71,sshooter,9,5,4,4,3,1141,a+,73,explosher,5,3,2,4,7,1833,a-,60,sputtery_hue,8,8,0,10,2,1183,a,52,carbon,5,5,0,5,3,685,a,103,heroshooter_replica,4,1,3,9,2,949,a,45
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,302,alpha,FALSE,pablo,7,5,2,8,3,1028,a-,56,nzap85,13,11,2,7,3,1178,a-,68,splatspinner_collabo,10,8,2,6,2,1329,a+,121,nzap85,9,4,5,3,4,1092,a,127,nzap89,4,3,1,6,6,1399,a-,93,bold,5,5,0,4,1,988,a-,98,sputtery_hue,11,6,5,10,2,1085,a-,113,nzap89,11,10,1,8,4,1190,a-,45
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,1,1,0,0,4,1037,,87,dualsweeper_custom,3,2,1,0,2,922,,134,carbon_deco,6,6,0,5,1,622,,117,sharp,4,4,0,0,3,1035,,76,splatcharger,4,4,0,4,1,559,,128,nzap89,1,1,0,5,3,821,,43,splatroller_collabo,0,0,0,3,3,994,,108,prime_collabo,0,0,0,2,3,763,,85
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,variableroller,9,6,3,2,6,1515,s+,144,quadhopper_white,11,9,2,5,4,1424,s+,41,dualsweeper_custom,8,4,4,3,6,1838,s+,103,sharp,9,3,6,3,5,1001,s+,123,nzap85,7,3,4,7,3,1233,s+,235,explosher,4,1,3,5,8,2211,s+,154,maneuver_collabo,5,5,0,6,3,1169,s+,87,pablo,5,4,1,4,3,927,s+,108
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,303,bravo,FALSE,clashblaster_neo,15,10,5,5,3,764,s+,150,pablo,15,10,5,4,6,1102,s+,59,herocharger_replica,9,6,3,7,3,750,s,70,bottlegeyser,7,3,4,10,1,584,s+,81,wakaba,12,8,4,6,7,1158,b+,34,prime,8,5,3,4,5,894,b-,29,squiclean_a,8,8,0,10,3,530,a,48,herocharger_replica,4,4,0,9,0,487,s+,88
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,quadhopper_black,9,7,2,7,3,1254,b+,83,squiclean_a,8,7,1,8,3,908,b,49,splatroller,10,10,0,10,1,919,b-,35,pablo,9,8,1,5,0,636,b,24,dualsweeper,13,9,4,7,5,1284,b+,38,promodeler_rg,9,5,4,7,3,831,b+,80,carbon,10,4,6,9,4,1022,b-,44,herobrush_replica,12,12,0,9,2,888,b+,54
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,120,alpha,TRUE,quadhopper_white,4,3,1,1,2,473,x,201,maneuver_collabo,11,10,1,3,2,549,s+,79,longblaster,8,6,2,2,2,484,s+,113,splatcharger,4,1,3,2,3,340,a+,89,squiclean_b,2,2,0,6,1,346,x,106,octoshooter_replica,4,4,0,6,0,391,b+,50,parashelter,2,2,0,4,1,460,x,174,liter4k_scope,0,0,0,4,1,407,s+,162
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,6,5,1,2,2,811,,63,hydra,4,3,1,3,1,603,,237,momiji,2,0,2,2,3,1054,,87,promodeler_rg,4,4,0,2,3,1097,,48,furo,5,5,0,4,2,781,,132,bold,0,0,0,4,0,765,,85,bucketslosher_deco,2,2,0,2,3,921,,89,explosher,2,2,0,2,3,1007,,90
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,tachiuo,145,bravo,TRUE,nova,2,2,0,6,0,291,x,163,explosher,4,3,1,4,2,796,x,127,splatroller,3,3,0,6,0,218,s+,71,sharp_neo,2,0,2,4,2,614,x,135,sshooter_collabo,9,6,3,3,1,654,x,206,pablo,8,6,2,1,3,571,x,169,splatscope,8,4,4,2,2,402,x,153,sshooter_collabo,4,3,1,3,2,508,x,179
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,311,alpha,FALSE,sshooter,10,8,2,8,2,1249,x,184,maneuver_collabo,7,6,1,7,3,1056,x,88,pablo_hue,7,2,5,6,5,1228,x,100,campingshelter,7,6,1,8,4,1473,x,115,bucketslosher_deco,5,3,2,4,3,1117,x,147,clashblaster_neo,8,8,0,7,1,708,x,107,hotblaster_custom,17,15,2,8,5,1266,x,95,explosher,8,3,5,3,4,1891,x,156
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,96gal,5,3,2,2,3,911,,106,maneuver_collabo,2,2,0,8,1,735,,40,octoshooter_replica,3,3,0,5,2,1010,,41,herocharger_replica,3,2,1,2,0,463,,138,splatroller,4,3,1,2,2,669,,76,hissen,7,4,3,4,2,769,,89,hissen,5,4,1,3,2,618,,74,pablo_hue,6,6,0,2,4,1017,,151
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,maneuver_collabo,6,5,1,2,3,756,,77,sharp_neo,4,4,0,2,2,826,,31,dualsweeper_custom,4,3,1,0,2,752,,34,heroroller_replica,2,2,0,1,0,416,,61,furo,0,0,0,2,2,766,,57,splatroller,4,4,0,5,0,588,,54,hokusai,1,1,0,4,1,587,,52,splatscope,0,0,0,4,0,228,,20
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,furo,0,0,0,2,2,766,,57,splatroller,4,4,0,5,0,588,,54,hokusai,1,1,0,4,1,587,,52,splatscope,0,0,0,4,0,228,,20,sharp_neo,4,4,0,2,2,826,,31,maneuver_collabo,6,5,1,2,3,756,,77,dualsweeper_custom,4,3,1,0,2,752,,34,heroroller_replica,2,2,0,1,0,416,,61
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher,6,6,0,3,3,952,,77,dualsweeper_custom,3,2,1,1,3,1092,,65,sshooter_collabo,3,3,0,4,2,842,,78,liter4k,2,2,0,2,1,612,,32,liter4k_scope,3,2,1,2,3,1094,,92,heromaneuver_replica,2,2,0,6,1,705,,37,sputtery_hue,6,5,1,5,3,921,,46,splatspinner,1,1,0,0,2,666,,48
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,5,5,0,3,4,1207,,78,dualsweeper,4,2,2,2,3,908,,89,sputtery_hue,3,1,2,3,2,683,,104,momiji,3,2,1,2,3,1017,,83,dynamo_tesla,2,2,0,4,3,935,,37,screwslosher,3,3,0,3,2,743,,78,furo,3,2,1,3,4,1055,,67,jetsweeper,4,3,1,0,3,690,,87
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,4,2,2,1,2,842,,21,carbon,5,4,1,4,1,515,,11,dualsweeper_custom,5,3,2,1,1,872,,25,nzap85,5,3,2,1,2,643,,52,promodeler_mg,0,0,0,2,3,744,,13,splatroller_collabo,3,3,0,3,1,550,,34,maneuver_collabo,2,2,0,4,1,719,,23,carbon_deco,1,1,0,4,1,683,,11
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,313,alpha,FALSE,nova,11,7,4,9,3,824,x,138,octoshooter_replica,17,16,1,6,5,1282,x,153,clashblaster,7,6,1,5,5,945,s+,88,sshooter_collabo,10,4,6,8,3,1024,a+,177,dynamo_tesla,14,8,6,11,4,900,x,171,dualsweeper_custom,7,5,2,9,3,1019,s+,102,quadhopper_white,8,5,3,8,6,1317,a,64,clashblaster_neo,13,10,3,7,4,886,x,71
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,ama,259,bravo,TRUE,wakaba,8,5,3,5,3,947,x,78,quadhopper_white,11,7,4,7,1,899,x,123,explosher,6,4,2,8,3,1108,x,152,sshooter,8,8,0,9,1,872,x,91,dualsweeper_custom,8,5,3,6,3,1182,x,127,wakaba,8,2,6,8,2,984,x,113,splatcharger,10,9,1,3,4,878,x,37,carbon,15,13,2,7,3,908,x,199
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,6,4,2,0,4,1012,,87,splatroller_collabo,3,3,0,3,3,875,,108,dualsweeper_custom,2,0,2,1,3,1030,,85,splatroller,4,4,0,6,0,538,,51,carbon_deco,3,2,1,3,1,709,,117,jetsweeper,3,3,0,2,3,796,,43,carbon,4,4,0,3,3,783,,36,sharp_neo,1,1,0,3,2,948,,43
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,quadhopper_white,10,10,0,10,0,1128,x,201,splatcharger,5,3,2,9,2,855,a+,89,splatroller_collabo,1,1,0,4,0,0,a,36,splatscope,7,7,0,6,5,1007,x,94,rapid_elite_deco,7,1,6,3,5,775,s+,52,hokusai_hue,8,6,2,4,6,942,s+,102,splatcharger,10,9,1,6,4,907,s,20,sshooter_collabo,14,13,1,8,4,925,s+,84
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,8,6,2,4,8,1353,s+,73,dynamo_tesla,6,4,2,8,3,907,x,83,nzap89,6,5,1,8,3,926,a,35,longblaster,6,5,1,11,2,943,x,115,maneuver_collabo,12,9,3,5,3,839,b-,13,splatscope,5,4,1,2,3,1054,x,142,herocharger_replica,7,4,3,3,6,1128,x,195,longblaster,17,14,3,10,3,998,c-,38
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,310,bravo,FALSE,hissen_hue,7,5,2,8,4,1390,a+,163,quadhopper_white,6,5,1,10,5,1422,a+,41,hydra,12,10,2,7,2,985,a+,44,l3reelgun_d,6,4,2,9,2,990,a+,64,sshooter,17,15,2,6,3,1223,a,63,promodeler_mg,5,4,1,7,3,1204,a,68,dualsweeper_custom,6,5,1,5,4,1419,a+,59,prime_collabo,12,10,2,6,2,1189,a,42
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,247,alpha,TRUE,bucketslosher_deco,14,12,2,7,3,898,s+,29,octoshooter_replica,7,5,2,8,2,794,s+,101,52gal,11,8,3,5,2,1027,s+,117,quadhopper_black,8,7,1,7,1,954,s+,97,bucketslosher_deco,8,6,2,7,2,999,s+,69,sputtery_hue,10,9,1,8,0,761,s+,99,quadhopper_white,11,5,6,7,2,879,s+,83,sshooter_collabo,13,7,6,10,2,895,s+,66
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,305,bravo,FALSE,barrelspinner_deco,12,8,4,4,2,827,a-,65,sshooter_collabo,12,11,1,7,2,1107,a-,91,bold,6,5,1,8,4,1277,a-,95,prime_collabo,11,5,6,10,3,1070,a,116,splatcharger,7,6,1,5,2,1112,a,92,sshooter_collabo,10,8,2,5,4,1094,a,128,bold,13,10,3,9,2,1329,a,45,pablo,6,5,1,10,3,1029,a-,56
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,305,alpha,FALSE,pablo,6,5,1,10,3,1029,a-,56,bold,13,10,3,9,2,1329,a,45,splatcharger,7,6,1,5,2,1112,a,92,sshooter_collabo,10,8,2,5,4,1094,a,128,sshooter_collabo,12,11,1,7,2,1107,a-,91,barrelspinner_deco,12,8,4,4,2,827,a-,65,bold,6,5,1,8,4,1277,a-,95,prime_collabo,11,5,6,10,3,1070,a,116
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,329,bravo,FALSE,bottlegeyser_foil,11,8,3,6,1,1276,a,61,maneuver_collabo,13,6,7,10,2,875,a-,80,bold,10,8,2,7,6,1664,a,58,hokusai_hue,7,7,0,8,3,692,a-,49,dualsweeper_custom,8,7,1,10,1,975,a-,1040,clashblaster,10,8,2,4,4,993,a-,83,nzap85,14,8,6,7,3,1238,a,96,kugelschreiber,10,8,2,8,1,979,a,70
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,308,alpha,FALSE,variableroller,8,7,1,7,5,1633,s+,144,quadhopper_black,9,5,4,7,3,1153,s+,61,hotblaster_custom,20,16,4,5,4,1182,s+,157,hokusai,10,5,5,6,4,1132,s+,93,maneuver_collabo,10,7,3,7,3,1026,s+,87,wakaba,9,4,5,5,4,1488,s+,111,explosher,9,8,1,8,6,1871,s+,154,nzap85,9,6,3,13,1,764,s+,96
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,chozame,72,alpha,TRUE,nova,3,3,0,1,1,240,x,163,explosher,3,3,0,1,2,475,x,127,hissen,2,0,2,1,1,183,s+,71,sharp_neo,2,1,1,1,2,513,x,135,sshooter_collabo,0,0,0,2,0,263,x,169,dynamo_tesla,3,3,0,2,1,329,x,249,maneuver_collabo,0,0,0,2,0,243,s+,122,splatscope,1,1,0,1,1,362,x,225
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,8,7,1,3,3,986,,161,furo,4,4,0,4,3,938,,110,bold,1,1,0,3,1,890,,81,maneuver_collabo,5,4,1,2,1,848,,69,nzap85,5,1,4,3,3,938,,53,dynamo_tesla,4,1,3,3,2,680,,45,pablo_hue,4,4,0,6,2,685,,69,quadhopper_white,6,6,0,4,3,1112,,152
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,bucketslosher,6,5,1,4,2,813,,77,dualsweeper_custom,4,2,2,2,3,1035,,65,heromaneuver_replica,6,5,1,3,2,792,,37,liter4k,2,2,0,4,0,392,,32,splatcharger_collabo,2,2,0,3,1,763,,92,sputtery_hue,1,1,0,3,2,855,,46,octoshooter_replica,6,6,0,4,1,651,,37,octoshooter_replica,4,4,0,4,1,917,,62
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,12,9,3,2,2,779,,77,maneuver_collabo,9,5,4,2,3,910,,12,dualsweeper_custom,8,6,2,2,2,778,,34,liter4k_scope,3,3,0,1,1,544,,54,furo,1,0,1,5,2,896,,57,hokusai,4,4,0,5,2,768,,52,dynamo_tesla,2,2,0,6,1,455,,59,sshooter_collabo,1,1,0,7,0,388,,20
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,furo,1,0,1,5,2,896,,57,hokusai,4,4,0,5,2,768,,52,dynamo_tesla,2,2,0,6,1,455,,59,sshooter_collabo,1,1,0,7,0,388,,20,maneuver_collabo,9,5,4,2,3,910,,12,dualsweeper_custom,12,9,3,2,2,779,,77,dualsweeper_custom,8,6,2,2,2,778,,34,liter4k_scope,3,3,0,1,1,544,,54
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,quadhopper_black,9,7,2,4,3,1649,b+,83,nzap89,10,8,2,10,1,1060,b,53,variableroller_foil,9,9,0,8,0,815,b,44,splatscope,2,2,0,4,2,640,b+,55,nzap85,8,8,0,7,2,866,b-,37,splatcharger_collabo,4,3,1,7,3,766,b+,36,dualsweeper_custom,11,8,3,7,5,1424,b+,91,nzap89,7,7,0,5,6,1266,b+,66
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,2,2,0,4,2,902,,21,heroshooter_replica,5,3,2,3,2,912,,34,splatroller_collabo,4,4,0,4,1,554,,52,carbon,0,0,0,0,1,316,,22,dynamo,1,1,0,4,0,540,,23,dualsweeper_custom,4,3,1,3,1,736,,25,carbon_deco,5,5,0,2,1,765,,12,sharp,2,2,0,1,1,434,,32
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,2,2,4,3,976,,78,momiji,4,2,2,3,4,1231,,68,splatscope,7,7,0,1,4,780,,15,squiclean_b,10,8,2,1,2,737,,87,parashelter,0,0,0,6,2,809,,37,dualsweeper,6,5,1,3,4,1225,,89,heroshooter_replica,3,3,0,8,1,781,,64,heromaneuver_replica,1,1,0,2,1,0,,99
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,1,1,0,5,1,787,,87,carbon,0,0,0,1,2,0,,36,herocharger_replica,0,0,0,3,1,597,,51,nzap89,2,2,0,5,2,692,,109,carbon_deco,7,7,0,2,2,856,,117,kugelschreiber,2,2,0,0,2,610,,43,splatroller_collabo,4,4,0,1,4,1146,,108,nautilus47,1,1,0,0,1,466,,43
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,11,9,2,1,3,894,,116,dualsweeper_custom,2,2,0,2,3,1147,,77,wakaba,8,5,3,1,3,1050,,69,pablo_hue,6,4,2,1,2,812,,54,momiji,1,1,0,6,3,1155,,37,bucketslosher,1,1,0,3,4,1000,,154,bold,1,1,0,6,1,852,,60,maneuver_collabo,3,2,1,5,1,646,,56
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_4,yagura,tachiuo,312,bravo,FALSE,nova,18,17,1,10,3,875,x,163,hissen,12,6,6,12,2,580,s+,71,explosher,9,4,5,7,5,1441,x,127,sharp_neo,11,9,2,11,5,1165,x,135,heroshelter_replica,18,10,8,5,6,1494,x,107,splatscope,8,7,1,6,4,992,x,265,maneuver_collabo,12,8,4,11,3,904,x,206,hotblaster_custom,14,13,1,14,2,710,x,175
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,clashblaster_neo,10,8,2,5,3,731,s+,150,nzap89,7,6,1,7,3,807,a+,86,bottlegeyser,4,4,0,6,2,734,s+,81,jetsweeper_custom,2,1,1,9,3,800,a-,89,wakaba,15,11,4,6,4,995,s,87,splatcharger,9,8,1,6,3,570,s+,64,rapid,8,2,6,3,3,721,a,41,splatcharger,5,4,1,5,2,771,a+,72
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,ama,300,alpha,FALSE,wakaba,11,7,4,7,4,1222,x,78,furo,3,2,1,1,3,0,x,146,kugelschreiber,12,10,2,6,4,1040,x,179,splatroller,8,8,0,4,3,1064,x,155,campingshelter_sorella,6,3,3,8,4,1211,x,146,splatcharger,5,5,0,5,0,1051,x,98,prime_collabo,7,3,4,6,2,1080,x,96,hokusai,8,7,1,8,2,828,x,107
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,ama,316,alpha,FALSE,sshooter,19,14,5,7,2,1053,x,184,liter4k_scope,14,10,4,4,5,1283,x,213,carbon,12,9,3,8,2,678,x,112,dualsweeper_custom,7,6,1,7,4,1215,x,161,maneuver_collabo,8,6,2,11,1,1019,x,113,hotblaster,9,7,2,12,1,827,x,153,bucketslosher_deco,8,8,0,10,2,1145,x,118,hydra_custom,9,5,4,6,2,945,x,123
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal,6,5,1,0,3,937,,106,sshooter_collabo,6,5,1,3,2,686,,50,carbon_deco,3,3,0,2,2,799,,64,campingshelter_sorella,5,4,1,4,1,705,,68,squiclean_a,1,1,0,2,0,279,,82,carbon_deco,4,3,1,4,1,619,,64,bold,2,2,0,4,2,1104,,80,momiji,3,3,0,7,3,1004,,59
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,2,1,2,2,1226,,161,octoshooter_replica,3,2,1,3,1,859,,85,dualsweeper_custom,1,1,0,4,2,939,,69,h3reelgun,8,7,1,3,4,1056,,145,furo,5,4,1,3,3,991,,33,promodeler_mg,1,0,1,5,3,850,,23,sharp,5,3,2,2,3,958,,81,splatscope_collabo,5,5,0,2,3,1129,,202
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,168,bravo,TRUE,nova,5,5,0,5,1,370,x,138,sshooter_collabo,2,2,0,5,2,577,a+,177,nzap85,2,2,0,4,1,622,x,121,nzap85,4,2,2,4,3,718,s+,60,rapid_deco,8,7,1,3,2,519,a+,79,nzap85,8,4,4,5,0,511,x,114,herocharger_replica,5,3,2,1,2,454,x,116,furo,11,4,7,2,3,832,s+,115
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,ama,245,alpha,TRUE,bucketslosher_deco,6,4,2,3,1,805,s+,29,sshooter_collabo,9,8,1,8,2,756,s+,89,prime_collabo,4,3,1,5,3,691,s+,68,splatscope,8,7,1,3,3,763,s+,109,furo,10,6,4,7,3,1158,s+,112,rapid_deco,9,8,1,7,2,815,s+,89,52gal,5,5,0,8,2,982,s+,117,quadhopper_white,0,0,0,0,0,0,s+,103
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,chozame,276,alpha,TRUE,quadhopper_white,15,10,5,7,2,851,x,201,dualsweeper_custom,9,5,4,7,5,1213,x,130,nzap85,17,9,8,6,5,1036,s+,99,splatcharger,8,7,1,5,4,642,a+,89,squiclean_a,12,8,4,6,3,807,s+,41,heroroller_replica,11,8,3,8,0,683,x,111,pablo,7,5,2,9,4,1255,s,20,splatroller,6,4,2,10,0,622,s+,84
2018-08-17T10:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,324,alpha,FALSE,wakaba,16,8,8,5,9,1365,s+,73,maneuver_collabo,20,18,2,1,7,1502,s+,141,nautilus47,9,7,2,4,4,662,a,96,longblaster,14,8,6,4,6,1272,x,115,wakaba,5,3,2,9,5,1155,s+,159,furo,3,3,0,10,6,1377,s+,227,furo,4,3,1,14,2,992,s+,125,nzap85,6,5,1,9,3,1110,s+,203
2018-08-17T10:00:00+00:00,3.2.2,gachi,standard,asari,ama,307,alpha,FALSE,hissen_hue,8,5,3,3,4,1141,a+,163,prime,15,8,7,3,4,1126,a,37,jetsweeper_custom,7,4,3,4,2,0,a,35,clashblaster_neo,13,11,2,10,0,748,a-,49,bold,10,7,3,8,4,1534,a-,44,carbon,5,4,1,6,5,1004,a-,85,hissen,14,6,8,7,3,902,a+,47,sshooter_collabo,3,3,0,7,0,0,a,46
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,6,6,0,3,3,894,,77,soytuber_custom,3,2,1,1,4,889,,92,dualsweeper_custom,3,2,1,4,2,921,,65,hydra_custom,3,3,0,2,2,641,,75,sshooter_collabo,2,1,1,2,2,670,,32,sputtery_hue,2,2,0,3,3,1036,,46,octoshooter_replica,6,6,0,5,2,838,,62,sshooter,1,1,0,3,2,975,,24
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,3,2,1,0,4,1072,,77,furo,7,4,3,2,3,1003,,57,dynamo_tesla,6,6,0,3,1,436,,59,liter4k,0,0,0,0,0,0,,54,bold,0,0,0,4,2,887,,36,nzap89,2,2,0,4,2,847,,12,dualsweeper_custom,2,1,1,2,2,725,,34,hokusai,1,1,0,2,2,620,,52
