# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,splatscope,5,5,0,5,3,899,s+,74,heroshooter_replica,6,6,0,8,2,892,s+,100,sputtery_hue,11,5,6,6,6,1412,s+,77,heroroller_replica,13,12,1,7,4,745,s+,56,heroroller_replica,11,10,1,8,1,886,s+,65,quadhopper_black,5,4,1,10,2,1041,s+,92,sputtery_hue,11,9,2,6,3,934,s+,61,jetsweeper_custom,4,3,1,4,4,890,s+,60
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,316,alpha,FALSE,heroroller_replica,16,14,2,8,1,860,s+,87,longblaster,14,7,7,5,5,1300,s+,59,splatroller,8,6,2,11,2,534,s+,53,clashblaster,14,8,6,11,0,943,s+,52,splatroller,11,9,2,8,3,958,s+,61,splatroller,10,6,4,10,2,680,s+,74,sshooter,10,7,3,10,3,1266,s+,70,splatroller,15,13,2,7,3,958,s+,93
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,311,alpha,FALSE,sputtery,6,6,0,9,5,1183,s+,112,clashblaster,13,10,3,6,3,976,s+,53,splatroller,5,5,0,7,2,601,s+,62,hotblaster,13,10,3,8,3,947,s+,79,nova,12,8,4,8,3,833,s+,77,sshooter,14,13,1,7,3,1037,s+,74,heroroller_replica,2,2,0,6,0,0,s+,85,variableroller,9,7,2,10,4,1425,s+,131
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,herospinner_replica,16,14,2,3,5,962,a+,54,wakaba,11,7,4,6,7,1458,a+,90,splatroller,10,9,1,11,0,469,a,53,sshooter_collabo,9,6,3,7,3,877,a,67,hotblaster,11,6,5,9,2,773,a-,50,splatcharger,7,6,1,6,1,695,a,44,clashblaster_neo,6,3,3,11,2,630,a+,43,nzap85,13,12,1,10,3,1163,a,71
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,6,5,1,1,2,825,,74,nzap85,6,5,1,5,3,880,,77,promodeler_mg,2,1,1,2,2,597,,29,hokusai_hue,3,3,0,5,1,504,,33,nzap85,6,4,2,5,2,859,,41,sharp,3,2,1,3,3,731,,25,hokusai_hue,5,5,0,4,2,685,,32,herocharger_replica,2,2,0,2,1,477,,53
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,308,alpha,FALSE,52gal_deco,8,6,2,8,3,875,s+,74,longblaster,13,11,2,8,4,1030,s+,103,rapid_elite,15,10,5,6,5,962,s+,49,splatroller,7,6,1,11,2,763,a-,25,longblaster,9,6,3,7,2,645,a+,60,splatscope_collabo,8,8,0,8,3,1041,s+,123,screwslosher,9,9,0,10,3,756,s+,67,liter4k_scope,11,9,2,8,4,964,s+,84
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,242,alpha,TRUE,dualsweeper,12,5,7,4,7,1260,s+,92,52gal,9,5,4,3,4,746,s+,92,heroroller_replica,17,15,2,6,1,765,s+,59,kelvin525,10,6,4,5,2,707,s+,58,splatroller,7,7,0,9,2,625,s+,116,nzap85,4,2,2,9,3,869,s+,64,rapid_elite,5,4,1,6,3,1103,s+,89,nova,5,5,0,9,1,547,s+,121
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,309,alpha,FALSE,campingshelter,9,7,2,8,7,1301,s+,89,hokusai_hue,9,8,1,9,3,811,s+,71,sshooter,19,14,5,5,5,1218,s+,91,jetsweeper,8,5,3,4,4,894,s+,54,screwslosher,6,6,0,13,0,654,s+,225,liter4k_scope,6,4,2,6,6,1352,s+,62,hotblaster,10,7,3,7,3,784,s+,28,nzap85,15,9,6,9,6,1310,s+,57
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,310,alpha,FALSE,longblaster,5,3,2,10,3,906,a+,132,sputtery_hue,14,14,0,10,3,968,a+,80,splatroller_collabo,4,4,0,13,2,608,a+,78,hydra,7,6,1,6,2,860,a+,76,hydra,13,10,3,4,4,802,a-,50,splatroller,11,11,0,7,3,952,a+,79,dynamo,9,4,5,7,4,736,a+,71,,17,14,3,9,3,937,a+,57
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,225,alpha,TRUE,hotblaster,9,6,3,5,1,513,s,62,dualsweeper,8,5,3,2,6,992,s,77,clashblaster_neo,9,8,1,5,3,530,s,79,carbon,10,8,2,4,3,628,s,67,clashblaster_neo,4,3,1,4,2,416,s,140,splatroller,7,6,1,10,0,552,s,91,sshooter,5,3,2,7,1,781,s,82,prime,5,4,1,6,2,692,s,92
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,12,9,3,7,3,847,s+,50,clashblaster_neo,9,7,2,4,5,750,s+,107,parashelter_sorella,12,9,3,9,4,989,s+,94,liter4k_scope_custom,4,4,0,3,6,915,s+,46,prime_collabo,7,6,1,7,0,1099,s+,74,nzap85,9,5,4,7,4,1009,s+,77,clashblaster_neo,5,5,0,8,3,761,s+,42,clashblaster,10,7,3,7,2,621,s+,62
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller_collabo,8,7,1,7,4,712,s+,63,hotblaster,11,7,4,8,3,714,s+,81,herospinner_replica,9,9,0,2,5,1182,s+,83,rapid_deco,8,6,2,5,5,1218,s+,121,heroslosher_replica,3,3,0,10,3,864,s+,86,jetsweeper_custom,8,4,4,8,4,867,s+,93,barrelspinner,5,2,3,6,4,974,s+,71,longblaster,17,13,4,5,3,1083,s+,63
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster_neo,7,4,3,4,2,756,,77,squiclean_a,4,4,0,5,0,393,,35,heroroller_replica,5,5,0,4,3,877,,44,liter4k,2,1,1,5,1,366,,79,splatspinner,6,2,4,2,3,790,,36,sharp,11,8,3,4,4,949,,81,splatroller,3,3,0,3,1,518,,19,splatspinner,7,5,2,5,1,660,,67
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,11,8,3,4,4,949,,81,splatspinner,6,2,4,2,3,790,,36,splatroller,3,3,0,3,1,518,,19,splatspinner,7,5,2,5,1,660,,67,squiclean_a,4,4,0,5,0,393,,35,clashblaster_neo,7,4,3,4,2,756,,77,heroroller_replica,5,5,0,4,3,877,,44,liter4k,2,1,1,5,1,366,,79
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,squiclean_a,12,4,8,6,3,714,a-,60,splatscope_collabo,3,2,1,7,4,1035,a-,41,clashblaster_neo,14,11,3,7,4,820,a-,55,clashblaster_neo,12,12,0,9,2,759,a-,48,squiclean_a,9,4,5,6,4,663,a-,60,clashblaster_neo,12,9,3,7,4,783,a-,45,sshooter,6,6,0,9,1,926,a-,89,clashblaster_neo,11,10,1,7,4,779,a-,69
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,287,alpha,TRUE,sshooter,14,7,7,4,2,925,s+,75,nzap85,17,9,8,4,4,1060,a,44,bold,14,12,2,6,5,1242,s+,43,splatroller,12,11,1,6,2,690,b-,32,nzap85,12,7,5,7,5,1027,s,61,splatroller,8,8,0,12,2,768,a+,59,barrelspinner_deco,6,3,3,8,4,1091,s+,78,bucketslosher,2,2,0,13,1,694,c-,19
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap89,8,8,0,5,6,1264,a-,95,nzap85,11,8,3,8,2,820,a,37,herobrush_replica,17,16,1,3,4,1046,a+,70,hotblaster,4,0,4,4,2,0,a-,71,variableroller_foil,8,8,0,6,2,0,a-,35,herocharger_replica,4,4,0,8,2,599,a+,66,heromaneuver_replica,3,3,0,10,0,502,a,61,52gal_deco,5,4,1,8,1,1047,a,74
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,heroshooter_replica,8,5,3,15,0,535,b,19,hokusai,11,11,0,10,3,896,b,43,wakaba,9,8,1,12,2,994,b,29,prime,4,3,1,13,0,468,b,19,bold,20,12,8,6,5,1055,b,20,quadhopper_black,22,14,8,7,2,718,b-,18,splatroller_collabo,21,18,3,8,4,529,b,31,sshooter,5,5,0,7,3,744,b-,25
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,3,2,1,1,3,824,,74,nzap85,7,4,3,3,3,912,,77,nzap85,4,1,3,3,2,791,,9,hokusai_hue,3,2,1,3,2,536,,33,nzap85,9,7,2,3,5,1302,,41,sharp,4,3,1,4,4,812,,25,quadhopper_black,1,0,1,2,3,806,,22,pablo,0,0,0,0,0,0,,53
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,302,alpha,FALSE,soytuber_custom,6,3,3,5,2,927,s,75,hotblaster,11,10,1,8,2,762,s,39,clashblaster,9,7,2,8,1,760,s,102,carbon,17,15,2,6,5,1190,s,83,splatcharger,9,6,3,7,4,944,s,65,96gal,9,5,4,8,4,1099,s,49,clashblaster_neo,11,9,2,9,5,1004,s,76,clashblaster_neo,9,7,2,11,2,713,s,73
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,119,alpha,TRUE,dualsweeper,3,3,0,1,4,669,s+,92,dualsweeper,5,4,1,0,4,720,s+,103,clashblaster_neo,6,4,2,4,1,373,s+,79,dynamo,7,5,2,3,1,418,s+,52,clashblaster_neo,3,3,0,4,1,421,s+,169,dualsweeper,3,2,1,3,2,499,s+,59,52gal,1,0,1,5,0,340,s+,92,rapid_elite,5,3,2,4,1,473,s+,80
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery,4,3,1,12,1,694,s+,112,barrelspinner,8,5,3,0,8,1503,s+,92,clashblaster,10,8,2,4,3,1133,s+,100,splatroller,5,2,3,9,1,796,s+,100,barrelspinner,5,4,1,3,0,1331,s+,48,sputtery_hue,11,7,4,6,5,1198,s+,55,nzap85,10,8,2,4,5,1109,s+,51,clashblaster_neo,7,6,1,5,4,793,s+,43
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,herospinner_replica,5,3,2,6,3,903,a+,54,clashblaster_neo,0,0,0,3,0,0,a+,53,jetsweeper_custom,4,3,1,6,4,1091,a,97,sshooter,10,9,1,6,4,1087,a+,68,heroblaster_replica,7,7,0,3,4,806,a,49,dualsweeper,2,2,0,3,7,1218,a-,19,jetsweeper_custom,8,5,3,5,5,877,a,39,nova,7,7,0,4,4,704,a,55
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,266,alpha,TRUE,hotblaster,11,9,2,10,2,620,s,62,parashelter_sorella,8,8,0,7,1,500,s,53,longblaster,7,4,3,11,2,864,s,37,clashblaster_neo,8,6,2,10,1,725,s,86,barrelspinner_deco,13,9,4,7,3,753,s,56,hotblaster,9,7,2,10,2,479,s,69,clashblaster_neo,18,15,3,4,4,908,s,80,splatspinner_collabo,8,7,1,6,2,893,s,89
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,299,alpha,TRUE,heroroller_replica,10,10,0,6,0,689,s+,87,h3reelgun_d,13,6,7,6,6,1411,s+,100,hotblaster,9,8,1,7,3,697,s+,114,barrelspinner,10,6,4,6,5,1055,s+,79,dualsweeper,7,6,1,9,3,936,s+,59,sshooter_collabo,15,13,2,7,4,1203,s+,55,hokusai_hue,6,5,1,11,2,756,s+,117,clashblaster_neo,2,1,1,3,1,0,s+,83
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster_neo,5,4,1,5,1,638,,77,sharp,7,6,1,5,3,1014,,81,barrelspinner,1,1,0,6,0,342,,35,clashblaster_neo,5,3,2,5,1,698,,72,splatspinner,2,1,1,2,3,761,,36,maneuver,5,5,0,5,3,834,,44,splatroller,9,8,1,4,2,659,,19,clashblaster_neo,8,7,1,3,1,578,,32
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,7,6,1,5,3,1014,,81,barrelspinner,1,1,0,6,0,342,,35,clashblaster_neo,5,4,1,5,1,638,,77,clashblaster_neo,5,3,2,5,1,698,,72,splatspinner,2,1,1,2,3,761,,36,maneuver,5,5,0,5,3,834,,44,splatroller,9,8,1,4,2,659,,19,clashblaster_neo,8,7,1,3,1,578,,32
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster,8,5,3,11,2,770,s+,113,sshooter,16,13,3,11,1,1032,s+,81,herocharger_replica,5,4,1,6,5,978,s+,111,rapid_deco,9,8,1,13,4,824,s+,68,nzap85,14,10,4,9,1,797,s+,38,splatroller,22,21,1,8,3,1120,s+,86,jetsweeper_custom,9,5,4,8,4,859,s+,105,splatcharger,9,5,4,5,4,883,s+,95
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,239,alpha,TRUE,campingshelter,8,5,3,5,7,1158,s+,89,sshooter,15,12,3,4,4,982,s+,91,hotblaster_custom,14,10,4,6,3,734,s+,61,clashblaster_neo,10,7,3,5,4,796,s+,58,heroroller_replica,7,6,1,9,1,688,s+,73,nzap89,7,6,1,9,3,762,s+,93,hotblaster,4,3,1,10,2,527,s+,67,splatspinner_collabo,6,5,1,7,3,1248,s+,147
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,132,bravo,TRUE,52gal_deco,6,5,1,3,1,502,s+,74,longblaster,5,5,0,5,1,477,s+,103,splatroller,3,3,0,6,0,301,s+,56,maneuver_collabo,1,1,0,4,1,373,s+,83,hissen,7,2,5,4,1,353,s+,70,prime_collabo,12,10,2,3,2,623,s+,105,bold_neo,5,5,0,4,3,750,s,92,splatcharger,1,1,0,3,0,313,s+,30
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller_collabo,12,12,0,11,2,698,s+,63,heroblaster_replica,14,7,7,12,2,704,s+,164,bucketslosher_deco,15,10,5,5,6,1296,s+,102,splatroller,15,10,5,10,3,1047,s+,103,quadhopper_black,12,7,5,10,3,931,s+,70,nova,16,10,6,10,3,907,s+,82,sshooter_collabo,18,13,5,7,3,1035,s+,91,splatroller,10,8,2,12,1,812,s+,89
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,6,3,3,2,9,1471,s+,92,dynamo,2,2,0,12,2,777,s+,52,herocharger_replica,5,5,0,8,4,805,s+,118,splatscope,6,6,0,7,3,855,s+,98,dynamo,4,3,1,5,2,1109,s+,74,nzap85,13,9,4,6,3,1012,s+,94,splatscope,11,9,2,3,4,999,s+,52,herocharger_replica,8,7,1,2,2,900,s+,128
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,4,4,0,0,1,711,,74,bold,6,5,1,4,2,889,,21,nzap85,8,7,1,5,2,768,,77,quadhopper_black,8,4,4,3,2,672,,36,nzap85,11,9,2,8,2,1023,,41,nzap85,1,0,1,5,1,692,,9,splatroller,3,3,0,7,0,438,,7,splatroller,0,0,0,0,0,0,,22
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,162,alpha,TRUE,clashblaster_neo,10,9,1,2,2,481,s+,50,splatscope,6,5,1,0,2,564,s+,52,rapid_elite,9,4,5,2,3,540,s+,54,heroshooter_replica,11,8,3,2,1,566,s+,69,prime_collabo,4,4,0,7,1,445,s+,44,rapid,0,0,0,9,1,414,s+,72,hokusai_hue,1,1,0,8,1,430,s+,73,bucketslosher_deco,1,1,0,2,2,0,s+,83
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,87,bravo,TRUE,sshooter,3,3,0,3,1,299,s+,75,nzap85,2,1,1,3,1,288,a,44,splatroller,1,1,0,3,0,220,b-,32,bold,0,0,0,4,1,372,s+,43,,8,6,2,1,1,310,s+,114,sputtery_hue,5,3,2,1,1,292,s+,78,splatroller,5,3,2,2,0,296,s+,108,prime_collabo,4,1,3,1,1,292,s+,97
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap89,9,8,1,6,7,1303,a-,95,clashblaster,16,10,6,9,2,833,a-,64,herocharger_replica,7,6,1,11,2,752,a-,41,splatroller,5,4,1,10,2,722,a,47,clashblaster,13,9,4,8,2,853,a-,64,dualsweeper,15,10,5,8,2,946,a-,41,barrelspinner,12,7,5,3,5,1079,a-,45,hotblaster,11,10,1,9,2,892,a,37
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster_neo,4,3,1,5,1,586,,77,splatspinner,4,3,1,2,3,856,,36,sharp,5,4,1,4,3,939,,81,clashblaster_neo,9,9,0,4,2,788,,72,bold,2,2,0,7,1,600,,35,splatroller,5,5,0,4,1,640,,19,clashblaster_neo,6,5,1,2,3,750,,32,bold,3,2,1,7,0,726,,61
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,5,4,1,4,3,939,,81,splatspinner,4,3,1,2,3,856,,36,clashblaster_neo,4,3,1,5,1,586,,77,clashblaster_neo,9,9,0,4,2,788,,72,bold,2,2,0,7,1,600,,35,splatroller,5,5,0,4,1,640,,19,clashblaster_neo,6,5,1,2,3,750,,32,bold,3,2,1,7,0,726,,61
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,101,alpha,TRUE,heroshooter_replica,7,4,3,3,0,219,b,19,sputtery_hue,5,3,2,1,2,423,b+,45,promodeler_mg,7,7,0,3,0,472,b-,27,liter4k,1,0,1,1,1,167,b,22,sputtery_hue,1,1,0,1,1,0,b+,34,nzap89,4,2,2,5,0,302,b-,16,quadhopper_black,4,2,2,4,0,347,b,22,prime,3,3,0,4,1,301,b,19
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,splatscope,6,3,3,4,1,771,s+,74,bucketslosher,7,7,0,7,5,1213,s+,67,nzap85,11,10,1,8,2,1292,s+,77,clashblaster,9,8,1,5,0,799,s+,86,hotblaster,13,11,2,7,5,955,s+,65,nzap85,3,1,2,10,3,884,s+,42,dualsweeper,6,3,3,4,7,1169,s+,73,bold,9,9,0,7,5,1343,s+,52
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,305,bravo,FALSE,soytuber,2,2,0,8,2,820,s,75,splatcharger,2,1,1,8,3,963,s,80,clashblaster,4,4,0,7,2,727,s,36,sputtery_hue,13,13,0,12,3,1179,s,65,sshooter,12,10,2,7,2,949,s,64,rapid_deco,9,6,3,6,3,950,s,74,carbon,15,13,2,4,4,864,s,49,splatcharger,9,6,3,4,4,1012,s,71
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,52gal_deco,7,6,1,7,2,1192,s+,74,longblaster,8,8,0,10,4,1178,s+,103,heroroller_replica,8,6,2,6,4,1068,s+,94,liter4k,2,2,0,5,5,1028,s,88,l3reelgun_d,6,5,1,5,4,1213,s+,96,wakaba,11,7,4,7,5,1377,s+,79,52gal_deco,7,6,1,4,4,1019,s+,141,heroblaster_replica,11,10,1,6,4,927,s+,109
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,135,alpha,TRUE,sputtery,5,5,0,3,2,412,s+,112,screwslosher_neo,2,2,0,2,4,734,s+,129,sshooter_collabo,6,5,1,2,1,544,s+,81,bold,1,1,0,3,1,624,s+,88,dualsweeper,2,1,1,2,2,744,s+,68,splatroller,1,1,0,2,0,0,s+,56,clashblaster,5,5,0,3,2,563,s+,126,nzap85,4,3,1,6,1,486,s+,59
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,306,bravo,FALSE,campingshelter,4,3,1,11,5,1272,s+,89,clashblaster,16,15,1,11,1,864,s+,77,clashblaster,5,4,1,10,2,585,s+,84,sshooter_collabo,11,5,6,9,1,862,s+,76,splatcharger,10,8,2,7,3,889,s+,57,clashblaster_neo,10,6,4,8,3,844,s+,76,52gal_deco,19,17,2,6,5,975,s+,66,sputtery_hue,13,10,3,6,5,1284,s+,179
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,311,alpha,FALSE,hotblaster,20,18,2,9,3,982,s,62,bold,7,5,2,8,2,800,s,36,nzap89,9,6,3,7,5,1080,s,51,screwslosher_neo,10,7,3,11,2,935,s,43,sshooter_collabo,18,16,2,11,2,993,s,75,h3reelgun,7,4,3,5,6,1114,s,101,carbon,12,10,2,9,3,1047,s,69,screwslosher,7,5,2,11,1,738,s,143
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,squiclean_a,6,3,3,8,3,653,a-,60,splatroller,12,11,1,9,3,1077,a+,57,sshooter,7,6,1,7,4,1278,a-,30,clashblaster_neo,11,8,3,13,2,553,a-,34,carbon,14,10,4,9,3,745,a+,72,nzap85,12,9,3,7,4,1032,a-,67,splatroller,11,10,1,6,5,969,a-,39,sputtery_hue,16,8,8,6,5,1009,a+,46
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,303,alpha,FALSE,heroroller_replica,10,7,3,8,3,985,s+,87,clashblaster_neo,12,9,3,11,2,613,s+,57,hotblaster,18,14,4,9,4,891,s+,57,sshooter,14,10,4,8,1,1094,s+,64,heroroller_replica,15,14,1,9,3,943,s+,59,longblaster,14,7,7,9,2,826,s+,78,clashblaster_neo,14,9,5,9,3,957,s+,67,sshooter_collabo,8,6,2,13,1,993,s+,141
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,237,bravo,TRUE,clashblaster,6,6,0,9,1,561,s+,113,sshooter,9,7,2,6,3,915,s+,38,splatcharger,5,3,2,3,3,853,s+,82,heroroller_replica,4,3,1,7,1,723,s+,41,sshooter,8,5,3,4,4,994,s+,81,rapid_elite,9,7,2,4,3,816,s+,131,carbon,9,6,3,6,3,764,s+,62,heroroller_replica,10,7,3,7,3,827,s+,69
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,148,alpha,TRUE,clashblaster_neo,5,5,0,4,2,390,s+,50,l3reelgun_d,5,1,4,3,2,357,s+,57,longblaster,8,6,2,2,2,522,s+,100,prime_collabo,3,3,0,2,3,636,s+,75,splatcharger,0,0,0,2,0,0,s+,63,prime,4,1,3,5,1,368,s+,68,clashblaster_neo,5,4,1,4,2,469,s+,71,hokusai,7,6,1,4,1,583,s+,53
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,302,bravo,FALSE,dualsweeper,9,8,1,2,8,1512,s+,92,dynamo,8,7,1,6,3,892,s+,74,splatcharger,10,10,0,9,3,853,s+,96,bamboo14mk1,6,3,3,6,6,1215,s+,100,sshooter,7,6,1,10,4,1011,s+,130,jetsweeper_custom,7,4,3,5,7,1222,s+,121,dynamo_tesla,8,6,2,9,3,891,s+,65,splatscope,8,7,1,4,5,1188,s+,52
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,111,bravo,TRUE,heroshooter_replica,4,3,1,6,0,231,b,19,parashelter,1,1,0,5,1,380,b-,21,dynamo,0,0,0,0,0,0,b-,21,momiji,1,1,0,5,0,376,b-,12,hokusai,10,8,2,1,1,337,b-,15,screwslosher,5,2,3,1,1,250,b,25,sshooter,4,2,2,2,2,411,b-,11,quadhopper_black,9,4,5,1,2,442,b-,17
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster_neo,12,11,1,1,3,957,,77,bold,3,3,0,7,1,694,,61,sshooter,6,3,3,2,2,710,,42,sputtery,1,0,1,8,0,544,,40,splatspinner,9,7,2,4,1,793,,36,sharp,11,8,3,5,2,755,,81,quadhopper_black,5,1,4,5,1,850,,72,sshooter,3,2,1,3,2,726,,23
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,11,8,3,5,2,755,,81,splatspinner,9,7,2,4,1,793,,36,quadhopper_black,5,1,4,5,1,850,,72,sshooter,3,2,1,3,2,726,,23,clashblaster_neo,12,11,1,1,3,957,,77,bold,3,3,0,7,1,694,,61,sshooter,6,3,3,2,2,710,,42,sputtery,1,0,1,8,0,544,,40
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,305,alpha,FALSE,sputtery,9,6,3,7,4,895,s+,112,sshooter_collabo,24,20,4,4,4,1174,s+,90,liter4k_scope,11,7,4,2,7,1288,s+,48,hotblaster,10,6,4,8,2,563,s+,44,rapid_elite,7,2,5,12,2,585,s+,82,nzap85,6,2,4,9,4,1127,s+,113,maneuver_collabo,11,10,1,10,1,989,s+,61,nzap85,6,6,0,8,4,1045,s+,99
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,302,alpha,FALSE,longblaster,17,10,7,8,4,994,a+,132,sshooter_collabo,13,11,2,8,1,750,a,50,splatcharger,5,4,1,4,5,927,a+,50,clashblaster,13,10,3,10,2,645,a+,82,nzap85,17,11,6,9,4,1152,a,54,nova,11,11,0,9,3,833,a+,49,splatcharger,4,4,0,8,2,712,a+,54,splatroller,4,4,0,9,2,765,a-,24
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,splatscope,2,0,2,4,1,745,s+,74,clashblaster,6,4,2,9,1,943,s+,51,nzap89,5,4,1,9,4,1193,s+,79,rapid_deco,5,4,1,7,3,966,s+,48,splatcharger,7,7,0,0,5,1045,s+,93,herocharger_replica,4,3,1,1,4,766,s+,83,bold_neo,9,7,2,3,10,1636,s+,81,splatroller,12,12,0,9,2,816,s+,57
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_2,area,arowana,155,alpha,TRUE,52gal_deco,8,7,1,1,2,715,s+,74,longblaster,7,6,1,3,1,518,s+,103,52gal_deco,3,2,1,2,1,472,s+,141,heroblaster_replica,8,6,2,2,1,487,s+,109,hotblaster,5,5,0,4,2,422,s+,105,soytuber_custom,0,0,0,6,2,438,a+,65,promodeler_mg,2,2,0,5,5,770,s,56,momiji,2,1,1,6,2,667,a+,69
