# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,6,6,0,1,4,1014,,50,sshooter,0,0,0,2,1,1036,,47,sputtery,2,2,0,5,1,746,,50,sputtery,4,4,0,4,1,618,,50,momiji,2,2,0,0,3,1062,,45,sshooter_collabo,6,5,1,3,3,942,,38,momiji,3,2,1,5,2,895,,15,dynamo,2,2,0,4,1,657,,43
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,123,bravo,TRUE,splatcharger,5,4,1,4,0,346,s+,49,bucketslosher,6,5,1,4,1,562,s+,46,longblaster,7,3,4,2,1,451,s+,50,splatroller,3,1,2,5,0,323,b+,50,sshooter,4,3,1,2,1,557,a+,21,sshooter,6,5,1,4,1,472,s+,44,splatroller,3,3,0,4,1,382,s+,50,longblaster,5,4,1,3,1,368,s+,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,66,alpha,TRUE,splatcharger,3,3,0,0,1,303,s+,49,splatroller,3,3,0,2,1,292,s+,50,longblaster,2,2,0,1,1,239,s+,50,sshooter,2,2,0,2,0,233,s+,50,splatcharger,3,3,0,1,1,228,s,49,sshooter,1,0,1,4,0,215,s+,50,heroshooter_replica,1,1,0,3,0,179,s+,50,hissen,2,1,1,2,0,168,s,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,287,bravo,TRUE,splatcharger,11,8,3,5,3,764,s+,49,parashelter,11,8,3,8,3,1144,b+,50,bucketslosher,4,4,0,6,3,998,s+,46,longblaster,16,12,4,8,1,868,s+,50,heroshooter_replica,6,3,3,6,4,1051,s+,50,bucketslosher,16,13,3,9,2,948,s+,50,sshooter,7,7,0,9,2,876,s+,50,bucketslosher,8,4,4,8,2,854,s+,50
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,7,5,2,1,3,897,,50,heroshelter_replica,7,5,2,2,3,1105,,50,herospinner_replica,4,3,1,1,2,732,,50,soytuber,4,3,1,2,2,599,,50,bold,5,4,1,5,3,1087,,36,momiji,1,0,1,3,2,857,,13,nova,2,2,0,6,2,676,,50,dualsweeper,1,0,1,2,2,627,,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,dynamo_tesla,16,11,5,6,4,1180,s+,49,wakaba,20,14,6,4,6,1307,s+,50,jetsweeper_custom,11,9,2,2,5,1172,s+,50,hotblaster,11,4,7,5,2,506,a,50,nzap85,8,6,2,10,3,1440,s+,50,sshooter,5,5,0,11,1,961,s+,50,nzap85,5,3,2,9,2,885,a,39,splatroller,4,3,1,8,2,824,a-,50
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,1,1,0,3,1,519,,50,prime,4,4,0,5,2,887,,30,jetsweeper_custom,2,2,0,2,2,717,,31,dynamo_tesla,3,1,2,4,1,536,,50,heroshooter_replica,3,2,1,3,2,921,,35,carbon,2,2,0,3,2,711,,50,longblaster,7,7,0,0,2,680,,50,carbon,3,3,0,2,2,636,,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,305,bravo,FALSE,dynamo_tesla,14,10,4,8,4,1060,s+,49,wakaba,8,7,1,7,4,1299,s+,50,variableroller,8,6,2,9,3,1015,s+,50,nova,7,7,0,9,4,960,s+,50,jetsweeper_custom,15,11,4,4,4,1268,s+,50,heroshooter_replica,11,6,5,8,2,1110,s+,50,longblaster,13,10,3,9,3,1086,s+,50,sshooter,9,6,3,9,2,938,s+,50
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,6,5,1,1,2,753,,50,longblaster,8,6,2,1,3,813,,50,sshooter,5,5,0,2,3,786,,27,jetsweeper_custom,2,2,0,1,2,759,,50,nzap85,2,2,0,4,3,993,,23,nzap85,3,3,0,5,2,908,,50,hissen,1,0,1,6,1,715,,30,splatroller,0,0,0,4,0,394,,50
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,4,3,1,1,2,656,,50,parashelter,2,2,0,3,2,938,,38,splatroller,3,3,0,3,3,909,,50,sshooter,1,1,0,3,2,718,,27,promodeler_rg,1,1,0,1,2,910,,36,sshooter,3,3,0,2,2,817,,33,bucketslosher,4,4,0,3,2,747,,50,nzap85,2,1,1,4,2,736,,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,47,alpha,TRUE,dynamo_tesla,1,1,0,1,0,126,s+,49,wakaba,4,0,4,0,1,295,s+,50,nzap85,5,4,1,0,1,286,s+,50,splatroller,3,2,1,1,0,217,s+,50,screwslosher,0,0,0,2,0,187,a,42,splatscope,1,0,1,1,0,159,s+,50,rapid_elite,2,2,0,2,0,146,a-,43,bamboo14mk1,1,0,1,2,0,131,s,48
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,135,bravo,TRUE,dynamo_tesla,6,4,2,2,2,474,s+,49,wakaba,5,4,1,4,1,607,s+,50,splatroller,2,1,1,2,1,396,a,44,sshooter_collabo,3,2,1,4,0,334,s,50,carbon,5,5,0,5,2,556,s+,50,jetsweeper_custom,4,2,2,1,2,506,s+,50,screwslosher,3,2,1,3,2,487,a-,50,wakaba,4,3,1,3,1,473,a,30
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,6,5,1,1,2,668,,50,parashelter,2,2,0,3,2,784,,50,heroshooter_replica,0,0,0,4,2,739,,50,splatroller,9,9,0,0,2,658,,50,barrelspinner_deco,2,2,0,5,2,783,,50,sshooter,5,5,0,4,2,741,,50,promodeler_rg,1,1,0,4,1,728,,47,splatscope,0,0,0,3,1,414,,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,300,bravo,FALSE,dynamo_tesla,11,9,2,7,4,980,s+,49,promodeler_mg,10,9,1,9,3,1217,s+,50,wakaba,10,4,6,9,3,861,s+,50,heroroller_replica,5,5,0,12,0,551,s+,50,splatroller,17,14,3,4,0,967,s+,50,nzap85,12,6,6,8,2,959,s+,50,sshooter,13,12,1,10,0,812,s,29,sshooter,8,5,3,5,1,797,a,26
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,6,5,1,1,2,566,,50,parashelter,8,7,1,1,3,980,,41,nzap85,9,7,2,1,3,888,,43,parashelter,4,2,2,1,3,883,,12,parashelter,0,0,0,7,1,765,,41,sshooter,1,1,0,6,1,677,,41,liter4k_scope_custom,2,2,0,5,1,657,,50,bold,0,0,0,5,2,649,,25
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,139,alpha,TRUE,dynamo_tesla,2,2,0,4,1,374,s+,49,wakaba,13,7,6,2,4,848,s+,50,nova,18,14,4,1,3,695,s+,50,dynamo,4,1,3,3,2,443,s+,50,parashelter,1,1,0,6,2,668,s,45,bold,4,3,1,6,1,503,s+,50,screwslosher,5,5,0,6,1,458,a,50,pablo,1,1,0,6,1,363,a,50
2017-11-03T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,5,4,1,2,2,667,,50,dynamo,3,3,0,4,1,579,,28,screwslosher,1,1,0,7,1,418,,49,bold,0,0,0,1,1,292,,50,momiji,1,1,0,1,3,854,,36,nzap85,5,1,4,3,3,761,,50,jetsweeper_custom,4,4,0,1,2,535,,46,sshooter_collabo,7,7,0,3,0,489,,42
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,307,alpha,FALSE,dynamo_tesla,5,3,2,8,3,923,s+,49,wakaba,13,7,6,8,4,1196,s+,50,dynamo,11,10,1,8,3,1077,s+,50,splatroller,11,9,2,7,2,846,a+,49,splatcharger,7,6,1,3,4,1254,s+,50,nova,14,13,1,7,6,1169,s+,50,campingshelter,2,2,0,9,3,944,s+,50,dynamo,13,10,3,10,2,912,s+,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,304,alpha,FALSE,dynamo_tesla,12,10,2,5,5,1020,s+,49,wakaba,8,5,3,10,3,1126,s+,50,splatroller,8,8,0,10,1,972,s,50,nova,9,7,2,11,1,780,s+,50,splatspinner,10,7,3,6,7,1345,s+,50,bold,13,11,2,11,1,1042,s+,50,maneuver_collabo,10,6,4,7,3,969,s+,50,nova,14,11,3,7,4,940,s+,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,standard,area,battera,304,alpha,FALSE,momiji,8,5,3,3,6,1858,s+,50,splatroller,13,13,0,7,3,1183,s+,50,screwslosher,15,11,4,2,4,1078,s+,50,prime_collabo,3,3,0,5,4,1041,s+,50,sshooter,5,4,1,7,4,1367,s+,50,splatroller,5,5,0,11,4,1287,s+,50,barrelspinner_deco,4,2,2,4,7,1278,s+,50,rapid,6,6,0,10,3,1149,s+,50
2017-11-03T18:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,189,alpha,TRUE,dynamo_tesla,13,9,4,3,3,763,s+,49,sshooter,12,12,0,3,3,916,s,36,wakaba,8,4,4,3,3,798,s+,50,52gal,9,3,6,4,0,394,s+,46,heroroller_replica,6,5,1,5,3,708,s+,50,heroslosher_replica,6,4,2,7,2,705,s,46,splatroller,2,2,0,9,1,577,a,50,dynamo,2,2,0,8,0,501,a+,44
2017-11-03T18:00:00+00:00,1.4.2,gachi,standard,area,battera,135,bravo,TRUE,momiji,2,2,0,4,3,879,s+,50,longblaster,2,2,0,3,3,668,s+,50,sshooter,4,3,1,6,1,456,s+,50,sshooter,2,2,0,5,0,397,s+,50,prime,12,7,5,1,3,775,s+,50,heroshooter_replica,4,3,1,3,1,614,s+,50,sshooter,6,4,2,4,1,529,s+,50,screwslosher,7,4,3,1,2,519,s+,50
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster,5,2,3,1,2,514,,50,prime,18,14,4,0,3,933,,44,jetsweeper_custom,8,4,4,1,3,884,,50,rapid_elite,4,1,3,1,2,692,,36,jetsweeper,2,2,0,3,3,864,,50,dualsweeper,1,1,0,6,1,624,,50,variableroller,1,0,1,5,1,609,,50,heroshelter_replica,0,0,0,7,0,452,,42
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,3,1,2,0,3,652,,50,sshooter,8,7,1,2,3,952,,50,sputtery,5,5,0,1,2,719,,31,longblaster,1,1,0,4,0,444,,39,jetsweeper_custom,2,1,1,2,4,857,,50,sputtery,4,3,1,4,2,824,,50,wakaba,3,3,0,5,1,613,,44,jetsweeper_custom,0,0,0,3,0,150,,50
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,5,3,2,5,1,624,,50,heroshooter_replica,6,6,0,6,2,808,,50,jetsweeper_custom,4,4,0,5,2,796,,31,jetsweeper_custom,8,5,3,2,3,708,,32,parashelter,12,7,5,3,4,1295,,35,promodeler_mg,3,3,0,6,1,721,,12,bold,2,1,1,5,2,705,,15,maneuver_collabo,7,7,0,4,0,668,,20
2017-11-03T20:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger,5,3,2,5,1,709,b-,13,sshooter_collabo,4,3,1,7,4,1040,b+,50,nova,14,11,3,8,2,859,b+,31,splatroller,6,6,0,12,2,600,b-,13,parashelter,10,6,4,5,5,1290,b+,26,liter4k,11,9,2,5,5,935,b+,26,maneuver,10,9,1,6,2,824,b+,36,splatroller,8,8,0,7,1,372,b,39
2017-11-03T20:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,135,alpha,TRUE,splatcharger,1,1,0,2,2,187,b-,13,sshooter,11,8,3,3,2,505,b+,28,dualsweeper,5,4,1,1,2,487,b-,12,bold,4,2,2,2,1,414,b+,50,bold,3,1,2,3,1,471,b-,21,carbon,4,4,0,3,1,441,b,16,sshooter_collabo,1,1,0,4,1,352,b+,25,splatscope,1,1,0,5,1,254,b-,15
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,8,7,1,0,2,583,,50,momiji,4,4,0,4,3,1043,,50,bucketslosher,5,1,4,2,2,713,,50,splatscope,2,1,1,2,2,548,,50,promodeler_mg,0,0,0,5,2,781,,50,heroroller_replica,6,6,0,1,2,681,,50,wakaba,2,1,1,6,1,675,,46,splatscope,1,1,0,1,2,553,,44
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,5,1,3,2,732,,50,heroshelter_replica,4,3,1,2,4,1161,,50,jetsweeper,1,1,0,3,2,750,,50,heroroller_replica,3,3,0,3,1,628,,30,dualsweeper,4,3,1,1,5,1148,,43,bold,1,0,1,3,3,868,,50,bold,2,1,1,4,2,848,,50,jetsweeper_custom,9,7,2,4,2,659,,44
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,2,1,1,3,2,725,,50,bold,3,3,0,5,3,1110,,50,bold,3,3,0,4,2,1030,,39,herocharger_replica,1,1,0,3,1,499,,50,momiji,3,1,2,1,4,1074,,50,momiji,3,3,0,2,3,948,,45,splatcharger,10,9,1,2,3,723,,50,heromaneuver_replica,2,2,0,3,2,721,,42
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,4,3,1,2,3,960,,50,bold,1,1,0,3,2,1305,,32,sshooter_collabo,0,0,0,0,1,589,,50,heroroller_replica,6,5,1,5,1,561,,50,momiji,2,2,0,1,3,1123,,23,sshooter,4,4,0,4,1,774,,5,bold,1,1,0,2,1,763,,50,squiclean_a,3,2,1,3,1,535,,32
2017-11-03T20:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,campingshelter,13,9,4,6,2,1177,s+,44,sshooter,12,10,2,8,1,807,s+,45,longblaster,11,9,2,8,2,677,s+,47,splatroller,3,2,1,8,3,675,s+,48,splatroller,14,12,2,6,4,1073,s+,50,sshooter,10,7,3,9,2,979,s+,50,96gal,10,6,4,7,3,831,s+,42,carbon,9,4,5,8,3,670,s+,50
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,4,3,1,0,3,786,,50,heroshelter_replica,4,3,1,4,3,1048,,46,jetsweeper_custom,6,5,1,4,2,589,,41,squiclean_a,2,0,2,1,2,509,,50,nzap85,1,0,1,1,3,845,,50,maneuver,3,2,1,5,2,725,,50,screwslosher,6,4,2,3,1,538,,50,splatcharger,3,3,0,2,0,532,,34
2017-11-03T20:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,8,5,3,7,3,882,s+,44,rapid_elite,4,2,2,8,4,1041,s+,50,heroroller_replica,15,14,1,3,4,1031,s+,50,splatroller,13,11,2,11,0,667,s+,50,longblaster,6,5,1,9,3,973,s+,37,splatroller,9,8,1,4,3,932,s+,33,nova,14,11,3,9,4,826,s+,44,bucketslosher,6,5,1,10,2,825,s+,50
2017-11-03T20:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,3,3,0,2,2,743,,50,sharp,3,2,1,1,4,1442,,50,heroshelter_replica,5,3,2,2,5,1255,,50,h3reelgun,1,1,0,5,1,595,,50,dualsweeper,1,1,0,1,3,1108,,43,promodeler_rg,1,1,0,2,3,1078,,50,prime,4,4,0,3,3,1009,,33,carbon,4,4,0,3,2,803,,50
2017-11-03T20:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,324,alpha,FALSE,campingshelter,8,7,1,7,3,1066,s+,44,bucketslosher,9,5,4,8,4,1012,s+,31,sshooter,13,10,3,10,3,986,s+,50,nova,13,10,3,11,1,840,s+,34,nzap85,9,3,6,9,6,1138,s+,50,sshooter_collabo,18,17,1,8,3,1110,s+,50,rapid,10,5,5,5,2,915,s+,50,splatroller,11,11,0,10,4,898,s+,50
2017-11-03T22:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,8,6,2,3,2,720,,50,promodeler_mg,5,4,1,2,4,1153,,48,bold,4,4,0,4,2,936,,34,jetsweeper_custom,9,7,2,1,3,809,,50,nzap85,5,3,2,5,3,953,,46,l3reelgun,6,2,4,5,3,935,,24,prime,4,4,0,6,2,668,,17,promodeler_mg,1,1,0,5,0,643,,7
2017-11-03T22:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,5,2,3,0,2,482,,13,maneuver,2,2,0,3,3,938,,27,splatscope,2,2,0,3,1,700,,44,splatroller,11,9,2,6,1,434,,26,nzap85,3,2,1,5,2,801,,38,jetsweeper_custom,3,2,1,1,2,589,,27,splatroller,3,3,0,7,1,545,,50,herocharger_replica,5,5,0,2,2,544,,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,manta,145,bravo,TRUE,prime_collabo,6,4,2,4,1,593,s+,42,heroroller_replica,5,5,0,6,0,564,s+,50,liter4k_scope,4,2,2,3,2,543,s+,50,bold,0,0,0,2,0,0,s+,37,carbon,7,6,1,3,2,723,s+,50,sharp,4,2,2,2,2,559,s+,50,jetsweeper_custom,5,1,4,3,0,480,s+,50,sshooter,7,5,2,3,1,437,s+,38
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,312,bravo,FALSE,prime_collabo,12,6,6,8,5,1260,s+,42,jetsweeper_custom,8,5,3,5,5,1083,s+,50,longblaster,7,4,3,9,1,1074,s+,50,sshooter,6,6,0,13,0,929,s+,50,splatscope,10,7,3,5,6,1224,s+,50,prime_collabo,12,11,1,5,4,1208,s+,50,l3reelgun,8,5,3,5,4,1198,s+,50,screwslosher,15,12,3,6,4,1101,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,323,alpha,FALSE,prime_collabo,10,10,0,10,4,1305,s+,42,bold,10,7,3,10,1,1172,s+,50,variableroller,17,13,4,8,4,1142,s+,50,bucketslosher,6,5,1,10,1,859,s+,23,barrelspinner,13,8,5,5,5,1533,s+,36,nova,21,18,3,10,2,1363,s+,50,sharp,15,9,6,11,3,933,s+,50,soytuber,4,2,2,9,2,737,s+,49
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,10,10,0,3,2,1065,,50,longblaster,1,1,0,8,1,642,,50,liter4k_custom,0,0,0,5,1,565,,47,52gal,3,2,1,9,0,294,,17,sharp,7,4,3,2,4,1028,,47,splatroller_collabo,8,7,1,3,3,751,,46,barrelspinner,8,6,2,5,1,691,,50,splatcharger_collabo,8,8,0,3,1,664,,16
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,189,alpha,TRUE,splatcharger,6,5,1,2,1,523,b-,13,52gal,5,5,0,5,2,728,b,18,sshooter_collabo,9,7,2,5,1,707,b,23,sshooter,12,9,3,3,2,486,b-,45,sshooter_collabo,5,4,1,6,2,693,b,14,splatcharger,7,6,1,4,2,620,b,17,maneuver_collabo,5,3,2,8,0,521,b-,12,52gal,4,2,2,8,1,432,b+,18
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller,5,5,0,5,1,941,s+,42,nzap85,9,8,1,8,4,1292,s+,45,jetsweeper_custom,8,4,4,2,5,1045,s+,50,nova,13,8,5,5,4,925,s+,50,jetsweeper_custom,5,4,1,5,3,1169,s+,50,sshooter,9,7,2,6,4,1147,s+,50,prime,8,3,5,4,4,1121,s+,50,heroroller_replica,6,6,0,10,1,995,s+,50
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,3,2,1,1,3,833,,50,barrelspinner,6,3,3,1,3,862,,40,splatroller_collabo,10,9,1,4,3,795,,46,liter4k_scope,4,4,0,1,2,732,,50,sharp,4,4,0,4,2,1123,,47,barrelspinner,1,1,0,3,3,884,,50,longblaster,0,0,0,7,0,473,,50,splatcharger_collabo,2,2,0,4,1,461,,16
2017-11-04T00:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,123,alpha,TRUE,bold,10,9,1,0,2,677,s+,50,nzap85,6,4,2,2,3,479,a,40,nzap85,5,3,2,2,3,403,b+,45,herocharger_replica,7,5,2,0,2,321,s+,45,nzap85,2,2,0,5,1,433,a+,50,sshooter,2,2,0,5,1,371,s,50,prime,0,0,0,5,1,368,b-,34,nova,0,0,0,6,0,252,a-,31
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,192,alpha,TRUE,splatroller,7,6,1,3,2,722,s+,42,splatroller,6,3,3,5,2,826,s+,50,splatscope,12,11,1,3,3,817,s+,50,squiclean_a,6,4,2,6,1,467,s+,50,dualsweeper,6,6,0,8,1,709,s+,50,sshooter_collabo,4,4,0,6,2,590,s+,50,splatroller,5,3,2,7,1,546,s+,38,liter4k_scope_custom,4,4,0,3,0,529,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,131,bravo,TRUE,bold,2,1,1,6,0,464,s+,50,nzap85,3,3,0,5,0,417,b-,49,herocharger_replica,4,4,0,4,1,358,s+,45,maneuver_collabo,0,0,0,7,0,256,b,48,splatroller,17,16,1,0,2,701,b-,14,maneuver,3,1,2,3,3,456,s+,50,nzap85,4,0,4,2,2,351,a-,44,sshooter,7,5,2,3,1,318,s+,50
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,3,930,,50,pablo,2,1,1,2,4,940,,50,campingshelter,5,4,1,2,2,574,,33,jetsweeper_custom,2,2,0,5,1,420,,50,momiji,1,1,0,1,2,934,,41,liter4k_scope_custom,2,1,1,2,4,865,,50,nzap85,6,2,4,4,2,824,,50,splatscope,8,7,1,3,3,693,,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,bold,5,2,3,9,2,1086,s+,50,momiji,10,7,3,7,3,859,a-,20,herocharger_replica,11,10,1,3,5,788,s+,45,splatcharger,8,5,3,6,0,641,s+,50,maneuver_collabo,10,10,0,8,4,1113,a+,49,sshooter,11,9,2,7,2,1091,s+,37,carbon,8,6,2,9,3,772,b+,35,sshooter,0,0,0,0,0,0,a,43
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,7,6,1,2,3,1065,,50,jetsweeper_custom,4,3,1,2,3,767,,42,parashelter,3,2,1,3,0,549,,49,nzap85,1,1,0,1,0,121,,50,l3reelgun,2,2,0,2,1,970,,50,bold,1,0,1,4,1,915,,50,nzap85,4,4,0,4,2,805,,50,splatroller,2,2,0,2,0,412,,50
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,5,5,0,3,2,732,,50,wakaba,5,2,3,3,4,1052,,32,splatspinner,5,3,2,3,3,787,,34,splatscope,2,1,1,3,3,624,,50,sshooter,7,7,0,2,2,1075,,34,campingshelter,4,3,1,3,3,900,,50,nzap85,2,1,1,3,2,583,,35,dynamo_tesla,3,1,2,3,1,555,,36
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,7,6,1,8,4,1071,s+,42,prime_collabo,10,9,1,9,2,1325,s+,50,splatscope_collabo,4,4,0,7,4,1278,s+,50,sshooter_collabo,6,6,0,6,2,1234,s+,50,dualsweeper,13,6,7,6,7,1799,s+,50,campingshelter,9,6,3,6,5,1140,s+,50,sshooter,13,11,2,7,3,1061,s+,50,longblaster,10,7,3,6,3,963,s+,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,bold,11,9,2,9,4,1329,s+,50,herocharger_replica,10,9,1,5,5,986,s+,45,nova,15,14,1,8,4,934,s,50,screwslosher,7,4,3,9,2,672,b+,50,parashelter,10,7,3,7,5,1386,s+,41,splatroller,13,12,1,8,2,850,s,50,barrelspinner_deco,11,9,2,10,1,825,s+,50,screwslosher,6,3,3,11,1,724,a-,39
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,3,863,,50,dynamo_tesla,6,5,1,4,2,735,,50,liter4k_scope,9,5,4,4,2,675,,50,heroroller_replica,3,3,0,5,0,616,,44,sshooter,7,7,0,3,3,883,,39,splatscope,4,4,0,3,1,791,,50,nzap85,3,3,0,4,2,764,,50,splatroller,2,2,0,6,0,479,,50
2017-11-04T00:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,243,alpha,TRUE,bold,15,14,1,3,3,1044,s+,50,parashelter,9,8,1,5,4,892,a+,50,barrelspinner_deco,8,6,2,3,4,711,s+,50,herocharger_replica,5,5,0,7,2,484,s+,45,nzap85,5,3,2,9,2,754,s+,46,splatcharger,9,9,0,8,1,733,b+,35,liter4k_scope,1,1,0,6,2,700,a,43,sshooter,5,5,0,11,1,498,s,50
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,1,1,0,3,2,916,,50,momiji,5,2,3,3,2,1017,,50,splatroller,7,6,1,4,3,878,,50,splatroller,4,4,0,6,1,538,,50,jetsweeper,6,3,3,1,3,805,,50,heroshooter_replica,9,6,3,4,1,767,,36,sshooter,9,6,3,4,2,752,,44,parashelter,4,1,3,4,2,743,,9
2017-11-04T00:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,barrelspinner_deco,4,3,1,8,1,770,s+,42,parashelter,6,3,3,10,2,1210,s+,50,splatroller,12,12,0,7,4,1097,s+,35,jetsweeper_custom,9,9,0,6,2,917,s+,50,splatscope,11,10,1,5,4,1320,s+,50,sshooter,13,12,1,7,3,1145,s+,50,jetsweeper_custom,7,4,3,5,4,975,s+,45,splatroller_collabo,6,4,2,10,1,473,s+,50
2017-11-04T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,6,6,0,0,4,1063,,50,promodeler_rg,3,3,0,5,2,811,,37,maneuver_collabo,3,2,1,5,3,797,,28,96gal,1,1,0,5,1,666,,47,promodeler_mg,2,2,0,2,2,1015,,50,sshooter,6,5,1,2,2,838,,23,dualsweeper,3,3,0,6,2,743,,50,jetsweeper_custom,5,5,0,2,2,665,,50
