# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,nzap85,11,7,4,6,4,1334,s+,87,herobrush_replica,8,7,1,5,1,775,a,61,dynamo_tesla,7,4,3,4,2,872,s+,62,barrelspinner,6,6,0,6,2,1134,s+,60,sharp,4,3,1,10,0,727,s+,59,nzap89,5,4,1,4,6,1197,s+,69,nova,5,3,2,6,4,752,s+,40,wakaba,13,10,3,5,6,1424,s+,48
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,96,alpha,TRUE,hissen,8,7,1,2,2,383,s,100,h3reelgun,4,4,0,1,2,380,s,58,sshooter,7,5,2,1,2,435,s,62,heroblaster_replica,3,2,1,4,0,186,s,63,screwslosher,2,2,0,4,1,368,s,56,promodeler_mg,3,2,1,4,1,363,s,63,hotblaster,3,2,1,5,0,211,s,42,nzap85,2,2,0,5,0,324,s,93
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,dualsweeper,5,4,1,3,8,1319,s+,64,nzap85,9,7,2,6,4,1197,s+,116,nzap85,12,5,7,6,5,1257,s+,72,campingshelter,1,1,0,9,2,619,s+,72,bucketslosher_deco,3,3,0,4,4,1296,s+,88,longblaster,9,8,1,3,4,973,s+,76,52gal_deco,7,5,2,6,4,1110,s+,59,wakaba,11,8,3,4,6,1312,s+,87
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,304,alpha,FALSE,sshooter,6,4,2,7,2,764,b,35,maneuver,16,15,1,7,3,969,b+,31,splatroller,14,13,1,8,3,455,b,41,splatroller,7,6,1,6,4,817,b-,39,splatroller,6,6,0,10,1,657,b,36,sshooter,15,15,0,13,1,1086,b+,44,sshooter,9,5,4,10,2,552,b-,50,liter4k,3,2,1,5,2,474,b-,31
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,159,alpha,TRUE,barrelspinner_deco,3,3,0,3,3,520,a+,63,splatcharger,3,3,0,4,1,452,a-,59,hotblaster,12,10,2,2,2,479,a,65,nzap85,5,1,4,3,3,692,a,67,heroshooter_replica,4,3,1,5,1,552,a,62,prime_collabo,4,3,1,4,2,649,a+,57,heroroller_replica,6,4,2,7,0,355,a,57,herocharger_replica,2,2,0,2,0,0,a,68
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,280,alpha,TRUE,hissen,7,5,2,4,5,746,s,100,clashblaster,10,10,0,9,1,581,s,55,sshooter,15,11,4,4,5,1245,s,24,barrelspinner,6,3,3,4,6,909,s,33,screwslosher,6,4,2,6,2,840,s,56,splatcharger,5,4,1,6,1,861,s,49,clashblaster,7,4,3,10,1,571,s,104,nzap85,10,9,1,8,3,1195,s,93
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_collabo,8,8,0,5,3,684,b-,45,hotblaster,10,7,3,7,2,706,b-,40,clashblaster,6,6,0,5,4,684,b-,45,dualsweeper,11,9,2,5,7,1143,b,43,dualsweeper,13,9,4,8,3,968,b-,37,carbon,8,7,1,9,1,617,b,34,variableroller_foil,6,5,1,7,3,1147,b,37,sputtery,1,1,0,11,0,366,b-,27
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,253,alpha,TRUE,barrelspinner_deco,8,7,1,6,4,774,a+,63,hotblaster,14,12,2,3,3,662,a,45,clashblaster,11,8,3,7,2,444,a-,30,nzap85,9,2,7,3,4,953,a,67,momiji,12,10,2,6,3,839,a-,31,splatscope,4,3,1,9,1,527,a-,39,nzap89,6,2,4,6,3,755,a-,53,dynamo_tesla,6,4,2,8,2,591,a,46
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,119,alpha,TRUE,nzap85,7,5,2,3,1,519,s+,87,herobrush_replica,6,4,2,2,0,270,a,61,dynamo_tesla,6,5,1,2,0,283,s+,62,barrelspinner,11,5,6,0,1,507,s+,60,maneuver_collabo,3,3,0,6,0,330,s+,82,nzap89,1,1,0,5,1,350,s,46,splatspinner,2,1,1,4,1,383,a+,41,heroshooter_replica,1,1,0,4,0,239,s+,84
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper,9,4,5,6,6,1482,s+,64,hotblaster,13,11,2,7,3,957,s+,62,nova,10,10,0,5,2,840,s+,66,nzap85,11,7,4,8,5,1245,s+,116,prime_collabo,7,7,0,9,4,995,s+,101,hotblaster,12,11,1,8,2,796,s+,57,nzap85,10,5,5,7,5,1288,s+,72,wakaba,6,2,4,8,6,1314,s+,87
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,126,alpha,TRUE,sshooter,1,1,0,4,2,374,b,35,splatroller,4,4,0,3,2,284,b-,34,sshooter,4,2,2,1,1,299,b-,43,dynamo_tesla,6,6,0,1,2,430,b-,37,bottlegeyser,5,3,2,4,1,342,b-,64,soytuber_custom,2,2,0,3,1,214,b+,69,sshooter,4,3,1,1,1,400,b-,37,nzap85,1,1,0,6,1,389,b-,38
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,278,bravo,TRUE,hissen,12,8,4,7,3,644,s,100,rapid_deco,6,4,2,9,3,696,s,24,splatroller,9,8,1,11,1,551,s,62,bold,7,7,0,8,4,777,s,30,variableroller_foil,10,8,2,11,1,559,s,49,clashblaster,13,11,2,6,2,736,s,40,longblaster,21,10,11,4,4,937,s,52,rapid_deco,8,6,2,6,2,808,s,59
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,219,bravo,TRUE,prime_collabo,10,10,0,3,2,662,b-,45,rapid_deco,6,5,1,6,2,488,b-,24,heroroller_replica,7,7,0,7,2,616,b,51,sputtery_hue,2,2,0,2,0,0,b,30,sshooter,6,5,1,7,1,355,b-,38,splatcharger,6,6,0,3,3,537,b+,61,96gal_deco,1,0,1,6,1,407,b-,36,wakaba,10,7,3,8,3,689,b-,34
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,300,alpha,FALSE,nzap85,21,17,4,5,3,1112,s+,87,herobrush_replica,18,12,6,10,0,501,a,61,dynamo_tesla,7,4,3,3,1,656,s+,62,barrelspinner,19,13,6,2,3,1125,s+,60,prime,6,6,0,11,2,598,a-,46,nzap85,11,5,6,11,4,1004,b-,67,sshooter,3,2,1,14,0,704,,29,heroshelter_replica,8,7,1,11,3,919,a,65
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,90,alpha,TRUE,barrelspinner_deco,5,4,1,1,2,359,a+,63,splatroller,9,8,1,1,2,405,a,29,carbon,3,1,2,2,1,224,a-,33,screwslosher,6,5,1,1,1,336,a+,54,hokusai_hue,4,4,0,3,0,316,a+,65,barrelspinner_deco,0,0,0,6,0,152,a-,32,heroshooter_replica,0,0,0,4,0,296,a+,49,variableroller_foil,1,1,0,5,0,299,a+,65
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,90,bravo,TRUE,sshooter,0,0,0,4,0,269,b,35,clashblaster,3,3,0,3,0,188,b-,61,dualsweeper,4,3,1,4,0,325,b,49,sshooter,1,1,0,3,0,249,b,51,prime,6,2,4,0,2,423,b-,40,nzap89,3,1,2,1,3,539,b+,51,splatroller,8,7,1,4,1,232,b-,39,sputtery,6,4,2,2,2,364,b+,50
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper,6,2,4,5,7,1423,s+,64,hotblaster,20,19,1,3,5,936,s+,76,carbon,3,3,0,7,3,725,s+,84,nzap85,10,4,6,5,6,1403,s+,72,hydra,5,4,1,6,2,733,s+,72,prime_collabo,7,6,1,8,4,1146,s+,101,nzap85,6,5,1,8,4,1366,s+,116,sharp,8,5,3,7,3,974,s+,45
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,249,bravo,TRUE,sshooter,5,5,0,7,2,832,b,35,variableroller_foil,7,6,1,8,2,734,b,52,splatroller_collabo,8,7,1,8,1,596,b-,59,herocharger_replica,3,3,0,4,0,0,b-,45,heroroller_replica,15,12,3,4,3,742,b,51,maneuver_collabo,7,7,0,7,1,809,b,46,liter4k,5,4,1,3,3,511,b-,37,bold,4,3,1,7,2,693,b-,37
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,sputtery_hue,9,7,2,6,3,812,a,63,herocharger_replica,7,6,1,7,3,830,a-,58,prime,6,5,1,8,5,1082,a-,66,nzap89,8,6,2,7,4,854,a-,44,clashblaster,10,8,2,6,3,599,a-,91,maneuver,11,9,2,7,5,1199,a,31,prime_collabo,5,4,1,8,2,848,a-,66,rapid_elite,9,7,2,3,4,866,a,69
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,306,alpha,FALSE,hissen,11,9,2,8,4,940,s,100,nzap85,11,8,3,8,2,1102,s,58,bold,11,11,0,10,3,1057,s,66,bold,8,6,2,8,4,1304,s,65,heroshooter_replica,11,7,4,8,3,1076,s,113,sharp,12,10,2,12,3,878,s,64,splatspinner,18,15,3,7,3,1106,s,72,rapid,5,2,3,9,3,1075,s,63
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,329,bravo,FALSE,barrelspinner_deco,10,8,2,9,4,852,s,63,prime_collabo,4,3,1,9,2,741,s,67,nzap89,8,5,3,5,5,1065,s,78,carbon,8,8,0,3,5,1019,s,45,hokusai,10,7,3,5,1,750,s,40,sshooter_collabo,10,10,0,7,5,1187,s,80,hokusai,9,7,2,4,4,909,s,67,splatcharger,2,2,0,8,3,780,s,112
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,286,alpha,TRUE,nzap85,16,8,8,5,4,919,a+,85,splatroller,14,11,3,8,3,859,a+,35,bold,12,9,3,6,4,1103,a,58,sshooter,8,5,3,6,2,1003,a-,20,nzap89,6,4,2,6,7,1321,a-,32,prime,11,7,4,10,3,821,a-,14,sputtery_hue,10,6,4,10,2,654,a,44,screwslosher,7,6,1,9,2,777,a+,50
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,11,4,7,11,1,565,b,35,splatroller,15,13,2,12,2,731,b,39,dualsweeper,20,13,7,8,4,994,b+,60,herobrush_replica,14,10,4,9,1,674,b+,58,splatroller,16,15,1,10,2,601,b-,38,splatroller,14,13,1,10,2,814,b,40,promodeler_mg,8,5,3,13,2,796,b,53,carbon,7,6,1,7,1,0,b+,36
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,216,bravo,TRUE,nzap85,8,3,5,5,3,941,s+,87,herobrush_replica,8,6,2,6,0,520,a,61,dynamo_tesla,5,3,2,7,0,532,s+,62,barrelspinner,6,6,0,5,1,950,s+,60,screwslosher,8,5,3,5,2,660,s+,82,96gal,6,2,4,5,3,693,s+,69,heroroller_replica,13,10,3,4,4,1046,s+,134,parashelter,8,6,2,4,3,1075,s+,69
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,151,bravo,TRUE,prime_collabo,2,2,0,4,1,384,b-,45,hokusai,2,2,0,3,2,448,b-,41,nova,4,4,0,6,0,313,b-,36,maneuver_collabo,3,1,2,5,0,491,b-,21,nzap85,8,6,2,0,4,676,b-,65,promodeler_rg,3,1,2,3,2,379,b,40,carbon,6,5,1,2,2,381,b,34,hissen,7,6,1,4,2,504,b-,56
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,322,alpha,FALSE,sputtery_hue,16,8,8,10,3,1098,a,63,splatroller_collabo,14,11,3,11,4,618,a-,45,hotblaster,11,8,3,7,1,550,a,42,hissen,14,10,4,9,4,832,a+,46,splatroller,15,13,2,7,4,673,a-,51,wakaba,16,11,5,6,5,1168,a-,68,heroslosher_replica,11,7,4,12,3,637,a-,41,nzap85,9,6,3,12,0,680,a-,33
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper,10,6,4,4,7,1346,s+,64,sshooter,8,7,1,8,2,982,s+,87,rapid_deco,16,9,7,7,3,852,s+,79,sshooter,10,9,1,8,2,854,s+,75,sshooter_collabo,13,12,1,7,4,1199,s+,86,hotblaster,9,7,2,5,4,795,s+,76,wakaba,10,4,6,8,6,1334,s+,67,longblaster,4,4,0,11,2,737,s+,63
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,hissen,9,6,3,12,2,689,s+,100,barrelspinner,12,8,4,4,4,1218,s+,64,nzap85,11,8,3,11,2,1152,s+,65,sputtery,9,8,1,12,1,567,s+,85,splatroller,9,9,0,9,2,687,s+,84,maneuver,12,10,2,6,5,788,s+,68,hissen,9,6,3,11,3,700,s+,103,momiji,17,11,6,5,8,1812,s+,104
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,322,alpha,FALSE,barrelspinner_deco,4,2,2,9,5,826,s,63,longblaster,10,8,2,9,2,857,s,54,parashelter,9,8,1,9,4,1117,s,39,sshooter_collabo,10,10,0,6,2,883,s,50,jetsweeper,11,7,4,6,5,781,s,106,bucketslosher_deco,7,4,3,9,2,855,s,38,maneuver_collabo,15,15,0,10,4,968,s,58,herocharger_replica,8,7,1,3,4,958,s,65
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,312,bravo,FALSE,nzap85,12,10,2,9,3,1154,s,85,nzap85,5,4,1,10,4,1117,s,68,liter4k_scope_custom,9,9,0,8,3,970,s,34,hotblaster,9,8,1,10,2,487,s,67,splatscope,6,6,0,6,3,887,s,24,carbon,12,7,5,12,2,515,s,32,nzap89,18,12,6,4,6,1330,s,67,sshooter,15,12,3,9,2,875,s,85
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,109,bravo,TRUE,prime_collabo,2,2,0,3,1,344,b-,45,heroshooter_replica,2,2,0,2,1,354,b-,36,bold,5,2,3,4,1,329,b-,40,splatroller_collabo,2,2,0,5,0,185,b,40,heroroller_replica,6,5,1,1,1,302,b+,75,sharp,4,1,3,3,1,144,b-,34,nzap89,2,2,0,3,2,559,b-,37,dynamo_tesla,8,6,2,1,2,382,b-,52
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,307,bravo,FALSE,sputtery_hue,11,10,1,8,4,1119,s+,87,herobrush_replica,14,13,1,7,2,903,a,61,dynamo_tesla,13,3,10,6,2,679,s+,62,soytuber_custom,10,6,4,7,2,1053,s+,60,bucketslosher_deco,1,1,0,10,3,740,s+,60,maneuver_collabo,11,8,3,9,1,1113,s+,80,hokusai,13,12,1,4,0,1060,s+,56,hotblaster,10,7,3,9,2,849,s+,50
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter,14,12,2,7,3,1041,b,35,hissen,11,7,4,11,2,651,b-,26,96gal_deco,6,4,2,10,1,478,b-,42,sshooter_collabo,9,9,0,10,0,652,b,44,heroroller_replica,14,11,3,7,3,814,b+,69,nzap89,13,10,3,8,4,841,b-,39,wakaba,18,12,6,9,4,891,b+,53,nzap89,8,5,3,8,4,815,b-,36
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,10,5,5,9,4,1162,a,63,nova,9,7,2,3,3,1092,a-,60,splatroller,6,6,0,11,2,699,a-,30,dynamo_tesla,7,5,2,7,2,624,a-,60,nova,15,15,0,5,5,805,a,66,nzap89,7,6,1,7,4,859,a,66,wakaba,9,4,5,5,5,1283,a-,68,heroslosher_replica,7,5,2,8,3,525,a-,41
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,5,4,1,7,2,553,b-,45,nzap89,4,2,2,15,0,502,b-,47,bold,16,14,2,9,4,1133,b,59,splatroller,12,10,2,11,1,739,b,48,jetsweeper_custom,24,19,5,3,3,1337,b+,47,liter4k_scope,11,6,5,7,3,768,b-,41,hissen,16,12,4,10,2,679,b,50,sharp,9,5,4,11,2,475,b-,34
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,203,alpha,TRUE,dualsweeper,8,4,4,1,7,1246,s+,64,hydra,8,4,4,4,0,520,s+,69,momiji,5,3,2,1,4,1004,s+,78,bucketslosher_deco,11,9,2,6,3,915,s+,121,screwslosher,4,3,1,4,1,608,s+,75,splatspinner,6,4,2,5,3,938,s+,84,rapid,4,3,1,6,2,723,s+,83,wakaba,4,2,2,5,4,1052,s+,69
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,303,alpha,FALSE,hissen,13,7,6,5,4,655,s+,100,nzap85,13,11,2,10,2,1085,s+,72,barrelspinner,10,8,2,4,2,1074,s+,64,sputtery,8,8,0,10,3,1061,s+,111,nzap85,14,10,4,8,4,1159,s+,67,hotblaster,12,5,7,8,3,947,s+,57,maneuver_collabo,9,8,1,8,3,821,s+,69,sputtery,7,6,1,10,2,863,s+,85
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,230,alpha,TRUE,barrelspinner_deco,9,7,2,7,3,841,s,63,hokusai,8,7,1,5,2,694,s,38,sputtery_hue,4,4,0,7,4,822,s,63,maneuver,2,2,0,8,3,681,s,48,hotblaster,10,6,4,5,2,573,s,45,carbon,6,6,0,5,3,791,s,77,splatroller,8,6,2,6,2,660,s,75,sputtery_hue,11,9,2,4,4,1123,s,85
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,258,bravo,TRUE,nzap85,8,4,4,7,2,725,s,85,hydra,4,4,0,8,1,515,s,40,screwslosher,6,5,1,6,3,1055,s,86,hokusai,7,4,3,7,2,716,s,75,jetsweeper_custom,7,5,2,1,4,697,s,74,maneuver_collabo,10,9,1,6,5,765,s,62,splatroller,7,6,1,8,2,690,s,70,rapid_deco,10,8,2,2,2,845,s,29
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,100,bravo,TRUE,sputtery_hue,3,2,1,3,2,441,s+,86,96gal_deco,4,4,0,3,1,342,s+,47,sshooter,2,1,1,5,0,303,s+,63,longblaster,2,0,2,3,0,245,s+,78,hotblaster,7,6,1,3,2,347,s+,71,squiclean_a,10,4,6,0,2,429,s+,70,jetsweeper,5,2,3,1,3,398,s+,44,longblaster,3,2,1,3,1,290,s+,75
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,167,alpha,TRUE,sshooter,6,5,1,4,2,538,b,35,splatroller,4,4,0,5,3,551,b-,29,bucketslosher_deco,4,4,0,5,2,419,b-,43,promodeler_mg,3,2,1,4,2,670,b-,66,pablo_hue,3,3,0,4,2,417,b-,39,momiji,6,6,0,4,2,683,b,48,nzap85,5,5,0,3,3,895,b-,35,soytuber,4,4,0,4,1,312,b-,46
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,9,4,5,7,5,1302,a,63,clashblaster,7,7,0,8,2,629,a,55,rapid,7,4,3,7,3,947,a-,58,nzap89,12,8,4,13,2,811,a-,68,prime_collabo,13,11,2,4,5,1061,a-,80,splatroller,11,8,3,6,4,1088,a-,67,nzap85,8,7,1,7,1,908,a-,78,clashblaster,9,8,1,6,3,676,a-,107
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,181,bravo,TRUE,prime_collabo,8,8,0,4,1,442,b-,45,maneuver_collabo,6,5,1,4,1,642,b-,62,spygadget,2,1,1,5,2,752,b,43,sputtery,4,4,0,6,2,371,b-,56,soytuber_custom,3,3,0,3,2,519,b,57,carbon,9,8,1,7,1,418,b-,42,splatroller,4,4,0,6,1,437,b+,33,liter4k_scope,5,3,2,2,3,608,b+,31
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,128,bravo,TRUE,sputtery_hue,5,4,1,3,2,560,s+,86,sshooter,1,0,1,6,0,303,s+,70,parashelter,1,0,1,6,0,197,s+,44,herocharger_replica,3,3,0,4,0,332,s+,83,soytuber,7,6,1,2,1,306,s+,34,prime_collabo,4,2,2,3,0,495,s+,39,maneuver_collabo,8,7,1,2,2,363,s+,46,wakaba,9,4,5,1,4,663,s+,71
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,308,bravo,FALSE,barrelspinner_deco,7,6,1,10,3,873,s,63,maneuver_collabo,12,12,0,10,4,807,s,74,screwslosher,8,3,5,8,2,736,s,72,sputtery_hue,12,6,6,5,6,1441,s,85,hissen,9,4,5,7,5,1032,s,78,heroblaster_replica,17,14,3,9,4,935,s,86,dualsweeper,12,9,3,4,6,1099,s,49,herocharger_replica,6,6,0,7,0,717,s,45
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,hissen,14,9,5,8,3,781,s+,100,heroroller_replica,14,13,1,10,2,785,s+,79,sshooter,12,8,4,10,2,905,s+,45,wakaba,18,9,9,7,7,1471,s+,86,sputtery,9,8,1,11,3,900,s+,111,hokusai,13,10,3,10,3,982,s+,81,maneuver_collabo,12,11,1,8,5,966,s+,47,nzap85,11,6,5,11,3,1038,s+,51
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,8,6,2,8,2,840,s,85,dynamo_tesla,10,7,3,8,2,867,s,51,splatroller,6,6,0,10,2,582,s,60,nzap85,7,3,4,11,3,914,s,52,sshooter_collabo,8,5,3,4,4,898,s,65,hokusai,14,14,0,8,2,963,s,47,jetsweeper_custom,15,14,1,2,4,1092,s,74,soytuber,4,4,0,8,0,355,s,58
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter,11,10,1,9,3,948,b,35,96gal_deco,17,14,3,7,4,885,b,37,promodeler_mg,6,5,1,11,2,553,b-,37,liter4k_custom,6,6,0,8,2,749,b,44,dynamo_tesla,17,12,5,6,4,723,b+,52,splatroller,13,10,3,10,2,714,b-,39,splatscope_collabo,9,8,1,9,2,707,b,33,momiji,5,4,1,10,4,1063,b-,38
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,195,alpha,TRUE,dualsweeper,4,4,0,2,5,977,s+,64,heroroller_replica,8,8,0,4,1,722,s+,74,parashelter,5,3,2,3,4,1106,s+,72,sshooter,6,4,2,8,1,447,s+,71,dynamo,5,5,0,4,2,692,s+,75,screwslosher,4,3,1,4,0,473,s+,98,heroshelter_replica,6,5,1,6,3,983,s+,77,hotblaster,9,3,6,5,0,553,s+,43
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,93,alpha,TRUE,prime_collabo,4,4,0,0,1,313,b-,45,sputtery_hue,8,7,1,2,1,423,b,38,promodeler_rg,3,2,1,1,0,157,b,33,hokusai,3,2,1,0,1,239,b-,36,momiji,3,3,0,3,0,295,b-,32,jetsweeper_custom,1,0,1,3,1,369,b-,61,carbon,1,0,1,4,0,124,b,47,rapid_deco,0,0,0,5,0,151,b,41
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,12,7,5,9,3,951,s+,86,hotblaster_custom,6,6,0,12,2,733,s+,52,soytuber,8,7,1,6,4,791,s+,77,liter4k_scope,7,5,2,5,4,1077,s+,33,sputtery,9,8,1,7,4,860,s+,69,hokusai,13,12,1,6,5,1184,s+,49,nzap85,10,6,4,4,5,1038,s+,88,hotblaster,7,5,2,8,1,561,s+,38
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,98,bravo,TRUE,sputtery_hue,2,0,2,4,0,231,a,63,splatroller_collabo,4,4,0,3,1,421,a-,45,dualsweeper,1,1,0,3,2,477,a-,34,bucketslosher,3,3,0,5,0,249,a-,52,hotblaster_custom,7,7,0,1,2,292,a,67,nzap89,1,1,0,4,0,216,a-,68,nova,7,4,3,0,2,296,a,66,splatcharger,5,3,2,3,1,230,a,55
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,71,alpha,TRUE,dualsweeper,3,2,1,0,3,497,s+,64,splatcharger,4,4,0,0,2,327,s+,64,hissen,5,4,1,0,2,333,s+,85,nzap85,3,0,3,1,1,268,s+,115,nzap85,1,0,1,3,0,232,s+,91,momiji,0,0,0,3,0,325,s+,67,liter4k,1,1,0,2,1,341,s+,36,parashelter,0,0,0,2,1,407,s+,97
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,175,bravo,TRUE,barrelspinner_deco,4,3,1,6,2,499,s,63,nzap89,8,7,1,6,2,658,s,112,clashblaster,7,5,2,7,0,375,s,69,l3reelgun_d,4,4,0,5,2,655,s,62,nzap89,7,6,1,4,3,527,s,46,sshooter,9,8,1,6,2,640,s,57,nova,6,3,3,3,3,490,s,83,nzap89,6,6,0,6,1,533,s,76
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,158,bravo,TRUE,hissen,6,4,2,5,1,344,s+,100,splatroller,7,6,1,6,2,481,s+,52,carbon,8,6,2,5,2,578,s+,42,wakaba,11,4,7,4,4,719,s+,86,sshooter_collabo,11,8,3,3,2,711,s+,74,herocharger_replica,5,4,1,5,0,453,s+,53,sputtery,3,3,0,5,2,560,s+,111,hokusai,6,5,1,7,1,443,s+,81
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,311,bravo,FALSE,nzap85,7,7,0,8,3,964,s,85,splatroller,5,4,1,11,2,575,s,60,splatcharger,4,2,2,8,2,757,s,85,nzap85,10,7,3,7,5,1034,s,76,maneuver,15,8,7,5,6,1134,s,47,squiclean_a,13,6,7,6,3,509,s,62,splatscope,8,5,3,2,5,906,s,70,sshooter,18,15,3,7,4,1015,s,86
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,318,alpha,FALSE,sshooter,13,9,4,8,1,718,b,35,jetsweeper_custom,8,6,2,8,3,667,b-,57,heroroller_replica,7,7,0,9,2,793,b+,42,hokusai_hue,6,3,3,9,2,533,b-,52,maneuver,10,6,4,6,4,728,b-,39,promodeler_rg,15,14,1,6,8,1255,b,48,splatscope_collabo,8,7,1,5,3,486,b,28,heroroller_replica,8,7,1,8,2,630,b,56
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,275,alpha,TRUE,nzap85,13,8,5,7,4,1074,a,63,nzap85,14,9,5,4,5,966,a+,70,splatscope_collabo,1,1,0,4,0,392,a+,53,nzap89,10,8,2,7,4,1118,a-,37,nzap85,12,9,3,7,3,1059,a-,34,nzap89,5,3,2,8,2,829,a,35,nzap89,7,5,2,4,5,1121,a,74,splatroller,5,5,0,7,1,0,a-,38
