# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,302,bravo,FALSE,sharp_neo,9,6,3,9,4,1184,s+,118,heroshooter_replica,9,5,4,10,0,669,s+,100,herobrush_replica,14,12,2,5,3,836,s+,137,dualsweeper_custom,20,11,9,5,5,1310,s+,60,octoshooter_replica,18,12,6,8,5,1024,s+,100,carbon_deco,10,9,1,8,4,1015,s+,119,sputtery_hue,6,4,2,14,1,904,s+,83,herocharger_replica,5,4,1,4,4,823,s+,78
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,116,alpha,TRUE,prime,4,1,3,1,2,446,a+,97,pablo,6,5,1,2,1,384,a-,37,heromaneuver_replica,3,3,0,2,2,584,a+,34,hissen_hue,5,4,1,1,1,523,a,43,hissen,1,1,0,5,0,283,a,30,splatroller,3,3,0,1,1,456,a+,41,carbon_deco,2,2,0,3,0,341,a+,49,dynamo,0,0,0,4,0,371,a-,27
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,octoshooter_replica,5,5,0,2,2,756,,138,sharp,5,4,1,2,3,737,,162,96gal_deco,7,6,1,4,1,700,,123,quadhopper_black,6,4,2,3,1,608,,81,splatcharger,2,2,0,3,0,877,,40,liter4k_scope,0,0,0,5,0,404,,85,carbon_deco,3,3,0,7,0,243,,38,octoshooter_replica,7,6,1,4,1,640,,16
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,323,alpha,FALSE,sshooter,11,8,3,11,1,833,a-,61,nzap89,17,17,0,7,5,1068,a,62,dynamo,11,10,1,12,1,653,a-,52,splatscope,7,5,2,8,2,861,a,58,octoshooter_replica,12,7,5,8,3,1261,a,115,pablo,13,10,3,11,3,946,a+,94,splatcharger,7,7,0,10,0,555,a-,54,maneuver_collabo,17,14,3,11,1,712,a-,59
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,296,bravo,TRUE,dualsweeper_custom,6,5,1,10,6,1598,x,73,52gal,7,6,1,12,2,710,s+,82,heroblaster_replica,11,11,0,10,3,825,x,136,wakaba,7,2,5,10,6,1609,x,89,dynamo_tesla,14,10,4,5,4,1080,s+,104,sshooter_collabo,20,19,1,7,5,1426,x,117,splatscope,7,4,3,5,4,1178,x,104,nzap85,15,9,6,7,3,1305,s+,71
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,maneuver_collabo,7,5,2,7,4,898,s+,49,dynamo_tesla,3,3,0,9,2,548,s+,31,parashelter_sorella,6,5,1,10,0,648,s+,52,prime,10,9,1,7,5,1021,s+,57,maneuver_collabo,10,9,1,7,0,832,s+,54,herospinner_replica,9,4,5,5,4,808,s+,73,wakaba,16,11,5,6,4,836,s+,51,splatscope,8,8,0,5,2,805,s+,59
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,jetsweeper_custom,8,8,0,6,4,1028,x,155,prime_collabo,5,2,3,10,0,705,x,83,rapid_deco,4,3,1,8,5,1092,x,101,pablo,8,6,2,8,7,1224,x,77,hissen_hue,13,5,8,5,3,1125,x,98,squiclean_a,11,7,4,8,3,926,x,107,jetsweeper_custom,14,12,2,3,5,995,x,140,dualsweeper_custom,10,8,2,3,4,1205,x,91
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,83,bravo,TRUE,octoshooter_replica,2,2,0,2,1,370,x,62,jetsweeper_custom,3,2,1,2,2,298,x,97,sharp,0,0,0,4,0,207,s+,138,prime_collabo,2,2,0,5,0,288,x,69,bucketslosher_deco,4,2,2,1,1,332,x,162,rapid_deco,4,2,2,1,1,341,x,135,maneuver_collabo,4,4,0,3,0,277,x,162,hydra,7,5,2,1,0,256,x,126
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,274,alpha,TRUE,octoshooter_replica,9,9,0,7,2,810,x,105,nova,16,12,4,3,4,959,x,80,rapid,13,7,6,3,5,1359,x,150,bucketslosher_deco,5,4,1,6,2,818,x,107,nzap89,12,11,1,6,4,1166,x,186,liter4k_scope,5,5,0,4,5,1135,x,171,h3reelgun_d,2,1,1,10,4,1145,s+,58,sshooter_collabo,2,2,0,12,0,502,x,106
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,octoshooter_replica,12,9,3,8,3,990,x,85,jetsweeper_custom,12,9,3,5,4,797,x,138,sputtery,5,5,0,2,3,877,x,129,herospinner_replica,4,3,1,4,1,705,x,153,jetsweeper_custom,6,3,3,4,2,919,x,115,hydra,7,7,0,6,3,843,x,173,52gal_deco,6,6,0,7,3,641,x,138,bold,3,2,1,9,2,769,x,76
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,76,alpha,TRUE,octoshooter_replica,4,4,0,0,1,353,x,62,dynamo_tesla,3,3,0,1,0,246,x,118,dynamo,8,5,3,1,0,337,x,96,jetsweeper_custom,9,4,5,0,1,416,x,97,campingshelter,0,0,0,4,0,238,x,65,splatroller_collabo,1,1,0,4,0,198,b,32,jetsweeper,0,0,0,4,0,274,x,65,screwslosher_neo,1,1,0,4,0,299,a-,46
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,112,alpha,TRUE,dynamo,7,3,4,1,1,445,x,106,nzap85,6,4,2,2,1,468,s+,45,sputtery_hue,6,2,4,3,1,328,x,48,bottlegeyser_foil,5,4,1,2,1,374,x,94,octoshooter_replica,6,5,1,3,2,455,x,71,sshooter,3,1,2,2,2,355,s+,45,herobrush_replica,2,1,1,5,0,345,s+,77,heroshooter_replica,2,1,1,3,1,246,c,35
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,sharp_neo,4,4,0,7,5,1390,s+,118,sshooter_collabo,6,6,0,8,0,892,s+,49,maneuver_collabo,5,5,0,8,0,789,s+,91,sshooter,4,2,2,7,0,914,s+,60,screwslosher,9,5,4,3,3,999,s+,89,bottlegeyser_foil,8,7,1,4,0,854,s+,42,sputtery_hue,14,13,1,7,3,1071,s+,91,sshooter_collabo,8,5,3,4,3,1142,s+,110
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,sshooter,12,8,4,11,2,1096,a-,61,clashblaster_neo,9,6,3,12,0,653,a-,30,herocharger_replica,7,7,0,7,3,889,a-,49,carbon_deco,13,13,0,7,3,875,a-,48,splatroller,11,8,3,9,1,469,a,64,dynamo_tesla,16,12,4,5,4,929,a-,59,pablo,9,6,3,9,2,918,a+,94,sputtery,14,11,3,11,2,1100,a,50
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,101,alpha,TRUE,octoshooter_replica,6,4,2,3,1,356,x,62,carbon_deco,2,2,0,0,1,390,s,39,nzap85,4,2,2,1,2,465,a,15,jetsweeper_custom,11,8,3,2,0,491,x,97,carbon_deco,1,1,0,5,0,319,x,65,carbon,2,2,0,5,0,266,b,32,hotblaster,0,0,0,3,2,331,s+,65,sshooter_collabo,3,3,0,3,2,421,x,89
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,185,bravo,TRUE,dualsweeper_custom,5,3,2,7,3,894,x,73,52gal,4,3,1,5,2,594,s+,82,sputtery_hue,6,6,0,5,3,709,x,136,wakaba,0,0,0,7,2,681,x,89,bottlegeyser_foil,12,10,2,1,2,794,s+,59,splatcharger_collabo,5,3,2,1,3,690,x,134,hokusai_hue,8,6,2,6,1,482,x,80,nzap85,6,5,1,4,4,1043,s+,110
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,299,bravo,TRUE,jetsweeper_custom,9,6,3,4,3,820,x,155,quadhopper_black,12,8,4,10,2,958,x,194,sharp_neo,12,9,3,9,1,591,x,196,pablo,10,7,3,6,6,1123,x,77,nova,14,12,2,4,4,1081,x,65,quadhopper_black,5,2,3,12,1,747,x,128,squiclean_a,10,3,7,8,3,805,x,107,jetsweeper_custom,15,11,4,7,4,1083,x,140
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,14,10,4,7,3,782,x,105,jetsweeper,11,11,0,6,4,1052,x,86,sshooter,7,5,2,7,2,904,x,82,clashblaster_neo,7,6,1,8,3,1055,x,138,dynamo,8,7,1,8,2,1182,x,149,octoshooter_replica,6,4,2,11,1,804,x,126,nova,15,14,1,7,3,856,x,101,splatscope,5,3,2,6,4,919,x,101
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_collabo,12,10,2,7,2,917,s+,49,splatscope,8,6,2,7,3,857,s+,89,pablo,7,2,5,12,2,754,s+,64,sputtery,10,9,1,12,0,846,s+,56,maneuver_collabo,14,10,4,7,4,985,s+,57,liter4k,10,7,3,6,5,1118,s+,57,hotblaster_custom,13,9,4,7,2,878,s+,92,splatroller,13,12,1,7,1,611,s+,44
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,302,bravo,FALSE,octoshooter_replica,9,9,0,7,3,1229,x,85,screwslosher,14,11,3,6,2,871,x,145,hydra,6,3,3,7,4,896,x,134,sharp_neo,4,3,1,9,3,1028,x,86,octoshooter_replica,10,6,4,8,2,992,x,125,screwslosher_neo,8,5,3,6,2,851,x,98,maneuver_collabo,17,16,1,4,4,1170,x,148,momiji,4,1,3,8,4,1219,x,126
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,octoshooter_replica,14,12,2,6,5,1576,x,62,jetsweeper_custom,13,11,2,3,5,1303,x,97,soytuber,2,2,0,6,4,863,s,59,parashelter_sorella,6,4,2,6,6,1280,s+,66,splatscope,7,4,3,6,6,1225,s+,94,maneuver_collabo,3,3,0,13,1,780,s+,103,prime,7,5,2,5,6,1307,s+,65,rapid_elite,10,9,1,5,7,1451,x,113
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,247,alpha,TRUE,dynamo,12,10,2,4,3,1005,x,106,bottlegeyser_foil,6,5,1,6,3,797,x,94,sharp_neo,11,10,1,5,6,1502,s+,76,bold_neo,7,5,2,3,9,1553,x,108,barrelspinner_deco,8,7,1,4,6,1366,x,161,splatcharger_collabo,4,4,0,9,2,881,s,53,screwslosher,8,6,2,8,2,910,x,113,sputtery_hue,1,1,0,9,1,801,a+,31
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp_neo,9,6,3,6,4,1475,s+,118,dualsweeper_custom,11,6,5,8,4,1158,s+,70,sshooter_collabo,15,13,2,5,2,863,s+,59,nzap85,11,5,6,6,3,1162,s+,118,sshooter_collabo,10,10,0,8,3,967,s+,49,dualsweeper_custom,9,7,2,5,5,1367,s+,60,sputtery_hue,9,4,5,9,4,1017,s+,63,pablo,9,4,5,8,5,1240,s+,79
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,181,alpha,TRUE,dualsweeper_custom,6,3,3,3,3,1048,x,73,nzap89,3,1,2,3,3,887,x,89,52gal,9,2,7,1,3,617,s+,82,heroroller_replica,14,13,1,4,1,568,x,136,splatscope,4,4,0,4,2,784,s+,70,splatspinner_collabo,1,1,0,3,2,0,x,202,prime,3,3,0,7,2,718,a-,44,sshooter,3,3,0,5,3,860,x,159
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,76,alpha,TRUE,sshooter,4,4,0,2,0,217,a-,61,sshooter,4,3,1,3,1,394,a-,42,clashblaster_neo,2,2,0,1,0,209,a-,45,pablo,2,2,0,3,0,202,a+,94,dynamo_tesla,4,3,1,2,0,170,a-,59,nzap85,3,2,1,2,1,351,a-,72,nzap89,2,2,0,3,1,338,a+,103,bold,2,2,0,4,0,142,a-,71
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_collabo,16,15,1,6,4,1036,s+,49,dualsweeper_custom,15,11,4,5,4,1270,s+,55,nzap89,5,2,3,9,1,663,s+,46,splatroller,8,8,0,9,1,683,s+,65,splatcharger,9,5,4,7,1,938,s+,35,hissen_hue,13,11,2,12,0,576,s+,61,quadhopper_black,12,8,4,11,2,796,s+,69,dualsweeper_custom,7,5,2,6,4,1236,s+,45
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,13,10,3,9,3,910,x,85,jetsweeper_custom,12,5,7,5,5,1007,x,85,momiji,5,4,1,11,2,1164,x,126,liter4k,8,6,2,3,4,1034,x,79,splatroller,6,5,1,8,3,954,x,70,heromaneuver_replica,10,8,2,4,6,1081,x,56,spygadget,10,8,2,8,5,1247,x,117,liter4k,9,7,2,5,4,867,x,74
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,304,alpha,FALSE,sshooter,25,21,4,7,2,1244,a-,61,bucketslosher,11,6,5,11,0,761,a-,38,dynamo_tesla,18,13,5,4,4,926,a-,46,clashblaster_neo,7,2,5,9,0,455,a,46,sshooter,6,5,1,11,0,755,a-,39,clashblaster_neo,15,10,5,11,2,825,a-,46,dualsweeper_custom,15,11,4,8,4,1284,a-,53,pablo,5,5,0,12,1,694,a+,94
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,127,bravo,TRUE,dualsweeper_custom,3,2,1,4,3,986,x,73,52gal,1,1,0,5,2,345,s+,82,sputtery_hue,2,0,2,6,1,465,x,89,carbon_deco,2,2,0,5,0,327,x,136,bottlegeyser_foil,8,6,2,1,2,517,s+,59,splatcharger_collabo,5,4,1,0,2,545,x,134,octoshooter_replica,9,5,4,1,1,510,x,80,nzap85,6,5,1,3,2,729,s+,110
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,313,bravo,FALSE,sharp_neo,7,6,1,8,3,1322,s+,118,splatcharger,12,10,2,5,4,1010,s+,88,dualsweeper_custom,8,4,4,8,2,885,s+,150,quadhopper_black,11,10,1,6,3,1018,s+,91,sshooter_collabo,8,7,1,10,2,1023,s+,49,prime_collabo,8,4,4,6,5,1145,s+,125,sputtery_hue,12,11,1,8,4,989,s+,91,maneuver_collabo,9,5,4,7,4,879,s+,81
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,148,bravo,TRUE,dynamo,6,6,0,3,1,810,x,106,octoshooter_replica,3,2,1,4,3,639,x,132,hissen_hue,5,2,3,6,2,600,x,159,bottlegeyser_foil,3,2,1,5,2,581,x,94,liter4k,5,5,0,4,2,713,x,95,maneuver_collabo,6,6,0,3,2,611,x,128,octoshooter_replica,4,3,1,2,3,618,s+,89,hokusai_hue,5,4,1,3,1,699,a,45
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,244,bravo,TRUE,dualsweeper_custom,5,3,2,8,4,1073,x,73,promodeler_mg,5,5,0,8,5,1053,x,89,hokusai,9,7,2,9,2,712,s+,82,splatscope,6,6,0,4,4,881,x,136,splatcharger_collabo,9,9,0,4,3,902,x,134,bottlegeyser_foil,10,7,3,5,3,868,s+,59,octoshooter_replica,9,7,2,6,1,715,x,80,nzap85,7,6,1,6,4,1192,s+,110
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,301,bravo,FALSE,maneuver_collabo,12,7,5,7,3,901,s+,49,herospinner_replica,13,8,5,5,3,744,s+,148,octoshooter_replica,11,9,2,8,4,846,s+,61,jetsweeper,4,3,1,10,1,759,s+,56,quadhopper_black,8,6,2,5,3,1191,s+,107,hokusai,10,9,1,7,1,630,s+,44,96gal_deco,7,6,1,7,2,827,s+,87,dynamo_tesla,9,9,0,8,2,648,s+,47
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,31,alpha,TRUE,octoshooter_replica,2,1,1,1,0,187,x,85,sputtery_hue,0,0,0,0,0,96,x,56,heroroller_replica,0,0,0,0,0,109,x,111,maneuver_collabo,3,3,0,0,1,204,x,115,octoshooter_replica,0,0,0,1,0,88,x,83,rapid_elite,0,0,0,1,0,93,x,168,spygadget,1,1,0,1,0,145,x,117,sputtery_hue,0,0,0,1,0,92,x,60
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,74,alpha,TRUE,dynamo,5,3,2,1,1,281,x,106,sshooter_collabo,5,4,1,2,1,314,x,109,herospinner_replica,6,4,2,0,1,282,x,146,bottlegeyser_foil,3,1,2,0,1,287,x,94,splatroller,0,0,0,4,0,173,a-,41,barrelspinner_deco,1,1,0,2,1,257,s+,69,octoshooter_replica,0,0,0,3,1,224,s+,89,hokusai_hue,2,2,0,3,1,287,a,45
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,sharp_neo,4,2,2,6,4,1650,s+,118,heromaneuver_replica,8,8,0,9,1,909,s+,75,dualsweeper_custom,6,6,0,9,2,974,s+,102,barrelspinner_deco,10,9,1,8,3,1001,s+,97,maneuver_collabo,9,7,2,11,1,642,s+,113,dualsweeper_custom,12,9,3,7,4,1368,s+,150,herospinner_replica,8,7,1,3,4,991,s+,99,maneuver_collabo,15,9,6,4,8,1490,s+,88
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,303,bravo,FALSE,dynamo,9,8,1,5,5,1276,x,106,bottlegeyser_foil,7,6,1,9,4,1243,x,94,octoshooter_replica,9,7,2,9,3,929,x,71,octoshooter_replica,12,11,1,13,3,1207,x,81,carbon_deco,14,12,2,9,3,993,x,66,splatscope,8,8,0,7,6,1095,x,86,sharp_neo,14,11,3,9,5,1594,x,65,herobrush_replica,6,5,1,7,6,1091,s+,117
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,94,alpha,TRUE,dualsweeper_custom,5,4,1,1,1,524,x,73,clashblaster,11,6,5,2,1,311,x,136,hokusai,5,3,2,2,0,299,s+,82,promodeler_mg,1,1,0,1,2,0,x,89,splatscope,1,0,1,3,1,328,s+,71,prime,0,0,0,4,1,325,a-,44,splatspinner,3,3,0,4,1,488,x,202,splatroller_collabo,3,3,0,3,1,0,b+,24
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,273,alpha,TRUE,maneuver_collabo,8,7,1,8,2,776,s+,50,splatroller_collabo,7,5,2,5,3,927,s+,84,dynamo_tesla,4,2,2,9,0,602,s+,107,octoshooter_replica,11,10,1,4,6,1226,s+,61,barrelspinner_deco,7,6,1,3,1,0,s+,35,nzap89,6,3,3,3,5,1284,s+,43,nzap85,11,7,4,8,1,1050,s+,65,prime_collabo,12,10,2,10,1,797,s+,56
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,197,bravo,TRUE,dualsweeper_custom,0,0,0,7,3,1031,x,73,sshooter,9,9,0,7,3,743,x,136,promodeler_rg,1,1,0,9,2,809,x,89,hokusai,3,3,0,9,2,549,s+,82,h3reelgun_d,10,1,9,5,3,766,x,169,96gal_deco,18,16,2,3,2,925,x,168,wakaba,12,4,8,3,5,1084,s+,59,longblaster_custom,16,11,5,2,3,743,x,118
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,129,bravo,TRUE,sharp_neo,3,3,0,5,0,328,s+,118,herocharger_replica,4,3,1,1,1,620,s+,109,dualsweeper,2,1,1,5,0,223,s+,95,maneuver_collabo,3,3,0,2,1,435,s+,88,heroroller_replica,0,0,0,4,0,323,s+,66,herospinner_replica,5,4,1,1,1,419,s+,99,sharp_neo,3,3,0,3,2,697,s+,141,dualsweeper_custom,6,5,1,2,1,568,s+,150
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,289,alpha,TRUE,dynamo,8,7,1,4,4,1282,x,106,prime_collabo,9,6,3,6,5,1388,s+,196,clashblaster_neo,13,10,3,11,2,933,s,71,bottlegeyser_foil,11,10,1,5,6,1395,x,94,dualsweeper_custom,4,3,1,9,5,1685,s+,45,sputtery_hue,9,7,2,10,3,1035,x,48,h3reelgun_d,11,8,3,6,5,1335,s+,79,52gal_deco,8,8,0,8,3,1019,s+,67
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,4,1085,s,90,carbon_deco,13,10,3,3,3,703,s,55,nzap89,7,5,2,3,6,1027,s,83,maneuver_collabo,8,8,0,8,2,722,s,61,splatscope_collabo,5,5,0,7,1,602,s,110,sputtery_hue,6,5,1,9,3,880,s,66,kelvin525_deco,3,3,0,10,1,843,s,58,screwslosher_neo,5,3,2,5,4,785,s,109
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,3,1,3,2,776,,104,octoshooter_replica,3,3,0,4,0,703,,4,maneuver,5,4,1,2,4,1028,,80,nzap85,1,1,0,5,1,614,,33,carbon_deco,4,4,0,4,1,649,,54,clashblaster_neo,5,4,1,2,3,886,,106,bucketslosher,1,0,1,5,1,508,,5,octoshooter_replica,6,6,0,0,1,846,,53
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,311,alpha,FALSE,sharp_neo,9,9,0,9,2,1093,s+,118,splatscope_collabo,6,5,1,4,2,903,s+,62,sshooter_collabo,6,5,1,5,3,864,s+,121,maneuver_collabo,11,8,3,5,4,1209,s+,144,sputtery,7,6,1,7,2,1197,s+,160,l3reelgun_d,10,5,5,10,2,819,s+,121,rapid,8,6,2,8,0,669,s+,64,splatcharger,5,5,0,3,1,1157,s+,98
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,320,bravo,FALSE,dualsweeper_custom,8,6,2,8,6,1912,x,73,heromaneuver_replica,16,15,1,9,3,996,x,136,hokusai,4,3,1,12,3,803,s+,82,sharp_neo,5,5,0,11,5,1643,x,89,splatcharger_collabo,10,9,1,7,4,1284,x,169,52gal_deco,8,7,1,11,1,725,s+,59,spygadget_sorella,18,15,3,4,8,1792,x,168,campingshelter,14,9,5,7,6,1369,x,118
2018-06-28T22:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,296,alpha,TRUE,maneuver_collabo,16,11,5,7,2,1074,s+,50,nova_neo,13,9,4,5,3,984,s+,64,hokusai,15,13,2,5,2,637,s+,56,heroshooter_replica,11,9,2,4,1,843,s+,42,52gal_deco,6,6,0,14,0,989,s+,88,clashblaster,7,6,1,12,2,804,s+,66,hokusai_hue,6,6,0,11,3,993,s+,81,splatcharger_collabo,4,3,1,6,3,930,s+,72
2018-06-28T22:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,maneuver_collabo,9,8,1,7,2,865,s+,46,dualsweeper_custom,11,7,4,8,1,1090,s+,41,clashblaster_neo,12,9,3,5,2,849,s+,88,pablo,11,9,2,7,4,1139,s+,50,squiclean_b,7,7,0,2,5,1123,s+,98,splatroller,14,13,1,7,2,943,s+,67,52gal_deco,6,5,1,13,1,650,s+,69,wakaba,7,2,5,11,3,1056,s+,52
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,36,alpha,TRUE,sshooter,5,5,0,0,1,273,x,85,nova,0,0,0,0,0,158,x,92,liter4k,1,1,0,1,0,121,x,115,carbon_deco,0,0,0,0,0,111,a,49,nzap85,0,0,0,0,0,0,s+,70,dualsweeper_custom,1,1,0,2,0,133,s+,135,sputtery_hue,0,0,0,2,0,70,x,156,splatroller_collabo,0,0,0,2,0,57,s+,114
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,heroshooter_replica,10,8,2,10,0,788,a,37,dualsweeper_custom,26,23,3,6,5,1442,s+,88,hotblaster,12,6,6,6,1,675,a+,72,kelvin525,4,1,3,8,1,814,b-,17,pablo,9,7,2,12,0,693,s+,33,screwslosher_neo,8,6,2,4,3,0,a-,27,momiji,6,6,0,12,3,1069,a-,40,sshooter,11,10,1,10,5,1409,,15
2018-06-28T22:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,250,alpha,TRUE,bucketslosher_deco,10,10,0,5,2,1061,x,124,dualsweeper_custom,6,3,3,5,3,1175,x,89,spygadget_sorella,7,5,2,1,2,1090,x,65,prime,9,5,4,2,2,863,x,117,hokusai_hue,4,4,0,8,1,759,x,79,bottlegeyser_foil,5,5,0,5,3,1018,x,137,screwslosher_neo,8,2,6,4,3,964,x,79,prime_collabo,5,2,3,6,3,1148,x,111
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,283,alpha,TRUE,dynamo,22,20,2,5,6,1495,x,106,octoshooter_replica,7,2,5,12,0,544,a,46,hissen_hue,11,9,2,10,2,857,a-,42,rapid_deco,18,11,7,6,3,1084,x,94,bucketslosher,12,8,4,11,1,874,a,42,pablo_hue,11,9,2,11,0,774,a+,31,clashblaster,15,9,6,7,3,930,a-,47,hissen_hue,8,6,2,13,2,773,s+,59
2018-06-28T22:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,317,bravo,FALSE,sharp_neo,5,3,2,9,3,1502,s+,118,maneuver_collabo,8,8,0,8,3,936,s+,118,bold,3,3,0,7,3,1145,s+,112,dualsweeper,10,7,3,10,1,1021,s+,123,l3reelgun_d,11,7,4,6,4,1040,s+,138,rapid_deco,14,12,2,7,5,1253,s+,113,carbon_deco,6,5,1,6,1,868,s+,111,wakaba,14,10,4,4,7,1423,s+,88
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,sshooter,12,7,5,10,4,1082,x,85,liter4k,10,7,3,5,3,1109,x,115,carbon_deco,11,10,1,6,0,643,a,49,nova,14,12,2,11,1,829,x,92,clashblaster_neo,8,5,3,8,3,956,s+,86,sshooter,12,11,1,9,2,1105,x,115,kelvin525_deco,10,8,2,9,3,962,x,94,sshooter,9,8,1,11,0,726,x,119
2018-06-28T22:00:00+00:00,3.1.0,gachi,standard,asari,kombu,306,alpha,FALSE,maneuver_collabo,11,11,0,10,1,982,s+,50,spygadget_sorella,6,2,4,8,5,1295,s+,117,octoshooter_replica,20,15,5,7,4,1468,s+,89,prime,10,7,3,10,2,754,s+,62,dualsweeper_custom,13,6,7,7,4,1524,s+,70,screwslosher_neo,15,12,3,7,4,1310,s+,98,jetsweeper_custom,12,8,4,10,1,757,s+,60,hokusai_hue,11,9,2,11,2,780,s+,55
