# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,sshooter_collabo,7,5,2,7,2,1008,a+,81,bold_neo,10,10,0,7,5,1042,a,29,sputtery_hue,7,5,2,9,3,948,a+,121,nzap85,8,5,3,6,3,935,a,32,sshooter_collabo,5,3,2,8,2,1058,a-,30,prime_collabo,12,12,0,4,3,999,a+,65,nzap85,7,5,2,6,2,903,a,57,dynamo_tesla,12,8,4,7,2,816,a,28
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,202,bravo,TRUE,nzap85,6,6,0,8,1,809,s,43,sharp_neo,2,0,2,7,4,809,s,102,jetsweeper,1,1,0,6,4,788,s,82,dynamo_tesla,6,5,1,6,3,658,s,75,octoshooter_replica,13,12,1,1,2,909,s,55,dualsweeper_custom,9,5,4,3,2,844,s,45,promodeler_rg,9,8,1,3,3,642,s,43,splatspinner_collabo,3,2,1,5,2,622,s,63
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,92,bravo,TRUE,sputtery_hue,1,0,1,4,0,212,s+,60,explosher,1,1,0,4,1,341,s+,90,rapid_deco,3,2,1,1,2,313,s+,126,sshooter_collabo,0,0,0,0,0,0,s+,76,promodeler_mg,2,2,0,1,2,443,s+,55,splatscope_collabo,5,4,1,1,1,356,s+,135,sputtery_hue,5,3,2,0,1,318,s+,80,explosher,1,0,1,2,0,197,s+,37
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,311,bravo,FALSE,nzap85,21,16,5,4,5,1237,s,75,momiji,9,5,4,7,4,1384,s,45,jetsweeper,9,7,2,7,3,854,s,48,splatcharger_collabo,8,6,2,8,1,710,s,75,nzap89,9,8,1,11,2,1136,s,50,bold,10,9,1,9,4,1129,s,55,liter4k_scope,7,6,1,6,5,1093,s,55,rapid_elite,5,3,2,8,3,868,s,90
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,303,bravo,FALSE,barrelspinner_deco,2,2,0,9,3,915,s+,94,heroroller_replica,4,3,1,8,1,781,s+,93,hotblaster,18,13,5,5,4,778,s+,100,splatcharger,9,9,0,9,2,677,s+,66,kelvin525_deco,7,7,0,6,4,947,s+,32,bold,9,8,1,9,3,944,s+,78,splatcharger,12,9,3,3,3,897,s+,63,herocharger_replica,7,7,0,9,1,679,s+,70
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,304,alpha,FALSE,splatcharger_collabo,5,5,0,5,2,720,x,70,prime_collabo,12,9,3,4,5,1282,x,67,promodeler_rg,7,6,1,6,4,1129,x,172,octoshooter_replica,9,9,0,9,1,786,x,68,bold,8,4,4,7,5,1322,x,75,octoshooter_replica,9,8,1,8,3,956,x,156,barrelspinner_deco,7,4,3,9,3,867,x,65,rapid_elite_deco,10,7,3,6,4,793,x,85
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,3,3,0,4,2,810,,39,splatroller_collabo,4,4,0,2,4,997,,39,explosher,0,0,0,1,1,763,,42,bottlegeyser,7,7,0,5,1,747,,21,promodeler_mg,1,1,0,4,3,1012,,172,momiji,5,4,1,5,3,959,,63,sshooter_collabo,5,5,0,4,2,911,,38,splatscope,2,2,0,1,2,484,,49
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,303,bravo,FALSE,clashblaster_neo,11,7,4,10,1,728,s+,60,bold,3,2,1,7,5,1278,s+,48,herobrush_replica,20,13,7,9,4,1144,s+,43,hissen_hue,11,9,2,11,4,1046,s+,34,jetsweeper,5,3,2,2,7,1265,s+,69,hissen_hue,20,16,4,7,4,1130,s+,62,bold,7,5,2,9,4,1128,s+,62,hokusai_hue,16,13,3,13,1,742,s+,45
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,5,3,2,2,1,869,,64,wakaba,3,2,1,2,3,989,,65,promodeler_rg,6,6,0,4,1,930,,70,octoshooter_replica,1,1,0,3,2,696,,113,splatspinner_collabo,3,1,2,2,4,1109,,62,promodeler_rg,1,1,0,2,3,1059,,77,prime_collabo,5,5,0,3,2,694,,113,heroblaster_replica,5,4,1,5,1,573,,39
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,322,alpha,FALSE,explosher,6,3,3,8,4,981,s+,105,dualsweeper_custom,11,9,2,7,5,1325,s+,84,hokusai,7,5,2,7,4,1074,s+,101,dynamo_tesla,16,10,6,8,3,806,s+,111,dualsweeper,9,8,1,4,6,1279,s+,105,liter4k_scope,5,4,1,5,4,993,s+,57,sputtery,12,10,2,9,3,954,s+,30,heroroller_replica,10,7,3,9,2,772,s+,126
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,5,4,1,3,2,741,,160,dualsweeper,2,1,1,3,3,861,,45,nzap85,2,1,1,6,1,752,,87,screwslosher_neo,2,2,0,4,1,682,,56,promodeler_rg,5,2,3,2,3,1031,,34,nzap89,2,2,0,2,3,907,,76,52gal_deco,5,5,0,3,3,892,,64,octoshooter_replica,5,5,0,1,2,667,,108
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,311,alpha,FALSE,sputtery_hue,14,10,4,5,4,1049,s+,60,liter4k_scope,6,4,2,3,3,1031,s+,64,kugelschreiber,12,9,3,7,3,711,s+,99,longblaster,9,7,2,8,0,623,s+,44,sshooter,11,10,1,8,2,1059,s+,57,explosher,8,3,5,7,4,936,s+,85,splatroller,6,6,0,6,2,823,s+,51,bamboo14mk2,7,3,4,10,5,798,s+,61
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,11,10,1,3,3,933,,153,heromaneuver_replica,7,6,1,2,3,969,,54,kugelschreiber,2,1,1,2,2,736,,47,promodeler_rg,2,2,0,6,1,573,,49,maneuver_collabo,4,3,1,4,2,966,,74,dualsweeper,2,2,0,5,3,881,,17,splatcharger,7,7,0,3,2,746,,27,splatroller_collabo,1,1,0,7,1,490,,31
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,splatspinner,7,5,2,5,4,1068,s,114,bold,6,5,1,7,2,1193,s,83,kugelschreiber,10,5,5,3,1,936,s,45,nzap89,6,5,1,10,0,778,s,45,quadhopper_black,9,9,0,6,4,1299,s,100,hissen,5,1,4,3,5,1102,s,63,bold,10,9,1,4,5,1050,s,68,sshooter_collabo,2,2,0,9,3,1003,s,106
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,nzap85,7,5,2,12,0,808,s,43,dualsweeper,9,8,1,4,10,1615,s,122,sharp_neo,4,4,0,10,3,1044,s,102,bold,6,5,1,7,3,742,s,100,sharp_neo,8,5,3,7,4,1193,s,51,maneuver,8,4,4,5,5,1135,s,170,jetsweeper,9,7,2,5,4,906,s,50,carbon_deco,16,15,1,6,4,889,s,52
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,5,4,1,7,0,515,,39,sshooter_collabo,3,3,0,5,2,759,,38,splatscope,4,3,1,2,2,571,,49,sshooter,3,3,0,3,2,0,,21,heroshooter_replica,2,2,0,3,2,849,,43,momiji,3,1,2,6,2,764,,63,herobrush_replica,10,9,1,0,3,719,,62,splatroller_collabo,4,3,1,4,2,640,,39
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,193,alpha,TRUE,sshooter_collabo,6,5,1,2,1,701,a+,81,bold,11,8,3,2,3,896,a+,40,prime_collabo,8,6,2,2,2,623,a+,69,spygadget_sorella,2,1,1,1,1,544,a,68,bold,3,3,0,5,2,855,a+,88,carbon_deco,2,2,0,5,3,716,a+,75,nzap89,1,0,1,4,3,620,a-,22,prime_collabo,1,1,0,8,1,516,a+,81
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,0,0,0,2,0,722,,64,promodeler_rg,0,0,0,2,2,996,,77,sshooter,5,5,0,1,3,917,,65,carbon_deco,4,3,1,2,1,712,,113,splatspinner_collabo,3,1,2,3,4,1192,,62,dualsweeper_custom,6,6,0,4,2,961,,70,sshooter_collabo,0,0,0,0,0,0,,43,heroblaster_replica,0,0,0,2,0,0,,39
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,254,alpha,TRUE,barrelspinner_deco,9,7,2,1,4,869,s+,94,nzap85,9,6,3,4,2,707,s+,87,clashblaster_neo,10,8,2,5,2,701,s+,53,sshooter_collabo,12,9,3,5,0,567,s+,83,sputtery,6,6,0,7,2,782,s+,84,rapid_elite,8,5,3,6,2,709,s+,136,sshooter,3,1,2,9,1,622,s+,52,splatroller,4,3,1,8,1,560,s+,123
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,305,bravo,FALSE,splatcharger_collabo,5,4,1,8,3,867,x,70,momiji,7,3,4,2,7,1734,x,76,dualsweeper_custom,8,7,1,3,6,1477,x,215,hissen,11,10,1,8,4,1005,x,90,promodeler_rg,5,4,1,6,5,1570,x,172,sshooter,11,10,1,6,5,1440,x,33,quadhopper_black,7,2,5,7,5,1218,x,76,hydra,6,5,1,5,4,948,x,84
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,272,alpha,TRUE,nzap85,10,3,7,8,3,886,s,75,dynamo_tesla,9,7,2,5,4,1093,s,49,maneuver_collabo,15,9,6,9,3,932,s,102,heroroller_replica,10,9,1,7,2,679,s,68,nzap85,8,5,3,6,5,1314,s,111,dualsweeper,13,10,3,8,3,1045,s,82,splatroller,11,10,1,8,1,694,s,75,longblaster,10,4,6,6,2,684,s,103
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,11,10,1,6,0,541,,39,nzap89,3,3,0,3,3,867,,36,promodeler_rg,1,1,0,2,1,862,,28,screwslosher,5,3,2,3,1,561,,49,momiji,5,4,1,6,2,948,,63,herobrush_replica,6,6,0,2,2,726,,62,carbon_deco,3,3,0,6,1,556,,23,heroroller_replica,0,0,0,5,0,154,,36
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,explosher,6,5,1,3,6,1420,s+,105,dynamo,8,5,3,5,4,971,s+,86,splatcharger,6,6,0,5,3,816,s+,46,herocharger_replica,5,5,0,6,2,607,s+,99,momiji,4,4,0,5,5,1197,s+,91,kugelschreiber,7,4,3,7,2,818,s+,99,dynamo,9,9,0,5,2,816,s+,87,splatcharger,1,1,0,6,2,762,s+,83
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,0,0,0,2,2,843,,18,carbon_deco,8,8,0,0,1,902,,25,dualsweeper,4,4,0,1,3,740,,52,liter4k_scope,3,3,0,2,1,573,,119,promodeler_mg,1,1,0,4,1,829,,39,splatroller_collabo,2,2,0,5,2,772,,23,splatscope,2,2,0,1,2,677,,51,splatcharger,0,0,0,5,0,244,,41
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,185,bravo,TRUE,sshooter_collabo,4,3,1,4,0,580,a+,81,promodeler_rg,2,2,0,6,3,665,a-,43,hissen,4,3,1,7,2,639,a+,102,clashblaster_neo,3,3,0,4,2,466,a+,71,maneuver,9,9,0,3,4,888,a,56,pablo,5,5,0,3,2,602,a-,39,bold,2,1,1,3,1,598,a+,88,nzap89,3,3,0,3,2,561,a-,48
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,splatspinner,6,3,3,5,4,932,s,114,parashelter,7,6,1,7,3,1018,s,150,maneuver,5,5,0,6,3,881,s,109,clashblaster,22,19,3,8,2,825,s,36,dynamo_tesla,8,7,1,8,4,976,s,57,wakaba,7,5,2,10,3,955,s,82,prime_collabo,13,12,1,7,4,880,s,64,campingshelter,3,1,2,10,4,782,s,44
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget,3,1,2,2,1,925,,64,sputtery_hue,1,1,0,2,4,1417,,33,nzap89,3,2,1,5,2,776,,105,carbon_deco,9,8,1,4,2,627,,65,promodeler_rg,1,1,0,2,3,1473,,77,bold,5,5,0,4,2,1089,,21,barrelspinner_deco,5,5,0,2,2,826,,98,carbon_deco,3,2,1,4,1,710,,113
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,3,2,1,2,2,636,,160,explosher,1,0,1,4,3,961,,69,heroshooter_replica,6,6,0,6,0,666,,82,splatcharger,3,3,0,1,1,467,,4,heromaneuver_replica,4,4,0,2,3,840,,62,sshooter,5,4,1,5,2,816,,21,nzap89,3,3,0,2,2,615,,83,herocharger_replica,3,1,2,2,2,578,,47
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,157,bravo,TRUE,nzap85,4,2,2,5,1,622,s,43,hissen,8,7,1,4,3,545,s,49,clashblaster_neo,7,4,3,6,1,311,s,74,barrelspinner,0,0,0,5,0,204,s,126,sharp_neo,8,5,3,3,1,557,s,29,splatroller,8,5,3,4,1,476,s,52,sputtery,5,3,2,4,0,400,s,82,barrelspinner_deco,8,4,4,3,0,338,s,46
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,11,9,2,2,3,884,,153,dualsweeper_custom,0,0,0,2,2,861,,26,nzap89,6,5,1,3,2,784,,17,dualsweeper_custom,2,2,0,5,0,575,,17,heromaneuver_replica,5,5,0,3,4,1056,,54,kugelschreiber,3,3,0,3,0,700,,47,quadhopper_black,3,3,0,6,2,662,,48,campingshelter,1,1,0,5,2,655,,23
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,barrelspinner_deco,8,5,3,9,5,1010,s+,94,explosher,4,3,1,6,4,1425,s+,118,prime_collabo,11,10,1,7,3,1222,s+,94,clashblaster_neo,5,4,1,9,2,726,s+,53,wakaba,8,4,4,3,6,1486,s+,67,sputtery,15,14,1,6,4,1255,s+,62,heroshooter_replica,3,2,1,7,3,977,s+,158,kugelschreiber,15,11,4,6,3,889,s+,158
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,86,bravo,TRUE,splatcharger_collabo,0,0,0,4,0,274,x,70,dualsweeper_custom,0,0,0,2,1,458,x,91,quadhopper_black,2,2,0,4,1,315,x,76,prime,2,1,1,4,1,259,x,62,52gal,6,6,0,1,2,573,x,66,promodeler_rg,4,3,1,1,1,469,x,172,maneuver_collabo,4,2,2,1,1,382,x,91,parashelter_sorella,3,3,0,0,1,348,x,97
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,8,6,2,6,1,558,,39,promodeler_rg,4,4,0,4,1,862,,28,splatscope,1,1,0,2,2,642,,19,herocharger_replica,5,5,0,2,1,620,,62,momiji,5,3,2,4,3,968,,63,octoshooter_replica,8,8,0,4,1,936,,52,carbon_deco,3,2,1,6,2,592,,23,screwslosher,2,1,1,2,1,278,,49
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,152,alpha,TRUE,nzap85,5,3,2,2,2,450,s,75,dualsweeper,4,3,1,2,2,690,s,74,heroshooter_replica,7,7,0,2,2,576,s,67,sshooter_collabo,2,2,0,4,1,463,s,78,maneuver_collabo,3,3,0,4,2,556,s,68,nzap85,3,2,1,2,2,552,s,41,nzap85,4,4,0,4,2,510,s,47,splatroller,2,1,1,5,1,368,s,93
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,163,bravo,TRUE,nzap85,5,5,0,7,0,505,s,43,wakaba,3,1,2,4,3,704,s,63,wakaba,4,2,2,4,2,546,s,116,splatroller,6,4,2,5,1,437,s,83,momiji,6,6,0,4,2,722,s,77,splatscope_collabo,4,4,0,2,2,569,s,46,sshooter_collabo,7,6,1,3,1,568,s,92,hokusai_hue,4,4,0,4,1,452,s,71
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,5,5,0,4,0,688,,64,promodeler_rg,3,3,0,3,4,1235,,77,dualsweeper_custom,0,0,0,3,2,720,,61,octoshooter_replica,4,3,1,5,2,653,,65,bold,1,0,1,2,2,1057,,21,hissen,7,6,1,2,3,977,,113,bold,1,1,0,5,1,804,,35,heroroller_replica,7,7,0,2,1,596,,73
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,9,8,1,3,3,814,,153,bold,3,2,1,6,0,1152,,37,maneuver,3,2,1,4,3,986,,29,splatcharger,0,0,0,5,1,386,,39,dualsweeper_custom,11,10,1,3,3,1255,,172,promodeler_mg,0,0,0,1,4,1169,,34,sputtery_hue,5,5,0,4,2,863,,67,dualsweeper_custom,3,3,0,4,0,803,,37
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,4,3,1,1,3,945,,81,nzap85,6,6,0,5,2,861,,24,splatroller_collabo,1,1,0,4,1,633,,29,sshooter,4,4,0,3,2,516,,36,parashelter,2,1,1,4,2,882,,25,squiclean_a,1,1,0,3,3,723,,44,dualsweeper,9,8,1,3,2,658,,47,pablo,4,3,1,5,1,617,,38
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,137,bravo,TRUE,explosher,4,3,1,3,1,639,s+,105,splatcharger,4,3,1,4,1,451,s+,46,octoshooter_replica,3,3,0,4,0,393,s+,54,hotblaster_custom,3,2,1,6,0,256,s+,195,prime_collabo,6,6,0,2,1,506,s+,102,herocharger_replica,4,4,0,2,0,496,s+,91,splatcharger,3,3,0,3,1,405,s+,83,hotblaster_custom,4,4,0,4,0,332,s+,65
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,163,bravo,TRUE,octoshooter_replica,1,1,0,5,3,526,x,70,h3reelgun_d,5,4,1,6,2,659,x,95,pablo,2,2,0,4,2,520,x,122,dualsweeper_custom,4,2,2,6,0,453,x,91,nzap89,8,7,1,1,4,799,x,70,barrelspinner,8,6,2,3,2,641,x,43,jetsweeper_custom,8,7,1,2,2,596,x,144,sshooter_collabo,4,1,3,3,0,398,x,62
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,11,8,3,8,5,1198,s,75,promodeler_mg,6,6,0,5,8,1642,s,73,dualsweeper_custom,2,2,0,2,5,1351,s,34,splatcharger,3,3,0,6,2,948,s,65,dualsweeper_custom,3,3,0,5,5,1428,s,52,carbon_deco,11,10,1,7,2,1249,s,34,sputtery_hue,5,4,1,5,4,1212,s,61,sshooter_collabo,5,4,1,2,4,1158,s,58
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,215,bravo,TRUE,barrelspinner_deco,5,4,1,6,3,746,s+,94,sshooter,6,4,2,8,2,869,s+,78,maneuver_collabo,7,6,1,8,2,624,s+,148,splatcharger,4,4,0,8,1,496,s+,64,explosher,2,1,1,4,3,897,s+,118,sshooter_collabo,13,12,1,6,2,816,s+,107,splatroller,11,11,0,5,1,743,s+,105,hydra,7,6,1,3,2,724,s+,76
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,145,bravo,TRUE,dynamo_tesla,1,1,0,4,2,482,s+,89,sputtery,5,4,1,5,1,552,s+,97,octoshooter_replica,3,1,2,5,1,499,s+,86,clashblaster,1,1,0,1,0,0,s+,61,bold_neo,6,3,3,2,3,723,s+,65,prime,9,8,1,2,2,607,s+,136,dualsweeper_custom,4,4,0,3,1,527,s+,70,liter4k_scope_custom,0,0,0,0,2,323,s+,50
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,9,9,0,2,3,952,,39,dualsweeper_custom,4,3,1,4,2,972,,22,octoshooter_replica,1,1,0,2,1,474,,52,squiclean_b,0,0,0,1,0,346,,28,momiji,5,3,2,4,3,1065,,63,campingshelter,1,1,0,4,3,669,,23,campingshelter,1,0,1,1,2,591,,49,prime_collabo,5,5,0,4,1,428,,62
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,282,bravo,TRUE,nzap85,9,8,1,11,1,956,s,43,sshooter,6,5,1,7,3,1124,s,62,parashelter,3,2,1,7,4,1067,s,106,liter4k,4,4,0,6,2,767,s,140,sshooter,10,10,0,3,4,1125,s,46,pablo,6,5,1,7,3,1012,s,44,nzap85,5,2,3,4,3,962,s,47,sputtery,15,14,1,6,2,933,s,57
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,5,5,0,2,1,685,,64,bold,3,2,1,2,1,1067,,21,heromaneuver_replica,8,7,1,3,3,964,,113,heroroller_replica,9,9,0,4,1,474,,73,bold,1,0,1,6,1,930,,35,dualsweeper_custom,4,2,2,4,1,790,,61,carbon_deco,5,4,1,7,0,466,,55,hydra,6,5,1,6,0,436,,123
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_a,5,4,1,1,2,867,,81,dualsweeper,7,6,1,1,2,769,,47,quadhopper_black,8,6,2,1,2,711,,36,parashelter_sorella,2,1,1,2,2,676,,77,parashelter,1,1,0,3,3,1141,,25,nzap85,2,2,0,5,3,876,,24,splatroller_collabo,1,1,0,4,2,872,,29,pablo,1,1,0,5,0,334,,38
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,313,bravo,FALSE,explosher,3,1,2,3,8,1694,s+,105,sputtery,4,4,0,9,3,1045,s+,77,heroroller_replica,11,11,0,13,2,858,s+,65,octoshooter_replica,9,7,2,11,2,808,s+,65,maneuver,9,8,1,3,7,1514,s+,165,dualsweeper_custom,9,6,3,7,4,1203,s+,72,bamboo14mk2,13,10,3,5,5,1028,s+,66,dynamo,15,12,3,8,3,979,s+,52
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,121,bravo,TRUE,dualsweeper_custom,1,1,0,6,1,341,x,70,barrelspinner_deco,3,1,2,3,2,462,x,59,hokusai,2,2,0,4,2,434,x,55,dynamo_tesla,2,0,2,2,2,411,x,123,jetsweeper_custom,6,3,3,0,2,489,x,144,bucketslosher_deco,4,3,1,1,1,436,x,150,hokusai,5,4,1,1,1,401,x,133,heroroller_replica,5,5,0,2,1,386,x,106
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,1019,,160,promodeler_rg,2,2,0,3,3,868,,28,kugelschreiber,1,1,0,4,2,611,,37,hydra,4,4,0,5,0,559,,56,explosher,4,1,3,4,3,892,,50,herocharger_replica,7,5,2,0,0,840,,27,splatscope,3,3,0,3,0,622,,29,splatcharger,7,6,1,2,1,621,,92
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,hydra,9,7,2,4,2,761,s+,187,nzap85,8,4,4,6,4,1131,s+,85,jetsweeper,10,9,1,9,4,1078,s+,100,sshooter,3,3,0,9,1,866,s+,54,hotblaster_custom,16,13,3,6,5,1056,s+,53,hissen,7,6,1,6,3,1004,s+,63,heroshooter_replica,7,5,2,4,3,900,s+,64,splatcharger,5,4,1,7,3,835,s+,70
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,312,bravo,FALSE,explosher,6,4,2,5,6,1401,x,97,heromaneuver_replica,3,2,1,11,3,1043,x,106,hokusai_hue,8,8,0,6,2,840,x,58,hissen_hue,5,3,2,7,3,778,x,117,dualsweeper_custom,12,12,0,1,5,1334,x,91,hissen_hue,9,7,2,7,4,1097,x,58,splatroller_collabo,7,7,0,3,5,944,x,83,hotblaster_custom,6,3,3,6,3,803,x,127
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,6,6,0,4,2,1009,,153,sputtery,5,4,1,2,3,1068,,77,sharp_neo,4,3,1,4,3,965,,81,squiclean_b,2,2,0,2,2,573,,84,hissen_hue,3,3,0,4,2,1018,,34,splatroller,4,4,0,4,1,898,,46,hydra,4,3,1,4,3,833,,66,heroshooter_replica,2,2,0,3,0,230,,56
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,247,alpha,TRUE,barrelspinner_deco,5,2,3,2,4,796,s+,94,momiji,5,4,1,3,3,847,s+,98,sshooter_collabo,10,6,4,5,2,726,s+,135,sshooter,8,5,3,7,1,598,s+,83,bucketslosher_deco,4,4,0,4,3,767,s+,54,hokusai,7,6,1,4,4,752,s+,41,liter4k_scope_custom,1,1,0,3,5,711,s+,111,heroshooter_replica,7,4,3,7,2,670,s+,79
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,9,9,0,3,9,1688,s+,89,variableroller,3,3,0,6,6,1205,s+,56,octoshooter_replica,2,1,1,7,5,1019,s+,38,wakaba,3,2,1,11,2,827,s+,24,heromaneuver_replica,9,7,2,6,3,1205,s+,110,heroshooter_replica,13,7,6,2,3,1200,s+,81,bucketslosher,14,11,3,4,4,1170,s+,101,prime,7,2,5,3,4,1167,s+,122
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra,5,4,1,2,0,725,,64,prime_collabo,3,3,0,7,2,904,,77,heroroller_replica,10,8,2,4,1,631,,73,splatcharger,0,0,0,0,0,0,,55,wakaba,4,3,1,4,3,1058,,77,sputtery,6,4,2,4,2,801,,39,splatcharger_collabo,4,3,1,3,2,746,,113,sshooter,6,3,3,4,1,605,,41
2018-07-16T00:00:00+00:00,3.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,5,5,0,4,1,708,,81,dualsweeper_custom,4,4,0,3,2,963,,53,bucketslosher_deco,2,2,0,1,3,818,,79,prime,2,1,1,2,2,610,,18,parashelter,4,3,1,3,3,950,,25,splatroller_collabo,2,2,0,2,2,859,,29,splatcharger,1,1,0,3,1,852,,77,dualsweeper,4,4,0,4,1,630,,47
2018-07-16T00:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,herocharger_replica,8,7,1,3,5,1121,x,70,campingshelter_sorella,6,5,1,5,5,1562,x,136,bold_neo,7,7,0,10,4,1020,x,79,jetsweeper_custom,3,2,1,7,4,915,x,101,carbon,10,10,0,3,6,1295,x,103,rapid,9,4,5,7,4,1291,x,101,dualsweeper_custom,3,1,2,6,5,1131,x,70,splatscope,11,10,1,5,5,1061,x,104
