# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,96gal,6,5,1,4,2,564,,74,liter4k,2,2,0,3,3,884,,30,prime,5,3,2,6,2,861,,40,nzap85,2,1,1,5,1,766,,44,pablo,10,7,3,2,2,991,,55,sharp_neo,7,6,1,4,2,890,,90,jetsweeper_custom,5,1,4,1,3,839,,47,dynamo,5,4,1,4,1,726,,111
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,splatroller,4,3,1,5,1,675,,41,dualsweeper,7,5,2,3,3,838,,33,dualsweeper,7,4,3,4,3,797,,60,squiclean_b,2,2,0,5,2,681,,73,promodeler_mg,2,1,1,3,3,979,,57,dualsweeper,3,2,1,4,1,709,,35,hissen_hue,5,5,0,2,2,704,,109,heroroller_replica,10,9,1,5,2,696,,53
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_collabo,8,7,1,3,5,1476,,120,heromaneuver_replica,4,4,0,3,3,821,,54,variableroller_foil,3,2,1,6,1,476,,44,longblaster,2,1,1,6,0,317,,16,jetsweeper,3,2,1,5,3,900,,21,bucketslosher_deco,4,4,0,2,3,889,,44,splatroller_collabo,5,5,0,3,1,650,,19,splatroller,7,7,0,4,2,636,,82
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,6,6,0,3,2,746,,77,promodeler_mg,7,5,2,4,3,920,,64,nzap85,7,6,1,3,2,808,,36,dualsweeper,6,3,3,2,2,779,,35,sharp_neo,6,5,1,6,2,1141,,62,heromaneuver_replica,4,3,1,4,2,868,,27,splatcharger,3,2,1,4,3,621,,30,hokusai,2,2,0,6,1,528,,34
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,5,5,0,1,2,679,,54,prime,7,4,3,1,3,867,,64,hotblaster,14,12,2,4,3,859,,41,sharp_neo,2,1,1,2,3,850,,27,promodeler_mg,1,1,0,6,3,896,,36,prime_collabo,5,4,1,6,2,779,,50,nzap85,5,3,2,5,2,735,,26,promodeler_mg,1,0,1,5,1,494,,15
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,pablo,10,9,1,2,4,1480,,121,nzap85,4,3,1,1,3,810,,57,nzap85,4,1,3,2,3,725,,52,splatroller,5,4,1,4,1,528,,34,barrelspinner,2,0,2,3,0,834,,25,barrelspinner,6,6,0,3,1,730,,48,clashblaster,5,3,2,5,1,600,,43,jetsweeper,1,0,1,7,1,560,,34
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,herocharger_replica,5,4,1,2,2,528,,95,sputtery_hue,3,3,0,5,3,1073,,56,96gal,6,3,3,4,2,762,,60,hissen_hue,4,4,0,4,1,661,,28,96gal,9,4,5,3,4,924,,37,prime,9,9,0,6,2,861,,23,sshooter_collabo,5,2,3,5,3,763,,44,sputtery,0,0,0,0,0,0,,34
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,3,2,1,5,2,655,,60,nzap89,6,5,1,2,3,885,,39,momiji,1,0,1,5,2,788,,57,pablo,6,5,1,1,4,742,,35,momiji,2,1,1,2,4,1221,,61,clashblaster_neo,9,9,0,5,3,965,,56,prime,5,3,2,5,2,765,,79,bold_neo,0,0,0,0,0,0,,20
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,12,9,3,2,1,576,,146,rapid_deco,14,9,5,0,2,651,,91,prime,12,10,2,4,1,642,,69,sharp,10,4,6,0,2,597,,25,promodeler_mg,1,1,0,8,2,858,,18,nzap85,1,1,0,8,0,465,,14,prime_collabo,4,4,0,9,0,435,,71,splatroller_collabo,0,0,0,7,0,358,,27
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,bravo,,momiji,3,1,2,6,2,886,,54,momiji,2,2,0,4,2,914,,91,bold,3,3,0,6,2,854,,67,nzap89,6,5,1,5,2,781,,115,prime,6,4,2,3,3,1015,,56,pablo,7,7,0,4,3,1007,,49,quadhopper_black,8,8,0,2,2,810,,73,barrelspinner_deco,5,2,3,2,2,769,,51
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,4,2,2,3,1061,,77,nzap85,8,6,2,3,2,804,,58,liter4k_scope,5,4,1,1,2,675,,43,barrelspinner,3,3,0,1,2,626,,53,sharp_neo,0,0,0,5,4,1016,,101,splatspinner_collabo,4,4,0,3,2,891,,37,nzap89,3,2,1,5,2,675,,33,carbon,1,1,0,5,0,375,,81
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,promodeler_mg,6,3,3,3,4,1018,,68,sharp_neo,5,4,1,4,3,1037,,60,quadhopper_black,2,1,1,3,3,793,,33,sshooter,8,5,3,5,1,653,,44,promodeler_mg,3,2,1,3,5,1342,,28,momiji,3,3,0,2,2,827,,40,nzap89,1,1,0,4,1,718,,21,carbon,8,8,0,5,2,669,,83
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,prime,3,3,0,4,2,812,,64,dynamo_tesla,7,7,0,4,2,732,,65,splatroller,4,4,0,6,1,439,,29,nzap89,1,1,0,0,2,0,,65,wakaba,8,7,1,3,3,1004,,50,quadhopper_black,4,4,0,3,2,774,,23,hokusai_hue,2,2,0,4,2,580,,34,52gal_deco,1,1,0,6,1,460,,32
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,5,4,1,2,1,694,,45,sputtery,10,9,1,3,3,886,,62,promodeler_mg,3,2,1,3,2,739,,53,sshooter_collabo,8,7,1,1,3,654,,53,wakaba,4,2,2,5,3,824,,46,hissen_hue,3,3,0,6,2,812,,49,bucketslosher_deco,3,3,0,5,1,630,,12,variableroller,1,1,0,6,1,521,,101
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,7,5,2,2,5,1077,,84,splatspinner_collabo,6,4,2,4,3,1039,,68,herobrush_replica,11,10,1,6,0,811,,49,squiclean_a,3,2,1,5,2,657,,33,sputtery,8,5,3,5,4,1101,,61,sharp_neo,5,5,0,4,4,1025,,54,sputtery,3,2,1,6,3,918,,60,variableroller,5,5,0,6,1,591,,93
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,,barrelspinner,12,7,5,2,2,726,,89,quadhopper_black,6,5,1,2,3,965,,69,jetsweeper_custom,5,4,1,2,3,858,,87,herocharger_replica,6,5,1,1,2,792,,103,bold,2,2,0,6,2,1129,,46,sharp_neo,3,2,1,5,2,1020,,73,sshooter_collabo,0,0,0,4,2,682,,82,heroshelter_replica,2,2,0,6,1,591,,112
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,heroroller_replica,7,6,1,5,0,524,,73,prime,8,5,3,2,2,791,,26,barrelspinner_deco,5,4,1,3,2,735,,47,sshooter_collabo,7,5,2,4,1,664,,33,sharp_neo,5,5,0,5,0,703,,59,rapid_deco,1,1,0,5,2,657,,78,nzap89,3,3,0,4,2,656,,49,96gal_deco,6,5,1,6,0,509,,29
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,13,9,4,3,3,983,,81,barrelspinner_deco,7,6,1,2,3,995,,58,squiclean_a,2,1,1,2,3,840,,51,nzap89,11,7,4,4,2,785,,69,l3reelgun_d,5,4,1,5,2,977,,43,dualsweeper,1,1,0,5,1,787,,82,sshooter,4,3,1,6,1,755,,79,momiji,3,3,0,7,1,701,,46
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,6,6,0,7,2,829,,70,spygadget,4,2,2,4,2,994,,38,dynamo_tesla,3,3,0,6,1,645,,41,maneuver,4,3,1,7,1,643,,36,sharp_neo,8,4,4,4,3,1019,,37,barrelspinner_deco,11,11,0,2,3,1003,,140,sharp,5,5,0,2,3,837,,44,sshooter_collabo,3,1,2,6,0,471,,78
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner_deco,13,11,2,2,3,911,,49,sshooter_collabo,9,7,2,5,2,883,,142,bold,6,4,2,3,1,749,,43,carbon,4,3,1,3,1,639,,22,dualsweeper,2,2,0,6,1,712,,27,kelvin525_deco,7,6,1,7,2,597,,25,quadhopper_black,3,2,1,8,0,549,,19,liter4k,2,1,1,4,1,500,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,96gal,9,8,1,5,1,537,,74,liter4k_scope,0,0,0,3,2,674,,82,sputtery,2,1,1,2,1,591,,42,hokusai,8,4,4,7,0,590,,38,nzap85,6,4,2,3,2,762,,67,sshooter_collabo,8,8,0,5,1,747,,82,hokusai,5,1,4,3,2,416,,41,heroroller_replica,4,4,0,2,1,0,,35
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,2,3,4,2,908,,56,promodeler_mg,4,3,1,3,5,1077,,60,bold,9,9,0,1,5,1043,,68,dualsweeper,7,4,3,6,0,359,,28,wakaba,7,6,1,4,2,834,,35,bold_neo,4,3,1,4,3,820,,48,sshooter,8,5,3,5,1,735,,21,sputtery_hue,0,0,0,5,2,674,,33
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,8,7,1,5,4,1366,,120,parashelter,4,4,0,3,2,990,,79,promodeler_rg,4,4,0,5,3,945,,79,carbon,3,3,0,5,0,320,,44,sharp_neo,6,4,2,3,4,1110,,79,bold,4,3,1,5,2,962,,84,sharp_neo,8,8,0,5,1,860,,73,carbon,2,2,0,6,1,571,,42
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,splatroller,5,5,0,4,3,830,,41,dualsweeper,4,3,1,5,3,889,,39,kelvin525_deco,6,5,1,3,3,808,,58,momiji,0,0,0,0,0,0,,46,sharp_neo,5,3,2,4,2,1004,,69,52gal_deco,4,4,0,3,2,740,,85,maneuver,3,1,2,5,2,683,,16,heroshooter_replica,2,2,0,3,1,619,,45
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatroller,2,2,0,2,2,619,,54,hotblaster,14,13,1,1,3,986,,41,sharp_neo,3,2,1,2,2,752,,27,prime,6,3,3,3,2,682,,64,nzap85,4,3,1,6,2,794,,79,sshooter,1,1,0,4,2,764,,47,barrelspinner_deco,4,2,2,4,2,655,,20,maneuver,2,2,0,6,1,586,,37
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,1,1,0,5,1,579,,77,sharp_neo,5,4,1,4,3,1113,,47,heroshooter_replica,1,1,0,5,1,835,,143,nzap85,4,2,2,7,1,677,,37,prime,12,11,1,3,3,970,,132,dualsweeper,6,3,3,1,3,912,,78,nzap89,6,6,0,3,3,871,,59,bucketslosher,1,0,1,1,3,788,,91
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,4,3,1,1,2,644,,146,rapid_deco,7,7,0,2,2,716,,91,prime,7,4,3,3,2,677,,69,sharp,3,1,2,3,2,542,,25,barrelspinner_deco,0,0,0,3,2,718,,35,sshooter_collabo,4,3,1,4,2,684,,43,parashelter,3,2,1,6,1,595,,70,longblaster_custom,6,4,2,2,1,561,,64
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,momiji,3,2,1,5,2,1066,,54,nzap89,3,3,0,3,4,1009,,115,bold,2,1,1,3,1,859,,91,bold,2,1,1,4,3,842,,67,maneuver,5,4,1,3,3,936,,87,splatroller,6,6,0,1,3,875,,94,hydra,6,2,4,0,2,732,,49,screwslosher_neo,3,1,2,3,3,677,,38
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_a,5,5,0,4,1,521,,95,nzap89,0,0,0,7,2,765,,34,maneuver,0,0,0,5,2,665,,61,dualsweeper,1,1,0,7,1,587,,22,bamboo14mk1,13,10,3,1,4,930,,114,screwslosher,13,8,5,2,2,723,,81,promodeler_mg,1,1,0,0,3,665,,20,prime,5,4,1,3,2,620,,41
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,pablo,6,5,1,6,1,893,,25,dualsweeper,8,7,1,2,4,900,,40,maneuver_collabo,4,3,1,5,2,703,,40,campingshelter,0,0,0,4,0,199,,28,promodeler_rg,4,4,0,3,3,940,,51,heroshooter_replica,7,7,0,4,0,930,,46,rapid,5,2,3,3,1,487,,95,heroshooter_replica,3,3,0,5,0,437,,37
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,10,4,6,3,2,671,,60,heromaneuver_replica,11,7,4,0,4,1015,,106,prime_collabo,2,1,1,0,3,888,,119,sputtery_hue,5,4,1,4,2,775,,67,nzap85,2,2,0,2,3,936,,43,bold,2,2,0,6,2,897,,28,clashblaster_neo,2,1,1,4,2,652,,31,dynamo_tesla,3,2,1,4,2,624,,60
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,promodeler_mg,1,1,0,3,2,691,,68,bold,5,4,1,4,2,855,,36,heroshooter_replica,8,7,1,4,2,852,,48,quadhopper_black,5,4,1,3,2,714,,33,sputtery_hue,3,3,0,6,2,792,,31,momiji,5,5,0,3,2,765,,19,parashelter,4,2,2,3,2,722,,36,96gal_deco,4,3,1,4,1,688,,67
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,18,15,3,4,2,716,,45,sharp_neo,2,2,0,3,2,869,,51,herocharger_replica,2,1,1,1,2,802,,64,hotblaster_custom,7,6,1,6,0,411,,74,sharp_neo,4,3,1,6,1,918,,52,dualsweeper,5,4,1,7,1,615,,60,splatcharger,4,2,2,7,1,508,,49,clashblaster,5,5,0,4,1,485,,74
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,,prime,7,3,4,1,2,866,,64,maneuver,9,7,2,5,2,833,,45,squiclean_a,5,4,1,4,2,739,,125,nzap89,1,0,1,4,1,673,,25,promodeler_rg,2,2,0,2,4,1279,,62,sharp_neo,0,0,0,3,2,911,,44,nzap89,4,4,0,3,3,818,,109,heroroller_replica,8,8,0,6,1,493,,41
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,15,11,4,1,3,862,,66,bold,7,6,1,4,2,788,,33,nzap85,10,6,4,2,2,715,,43,splatcharger_collabo,4,3,1,2,0,269,,49,herobrush_replica,3,3,0,5,1,669,,123,maneuver,2,2,0,7,0,589,,10,maneuver_collabo,3,3,0,7,1,533,,24,sshooter,1,1,0,7,0,453,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,,quadhopper_black,3,2,1,5,1,818,,28,pablo_hue,1,1,0,4,4,1049,,21,nzap89,3,3,0,4,3,902,,11,heromaneuver_replica,3,2,1,3,3,678,,25,sputtery_hue,5,5,0,3,3,1129,,73,carbon,7,7,0,2,0,800,,47,heroroller_replica,3,3,0,1,2,748,,45,nzap89,1,1,0,2,2,632,,50
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,6,6,0,3,3,1203,,84,heroshelter_replica,3,2,1,4,3,939,,38,splatcharger_collabo,0,0,0,3,1,779,,19,heroshooter_replica,3,2,1,6,1,582,,42,rapid,13,11,2,1,3,1125,,53,spygadget,4,2,2,2,2,929,,52,dualsweeper,7,1,6,3,2,663,,34,splatroller,3,2,1,4,1,544,,69
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,96gal,5,3,2,0,3,661,,74,jetsweeper_custom,5,4,1,0,4,850,,162,sshooter,9,8,1,3,1,802,,6,variableroller_foil,3,3,0,4,1,511,,82,momiji,1,1,0,3,3,1027,,36,maneuver,0,0,0,5,1,648,,41,maneuver,3,3,0,5,0,591,,34,maneuver_collabo,3,3,0,7,0,448,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroroller_replica,6,6,0,8,0,479,,73,bold,2,2,0,5,3,1139,,36,nzap89,4,3,1,3,3,994,,45,dualsweeper,3,1,2,8,1,660,,74,dualsweeper,12,7,5,2,4,995,,43,heroroller_replica,9,8,1,4,2,779,,79,hokusai_hue,8,6,2,4,0,695,,43,dualsweeper,7,3,4,3,2,0,,46
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,3,4,7,2,938,,81,squiclean_a,2,1,1,2,3,873,,51,hissen,4,4,0,5,2,808,,52,dualsweeper,3,2,1,6,1,647,,26,bold,5,5,0,5,3,1035,,95,wakaba,6,3,3,2,3,912,,64,hokusai,9,7,2,1,2,858,,61,momiji,8,5,3,3,2,828,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,5,5,0,0,3,954,,89,squiclean_a,4,2,2,3,3,738,,97,pablo,2,2,0,5,2,555,,55,splatroller,2,2,0,3,0,481,,41,nzap89,8,6,2,2,3,832,,42,momiji,3,1,2,3,2,773,,40,splatcharger,4,4,0,4,2,523,,88,parashelter_sorella,0,0,0,2,1,0,,39
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,10,8,2,4,2,890,,120,splatcharger_collabo,5,5,0,0,2,765,,102,nzap89,11,7,4,0,2,699,,76,nzap85,8,3,5,2,2,682,,48,barrelspinner,3,2,1,5,2,801,,72,sputtery_hue,3,3,0,6,1,726,,79,dynamo_tesla,1,1,0,5,1,439,,56,sputtery,1,0,1,7,0,0,,35
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,splatroller,10,10,0,3,2,786,,54,prime,6,5,1,3,2,825,,64,dualsweeper,2,1,1,4,2,678,,27,hotblaster,0,0,0,1,0,149,,41,herobrush_replica,3,2,1,5,2,743,,40,heromaneuver_replica,6,6,0,6,0,609,,48,heromaneuver_replica,4,0,4,2,1,442,,44,heromaneuver_replica,3,3,0,3,1,299,,38
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,splatroller,6,5,1,5,1,654,,41,heromaneuver_replica,6,6,0,3,2,853,,39,kelvin525_deco,5,5,0,2,3,797,,58,bold,2,2,0,4,2,663,,18,jetsweeper,7,7,0,1,3,930,,19,pablo_hue,1,1,0,6,3,774,,30,sputtery_hue,5,4,1,7,2,763,,41,soytuber,1,1,0,7,0,475,,46
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner_deco,8,7,1,5,2,689,,49,bold,3,3,0,4,1,898,,43,hokusai_hue,8,7,1,4,3,882,,23,carbon,7,4,3,3,2,643,,50,sshooter,6,4,2,7,0,784,,39,parashelter_sorella,4,3,1,5,2,774,,24,spygadget,2,1,1,5,1,622,,19,hydra,8,7,1,4,1,514,,51
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,2,1,4,2,685,,17,sharp_neo,5,5,0,4,2,856,,50,pablo,5,5,0,7,2,823,,37,splatroller,1,0,1,8,0,535,,5,heroshooter_replica,9,7,2,2,2,988,,50,nzap89,11,9,2,5,2,833,,69,maneuver,7,5,2,2,2,692,,30,parashelter,2,2,0,3,2,666,,11
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,heroblaster_replica,5,4,1,5,1,505,,95,liter4k_scope,2,2,0,2,3,852,,78,nzap89,2,1,1,4,2,718,,14,promodeler_rg,3,3,0,3,2,661,,64,sharp_neo,4,3,1,2,2,814,,48,bold,0,0,0,2,1,741,,88,kelvin525_deco,8,7,1,2,3,721,,48,maneuver_collabo,5,4,1,4,2,674,,29
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,promodeler_mg,0,0,0,4,2,752,,68,bold,2,2,0,4,3,782,,68,dualsweeper,2,2,0,3,2,782,,54,sputtery_hue,4,4,0,4,3,724,,32,jetsweeper,7,6,1,2,3,827,,37,sshooter,3,2,1,2,2,755,,11,dualsweeper,5,4,1,1,3,737,,60,liter4k,2,2,0,3,2,724,,130
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,5,5,0,1,4,866,,46,sharp,8,7,1,3,3,862,,82,momiji,4,3,1,3,2,704,,33,clashblaster_neo,9,6,3,3,2,587,,42,heroroller_replica,6,5,1,4,3,827,,40,nzap89,3,3,0,5,2,796,,50,quadhopper_black,2,1,1,6,2,785,,67,squiclean_a,1,1,0,6,0,507,,19
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,,pablo,6,4,2,7,0,664,,25,heroshooter_replica,1,1,0,5,1,764,,14,maneuver_collabo,3,2,1,6,0,560,,25,splatroller,3,3,0,9,0,421,,37,nzap89,5,4,1,2,3,922,,18,splatroller,9,8,1,2,2,658,,14,quadhopper_black,5,3,2,4,2,655,,23,splatcharger,10,10,0,3,2,629,,40
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,,momiji,4,4,0,4,2,1045,,54,nzap89,6,5,1,2,3,762,,46,rapid_elite,6,5,1,4,2,713,,125,hydra,6,3,3,3,1,489,,80,maneuver_collabo,3,1,2,4,2,873,,38,sshooter_collabo,4,4,0,4,1,802,,36,hotblaster_custom,8,8,0,7,1,661,,76,maneuver,1,0,1,2,1,0,,6
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,prime,6,3,3,3,1,719,,64,dualsweeper,10,7,3,1,3,1020,,62,sshooter,7,4,3,3,2,969,,42,52gal,6,3,3,3,2,705,,69,bold,0,0,0,3,3,969,,43,bucketslosher_deco,5,2,3,5,2,911,,15,nzap85,4,4,0,5,2,830,,87,bottlegeyser_foil,4,3,1,5,2,700,,31
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,2,0,6,1,794,,63,splatspinner_collabo,2,2,0,4,2,814,,70,momiji,2,1,1,7,1,739,,44,nzap89,4,4,0,5,2,691,,28,momiji,11,8,3,2,4,1309,,64,promodeler_mg,7,5,2,2,3,895,,55,sputtery_hue,5,3,2,2,2,778,,86,splatroller_collabo,7,6,1,3,1,454,,51
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,6,4,2,5,3,1107,,120,nzap89,3,2,1,5,2,848,,40,wakaba,3,2,1,3,2,769,,58,promodeler_mg,2,2,0,5,2,735,,45,splatscope_collabo,5,4,1,3,3,1117,,93,maneuver,9,7,2,4,3,981,,39,pablo,8,7,1,3,2,880,,44,herobrush_replica,0,0,0,0,0,0,,58
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,2,4,1027,,81,sharp_neo,3,2,1,3,3,1168,,94,parashelter,5,3,2,3,3,956,,65,parashelter,2,2,0,2,2,912,,115,dualsweeper,4,2,2,2,5,1308,,69,dualsweeper,6,5,1,2,4,1025,,108,maneuver,2,2,0,3,2,733,,38,nzap85,4,1,3,6,2,694,,57
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,96gal,9,5,4,3,3,758,,74,sharp_neo,6,4,2,1,5,1421,,50,momiji,3,2,1,3,2,914,,20,carbon,7,7,0,4,2,643,,63,promodeler_mg,2,2,0,4,3,963,,56,parashelter,4,4,0,3,2,945,,149,nzap85,5,4,1,5,2,698,,41,sshooter_collabo,1,1,0,6,0,649,,40
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bold_neo,9,8,1,2,4,970,,84,heroshelter_replica,6,3,3,1,3,947,,38,rapid,9,6,3,2,1,756,,51,parashelter_sorella,6,3,3,3,1,600,,44,dualsweeper,5,5,0,4,4,913,,48,dualsweeper,1,1,0,5,2,779,,28,bold,1,1,0,5,2,711,,30,sputtery_hue,2,1,1,6,1,539,,32
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,,barrelspinner,11,10,1,0,3,831,,89,momiji,4,1,3,1,3,866,,106,momiji,8,6,2,3,2,570,,50,hotblaster,3,3,0,4,1,481,,57,barrelspinner,1,1,0,2,3,880,,61,barrelspinner,3,3,0,4,1,626,,33,sputtery_hue,4,2,2,6,0,416,,52,dynamo_tesla,2,2,0,8,0,408,,58
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,hydra,7,5,2,6,0,541,,45,dualsweeper,6,3,3,3,3,775,,134,hissen_hue,8,8,0,6,2,709,,77,prime_collabo,9,5,4,5,2,666,,21,sharp,6,5,1,5,3,942,,39,dynamo_tesla,13,11,2,6,2,771,,75,splatroller,5,4,1,5,1,601,,62,splatscope,2,0,2,5,1,471,,40
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,,splatroller,3,3,0,4,2,914,,41,nzap89,3,2,1,2,4,1038,,76,maneuver_collabo,2,2,0,3,2,869,,40,hotblaster,3,2,1,8,0,448,,18,dualsweeper,7,6,1,2,3,916,,35,pablo,3,3,0,1,3,863,,41,promodeler_mg,5,5,0,3,2,819,,54,bucketslosher,5,3,2,3,3,748,,37
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,2,2,3,3,996,,17,dualsweeper,10,9,1,4,3,1083,,75,liter4k_scope,5,3,2,3,2,720,,42,splatroller,1,1,0,2,1,620,,29,sharp_neo,3,3,0,3,4,1150,,38,momiji,5,4,1,4,3,1118,,74,pablo_hue,3,3,0,3,2,703,,30,variableroller,2,2,0,5,1,362,,25
