# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,nzap89,9,8,1,6,3,1179,a+,24,nzap85,8,6,2,9,2,941,a,24,furo,6,5,1,7,4,1175,a-,35,nzap85,12,6,6,1,6,1356,a+,28,pablo,9,8,1,0,3,1567,a,71,clashblaster_neo,13,8,5,10,4,1005,a+,101,sshooter_collabo,5,5,0,8,2,864,a+,55,sshooter_collabo,4,2,2,7,1,1033,a-,26
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,250,bravo,TRUE,maneuver_collabo,7,5,2,5,3,750,s,75,sshooter,6,6,0,8,2,806,s+,60,barrelspinner_deco,5,3,2,6,2,629,a,68,sshooter_collabo,9,9,0,7,3,916,x,134,carbon,10,8,2,7,3,783,x,133,dualsweeper_custom,7,6,1,7,3,862,a,52,nzap89,3,3,0,6,2,782,c-,30,rapid_elite,12,9,3,3,3,828,s+,101
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,explosher,5,5,0,5,4,1498,x,101,splatcharger,7,7,0,8,1,1095,x,77,jetsweeper_custom,10,7,3,9,2,1056,x,111,hotblaster_custom,12,10,2,12,2,932,x,108,maneuver_collabo,13,12,1,8,6,1022,x,174,l3reelgun_d,13,9,4,9,5,1228,x,94,bottlegeyser,8,7,1,5,2,902,x,175,explosher,10,6,4,8,5,1470,x,83
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,11,9,2,7,3,1211,s+,113,sputtery_hue,8,6,2,9,4,1180,s+,69,nzap85,11,6,5,9,2,965,s+,102,bold,11,10,1,7,2,1172,s+,110,kelvin525_deco,9,7,2,10,2,944,s+,40,sshooter_collabo,13,12,1,7,3,889,s+,112,quadhopper_black,12,6,6,8,3,1187,s+,125,dualsweeper,10,7,3,6,5,1304,s+,106
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,quadhopper_white,4,4,0,3,3,970,,186,splatroller,4,3,1,5,1,731,,58,furo,5,4,1,4,2,1041,,79,bottlegeyser,3,3,0,3,2,768,,78,kugelschreiber,6,5,1,7,1,647,,114,nzap89,3,2,1,2,3,944,,60,jetsweeper,10,8,2,2,4,1071,,90,promodeler_rg,0,0,0,3,5,1089,,42
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,5,4,1,4,2,960,,114,momiji,2,1,1,5,3,1108,,131,carbon,6,6,0,4,2,825,,93,momiji,2,1,1,4,3,1094,,50,screwslosher_neo,5,3,2,3,2,827,,88,sputtery,4,4,0,3,3,1299,,89,nzap89,7,7,0,2,3,970,,74,sshooter,4,3,1,4,2,842,,7
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,222,bravo,TRUE,longblaster,2,1,1,5,0,293,x,133,nzap85,8,6,2,7,3,767,s+,111,kelvin525_deco,5,3,2,7,3,611,x,113,furo,4,3,1,5,5,1078,x,100,soytuber,9,7,2,2,3,647,x,228,splatroller,9,9,0,4,2,555,x,145,dualsweeper_custom,8,5,3,5,3,784,x,100,maneuver,4,3,1,2,4,897,x,95
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,301,bravo,FALSE,sshooter_collabo,10,8,2,7,1,1186,s+,97,wakaba,9,4,5,6,5,1192,s+,53,bold,13,11,2,9,4,1397,s+,94,sputtery,8,7,1,9,2,985,s+,76,bold,10,10,0,9,2,1133,s+,164,dualsweeper_custom,14,13,1,6,4,1446,s+,105,wakaba,8,2,6,9,3,998,s+,150,furo,7,5,2,6,4,1229,s+,245
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,7,6,1,2,3,916,,122,bucketslosher_deco,4,3,1,4,1,505,,65,sharp_neo,3,1,2,2,3,770,,89,bold,8,8,0,1,3,980,,94,sshooter,2,1,1,4,2,656,,53,pablo,3,3,0,4,1,726,,90,bucketslosher_deco,1,1,0,5,1,641,,71,clashblaster_neo,4,4,0,5,1,680,,36
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,nova,12,11,1,3,4,967,a+,61,heroroller_replica,6,5,1,9,2,743,a-,50,sharp_neo,5,2,3,4,3,1019,a+,118,sputtery,13,12,1,8,2,1019,a+,52,sharp,9,8,1,9,1,753,a+,79,dualsweeper,7,3,4,9,2,1086,a+,96,herocharger_replica,7,5,2,6,3,552,a+,73,clashblaster_neo,7,7,0,8,7,1296,a,82
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal,11,9,2,9,2,766,s+,172,herocharger_replica,13,10,3,5,2,1123,s+,111,sputtery_hue,18,16,2,6,4,1294,s+,70,nzap85,16,7,9,7,2,965,s+,101,bold,6,5,1,12,1,804,s+,73,sshooter_collabo,3,3,0,9,3,0,s+,95,maneuver_collabo,10,8,2,11,4,1095,s+,89,longblaster,14,11,3,10,2,948,s+,107
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,310,alpha,FALSE,hydra_custom,8,4,4,8,2,855,s+,125,octoshooter_replica,13,12,1,9,2,855,s+,64,maneuver_collabo,16,12,4,9,2,1094,s+,150,heroroller_replica,10,10,0,6,3,934,s+,115,sshooter,11,8,3,11,1,926,s+,143,barrelspinner,10,7,3,8,2,1135,s+,142,bold,7,6,1,12,1,887,s+,152,octoshooter_replica,12,11,1,9,2,1008,s+,117
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,7,7,0,5,4,1061,,152,bold,0,0,0,3,1,987,,100,sharp_neo,2,2,0,6,3,997,,52,squiclean_b,4,4,0,7,0,624,,189,nautilus47,5,3,2,4,2,689,,49,sharp,3,2,1,3,3,951,,47,heroroller_replica,13,12,1,2,3,1071,,261,clashblaster_neo,6,4,2,4,2,836,,81
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatspinner_collabo,7,6,1,9,3,1102,x,196,barrelspinner,5,2,3,5,3,947,x,118,nzap85,18,14,4,6,5,1342,x,108,dualsweeper,6,3,3,3,6,1313,x,97,nzap85,6,1,5,8,3,992,x,124,dualsweeper,11,4,7,5,3,1148,x,146,bottlegeyser_foil,13,13,0,3,6,1419,x,96,sharp_neo,7,5,2,9,1,1264,x,119
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,278,bravo,TRUE,dynamo,10,9,1,7,3,837,s+,95,sshooter,10,9,1,8,1,996,s,53,furo,8,3,5,6,4,1282,s+,86,nzap89,4,1,3,9,0,460,c,22,sshooter_collabo,14,11,3,6,3,803,s+,126,pablo_hue,10,7,3,9,3,806,s+,39,sshooter,9,5,4,4,3,975,s,91,bold,8,6,2,3,2,1188,s+,115
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,112,alpha,TRUE,splatcharger_collabo,2,2,0,2,0,312,x,128,jetsweeper,7,6,1,0,2,435,s+,114,maneuver_collabo,3,2,1,0,2,444,x,162,maneuver_collabo,7,6,1,1,1,394,x,145,squiclean_b,2,2,0,5,0,290,x,63,dualsweeper_custom,0,0,0,3,2,586,s,152,sputtery_hue,1,1,0,4,1,397,s+,140,sputtery_hue,1,0,1,4,1,325,s+,114
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,121,alpha,TRUE,quadhopper_white,11,6,5,1,2,541,x,136,sputtery_hue,7,2,5,2,1,455,s,74,kugelschreiber,5,5,0,2,1,428,s+,80,splatroller_collabo,4,3,1,1,1,415,a+,80,sshooter,3,2,1,6,0,327,a+,51,sshooter,2,2,0,3,2,492,s,77,splatroller,2,2,0,4,1,408,a-,34,dualsweeper_custom,1,0,1,3,2,483,b-,52
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,323,bravo,FALSE,bamboo14mk2,3,3,0,9,3,694,a+,58,dualsweeper_custom,11,9,2,7,5,1298,a,66,sshooter,10,7,3,11,1,1007,a,50,hokusai,5,5,0,7,3,954,a-,32,sputtery_hue,10,6,4,7,3,1040,a+,76,nzap89,10,6,4,11,0,726,a-,49,nzap85,17,15,2,6,3,1156,a,52,splatcharger,7,5,2,2,4,895,a,99
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,306,alpha,FALSE,splatscope_collabo,5,5,0,9,3,1032,x,263,parashelter_sorella,10,5,5,6,3,824,x,187,sshooter_collabo,12,10,2,11,3,957,x,122,maneuver_collabo,16,14,2,11,2,921,x,164,rapid_deco,16,10,6,10,2,885,x,131,quadhopper_white,11,7,4,11,2,1123,x,133,screwslosher,14,8,6,8,2,813,x,89,herocharger_replica,16,12,4,5,5,979,x,159
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,169,alpha,TRUE,prime_collabo,3,2,1,5,1,617,x,146,quadhopper_white,6,5,1,5,1,593,x,167,bold,4,4,0,7,1,588,x,133,splatcharger,5,3,2,3,3,732,x,147,nzap85,6,4,2,3,3,828,x,88,dualsweeper_custom,7,5,2,4,3,997,x,162,clashblaster,5,4,1,5,0,431,x,137,splatcharger,8,7,1,3,0,460,x,161
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,157,bravo,TRUE,dualsweeper_custom,7,6,1,4,3,907,s+,129,furo,0,0,0,3,2,408,a-,87,maneuver_collabo,2,1,1,4,2,466,s+,101,bold_neo,3,2,1,3,6,1040,x,163,sshooter_collabo,4,4,0,2,2,707,s+,110,hydra_custom,6,4,2,1,3,485,s,115,nzap85,7,6,1,2,2,885,a-,73,nzap85,2,0,2,4,2,575,b+,67
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,180,bravo,TRUE,kugelschreiber,2,1,1,5,1,602,x,135,dualsweeper_custom,8,7,1,5,1,850,x,114,maneuver_collabo,2,1,1,7,0,419,x,73,quadhopper_white,9,6,3,7,0,694,x,81,dualsweeper_custom,7,7,0,3,3,894,x,142,maneuver_collabo,10,6,4,5,1,535,x,81,maneuver_collabo,9,4,5,4,2,694,x,109,furo,9,7,2,3,3,922,x,132
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_white,6,4,2,1,2,784,,186,kugelschreiber,11,7,4,4,1,565,,114,bottlegeyser,6,3,3,2,3,684,,78,jetsweeper,11,8,3,1,4,920,,90,splatroller,4,4,0,6,0,484,,58,furo,1,0,1,5,1,697,,79,nzap89,2,2,0,7,1,751,,60,dualsweeper,3,2,1,5,2,839,,42
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,4,1,2,4,1305,,114,momiji,1,1,0,2,3,1122,,131,52gal,4,3,1,5,3,835,,89,hotblaster,3,3,0,3,2,770,,93,screwslosher_neo,3,2,1,3,4,1175,,88,nzap89,3,1,2,4,2,646,,74,momiji,2,1,1,3,3,1075,,50,furo,8,8,0,1,3,1004,,99
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,142,alpha,TRUE,sshooter_collabo,6,3,3,3,1,475,x,119,longblaster,3,1,2,3,1,414,x,116,kugelschreiber,9,8,1,2,2,637,x,101,prime_collabo,9,8,1,3,1,488,x,107,dualsweeper_custom,7,6,1,6,1,475,a+,35,dualsweeper,4,1,3,6,2,518,a,32,sshooter_collabo,4,4,0,4,1,486,x,41,dualsweeper,1,0,1,4,1,353,x,58
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,screwslosher,13,10,3,6,4,851,x,82,sharp_neo,9,4,5,7,4,964,x,72,barrelspinner,20,17,3,7,2,779,x,101,kelvin525_deco,4,3,1,9,3,932,x,65,sshooter_collabo,8,6,2,12,0,727,x,126,sputtery_hue,9,6,3,10,1,989,x,94,furo,11,10,1,9,4,1021,x,57,nautilus47,9,7,2,6,2,844,x,38
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,18,18,0,2,3,830,,150,herocharger_replica,7,5,2,1,2,540,,100,splatroller_collabo,3,2,1,4,1,480,,36,furo,2,1,1,1,2,722,,44,herocharger_replica,1,0,1,7,0,453,,46,carbon,3,3,0,7,0,495,,36,hokusai,1,1,0,6,1,505,,36,screwslosher_neo,4,4,0,7,1,472,,37
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,224,bravo,TRUE,bucketslosher_deco,11,6,5,7,2,810,x,151,hotblaster_custom,9,7,2,8,1,676,x,108,maneuver_collabo,9,9,0,9,2,778,x,133,hotblaster_custom,4,3,1,7,2,623,x,106,maneuver,4,3,1,9,1,642,x,127,splatroller_collabo,13,9,4,5,3,890,x,132,hotblaster_custom,10,9,1,5,2,696,x,168,nzap85,12,9,3,6,2,972,x,106
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,splatspinner_collabo,18,16,2,6,4,1148,s+,48,maneuver,5,4,1,12,0,0,s+,34,nzap89,12,9,3,4,7,1347,s+,111,dynamo_tesla,12,8,4,10,3,826,s+,49,dynamo,7,7,0,11,2,673,s+,35,quadhopper_white,14,10,4,9,1,1114,s+,47,dualsweeper_custom,13,9,4,6,3,1222,s+,49,heroshooter_replica,7,5,2,11,1,894,s+,63
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,86,alpha,TRUE,octoshooter_replica,7,6,1,0,0,428,s+,44,nzap85,6,5,1,0,1,272,s,86,herocharger_replica,2,2,0,2,0,142,s,44,herocharger_replica,1,1,0,2,0,156,a+,49,barrelspinner,3,3,0,3,1,268,b+,30,prime_collabo,2,0,2,3,2,243,a-,29,bold,1,1,0,4,0,219,c-,19,maneuver_collabo,0,0,0,4,0,224,c-,15
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,100,bravo,TRUE,maneuver_collabo,1,1,0,4,0,255,s,75,dualsweeper,2,2,0,3,1,406,s+,60,hissen_hue,2,2,0,3,1,335,a,68,rapid_elite,0,0,0,3,2,462,x,134,prime,7,4,3,2,1,289,s,74,sputtery_hue,9,5,4,2,1,379,x,167,nzap85,3,1,2,0,2,612,a+,36,nzap89,3,3,0,1,1,387,s,61
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,nzap89,14,10,4,7,4,1409,a+,24,furo,13,10,3,12,4,1397,a+,67,sshooter,7,7,0,6,2,945,a+,68,splatroller,9,7,2,9,1,857,a,106,heroroller_replica,10,9,1,9,2,1042,a+,151,sputtery_hue,12,11,1,6,5,1290,a,62,nzap85,7,5,2,8,3,1001,a-,180,furo,14,8,6,11,4,1347,a,57
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,7,5,2,4,2,1063,,122,campingshelter,4,3,1,2,3,894,,110,prime,2,2,0,4,3,844,,35,momiji,2,2,0,2,4,1355,,81,quadhopper_black,6,5,1,2,3,1066,,137,quadhopper_white,2,2,0,4,2,916,,85,squiclean_a,4,2,2,3,3,805,,153,pablo,4,3,1,3,2,1221,,79
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,dualsweeper_custom,14,10,4,4,3,1341,s+,113,nzap85,6,4,2,7,2,1147,s+,112,wakaba,14,2,12,8,5,1261,s+,105,maneuver,15,14,1,7,3,1034,s+,86,splatscope,6,5,1,8,1,1085,s+,149,clashblaster,12,8,4,8,2,883,s+,100,prime_collabo,13,11,2,9,4,1275,s+,100,dualsweeper_custom,7,2,5,7,5,1451,s+,173
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,141,alpha,TRUE,splatcharger_collabo,5,5,0,1,1,430,x,128,herocharger_replica,3,2,1,0,2,440,s+,57,hokusai,5,4,1,1,0,129,b-,23,maneuver_collabo,14,11,3,1,2,665,x,145,quadhopper_white,0,0,0,6,0,373,a,54,carbon_deco,0,0,0,6,0,265,a-,47,nzap89,1,1,0,4,2,540,s+,138,carbon,1,1,0,6,2,488,x,130
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,214,bravo,TRUE,quadhopper_white,4,3,1,6,3,871,x,136,splatroller_collabo,6,5,1,6,3,599,a+,80,kugelschreiber,6,5,1,5,2,660,s+,80,sputtery_hue,4,2,2,4,2,808,s,74,wakaba,8,5,3,2,4,1000,s,110,hotblaster_custom,8,5,3,7,3,475,s+,122,dynamo,6,4,2,2,3,760,s+,70,sshooter_collabo,5,5,0,4,2,632,s+,75
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,96gal,4,3,1,9,3,854,s+,172,quadhopper_white,14,12,2,7,4,1686,s+,70,jetsweeper_custom,4,4,0,5,6,1207,s+,90,splatroller,9,8,1,9,2,1000,s+,122,wakaba,12,9,3,6,5,1526,s+,50,sshooter_collabo,13,12,1,7,2,900,s+,99,explosher,9,1,8,7,2,1290,s+,114,sputtery_hue,9,8,1,8,3,1051,s+,119
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,15,8,7,2,5,1189,,152,heroroller_replica,11,10,1,6,0,620,,261,heromaneuver_replica,11,8,3,3,3,1012,,40,sshooter,0,0,0,5,0,537,,4,bold,1,1,0,5,3,1037,,100,dualsweeper_custom,3,3,0,6,2,832,,84,hotblaster_custom,7,7,0,7,1,659,,87,herobrush_replica,8,5,3,8,0,703,,56
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,13,8,5,6,4,1431,s+,129,furo,7,4,3,4,4,854,a-,87,maneuver_collabo,21,16,5,7,4,975,s+,101,bold_neo,8,5,3,6,9,1452,x,163,longblaster,9,6,3,8,5,1180,x,146,furo,8,6,2,8,5,1207,s+,43,maneuver,8,4,4,8,3,1101,a-,32,splatroller,8,7,1,9,2,899,s+,75
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,46,bravo,TRUE,prime_collabo,2,1,1,2,0,160,x,146,bold,0,0,0,2,0,175,x,133,splatcharger,1,1,0,1,1,201,x,148,dualsweeper_custom,0,0,0,2,0,204,x,106,splatcharger,4,4,0,0,1,303,x,161,nzap85,2,2,0,1,1,332,x,88,quadhopper_white,0,0,0,0,0,238,x,167,clashblaster,1,1,0,1,0,142,x,137
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,320,alpha,FALSE,explosher,12,10,2,5,3,1482,x,101,hotblaster_custom,8,4,4,10,3,941,x,114,splatroller,11,8,3,8,3,1064,x,120,sputtery_hue,14,10,4,10,4,1194,x,63,splatroller,11,10,1,10,2,759,x,89,kugelschreiber,10,9,1,6,2,1081,x,204,octoshooter_replica,12,9,3,11,1,1216,x,156,furo,8,4,4,5,5,1881,x,83
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,hydra_custom,8,6,2,7,3,824,s+,125,hokusai,5,4,1,9,2,684,s+,83,octoshooter_replica,8,8,0,7,2,1011,s+,87,sputtery,6,5,1,8,2,1037,s+,96,hotblaster,15,13,2,8,2,937,s+,56,kugelschreiber,13,6,7,6,1,758,s+,54,carbon,10,5,5,4,4,914,s+,108,sshooter_collabo,11,7,4,6,2,941,s+,131
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,0,0,0,1,3,934,,186,jetsweeper,8,7,1,2,5,1161,,90,bold_neo,3,3,0,3,4,880,,96,nautilus47,1,0,1,4,0,490,,111,kugelschreiber,6,5,1,3,3,796,,114,hokusai_hue,3,3,0,1,4,1088,,58,bottlegeyser,1,1,0,3,1,588,,78,nzap89,1,1,0,3,4,1105,,42
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,13,10,3,5,3,1132,x,135,sputtery_hue,9,7,2,11,2,866,x,88,jetsweeper_custom,13,7,6,9,1,777,x,91,maneuver_collabo,7,6,1,9,3,1025,x,120,maneuver_collabo,14,12,2,8,2,971,x,113,barrelspinner,12,9,3,7,2,927,x,118,octoshooter_replica,7,5,2,8,1,884,x,132,bold,10,6,4,10,4,1106,x,128
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,4,3,1,1,4,1253,,114,nzap89,5,5,0,1,3,845,,74,momiji,1,1,0,4,2,746,,50,l3reelgun,1,1,0,2,2,703,,49,momiji,1,0,1,3,3,950,,132,splatscope_collabo,0,0,0,2,3,813,,88,furo,1,1,0,1,3,856,,99,bold,7,7,0,4,3,772,,54
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nova,14,9,5,4,3,888,a+,61,splatroller_collabo,8,6,2,8,1,567,a+,58,heroroller_replica,13,13,0,9,2,817,a,105,herocharger_replica,1,1,0,8,1,873,a+,143,clashblaster_neo,8,6,2,6,4,816,a,148,splatroller,10,9,1,5,1,946,a,90,splatcharger,4,4,0,8,0,670,a,101,maneuver_collabo,11,10,1,10,2,822,a+,49
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,splatspinner_collabo,12,9,3,7,5,1114,x,196,herocharger_replica,5,3,2,5,4,926,x,140,furo,12,7,5,7,3,923,x,162,maneuver_collabo,10,6,4,11,2,930,x,132,spygadget_sorella,7,5,2,5,2,989,x,110,sputtery_hue,12,9,3,8,1,561,x,105,dualsweeper,10,7,3,5,4,1011,x,97,wakaba,11,8,3,8,5,1220,x,123
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,204,alpha,TRUE,dynamo,6,5,1,2,2,726,s+,95,quadhopper_black,10,9,1,3,2,739,x,80,dynamo_tesla,5,4,1,1,2,487,a+,77,furo,4,2,2,5,3,833,s+,86,jetsweeper_custom,6,5,1,3,3,711,s+,46,furo,2,2,0,4,3,874,a+,70,furo,2,2,0,8,1,566,b-,68,nzap85,1,1,0,5,2,635,s+,94
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,momiji,1,1,0,6,4,1177,,106,squiclean_a,6,5,1,3,4,1044,,67,dynamo_tesla,3,2,1,5,1,650,,117,splatcharger,2,1,1,6,0,511,,219,explosher,3,1,2,1,3,1218,,54,maneuver_collabo,13,13,0,3,3,1037,,91,hissen,3,3,0,2,1,859,,45,bold,4,3,1,3,2,656,,67
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,173,bravo,TRUE,maneuver_collabo,8,5,3,5,1,602,s,75,dualsweeper,5,5,0,6,2,693,s+,60,hissen_hue,2,1,1,6,1,501,a,68,prime_collabo,8,6,2,4,3,841,x,134,sharp_neo,9,6,3,5,2,622,a+,99,splatscope_collabo,4,4,0,1,3,905,s,50,sshooter,10,10,0,7,0,533,a-,119,furo,4,1,3,4,3,801,s,131
2018-08-19T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,83,alpha,TRUE,sshooter_collabo,2,2,0,1,1,296,x,119,longblaster,4,2,2,1,1,255,x,116,splatcharger_collabo,4,3,1,1,1,292,x,76,96gal_deco,7,6,1,0,1,390,x,101,octoshooter_replica,0,0,0,3,1,286,s,48,heroroller_replica,2,2,0,4,1,290,x,173,heroroller_replica,1,1,0,3,1,221,x,109,sharp_neo,0,0,0,4,1,278,s+,46
2018-08-19T14:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,10,10,0,0,2,869,,150,herocharger_replica,3,3,0,1,1,486,,100,heroroller_replica,5,5,0,2,1,636,,46,carbon,3,1,2,1,1,417,,36,splatroller_collabo,1,1,0,6,1,579,,36,hokusai,2,1,1,8,0,345,,36,furo,1,1,0,5,2,820,,44,maneuver,0,0,0,2,0,0,,32
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,354,bravo,FALSE,bucketslosher_deco,10,5,5,10,3,1232,x,151,nzap85,11,10,1,8,4,1821,x,83,splatroller,13,10,3,10,2,951,x,178,soytuber_custom,6,5,1,8,3,1015,x,193,bucketslosher_deco,11,8,3,8,4,1595,x,136,wakaba,6,4,2,9,3,1292,x,99,sshooter_collabo,16,14,2,8,2,1291,x,88,hotblaster_custom,10,8,2,6,4,871,x,168
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,112,alpha,TRUE,splatscope_collabo,2,0,2,1,1,641,x,263,maneuver_collabo,5,5,0,1,2,561,x,101,screwslosher,4,4,0,1,1,360,x,89,pablo,4,3,1,3,0,367,x,135,splatroller_collabo,4,3,1,3,2,501,x,132,clashblaster_neo,1,1,0,3,1,356,x,144,octoshooter_replica,2,2,0,4,1,450,x,116,kugelschreiber,2,0,2,2,2,361,x,105
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,309,bravo,FALSE,prime_collabo,11,9,2,8,3,928,x,146,bold,4,2,2,12,1,678,x,133,quadhopper_white,13,9,4,8,1,1231,x,167,nzap89,13,8,5,10,4,1051,x,148,clashblaster,15,7,8,9,1,867,x,137,nzap85,10,3,7,8,3,948,x,88,maneuver_collabo,15,12,3,11,3,1075,x,133,splatcharger,16,15,1,2,3,788,x,161
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,302,bravo,FALSE,bamboo14mk2,8,4,4,10,3,593,a+,58,furo,5,4,1,10,3,1017,a+,84,sputtery_hue,19,17,2,10,2,1226,a+,134,dualsweeper,4,2,2,7,4,1090,a+,121,bottlegeyser_foil,17,15,2,8,1,755,a+,65,bold,9,7,2,10,2,1005,a+,110,nzap89,7,6,1,8,2,997,a-,34,sputtery,8,7,1,5,3,1204,a,97
2018-08-19T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,315,alpha,FALSE,screwslosher,9,4,5,5,4,776,x,82,splatroller_collabo,8,5,3,7,3,680,x,53,nzap89,10,3,7,3,5,1239,x,162,clashblaster,14,12,2,6,2,1037,x,151,pablo,6,4,2,8,2,1022,x,120,furo,9,8,1,10,3,790,x,96,heroshelter_replica,10,7,3,5,5,1410,x,62,nzap85,3,1,2,2,1,0,x,85
