# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,4,3,1,1,1,694,,175,maneuver_becchu,7,6,1,2,2,901,,82,explosher,7,5,2,2,2,747,,54,bucketslosher_deco,10,9,1,1,2,699,,203,sharp_neo,1,1,0,8,2,709,,75,promodeler_mg,0,0,0,5,2,658,,14,bold_neo,2,2,0,7,1,605,,24,nzap89,1,1,0,4,1,561,,60
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,hissen_hue,14,11,3,9,3,881,s,36,splatscope,5,2,3,3,5,1033,s,28,52gal_deco,14,12,2,6,1,1026,s,53,campingshelter_sorella,8,4,4,6,3,971,s,54,furo,13,11,2,9,5,1193,s,57,liter4k,9,5,4,7,4,865,s,50,spygadget,8,4,4,9,3,860,s,39,nzap89,5,4,1,5,8,1533,s,35
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,2,2,0,3,2,694,,117,splatspinner_becchu,7,4,3,4,1,603,,42,jetsweeper,3,3,0,2,3,856,,39,maneuver,6,6,0,4,2,752,,41,barrelspinner_deco,3,1,2,4,1,591,,64,52gal_becchu,1,1,0,4,1,526,,25,wakaba,9,9,0,4,3,1098,,19,spygadget,2,2,0,3,2,738,,14
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,6,6,0,2,3,1028,,175,maneuver_becchu,3,3,0,2,1,982,,82,explosher,4,3,1,2,2,803,,54,carbon,3,2,1,2,2,618,,14,nzap89,2,2,0,5,3,1013,,75,nzap89,2,1,1,4,3,922,,60,clashblaster_neo,0,0,0,3,2,699,,38,soytuber,4,4,0,4,1,626,,203
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,125,alpha,TRUE,hissen_hue,7,7,0,4,1,415,s,36,nzap85,7,3,4,1,2,473,s,32,squiclean_b,3,3,0,1,1,447,s,49,52gal_deco,5,5,0,3,0,401,s,53,furo,3,2,1,6,2,594,s,57,sshooter_becchu,2,0,2,6,1,395,s,56,nzap89,6,6,0,1,3,463,s,104,splatcharger_collabo,1,1,0,5,1,368,s,59
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,variableroller,7,7,0,5,1,708,,175,dualsweeper_custom,4,2,2,5,3,1226,,64,hokusai_hue,5,3,2,4,3,890,,38,carbon,4,3,1,2,3,723,,14,nzap89,4,3,1,3,4,1096,,75,maneuver_becchu,8,8,0,3,2,1070,,203,maneuver_becchu,4,2,2,4,1,830,,82,nzap89,3,3,0,5,1,761,,60
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,4,4,0,6,2,609,,117,kugelschreiber_hue,8,6,2,4,1,622,,42,splatspinner_becchu,10,9,1,4,2,813,,64,52gal_becchu,1,1,0,4,1,500,,25,jetsweeper,4,3,1,3,3,759,,39,maneuver,5,5,0,5,2,817,,41,kelvin525_becchu,9,7,2,6,2,713,,73,splatroller_collabo,3,3,0,7,1,393,,87
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,variableroller,6,5,1,0,3,839,,175,maneuver_becchu,7,7,0,3,1,780,,203,hokusai_hue,2,2,0,3,2,614,,38,herocharger_replica,6,5,1,3,0,515,,105,maneuver_becchu,2,2,0,6,2,784,,82,carbon,2,2,0,5,2,709,,14,nzap89,4,3,1,7,1,641,,60,nzap89,1,0,1,1,0,0,,75
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter_collabo,3,2,1,3,2,713,,117,clashblaster_neo,2,1,1,1,3,848,,39,maneuver,2,2,0,4,1,0,,41,kelvin525_becchu,10,10,0,3,3,1026,,73,kugelschreiber_hue,5,4,1,4,1,652,,42,dynamo_tesla,0,0,0,4,0,499,,25,nzap89,4,2,2,4,2,832,,39,maneuver,4,4,0,4,4,1126,,34
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,140,alpha,TRUE,hissen_hue,5,4,1,4,2,506,s,36,splatscope,6,4,2,0,3,692,s,28,furo_deco,4,3,1,3,3,599,s,106,heroshooter_replica,4,2,2,4,1,490,s,58,furo,2,2,0,2,3,705,s,73,prime_becchu,4,3,1,4,1,441,s,82,splatroller_becchu,6,5,1,4,0,361,s,46,nzap89,2,1,1,3,3,650,s,53
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,variableroller,2,2,0,1,1,619,,175,sharp_neo,2,2,0,3,2,864,,41,maneuver_becchu,3,2,1,1,1,774,,82,maneuver_becchu,7,7,0,2,1,702,,203,nzap89,1,0,1,4,2,823,,60,hokusai_hue,1,1,0,4,2,601,,38,squiclean_a,6,6,0,1,2,566,,105,carbon,1,0,1,5,1,435,,14
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,52gal_becchu,4,4,0,0,3,984,,117,clashblaster_neo,2,2,0,3,2,590,,39,splatroller_becchu,1,1,0,5,2,778,,29,96gal_deco,4,4,0,2,3,833,,37,kugelschreiber_hue,4,3,1,4,0,401,,42,dynamo_tesla,1,1,0,2,0,427,,25,nzap89,2,2,0,3,3,878,,39,maneuver,5,4,1,3,5,1176,,34
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,97,alpha,TRUE,longblaster,8,3,5,0,1,379,a+,79,splatroller,4,4,0,1,2,502,a,37,momiji,7,6,1,1,2,585,a+,194,sshooter_becchu,5,1,4,1,2,560,a+,216,dualsweeper_custom,2,2,0,3,1,501,a+,43,ochiba,1,1,0,4,1,487,a-,19,momiji,1,0,1,4,2,587,a+,61,furo,1,0,1,3,1,453,a+,121
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,hissen_hue,16,12,4,11,2,971,s,36,hokusai_becchu,11,9,2,10,4,880,s,53,furo_deco,6,4,2,7,5,1179,s,106,nzap89,8,5,3,4,4,1170,s,53,screwslosher_becchu,15,10,5,8,4,1041,s,52,nzap85,12,6,6,5,6,1357,s,46,promodeler_rg,12,7,5,8,7,1271,s,73,splatroller_becchu,9,8,1,9,1,652,s,46
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,variableroller,2,2,0,4,2,862,,175,nzap89,2,1,1,5,1,698,,60,splatroller,4,4,0,6,0,552,,203,pablo_hue,1,1,0,1,1,0,,98,quadhopper_white,4,2,2,2,3,985,,46,maneuver_becchu,7,7,0,2,2,808,,82,splatroller,2,2,0,2,2,650,,14,squiclean_a,7,5,2,2,1,407,,105
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,52gal_becchu,5,5,0,4,2,851,,117,dynamo_tesla,0,0,0,3,1,470,,25,splatroller_becchu,5,5,0,3,3,831,,29,hydra_custom,5,4,1,0,3,719,,68,dynamo_tesla,4,4,0,3,2,647,,42,clashblaster_neo,4,3,1,3,3,807,,39,variableroller,2,2,0,4,1,482,,39,ochiba,2,1,1,4,2,945,,31
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,96,alpha,TRUE,longblaster,6,6,0,1,1,423,a+,79,explosher,0,0,0,1,1,472,a,37,nzap85,4,3,1,3,0,374,a,73,sharp_neo,4,1,3,1,2,633,a+,52,screwslosher_becchu,2,2,0,2,1,573,a+,275,quadhopper_black,3,2,1,2,2,591,a-,82,bold,0,0,0,4,1,400,a+,88,hydra_custom,2,2,0,2,2,323,a+,79
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,variableroller,9,6,3,5,1,699,,175,dualsweeper_custom,1,1,0,4,2,970,,60,maneuver_becchu,3,3,0,4,2,846,,82,herobrush_replica,6,6,0,1,2,645,,105,quadhopper_white,2,2,0,5,2,973,,46,prime_becchu,4,3,1,3,2,945,,25,parashelter,8,8,0,4,3,935,,203,splatroller,1,1,0,4,1,491,,14
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,212,alpha,TRUE,hissen_hue,18,14,4,6,2,844,s,36,splatcharger_becchu,13,11,2,7,0,678,s,41,jetsweeper,10,5,5,2,3,807,s,36,nzap89,4,1,3,2,3,888,s,53,kugelschreiber_hue,10,8,2,7,3,1043,s,85,sharp_neo,4,4,0,8,3,962,s,47,furo_deco,6,5,1,7,5,1168,s,60,splatcharger,1,0,1,9,0,277,s,71
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,52gal_becchu,5,5,0,4,3,820,,117,52gal_deco,3,2,1,1,3,721,,39,splatroller_becchu,3,3,0,3,3,763,,29,heromaneuver_replica,7,7,0,2,2,0,,50,dynamo_tesla,3,3,0,5,1,679,,42,dynamo_tesla,0,0,0,4,2,566,,25,rapid_becchu,5,3,2,4,2,683,,39,variableroller_foil,4,4,0,4,2,754,,43
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,169,bravo,TRUE,longblaster,7,4,3,3,2,641,a+,79,squiclean_b,5,4,1,4,3,542,a+,70,dualsweeper_custom,0,0,0,4,3,878,a,121,maneuver_collabo,6,6,0,4,2,795,a+,173,dualsweeper,3,3,0,4,2,715,a+,89,furo_deco,4,3,1,3,2,854,a-,25,sputtery_hue,4,4,0,4,1,616,a+,39,hydra_custom,6,5,1,3,1,459,a,79
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,pablo,6,5,1,2,3,1037,,175,prime_becchu,9,7,2,2,3,997,,25,dualsweeper_custom,1,1,0,3,2,874,,60,parashelter,6,3,3,4,1,614,,203,quadhopper_white,5,3,2,3,4,1337,,46,maneuver_becchu,4,2,2,5,0,720,,82,herocharger_replica,5,5,0,3,1,638,,105,carbon,2,1,1,5,2,552,,15
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,hissen_hue,13,12,1,12,3,1059,s+,36,jetsweeper,9,6,3,8,4,1135,s+,45,nzap89,6,4,2,8,6,1362,s+,52,splatroller_collabo,4,4,0,10,3,795,s+,68,nzap89,18,17,1,8,3,1085,s+,76,52gal_becchu,8,6,2,5,6,1382,s+,77,herobrush_replica,11,6,5,5,2,814,s+,123,splatcharger_collabo,6,6,0,8,3,936,s+,59
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal_becchu,6,6,0,4,2,763,,117,dynamo_tesla,5,5,0,4,1,0,,42,dynamo_tesla,2,0,2,2,1,435,,25,dualsweeper_custom,2,1,1,3,2,882,,39,sputtery_hue,4,4,0,3,2,841,,39,variableroller_foil,1,1,0,1,3,670,,43,herocharger_replica,6,6,0,5,0,495,,49,heroroller_replica,2,2,0,3,2,627,,79
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,engawa,140,bravo,TRUE,longblaster,1,1,0,4,2,536,a+,79,prime_becchu,0,0,0,4,1,413,a,33,campingshelter_sorella,0,0,0,4,2,571,a+,123,herobrush_replica,2,2,0,4,2,451,a+,81,explosher,2,2,0,0,2,630,a-,135,quadhopper_white,11,9,2,3,1,556,a+,62,prime,6,4,2,1,2,517,a+,123,sshooter_becchu,1,1,0,0,2,431,a+,57
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,pablo,5,5,0,5,3,1006,,175,quadhopper_white,2,2,0,5,2,917,,46,barrelspinner,4,3,1,1,2,798,,105,carbon,0,0,0,5,1,650,,15,prime_becchu,6,5,1,2,2,997,,25,maneuver_becchu,1,1,0,3,3,990,,82,dualsweeper_custom,2,2,0,2,1,765,,60,kelvin525,7,6,1,3,1,704,,203
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,52gal_becchu,6,5,1,5,1,782,,117,nzap89,1,1,0,5,2,877,,39,variableroller_foil,2,1,1,4,2,742,,43,splatroller,2,2,0,8,0,578,,15,52gal_becchu,6,5,1,2,2,767,,39,splatroller_collabo,6,6,0,4,1,464,,49,dynamo_tesla,8,6,2,3,3,698,,42,sshooter,5,5,0,0,2,1110,,6
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,177,bravo,TRUE,longblaster,5,5,0,5,2,532,a+,79,ochiba,4,3,1,8,3,829,a+,54,nzap89,2,1,1,4,4,793,a+,131,parashelter,2,2,0,2,3,936,a+,69,clashblaster_neo,4,4,0,3,3,781,a,226,nzap89,8,7,1,1,3,922,a-,37,splatroller,6,5,1,4,1,496,a+,163,nzap85,7,3,4,3,3,849,a-,147
2019-01-09T00:00:00+00:00,4.3.1,gachi,standard,area,zatou,262,alpha,TRUE,hissen_hue,11,9,2,9,3,844,s+,36,dualsweeper_custom,6,2,4,5,3,1236,s+,75,hydra_custom,18,12,6,3,3,849,s+,85,maneuver_becchu,10,8,2,3,4,1072,s+,91,dualsweeper_custom,7,4,3,5,4,1350,s+,144,furo,7,5,2,9,4,1278,s+,79,herobrush_replica,7,7,0,8,1,796,s+,123,prime,8,4,4,9,2,683,s+,103
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,pablo,8,6,2,2,4,1069,,175,heroshelter_replica,9,7,2,5,2,867,,118,maneuver_becchu,3,2,1,3,2,861,,82,heroroller_replica,7,5,2,2,1,605,,105,quadhopper_white,5,4,1,4,2,991,,46,prime_becchu,4,3,1,6,0,683,,25,dualsweeper_custom,2,1,1,5,1,609,,60,sputtery,4,4,0,6,1,595,,87
2019-01-09T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal_becchu,4,4,0,5,1,724,,117,splatcharger_collabo,0,0,0,3,1,765,,39,sshooter,0,0,0,0,0,0,,6,splatroller,1,1,0,5,2,708,,8,dynamo_tesla,4,3,1,2,2,696,,42,splatroller,6,6,0,0,2,782,,15,jetsweeper,6,4,2,1,2,598,,49,promodeler_mg,0,0,0,2,2,866,,30
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,195,bravo,TRUE,hissen_hue,7,7,0,7,1,520,a+,36,maneuver_becchu,3,3,0,5,1,524,a-,36,sshooter,1,0,1,4,0,469,a,43,dualsweeper_custom,2,1,1,7,0,621,a-,37,maneuver_becchu,6,5,1,4,1,442,a,33,spygadget_becchu,10,7,3,1,3,606,a-,24,nzap85,4,3,1,5,1,617,a+,40,dualsweeper_custom,10,8,2,1,1,695,a+,87
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,kelvin525_becchu,9,4,5,4,3,804,,175,spygadget,4,2,2,2,4,1206,,85,prime_becchu,7,5,2,3,2,1064,,25,screwslosher_becchu,11,8,3,3,2,1022,,135,momiji,1,1,0,3,3,1090,,110,nzap89,4,3,1,3,4,1087,,58,bold,4,4,0,5,3,1079,,56,bold,4,4,0,8,1,712,,116
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,136,bravo,TRUE,hissen_hue,13,11,2,5,1,539,a+,36,sshooter,2,1,1,3,0,212,a+,84,kugelschreiber_hue,4,3,1,4,0,232,a+,33,hotblaster_custom,5,2,3,5,1,289,a,43,quadhopper_white,9,9,0,2,0,523,a-,32,spygadget_becchu,6,4,2,3,1,338,a-,24,prime,4,2,2,5,0,253,a+,51,ochiba,6,2,4,7,0,301,a,71
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,312,bravo,FALSE,hissen_hue,14,11,3,11,1,759,a+,36,furo_deco,7,6,1,5,4,1449,a-,60,dualsweeper_custom,7,5,2,13,1,958,a-,28,prime_becchu,8,8,0,8,1,879,a-,23,furo_deco,14,8,6,8,2,1158,a+,72,herospinner_replica,12,9,3,7,1,728,a-,25,quadhopper_black,17,14,3,6,2,1209,a-,22,promodeler_mg,10,6,4,9,5,1255,a+,109
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,kelvin525_becchu,6,4,2,6,2,811,,175,nzap89,5,5,0,3,4,1133,,85,momiji,1,1,0,4,3,982,,110,bold,6,4,2,6,0,546,,56,wakaba,12,5,7,3,4,1136,,59,bold,6,6,0,5,3,946,,116,variableroller,5,5,0,1,3,942,,111,prime_becchu,4,3,1,5,1,752,,25
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,prime,9,7,2,5,2,729,,175,dualsweeper_custom,4,2,2,0,4,1202,,65,momiji,5,3,2,3,3,920,,110,prime_becchu,4,4,0,4,2,805,,25,spygadget_becchu,7,1,6,2,4,1220,,85,bold,2,2,0,6,3,944,,116,bold,5,5,0,6,2,842,,56,variableroller,4,4,0,2,2,747,,111
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,311,alpha,FALSE,hissen_hue,14,12,2,11,1,665,a+,36,bottlegeyser,8,6,2,7,2,797,a,52,pablo,10,7,3,6,3,1009,a+,53,sshooter_collabo,14,12,2,8,0,795,a+,94,sharp_neo,10,7,3,12,0,422,a-,29,hissen_hue,11,9,2,8,3,765,a-,23,longblaster,9,8,1,7,3,889,a,23,promodeler_mg,9,8,1,10,5,1253,a+,109
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,52gal_becchu,4,4,0,5,2,722,,117,bold,3,3,0,6,3,0,,188,dualsweeper_custom,1,0,1,4,2,862,,40,quadhopper_black,2,2,0,7,1,644,,14,pablo,4,4,0,2,2,835,,101,maneuver_becchu,9,9,0,3,2,798,,61,variableroller,5,4,1,1,3,791,,43,sshooter_becchu,6,5,1,3,3,957,,49
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,prime,6,5,1,1,4,1192,,175,bold,6,4,2,2,4,1190,,116,variableroller,5,4,1,1,3,902,,111,bold,2,2,0,3,2,829,,56,pablo,4,4,0,3,4,1313,,63,momiji,1,0,1,4,4,1118,,110,52gal_becchu,2,2,0,5,0,835,,25,heroroller_replica,1,1,0,3,2,635,,113
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,52gal_becchu,2,2,0,5,1,805,,117,barrelspinner,5,5,0,6,2,699,,101,variableroller,1,1,0,7,2,539,,43,carbon,0,0,0,4,1,421,,47,dualsweeper_custom,1,0,1,1,1,531,,40,maneuver_becchu,7,5,2,4,2,802,,61,quadhopper_black,8,3,5,1,2,693,,14,sshooter_becchu,14,14,0,2,4,1049,,49
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_deco,2,2,0,4,3,933,,175,wakaba,6,4,2,1,5,1196,,113,bold,4,4,0,5,3,1151,,116,variableroller,4,3,1,3,2,855,,111,jetsweeper,3,3,0,2,4,1091,,25,bold,2,2,0,5,3,1049,,56,splatcharger_collabo,7,7,0,2,3,1024,,114,momiji,2,1,1,4,2,862,,110
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,303,alpha,FALSE,hissen_hue,18,15,3,9,2,883,a+,36,prime_becchu,13,13,0,6,2,835,a,27,nzap89,5,4,1,4,4,1168,a,34,heromaneuver_replica,13,10,3,9,1,850,a+,38,sharp_neo,4,2,2,15,0,508,a-,29,hokusai,10,10,0,10,0,643,a,24,quadhopper_black,9,8,1,8,6,1437,a+,87,nzap89,10,8,2,9,4,1175,a+,106
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal_becchu,6,6,0,3,3,852,,117,splatspinner,4,3,1,3,2,970,,101,quadhopper_black,4,4,0,4,1,761,,14,carbon,3,2,1,2,4,1109,,47,dualsweeper_custom,1,1,0,1,2,704,,40,maneuver_becchu,3,3,0,5,2,1029,,61,sshooter,2,2,0,4,2,1025,,43,sshooter_becchu,6,6,0,5,3,1074,,49
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,barrelspinner_deco,1,1,0,6,1,662,,175,bold,0,0,0,5,3,1025,,116,splatcharger_collabo,3,3,0,4,3,982,,114,wakaba,0,0,0,4,3,966,,113,momiji,8,5,3,0,5,1184,,110,bold,8,6,2,2,4,1073,,56,prime_becchu,10,4,6,1,2,936,,25,splatscope_becchu,6,4,2,1,2,584,,111
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,hissen_hue,26,23,3,9,4,1101,a+,36,octoshooter_replica,14,9,5,8,3,994,a,41,nzap89,0,0,0,1,0,0,a,34,barrelspinner,4,4,0,12,0,385,a-,23,maneuver_becchu,14,12,2,8,2,788,a-,37,splatcharger,10,9,1,8,1,487,a+,60,sshooter,3,3,0,11,0,574,a-,52,sharp_neo,9,6,3,10,2,717,a+,47
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal_becchu,7,7,0,3,3,933,,117,dualsweeper_custom,1,1,0,1,3,1003,,40,quadhopper_black,3,3,0,6,1,836,,14,carbon,1,1,0,5,3,988,,47,splatspinner,3,3,0,3,2,777,,101,nautilus47,2,2,0,5,1,524,,61,sshooter,3,3,0,1,4,1067,,43,sshooter_becchu,7,7,0,3,5,1381,,49
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,barrelspinner_deco,5,3,2,3,2,842,,175,bold,4,3,1,5,4,1187,,116,bold,4,4,0,4,4,1059,,56,prime_becchu,0,0,0,1,1,0,,25,momiji,3,3,0,2,4,1203,,110,wakaba,8,2,6,2,4,1112,,113,splatcharger_collabo,3,2,1,3,2,682,,114,splatcharger_becchu,6,6,0,3,2,680,,111
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal_becchu,2,2,0,6,2,754,,117,dualsweeper_custom,2,2,0,2,2,748,,40,splatroller_collabo,6,6,0,4,2,810,,14,promodeler_mg,4,3,1,2,5,1531,,89,splatspinner,6,5,1,2,3,896,,101,maneuver,4,2,2,3,3,1043,,61,sshooter_becchu,7,6,1,5,3,1063,,49,carbon,1,1,0,3,2,986,,47
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,hissen_hue,7,5,2,12,0,466,a+,36,hokusai_hue,13,11,2,4,4,1133,a-,22,maneuver_becchu,13,9,4,8,2,874,a-,50,sharp_neo,13,10,3,9,1,853,a-,59,promodeler_rg,11,10,1,7,3,937,a-,28,dualsweeper_custom,9,7,2,7,3,1038,a,22,heroroller_replica,10,9,1,10,1,415,a-,40,herobrush_replica,9,7,2,11,1,756,a-,45
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,5,4,1,2,3,768,,117,maneuver,11,10,1,2,4,1013,,61,sshooter_becchu,5,3,2,2,4,1028,,49,variableroller,1,1,0,4,0,637,,39,dualsweeper_custom,2,1,1,2,2,782,,40,splatroller_collabo,7,6,1,6,1,676,,14,promodeler_rg,4,3,1,5,4,986,,35,momiji,0,0,0,5,1,702,,32
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,13,12,1,11,2,812,a+,36,sshooter,4,3,1,9,1,847,a-,52,promodeler_mg,4,2,2,11,2,1138,a+,109,herobrush_replica,21,17,4,7,3,990,a-,45,sharp_neo,12,10,2,7,5,1167,a+,72,dualsweeper,13,9,4,9,3,983,a+,40,promodeler_rg,9,5,4,7,4,1199,a-,28,hokusai_hue,13,13,0,11,2,761,a-,22
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hissen_hue,15,10,5,9,2,1140,a+,36,kelvin525,7,4,3,7,2,892,a,27,spygadget_sorella,8,8,0,7,4,1104,a+,66,bold,11,7,4,7,5,1440,a+,87,sputtery_hue,14,8,6,10,3,846,a+,48,furo,12,9,3,8,3,1022,a-,59,promodeler_mg,7,5,2,4,7,1921,a+,109,herobrush_replica,10,7,3,7,4,843,a-,45
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hissen_hue,9,6,3,10,1,757,a+,36,nzap89,18,14,4,9,3,1098,a-,61,splatscope,9,7,2,4,2,992,a-,48,heromaneuver_replica,13,9,4,10,3,966,a+,38,liter4k,6,5,1,6,2,779,a-,22,bucketslosher_deco,15,10,5,10,2,955,a-,35,hokusai_becchu,15,14,1,11,0,885,a,40,nzap89,4,4,0,9,2,988,a+,82
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,303,alpha,FALSE,hissen_hue,8,4,4,9,1,661,a+,36,sharp_neo,14,12,2,8,2,1282,a-,37,splatroller,17,13,4,10,1,573,a,36,nzap89,14,10,4,10,2,966,a+,59,sputtery_hue,13,10,3,9,3,1002,a+,76,wakaba,16,9,7,8,3,994,a+,39,splatroller,15,13,2,12,2,682,a-,20,heroroller_replica,7,5,2,11,1,639,a+,64
2019-01-09T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,86,alpha,TRUE,hissen_hue,5,5,0,4,0,166,a+,36,maneuver,2,2,0,2,0,265,a-,33,dynamo_becchu,2,2,0,1,1,369,a-,29,nzap89,0,0,0,2,0,310,a-,18,octoshooter_replica,4,4,0,2,1,395,a,18,nzap89,3,3,0,2,1,373,a+,49,splatroller,0,0,0,2,0,166,a,31,maneuver,3,2,1,3,0,306,a,20
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_becchu,3,3,0,1,1,960,,216,wakaba,6,4,2,1,4,1094,,125,furo,1,0,1,4,2,803,,115,h3reelgun_d,10,8,2,2,3,1050,,233,momiji,3,1,2,4,3,1057,,58,nzap89,5,5,0,3,2,833,,211,dualsweeper_custom,2,1,1,5,3,993,,33,nzap89,1,1,0,3,2,779,,97
2019-01-09T02:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_becchu,6,2,4,0,2,1028,,216,wakaba,6,3,3,3,3,1043,,125,dualsweeper_custom,5,4,1,2,4,1166,,33,barrelspinner_deco,6,5,1,1,4,980,,289,momiji,0,0,0,5,3,1081,,58,furo,4,4,0,3,3,1129,,115,h3reelgun_d,2,1,1,3,4,1109,,233,nzap89,1,1,0,3,4,972,,97
