# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,246,bravo,TRUE,dualsweeper,3,1,2,6,6,1290,s+,59,wakaba,0,0,0,0,1,0,s+,79,splatscope,5,5,0,5,3,872,s+,60,splatroller,6,5,1,6,2,929,s+,28,bottlegeyser,6,4,2,3,3,639,s+,62,maneuver,6,5,1,4,5,1025,s+,66,herospinner_replica,4,4,0,1,5,1073,s+,92,rapid,5,4,1,3,5,1177,s+,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,315,alpha,FALSE,splatroller_collabo,12,10,2,5,4,820,a+,44,rapid_elite,6,3,3,7,4,847,a+,49,carbon,8,7,1,11,3,475,a,30,nzap85,7,3,4,4,6,1151,a+,36,jetsweeper_custom,10,7,3,4,5,956,a+,58,hokusai,8,8,0,10,1,981,a-,31,nova,1,1,0,2,1,0,a-,36,sshooter,11,11,0,7,3,1012,a-,25
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper_custom,13,11,2,6,6,1039,a,78,bold,5,4,1,9,7,1493,a-,59,bucketslosher_deco,7,6,1,9,1,555,a-,29,sshooter,4,4,0,13,1,759,a-,32,jetsweeper,15,12,3,7,5,989,a-,24,clashblaster,8,6,2,7,1,512,a-,43,maneuver,12,10,2,3,8,1485,a-,34,bold,9,9,0,8,5,1135,a-,54
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,304,bravo,FALSE,splatcharger,2,2,0,4,3,768,s+,71,dynamo,6,4,2,3,6,989,s+,97,splatroller,10,8,2,7,4,1485,s+,90,herospinner_replica,10,9,1,5,5,1001,s+,84,rapid_elite,9,5,4,4,3,904,s+,49,herocharger_replica,6,5,1,6,3,755,s+,64,wakaba,4,1,3,7,3,1145,s+,91,splatroller,8,8,0,6,4,1442,s+,98
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,14,10,4,8,4,1031,s,77,nzap89,11,9,2,9,4,1210,s,64,carbon,5,4,1,7,3,896,s,59,hissen,13,7,6,8,4,786,s,54,bucketslosher,16,12,4,4,5,1094,s,31,heroshelter_replica,12,6,6,7,4,1045,s,57,spygadget,10,5,5,8,3,1150,s,39,hokusai_hue,10,9,1,11,1,499,s,36
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,306,alpha,FALSE,heroshooter_replica,19,18,1,9,2,1178,b+,83,splatroller,13,11,2,8,3,577,b-,14,maneuver,5,1,4,0,1,0,b-,24,nzap89,17,14,3,11,3,892,b-,12,splatroller,10,9,1,14,0,420,b,22,squiclean_a,7,4,3,9,2,520,b-,19,nzap89,10,7,3,11,2,809,b,30,sshooter,10,8,2,10,2,994,b,23
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,303,alpha,FALSE,dualsweeper,8,3,5,5,6,1166,s+,59,52gal_deco,16,15,1,7,0,1527,s+,76,nzap89,7,5,2,7,4,1203,s+,58,maneuver,9,6,3,6,6,1192,s+,66,nzap85,10,7,3,11,3,1134,s+,54,sharp,6,3,3,8,6,1304,s+,52,splatscope,7,7,0,3,3,1231,s+,60,sshooter,8,8,0,7,4,1258,s+,70
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,13,10,3,6,0,1018,a,57,screwslosher,10,9,1,10,0,946,a,68,longblaster,8,8,0,7,2,808,a-,49,jetsweeper_custom,3,2,1,9,2,667,a-,66,sputtery,15,13,2,9,4,1100,a,55,sshooter_collabo,12,10,2,8,1,866,a,60,herocharger_replica,3,2,1,5,2,1007,a,59,prime,11,7,4,7,3,787,a,65
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller_collabo,10,10,0,8,3,615,a+,44,hokusai,13,10,3,9,2,897,a-,31,promodeler_mg,8,4,4,11,6,1181,a-,30,bottlegeyser,4,1,3,9,1,371,a+,57,sputtery,20,19,1,7,5,1342,a,43,maneuver_collabo,13,11,2,6,2,966,a,26,carbon,7,7,0,12,2,566,a,30,carbon,0,0,0,0,0,0,a,42
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,210,alpha,TRUE,jetsweeper_custom,15,10,5,5,3,753,s,77,52gal,10,6,4,2,3,564,s,48,heroshooter_replica,6,5,1,4,3,654,s,41,maneuver_collabo,12,8,4,5,2,797,s,63,heroshooter_replica,6,6,0,7,1,668,s,29,spygadget,4,3,1,7,2,765,s,39,sshooter,8,6,2,7,2,506,s,38,prime,2,1,1,8,2,529,s,46
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,184,alpha,TRUE,heroshooter_replica,8,7,1,4,2,692,b+,83,maneuver_collabo,9,7,2,5,0,413,b+,36,rapid_elite,13,5,8,1,4,684,b-,31,momiji,5,3,2,4,2,365,b+,44,dynamo,1,1,0,3,0,207,b,22,splatroller,2,2,0,8,1,553,b+,74,squiclean_a,3,3,0,6,1,439,b,19,maneuver_collabo,9,8,1,5,2,720,b+,67
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,309,alpha,FALSE,dualsweeper,7,5,2,3,7,1408,s+,59,sshooter_collabo,13,12,1,8,2,912,s+,72,herospinner_replica,9,6,3,6,5,970,s+,158,sshooter,8,5,3,9,4,1250,s+,70,liter4k_scope,8,6,2,6,5,1171,s+,39,screwslosher,11,6,5,6,5,1077,s+,101,sputtery,5,5,0,10,3,902,s+,62,52gal_deco,10,9,1,6,4,1558,s+,77
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,13,6,7,6,4,906,s,77,barrelspinner,14,11,3,4,2,1002,s,42,prime_collabo,19,15,4,6,3,956,s,71,wakaba,12,7,5,7,5,1076,s,89,wakaba,14,11,3,12,2,1122,s,62,prime,9,7,2,9,4,1006,s,56,splatcharger,5,3,2,7,4,924,s,62,splatroller,5,2,3,11,1,533,s,75
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,323,bravo,FALSE,sshooter_collabo,10,9,1,6,0,923,a,57,parashelter,16,11,5,7,2,1159,a-,49,splatscope,8,6,2,10,1,746,a-,32,jetsweeper,5,4,1,8,5,1072,a+,55,52gal_deco,13,11,2,7,3,1208,a-,61,splatcharger,8,7,1,2,5,942,a,64,carbon,8,5,3,10,2,701,a,51,maneuver,8,8,0,11,3,920,a-,31
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,249,bravo,TRUE,kelvin525,11,10,1,7,4,824,s+,73,nzap89,5,5,0,8,4,1146,s+,64,bucketslosher,0,0,0,0,0,0,s+,63,sputtery_hue,8,5,3,12,1,639,s+,74,barrelspinner,9,4,5,4,3,679,s+,67,wakaba,11,6,5,6,3,846,s+,105,hotblaster,10,9,1,3,3,785,s+,80,screwslosher,8,8,0,7,3,728,s+,69
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,276,alpha,TRUE,splatroller_collabo,7,4,3,6,4,599,a+,44,splatroller,10,7,3,9,4,584,a,39,nova,20,15,5,5,3,907,a+,50,sshooter_collabo,16,12,4,5,3,880,a,70,sputtery,8,6,2,11,1,618,a-,31,pablo,9,4,5,5,1,981,a-,32,variableroller,4,4,0,10,1,657,a,38,nzap89,12,11,1,12,1,632,a-,29
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,301,bravo,FALSE,jetsweeper_custom,15,7,8,3,7,968,a,78,sshooter_collabo,13,13,0,8,3,990,a+,53,longblaster,10,5,5,7,4,930,a-,35,promodeler_mg,8,5,3,10,4,901,a+,76,nzap85,10,6,4,11,2,784,a+,40,sputtery,13,11,2,9,2,848,a,43,prime,12,7,5,3,5,1004,a-,16,promodeler_mg,5,4,1,7,4,1051,a+,24
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,dualsweeper,8,4,4,8,8,1435,s+,95,rapid,13,8,5,4,6,1220,s+,80,hotblaster,13,11,2,10,2,587,s+,55,52gal_deco,9,9,0,9,2,754,s+,70,hotblaster,10,8,2,9,3,797,s+,96,maneuver_collabo,10,6,4,6,2,872,s+,43,rapid_elite,7,6,1,6,5,1453,s+,65,nzap85,13,11,2,11,4,1012,s+,74
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,307,alpha,FALSE,dualsweeper,11,9,2,1,9,1488,s+,59,52gal_deco,10,9,1,5,3,944,s+,109,liter4k_custom,6,6,0,5,5,871,s+,72,splatroller,16,14,2,3,4,932,s+,91,splatcharger_collabo,3,3,0,12,0,682,s+,34,sshooter,4,4,0,7,2,1223,s+,28,sshooter,5,4,1,11,3,1085,s+,59,barrelspinner_deco,5,3,2,8,3,1052,s+,74
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,kelvin525,10,8,2,8,4,894,s+,73,barrelspinner,7,5,2,4,4,1152,s+,67,nzap85,7,6,1,10,1,1091,s+,76,wakaba,9,7,2,13,2,957,s+,105,sshooter_collabo,10,8,2,6,3,1085,s+,94,maneuver_collabo,15,11,4,6,5,1182,s+,35,screwslosher,11,6,5,8,4,955,s+,69,rapid_deco,15,10,5,6,5,1015,s+,62
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,306,alpha,FALSE,barrelspinner_deco,9,7,2,6,3,811,s+,98,prime_collabo,10,7,3,8,3,694,s+,60,nzap85,13,9,4,8,3,1058,s+,64,soytuber,7,5,2,4,4,1162,s+,56,prime_collabo,8,7,1,8,1,901,s+,47,liter4k_scope,5,4,1,3,6,1140,s+,51,sshooter_collabo,12,10,2,9,0,497,s+,44,rapid_deco,8,5,3,8,4,891,s+,83
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,12,8,4,4,1,1080,a,57,sharp,8,5,3,8,0,772,a-,69,momiji,17,15,2,2,4,1372,a,85,sshooter_collabo,8,6,2,10,0,749,a-,72,wakaba,6,5,1,10,3,958,a-,54,nzap85,4,3,1,9,3,971,a-,53,sputtery,12,11,1,7,5,1226,a-,77,liter4k,6,5,1,8,3,682,a-,84
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper_custom,10,7,3,11,3,929,s,77,splatroller,13,11,2,10,2,818,s,52,dualsweeper,12,7,5,10,4,1000,s,40,maneuver_collabo,2,1,1,15,0,676,s,47,clashblaster,13,8,5,5,4,835,s,71,prime_collabo,18,17,1,6,3,1196,s,43,heroroller_replica,14,13,1,9,3,613,s,58,nzap85,12,8,4,6,4,1031,s,49
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,247,alpha,TRUE,96gal,10,7,3,4,4,775,a+,44,nova,12,8,4,5,4,678,a-,30,heroroller_replica,8,7,1,8,2,457,a-,34,clashblaster,11,8,3,6,3,684,a,36,clashblaster,13,11,2,4,1,805,a,49,herocharger_replica,7,5,2,6,1,779,a-,31,promodeler_rg,6,6,0,12,1,552,a-,28,soytuber,1,1,0,8,0,197,a-,35
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,26,16,10,5,5,1269,s+,95,splatscope,12,10,2,4,5,1092,s+,67,rapid_deco,16,14,2,5,4,1132,s+,86,bucketslosher,7,4,3,7,5,904,s+,65,rapid_deco,10,9,1,9,3,983,s+,66,nzap85,10,9,1,13,2,1040,s+,74,liter4k_scope,4,1,3,9,4,1079,s+,71,splatroller,2,2,0,13,1,927,s+,96
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,322,alpha,FALSE,dualsweeper,6,2,4,7,7,1420,s+,59,wakaba,11,3,8,5,8,1497,s+,79,sshooter,7,7,0,8,1,906,s+,38,splatroller,15,13,2,10,3,771,s+,62,maneuver_collabo,11,6,5,8,5,1244,s+,94,splatroller,14,10,4,5,3,1149,s+,91,sshooter,8,5,3,8,1,972,s+,28,barrelspinner,10,9,1,4,2,1121,s+,86
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,kelvin525,8,8,0,7,3,873,s+,73,herocharger_replica,7,7,0,4,6,1403,s+,81,rapid_deco,11,6,5,8,3,886,s+,62,splatroller,12,12,0,8,4,1155,s+,57,rapid,13,7,6,9,3,1090,s+,77,sshooter_collabo,6,6,0,6,4,1204,s+,94,wakaba,12,8,4,10,3,1057,s+,105,prime_collabo,8,6,2,8,4,800,s+,64
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_deco,11,10,1,6,3,1082,s+,98,nzap89,7,5,2,6,5,1152,s+,47,parashelter,16,8,8,7,4,1171,s+,73,clashblaster,11,10,1,7,3,780,s+,50,carbon,5,4,1,11,4,0,s+,36,heroblaster_replica,13,10,3,9,4,925,s+,52,dualsweeper,7,6,1,6,7,1463,s+,66,herocharger_replica,8,6,2,7,3,771,s+,61
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,312,alpha,FALSE,sshooter_collabo,6,4,2,7,0,1128,a,57,nova,16,13,3,6,4,876,a-,54,variableroller,2,2,0,8,2,870,a,33,dualsweeper,12,10,2,11,2,936,a-,27,nzap89,15,11,4,7,4,1270,a,68,hissen,13,11,2,7,4,922,a,41,rapid_deco,5,2,3,8,2,649,a+,64,hotblaster,9,8,1,7,4,747,a-,55
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal,15,7,8,5,4,919,s,44,pablo_hue,14,14,0,8,4,891,s,50,prime,13,10,3,11,4,1172,s,53,longblaster,12,9,3,4,4,798,s,63,splatroller,11,11,0,12,3,734,s,32,splatcharger_collabo,8,7,1,6,4,1338,s,36,96gal,6,4,2,12,1,608,s,38,jetsweeper_custom,10,5,5,10,0,682,s,79
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,190,bravo,TRUE,nzap85,4,2,2,6,2,800,s+,95,heroshooter_replica,4,4,0,6,1,664,s+,33,heroblaster_replica,5,3,2,9,1,510,s+,71,hokusai_hue,4,3,1,4,2,598,s+,62,hokusai,11,7,4,4,2,580,s+,74,herocharger_replica,8,6,2,2,3,689,s+,85,maneuver,5,5,0,2,5,769,s+,41,52gal_deco,7,7,0,4,2,820,s+,94
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,6,6,0,7,0,1075,a,57,carbon,10,10,0,8,4,656,a-,58,rapid,0,0,0,7,1,363,a-,76,clashblaster,11,7,4,7,2,732,a-,46,carbon,13,13,0,9,2,684,a,33,liter4k_scope,4,3,1,2,4,982,a-,47,splatroller,7,7,0,8,1,459,a-,50,screwslosher,8,4,4,5,1,1000,a,67
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatspinner,15,12,3,7,4,1124,s+,98,longblaster,6,3,3,7,3,784,s+,57,rapid_deco,10,6,4,8,3,936,s+,49,heroroller_replica,13,10,3,8,1,765,s+,58,maneuver_collabo,13,12,1,9,1,1034,s+,83,splatroller,6,4,2,7,3,763,s+,49,dualsweeper,5,4,1,10,2,688,s+,63,longblaster,13,10,3,7,2,890,s+,25
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,239,alpha,TRUE,sshooter_collabo,6,4,2,4,0,661,a,57,splatroller,9,8,1,6,2,752,a-,36,52gal_deco,5,4,1,5,1,645,a-,60,herobrush_replica,11,10,1,5,1,486,a-,57,heromaneuver_replica,8,6,2,5,1,482,a-,48,splatcharger,0,0,0,3,1,632,a+,71,nzap89,5,5,0,10,0,683,a-,36,splatroller,10,9,1,9,1,478,a-,39
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,335,bravo,FALSE,sshooter,15,10,5,8,2,1222,s+,95,52gal,9,6,3,10,1,910,s+,37,maneuver_collabo,13,12,1,9,4,884,s+,41,rapid_deco,7,3,4,6,3,1026,s+,65,nzap85,9,4,5,10,2,1009,s+,84,sshooter,16,12,4,5,4,1154,s+,84,carbon,12,9,3,7,2,555,s+,75,heroshooter_replica,10,8,2,10,1,1008,s+,82
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,131,alpha,TRUE,heroshooter_replica,5,4,1,3,1,568,a-,83,maneuver_collabo,6,6,0,2,1,594,a-,44,52gal_deco,0,0,0,2,0,336,a-,61,splatroller,8,7,1,3,1,473,a-,48,bucketslosher,4,3,1,6,1,395,a-,43,nzap85,3,2,1,5,0,456,a+,71,52gal_deco,5,4,1,4,1,473,a-,58,sputtery_hue,1,0,1,6,0,342,a-,70
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,16,12,4,6,6,1580,s+,87,herobrush_replica,6,3,3,7,2,856,s+,80,sharp,9,8,1,6,4,914,s+,83,splatroller_collabo,14,13,1,10,2,677,s+,96,promodeler_mg,9,7,2,8,4,1411,s+,70,longblaster,11,10,1,7,4,966,s+,80,nzap85,10,5,5,10,2,877,s+,69,hotblaster,11,7,4,11,1,659,s+,56
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,316,bravo,FALSE,jetsweeper_custom,6,5,1,4,4,1133,s+,98,splatroller,8,6,2,5,3,919,s+,70,prime,1,1,0,7,5,1081,s+,49,rapid_deco,8,8,0,4,4,898,s+,49,sshooter,7,7,0,8,2,836,s+,49,jetsweeper,7,4,3,4,7,1368,s+,78,dynamo_tesla,7,3,4,4,3,847,s+,69,hokusai_hue,7,6,1,5,3,719,s+,70
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,323,bravo,FALSE,kelvin525,11,9,2,6,4,1059,s+,73,heroroller_replica,16,12,4,9,2,1051,s+,78,promodeler_mg,12,11,1,11,4,1280,s+,66,squiclean_a,13,6,7,7,5,1059,s+,75,parashelter,15,10,5,9,4,1257,s+,51,sshooter,9,7,2,10,2,1146,s+,58,splatroller,6,5,1,11,1,959,s+,61,96gal,12,11,1,8,4,1255,s+,43
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,13,6,7,6,0,1028,a,57,bold,10,5,5,8,4,1242,a-,49,bamboo14mk1,10,9,1,9,1,852,a-,40,splatroller,18,16,2,8,5,1042,a,49,heroroller_replica,11,10,1,13,1,527,a,70,clashblaster,13,10,3,4,4,943,a,53,bold,9,8,1,8,3,1290,a,62,l3reelgun,7,3,4,11,3,1166,a-,70
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,12,9,3,7,4,1329,s+,95,herocharger_replica,11,9,2,6,3,881,s+,107,hissen,8,5,3,9,1,927,s+,42,carbon,8,7,1,6,2,674,s+,75,sshooter_collabo,10,8,2,11,1,753,s+,71,barrelspinner,6,4,2,7,5,1218,s+,62,52gal_deco,9,7,2,7,3,741,s+,41,liter4k_scope,10,9,1,5,4,1054,s+,60
2018-01-27T22:00:00+00:00,2.2.1,gachi,squad_2,asari,hokke,304,alpha,FALSE,heroroller_replica,16,14,2,5,4,1424,s,70,prime_collabo,15,11,4,5,3,1069,a-,67,bold,6,6,0,8,1,1056,,17,nzap89,5,1,4,8,1,715,c-,13,sputtery,13,13,0,10,3,1176,a,54,prime_collabo,9,7,2,6,4,1100,s+,57,sputtery_hue,8,6,2,8,3,1020,s+,56,nzap85,2,0,2,8,2,881,a,54
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,131,bravo,TRUE,splatspinner,4,4,0,4,2,458,s+,98,nzap89,1,1,0,4,1,470,s+,23,herobrush_replica,7,5,2,5,1,437,s+,67,dynamo_tesla,1,1,0,5,1,270,s+,56,nzap85,7,4,3,3,2,616,s+,68,maneuver,9,6,3,3,1,391,s+,47,52gal,9,5,4,2,2,503,s+,55,prime,8,3,5,3,1,433,s+,52
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,9,5,4,4,0,1041,a,57,sputtery_hue,7,6,1,9,3,953,a-,53,hydra,10,8,2,6,1,513,a-,52,liter4k_custom,5,5,0,6,3,784,a-,46,sshooter,8,7,1,9,0,613,a+,48,sputtery,6,6,0,8,1,833,a-,33,liter4k_scope,4,2,2,6,3,738,a-,42,bold,11,8,3,6,3,1158,a,62
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,61,bravo,TRUE,kelvin525,0,0,0,2,1,260,s+,73,splatscope,0,0,0,2,0,224,s+,61,sshooter_collabo,2,2,0,3,0,250,s+,81,jetsweeper_custom,0,0,0,3,0,132,s+,76,prime_collabo,7,7,0,0,1,344,s+,27,promodeler_mg,1,1,0,1,1,356,s+,66,sshooter,1,0,1,1,0,223,s+,58,splatroller,3,2,1,0,1,265,s+,61
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,251,bravo,TRUE,heroshooter_replica,5,3,2,9,0,620,a-,83,bold,8,4,4,7,2,658,a-,51,wakaba,9,7,2,7,3,804,a-,43,splatroller,9,9,0,7,1,557,a,51,sputtery_hue,5,3,2,11,0,444,a-,59,sshooter,7,7,0,3,2,1214,a-,38,splatroller,8,8,0,5,1,531,a-,51,bold,11,11,0,5,4,1046,a-,38
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,315,alpha,FALSE,barrelspinner_deco,13,10,3,5,3,1164,s+,98,clashblaster,13,10,3,6,3,819,s+,72,sshooter_collabo,7,5,2,6,3,803,s+,83,sshooter,11,9,2,7,3,1063,s+,63,heroshelter_replica,8,5,3,8,3,1082,s+,40,sshooter_collabo,10,8,2,12,1,816,s+,21,prime,7,5,2,9,2,860,s+,52,wakaba,12,6,6,9,5,1276,s+,52
2018-01-27T22:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,320,bravo,FALSE,heroroller_replica,11,10,1,9,3,1172,s,70,nzap85,5,3,2,9,3,1177,a,49,sputtery,5,4,1,13,0,709,s+,67,prime_collabo,3,3,0,7,1,938,a-,67,bottlegeyser,18,11,7,7,2,881,a-,53,sshooter,18,9,9,5,2,953,a,33,dynamo_tesla,16,12,4,5,3,1059,s+,53,jetsweeper,10,6,4,3,5,981,b-,34
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,312,alpha,FALSE,kelvin525,4,2,2,11,2,909,s+,73,sharp,6,5,1,11,2,967,s+,83,hotblaster,13,13,0,8,3,1075,s+,64,liter4k_scope_custom,4,4,0,7,3,855,s+,57,heroroller_replica,6,2,4,6,2,928,s+,67,hokusai_hue,13,12,1,8,2,622,s+,47,nzap85,15,10,5,4,5,1182,s+,94,maneuver_collabo,19,13,6,6,2,1289,s+,58
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,316,bravo,FALSE,sshooter_collabo,15,13,2,5,0,1068,a-,57,jetsweeper,13,8,5,2,6,1365,a-,41,hissen,16,15,1,9,1,1042,a-,41,sputtery,4,4,0,13,0,765,a,82,prime_collabo,9,7,2,7,4,1205,a,56,promodeler_rg,8,7,1,11,2,862,a-,28,sshooter,7,5,2,11,2,1022,a+,38,splatroller,10,10,0,11,0,801,a,64
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,22,alpha,TRUE,heroshooter_replica,0,0,0,0,0,96,a-,83,sputtery,0,0,0,0,0,83,a,62,maneuver,1,1,0,0,0,183,a-,64,herocharger_replica,1,1,0,0,0,98,a-,47,hotblaster,0,0,0,1,0,95,a,58,bold,0,0,0,1,0,131,a-,73,splatcharger,0,0,0,0,0,62,a-,50,prime_collabo,0,0,0,0,0,0,a,44
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,33,alpha,TRUE,nzap85,0,0,0,1,0,193,s+,95,bucketslosher,0,0,0,0,0,138,s+,32,heroblaster_replica,2,2,0,0,0,169,s+,102,clashblaster,4,3,1,0,0,223,s+,79,screwslosher,0,0,0,2,0,120,s+,45,sshooter,1,1,0,0,1,235,s+,63,sharp,0,0,0,1,0,87,s+,29,carbon,0,0,0,2,0,88,s+,62
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,317,bravo,FALSE,barrelspinner_deco,8,6,2,8,2,899,s+,98,pablo,6,5,1,9,1,660,s+,84,nzap85,11,5,6,10,1,906,s+,69,nzap85,19,15,4,6,4,1286,s+,87,52gal_deco,14,12,2,8,2,788,s+,62,jetsweeper_custom,8,8,0,7,3,1116,s+,64,splatroller,10,7,3,5,4,943,s+,58,bold,6,5,1,11,1,917,s+,51
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,dynamo_tesla,8,5,3,8,4,949,s+,73,hotblaster,13,6,7,2,3,716,s+,64,sshooter,11,6,5,8,3,1161,s+,35,maneuver_collabo,14,11,3,9,4,960,s+,61,maneuver_collabo,13,11,2,8,2,1066,s+,58,prime_collabo,7,5,2,7,2,1101,s+,65,splatroller,8,6,2,7,0,807,s+,49,hissen,7,5,2,6,3,759,s+,72
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,heroshooter_replica,2,1,1,12,1,804,a-,83,splatroller,10,8,2,6,1,1055,a-,34,splatcharger,10,10,0,9,2,695,a,45,sshooter,7,5,2,8,2,772,a+,88,hokusai,13,11,2,5,2,630,a,38,sshooter_collabo,10,8,2,4,4,1309,a-,34,splatroller,11,9,2,8,0,780,a+,59,hotblaster,9,6,3,7,1,712,a-,38
2018-01-27T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,7,3,4,9,3,1225,s+,95,wakaba,12,9,3,8,2,1243,s+,79,heroblaster_replica,19,11,8,6,2,806,s+,102,squiclean_a,20,18,2,8,4,1147,s+,66,nzap85,12,10,2,10,4,1304,s+,72,nzap85,3,2,1,13,0,910,s+,66,hissen,14,9,5,10,2,998,s+,78,jetsweeper_custom,10,10,0,8,4,961,s+,51
