# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,82,bravo,TRUE,dynamo_tesla,0,0,0,3,1,389,x,130,clashblaster,0,0,0,4,0,228,x,80,hissen_hue,2,2,0,4,0,278,x,84,octoshooter_replica,1,1,0,4,0,290,x,90,bucketslosher,7,6,1,0,3,405,x,93,variableroller_foil,4,3,1,1,2,363,x,223,heroblaster_replica,4,2,2,2,1,261,x,174,furo,8,4,4,0,3,585,x,77
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,109,alpha,TRUE,quadhopper_white,4,2,2,1,2,404,s+,60,clashblaster_neo,6,1,5,2,2,307,s+,41,pablo,6,2,4,1,4,677,s+,74,nzap89,7,7,0,2,2,451,s+,49,wakaba,2,1,1,4,1,510,s+,58,splatroller,2,2,0,4,1,550,s+,52,hissen_hue,2,1,1,0,0,0,s+,49,dualsweeper,2,2,0,4,0,384,s+,65
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,308,bravo,FALSE,jetsweeper_custom,5,3,2,3,5,1221,x,182,longblaster,9,7,2,5,5,1295,x,80,sharp_neo,4,2,2,5,6,1534,x,172,furo,5,4,1,7,4,1299,x,54,explosher,10,8,2,2,8,1778,x,102,jetsweeper_custom,6,5,1,6,3,944,x,163,pablo,9,5,4,3,7,1682,s+,99,wakaba,7,2,5,5,5,1094,a,97
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,308,bravo,FALSE,furo,5,4,1,7,4,1299,x,54,longblaster,9,7,2,5,5,1295,x,80,jetsweeper_custom,5,3,2,3,5,1221,x,182,sharp_neo,4,2,2,5,6,1534,x,172,explosher,10,8,2,2,8,1778,x,102,jetsweeper_custom,6,5,1,6,3,944,x,163,pablo,9,5,4,3,7,1682,s+,99,wakaba,7,2,5,5,5,1094,a,97
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,168,bravo,TRUE,h3reelgun_d,3,2,1,5,1,802,x,118,quadhopper_white,4,4,0,3,1,698,x,305,herocharger_replica,5,2,3,4,1,554,x,166,splatscope,3,3,0,4,2,547,x,165,dualsweeper_custom,2,0,2,3,4,984,x,142,sshooter_collabo,9,8,1,4,2,715,x,98,herospinner_replica,6,5,1,2,3,743,x,177,liter4k_custom,3,3,0,2,2,306,x,104
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,76,alpha,TRUE,heroshelter_replica,1,1,0,1,0,271,s+,152,maneuver_collabo,4,3,1,1,0,345,x,163,hydra_custom,5,5,0,0,1,361,x,237,bucketslosher_deco,5,5,0,0,1,493,x,186,hotblaster_custom,1,1,0,4,0,192,x,58,maneuver_collabo,1,1,0,3,1,354,x,181,dualsweeper,0,0,0,4,0,273,a+,22,sshooter,0,0,0,3,0,472,s+,52
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,9,8,1,9,3,1267,s+,45,l3reelgun_d,4,0,4,8,4,940,s+,110,bold,2,2,0,12,2,725,s+,59,clashblaster_neo,9,8,1,12,2,807,s+,85,nzap85,23,11,12,7,3,1012,s+,60,clashblaster_neo,20,16,4,3,7,1061,s+,120,l3reelgun,9,7,2,5,6,1251,s+,54,pablo,14,7,7,4,6,1174,s+,127
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk2,10,9,1,1,2,896,,106,splatcharger,8,6,2,0,2,669,,72,maneuver,9,3,6,0,3,726,,30,dualsweeper_custom,4,2,2,1,2,720,,78,splatspinner_collabo,0,0,0,1,1,380,,69,splatspinner_collabo,0,0,0,6,2,810,,56,herocharger_replica,1,1,0,6,0,337,,86,octoshooter_replica,1,1,0,7,0,535,,12
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,herocharger_replica,3,2,1,3,2,572,,47,splatroller,2,2,0,2,0,656,,38,pablo,2,2,0,5,2,608,,5,splatroller,1,1,0,5,1,602,,18,nzap89,6,6,0,2,4,1010,,43,carbon_deco,4,3,1,1,2,587,,14,quadhopper_black,4,3,1,3,1,549,,45,nzap89,3,3,0,1,2,0,,21
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,223,bravo,TRUE,clashblaster_neo,9,7,2,6,2,499,s+,33,dualsweeper,7,4,3,4,4,890,s+,87,splatscope,4,3,1,4,1,635,s+,128,maneuver_collabo,6,4,2,11,1,546,s+,56,clashblaster,13,12,1,5,1,613,s+,52,nova,6,5,1,6,3,568,s+,88,dualsweeper,12,5,7,2,4,751,s+,45,jetsweeper,6,3,3,5,5,846,s+,114
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,quadhopper_white,6,3,3,10,3,1015,s+,60,herobrush_replica,22,19,3,6,1,1096,s+,43,hotblaster,13,5,8,6,2,629,s+,55,furo,8,6,2,9,3,1057,s+,97,sputtery,7,4,3,10,2,807,s+,58,parashelter_sorella,11,11,0,5,5,1367,s+,49,hokusai,9,9,0,9,2,735,s+,67,bold,9,7,2,9,5,1328,s+,113
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,168,bravo,TRUE,96gal,6,5,1,4,2,604,x,130,kugelschreiber,5,3,2,3,2,580,x,77,sshooter_collabo,4,2,2,7,1,431,x,38,pablo,6,4,2,5,2,560,x,69,longblaster,10,8,2,2,3,704,x,104,hotblaster_custom,4,3,1,4,3,453,x,58,nzap85,7,5,2,4,2,591,x,239,splatroller_collabo,3,3,0,4,2,472,x,76
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,splatscope,5,2,3,9,2,701,s+,102,maneuver_collabo,11,8,3,9,2,878,s+,160,sshooter,8,8,0,9,1,997,s+,46,octoshooter_replica,17,13,4,10,3,907,s+,191,splatroller,10,10,0,11,1,780,s+,24,nzap89,11,10,1,8,4,1150,s+,105,longblaster,11,11,0,6,3,1027,s+,143,maneuver_collabo,8,6,2,6,2,0,s+,61
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,215,bravo,TRUE,maneuver_collabo,9,8,1,9,3,880,s+,122,herocharger_replica,4,2,2,4,2,752,b-,37,hotblaster,9,8,1,7,3,741,a+,40,nzap85,10,4,6,8,4,1014,s+,113,promodeler_rg,11,9,2,4,4,1007,s+,52,promodeler_rg,7,6,1,6,4,787,s+,74,promodeler_rg,5,4,1,6,3,781,s+,120,promodeler_rg,11,9,2,6,4,975,x,82
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,5,5,0,3,4,1357,,162,jetsweeper_custom,2,2,0,2,2,575,,36,96gal_deco,6,6,0,2,1,551,,102,spygadget,1,0,1,1,2,750,,59,dualsweeper_custom,2,2,0,6,1,616,,28,sharp_neo,0,0,0,3,2,836,,54,squiclean_a,5,5,0,4,2,596,,109,momiji,4,1,3,3,3,1166,,30
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,88,alpha,TRUE,heroshelter_replica,5,2,3,0,2,501,s+,152,hotblaster_custom,5,4,1,0,1,387,x,58,maneuver_collabo,4,2,2,1,1,311,x,181,maneuver_collabo,4,4,0,0,1,444,x,163,l3reelgun_d,1,1,0,2,2,508,x,259,sshooter_collabo,0,0,0,4,0,284,x,102,heroshelter_replica,0,0,0,3,1,447,x,77,furo,0,0,0,3,2,571,s+,106
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,screwslosher,16,10,6,8,3,862,a-,35,rapid,6,5,1,8,2,665,a-,107,dualsweeper_custom,8,7,1,8,3,1278,a-,80,sharp_neo,7,6,1,9,4,1197,a-,52,bucketslosher,10,7,3,7,1,756,a-,73,splatspinner,14,11,3,2,5,1278,a,91,clashblaster,12,10,2,9,1,780,a-,48,octoshooter_replica,5,5,0,10,1,915,a-,58
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,301,bravo,FALSE,h3reelgun_d,6,0,6,7,6,1408,x,118,furo,11,8,3,9,4,1226,x,160,variableroller_foil,8,7,1,5,4,1384,x,103,heromaneuver_replica,9,9,0,5,6,1330,x,65,furo,6,5,1,6,7,1543,x,61,quadhopper_white,14,9,5,8,2,1158,x,305,splatroller,4,4,0,6,3,1000,x,114,nzap89,12,8,4,4,9,1742,x,102
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,293,alpha,TRUE,maneuver_collabo,18,14,4,7,4,1105,s+,99,dualsweeper_custom,12,9,3,6,4,1186,s+,107,furo,8,4,4,7,5,1315,s+,125,splatroller,9,8,1,10,2,685,s+,59,furo,11,8,3,6,6,1702,s+,114,nzap85,7,6,1,12,2,938,s+,37,hokusai,14,10,4,8,4,770,s+,110,maneuver,7,6,1,9,3,782,s+,33
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk2,4,3,1,3,1,627,,106,clashblaster_neo,2,2,0,3,1,318,,69,dualsweeper_custom,2,2,0,2,3,1123,,78,hissen,4,4,0,6,0,595,,58,maneuver,5,1,4,2,3,919,,30,nzap89,3,3,0,2,2,878,,56,herocharger_replica,4,4,0,3,1,343,,86,octoshooter_replica,4,3,1,4,1,486,,12
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,271,alpha,TRUE,jetsweeper_custom,14,9,5,1,5,1159,x,182,longblaster,16,12,4,6,3,906,x,80,sharp_neo,5,2,3,3,3,1081,x,172,furo,8,7,1,5,5,1304,x,54,dualsweeper,4,3,1,6,6,1446,s+,63,sharp_neo,4,4,0,8,5,1119,s+,76,maneuver_collabo,3,0,3,9,2,678,x,94,splatscope,10,8,2,7,4,965,s+,52
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,271,alpha,TRUE,furo,8,7,1,5,5,1304,x,54,longblaster,16,12,4,6,3,906,x,80,sharp_neo,5,2,3,3,3,1081,x,172,jetsweeper_custom,14,9,5,1,5,1159,x,182,dualsweeper,4,3,1,6,6,1446,s+,63,sharp_neo,4,4,0,8,5,1119,s+,76,maneuver_collabo,3,0,3,9,2,678,x,94,splatscope,10,8,2,7,4,965,s+,52
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,219,alpha,TRUE,nzap85,13,13,0,7,3,823,s+,45,liter4k,5,1,4,4,3,568,s+,50,hissen_hue,4,4,0,7,3,607,s+,58,dualsweeper_custom,7,7,0,5,3,751,s+,61,dualsweeper_custom,3,2,1,6,2,655,s+,70,furo,8,6,2,5,3,930,s+,97,clashblaster_neo,11,8,3,5,3,675,s+,120,nzap85,9,7,2,9,0,606,s+,60
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,288,alpha,TRUE,splatscope,10,6,4,3,5,1039,x,130,hotblaster_custom,9,8,1,9,4,841,x,91,dynamo,6,3,3,6,3,828,x,139,heroroller_replica,12,10,2,7,2,826,x,174,dualsweeper,8,5,3,8,5,1218,x,102,jetsweeper_custom,4,3,1,6,3,726,x,143,hotblaster_custom,9,8,1,8,1,725,x,223,bucketslosher,11,9,2,5,3,917,x,75
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,143,alpha,TRUE,heroshelter_replica,1,1,0,3,2,591,s+,152,splatcharger,5,5,0,1,1,425,x,95,prime_collabo,4,3,1,3,2,691,x,95,maneuver_collabo,6,6,0,1,2,609,x,163,splatcharger_collabo,1,1,0,4,1,436,s+,48,explosher,2,2,0,3,3,778,x,129,splatroller,5,5,0,5,1,439,x,111,explosher,0,0,0,3,2,640,x,117
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,herocharger_replica,1,1,0,1,2,530,,47,nzap89,5,4,1,0,4,921,,43,maneuver_collabo,7,4,3,2,1,534,,12,splatroller,3,3,0,2,1,526,,18,dualsweeper_custom,1,1,0,3,1,715,,18,quadhopper_black,2,2,0,3,2,615,,45,splatroller,1,1,0,3,1,519,,38,heroshooter_replica,2,1,1,3,0,409,,30
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,310,alpha,FALSE,clashblaster_neo,15,7,8,10,3,840,s+,33,pablo_hue,6,3,3,8,7,967,s+,49,clashblaster,18,14,4,7,5,982,s+,80,heromaneuver_replica,13,10,3,8,4,1232,s+,84,furo,7,5,2,9,5,1175,s+,147,clashblaster_neo,21,13,8,8,3,757,s+,65,maneuver_collabo,13,9,4,11,3,930,s+,56,jetsweeper,9,6,3,6,9,1354,s+,114
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,304,bravo,FALSE,splatscope,5,4,1,6,3,946,s+,102,nzap85,8,5,3,5,4,1331,s+,293,nzap89,9,9,0,10,3,1131,s+,105,furo,9,6,3,7,6,1499,s+,38,jetsweeper_custom,11,8,3,3,5,1197,s+,67,sshooter,8,5,3,8,1,1092,s+,81,clashblaster_neo,12,9,3,6,7,1351,s+,296,dynamo_tesla,7,6,1,7,4,1075,s+,112
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,135,bravo,TRUE,maneuver_collabo,6,3,3,4,2,621,s+,122,hotblaster,6,5,1,5,0,397,a+,40,herocharger_replica,2,2,0,3,0,594,b-,37,bucketslosher_deco,5,3,2,4,2,524,s+,113,maneuver_collabo,3,3,0,2,3,554,a+,55,sputtery,3,2,1,5,1,390,b,51,prime_collabo,5,5,0,2,2,584,s+,72,heroroller_replica,7,6,1,4,2,651,s,76
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,105,alpha,TRUE,quadhopper_white,6,5,1,1,2,461,s+,60,clashblaster,3,3,0,1,1,217,s+,126,dynamo_tesla,10,5,5,2,2,371,s+,102,herobrush_replica,2,2,0,3,1,222,s+,78,jetsweeper_custom,2,1,1,4,1,345,s+,100,prime,3,3,0,4,0,234,s+,58,bold,0,0,0,4,0,416,s+,65,bucketslosher,4,3,1,3,0,322,s+,86
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk2,4,3,1,1,1,830,,106,dualsweeper_custom,4,3,1,0,3,933,,78,octoshooter_replica,5,5,0,4,0,377,,12,heromaneuver_replica,6,6,0,3,2,713,,58,splatscope,2,2,0,4,0,258,,69,maneuver,5,4,1,6,1,815,,30,nzap89,3,1,2,5,2,772,,56,herocharger_replica,0,0,0,4,0,385,,86
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,179,alpha,TRUE,screwslosher,7,6,1,4,1,569,b+,35,dualsweeper_custom,4,3,1,5,2,650,b+,52,nzap89,6,4,2,4,3,624,b+,26,hissen_hue,1,1,0,4,3,805,b,52,rapid_elite,2,2,0,5,2,407,b+,108,dualsweeper_custom,1,0,1,2,3,738,b,179,nzap89,6,4,2,3,3,762,b,33,sshooter_collabo,11,11,0,4,0,680,b+,45
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,306,alpha,FALSE,maneuver_collabo,6,4,2,8,4,1128,s+,99,momiji,16,10,6,10,4,1320,s+,83,clashblaster_neo,10,8,2,9,3,749,s+,55,hotblaster,13,9,4,10,2,666,s+,80,splatroller,11,10,1,11,0,585,s+,64,clashblaster,13,10,3,6,4,830,s+,55,dualsweeper_custom,5,2,3,9,5,1287,s+,60,bucketslosher,18,15,3,5,6,1348,s+,68
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,142,alpha,TRUE,nzap85,11,9,2,2,3,594,s+,45,nzap85,8,5,3,4,1,349,s+,60,furo,9,5,4,3,3,741,s+,114,hissen_hue,3,1,2,2,2,385,s+,86,nzap85,6,2,4,5,1,327,s+,53,quadhopper_black,1,1,0,4,2,602,s+,55,bold,5,5,0,5,2,609,s+,72,hissen_hue,3,3,0,6,1,392,s+,58
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,166,alpha,TRUE,jetsweeper_custom,10,9,1,2,3,800,x,182,longblaster,8,6,2,4,1,645,x,80,sharp_neo,5,1,4,4,2,653,x,172,furo,6,3,3,2,3,925,x,54,nzap85,4,2,2,4,3,733,s+,76,maneuver_collabo,4,4,0,7,2,542,x,94,dualsweeper,6,4,2,4,5,929,s+,63,splatscope,2,2,0,4,3,691,s+,52
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,166,alpha,TRUE,furo,6,3,3,2,3,925,x,54,longblaster,8,6,2,4,1,645,x,80,sharp_neo,5,1,4,4,2,653,x,172,jetsweeper_custom,10,9,1,2,3,800,x,182,nzap85,4,2,2,4,3,733,s+,76,maneuver_collabo,4,4,0,7,2,542,x,94,dualsweeper,6,4,2,4,5,929,s+,63,splatscope,2,2,0,4,3,691,s+,52
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser_foil,4,4,0,2,1,622,,118,furo,3,1,2,3,2,846,,69,bold_neo,5,4,1,2,4,1258,,74,hokusai_hue,4,4,0,2,3,896,,69,parashelter,2,1,1,1,2,844,,69,bold,4,4,0,4,3,882,,106,52gal,4,3,1,5,3,919,,115,spygadget_sorella,3,1,2,3,3,957,,39
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,123,alpha,TRUE,heroshelter_replica,3,1,2,3,1,310,s+,152,pablo,7,5,2,1,2,674,x,137,barrelspinner_deco,10,7,3,1,2,596,x,179,maneuver_collabo,4,4,0,4,0,416,x,163,hokusai_hue,4,4,0,6,1,404,s+,55,splatroller,4,2,2,6,1,366,a+,46,quadhopper_white,0,0,0,1,0,0,b,69,dualsweeper_custom,3,3,0,4,1,484,a+,104
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,313,alpha,FALSE,quadhopper_white,11,10,1,11,4,1018,s+,60,bold,5,4,1,9,3,992,s+,65,heroroller_replica,10,6,4,8,1,593,s+,52,sshooter,11,10,1,10,4,781,s+,47,clashblaster_neo,23,15,8,7,4,694,s+,80,prime,15,6,9,6,6,1117,s+,82,herobrush_replica,13,11,2,9,2,767,s+,78,nzap89,12,6,6,8,6,1118,s+,138
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,313,alpha,FALSE,splatscope,9,7,2,3,3,1158,x,130,quadhopper_black,8,6,2,8,2,981,x,97,hotblaster_custom,11,7,4,9,3,752,x,91,splatroller,16,15,1,7,4,795,x,100,furo,11,9,2,7,5,1363,x,122,herocharger_replica,5,4,1,10,1,700,x,58,hotblaster,8,7,1,8,2,703,x,107,heroroller_replica,8,7,1,10,3,900,x,174
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,jetsweeper,4,3,1,3,3,824,,47,nzap89,5,5,0,5,2,783,,43,dualsweeper_custom,2,2,0,4,1,759,,18,splatroller,1,1,0,2,1,517,,38,jetsweeper,6,6,0,3,3,853,,24,maneuver_collabo,5,4,1,4,1,643,,12,quadhopper_black,1,1,0,3,1,544,,45,maneuver,3,3,0,1,4,0,,18
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,mozuku,170,alpha,TRUE,maneuver_collabo,6,4,2,2,4,888,s+,122,soytuber,1,1,0,4,1,498,b-,37,hotblaster,6,5,1,6,1,581,a+,40,bucketslosher_deco,7,6,1,5,3,865,s+,113,pablo,7,4,3,6,2,691,s,55,jetsweeper,4,4,0,2,4,810,a,163,explosher,4,3,1,2,2,751,s+,108,kelvin525,8,6,2,6,2,497,s+,122
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,4,2,2,5,5,1530,,162,bold,1,1,0,2,4,1244,,71,rapid,2,2,0,4,1,636,,96,parashelter,2,2,0,6,2,820,,27,nzap89,3,2,1,2,2,806,,65,bold,8,8,0,0,4,1314,,31,dualsweeper_custom,2,1,1,4,2,801,,17,nzap85,6,6,0,1,5,1239,,54
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk2,3,2,1,2,2,861,,106,nzap89,6,5,1,2,3,1051,,56,barrelspinner_deco,3,3,0,5,1,394,,86,prime_collabo,3,3,0,5,0,542,,58,splatscope,2,2,0,2,2,481,,69,dualsweeper_custom,5,4,1,3,3,993,,78,octoshooter_replica,5,4,1,5,0,406,,12,hissen_hue,4,4,0,3,2,704,,48
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,124,alpha,TRUE,screwslosher,4,3,1,3,2,347,b+,35,prime_collabo,5,3,2,2,2,437,b+,95,hissen_hue,5,3,2,2,3,674,b+,120,nova,10,8,2,2,3,455,b+,87,dualsweeper_custom,6,4,2,3,1,660,b+,36,sharp_neo,3,3,0,5,0,312,b+,92,heroroller_replica,0,0,0,5,0,390,b,48,hissen_hue,3,2,1,4,2,576,b,52
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,75,alpha,TRUE,splatscope,4,2,2,1,2,289,s+,102,splatroller,2,2,0,1,1,311,s+,92,maneuver_collabo,6,5,1,0,2,467,s+,96,splatspinner_collabo,2,1,1,0,2,385,s+,87,squiclean_a,1,1,0,2,1,345,s+,146,splatscope,0,0,0,3,0,203,s+,38,momiji,0,0,0,3,1,390,s+,56,dualsweeper_custom,1,1,0,2,1,420,s+,120
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,179,alpha,TRUE,nzap85,13,8,5,3,3,855,s+,45,clashblaster_neo,6,5,1,4,3,680,s+,59,hissen,12,7,5,3,3,735,s+,72,clashblaster_neo,3,2,1,4,2,485,s+,106,clashblaster_neo,2,2,0,7,1,529,s+,121,nzap85,7,4,3,6,1,665,s+,75,hotblaster_custom,5,5,0,5,2,512,s+,55,momiji,4,3,1,4,1,587,s+,75
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,255,alpha,TRUE,heroshelter_replica,8,4,4,5,4,1170,s+,152,dynamo_tesla,11,7,4,3,5,1218,x,113,maneuver_collabo,8,4,4,7,3,978,x,163,dualsweeper_custom,10,8,2,3,5,1470,x,81,h3reelgun_d,7,3,4,7,6,1209,x,92,dynamo_tesla,5,2,3,6,5,1074,s+,65,splatspinner_collabo,5,4,1,3,5,1346,x,110,wakaba,9,9,0,7,5,1197,x,135
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,93,alpha,TRUE,jetsweeper_custom,7,4,3,0,1,500,x,182,longblaster,8,5,3,1,1,391,x,80,sharp_neo,2,2,0,3,1,344,x,172,furo,7,3,4,2,0,315,x,54,pablo_hue,1,1,0,4,1,303,b+,32,nzap89,1,1,0,3,1,379,b,25,carbon,0,0,0,4,1,204,b-,12,52gal,4,4,0,3,2,392,x,125
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,93,alpha,TRUE,furo,7,3,4,2,0,315,x,54,longblaster,8,5,3,1,1,391,x,80,jetsweeper_custom,7,4,3,0,1,500,x,182,sharp_neo,2,2,0,3,1,344,x,172,pablo_hue,1,1,0,4,1,303,b+,32,nzap89,1,1,0,3,1,379,b,25,carbon,0,0,0,4,1,204,b-,12,52gal,4,4,0,3,2,392,x,125
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,52,alpha,TRUE,maneuver_collabo,4,3,1,1,1,176,s+,99,longblaster,3,1,2,1,1,211,s+,145,sshooter_collabo,2,1,1,1,1,132,s+,58,liter4k,3,3,0,0,1,325,s+,97,clashblaster_neo,0,0,0,3,0,183,s+,55,bamboo14mk2,1,0,1,1,1,269,s+,99,rapid_elite_deco,2,2,0,2,0,252,s+,65,sputtery_hue,1,1,0,2,0,166,s+,50
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher,11,9,2,11,2,1068,b+,35,sshooter,6,4,2,10,1,632,b+,26,heroroller_replica,9,8,1,10,2,629,b+,40,prime_collabo,13,11,2,10,2,872,b+,95,nzap85,16,11,5,7,4,1145,b-,21,clashblaster_neo,11,7,4,10,4,807,b,49,maneuver_collabo,21,12,9,7,3,990,b+,112,splatroller,13,11,2,8,1,558,b+,42
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,290,alpha,TRUE,splatscope,6,5,1,5,3,778,s+,102,dualsweeper_custom,16,13,3,5,5,1362,s+,141,sshooter,7,6,1,3,3,855,s+,211,splatroller,5,5,0,5,1,541,s+,33,rapid_deco,8,6,2,7,4,726,s+,83,wakaba,9,6,3,4,5,1132,s+,80,nzap85,7,4,3,8,3,929,s+,87,hokusai_hue,2,2,0,10,2,651,s+,57
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,5,5,0,3,4,1301,,162,pablo,4,4,0,3,1,600,,27,heroroller_replica,9,9,0,2,2,883,,152,promodeler_rg,1,1,0,1,3,1030,,60,bold,1,1,0,6,2,945,,71,nzap89,5,5,0,4,2,739,,65,bold,5,3,2,5,3,1031,,31,dualsweeper_custom,2,0,2,4,3,1013,,17
2018-09-12T02:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk2,2,1,1,4,2,671,,106,dualsweeper_custom,5,5,0,4,2,960,,78,52gal,1,0,1,8,0,439,,86,octoshooter_replica,1,0,1,7,0,354,,12,splatroller,3,3,0,2,2,574,,69,nzap89,8,7,1,2,3,879,,56,prime_collabo,7,7,0,0,2,702,,48,bucketslosher_deco,6,5,1,3,2,755,,98
2018-09-12T02:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,bravo,FALSE,maneuver_collabo,12,9,3,4,7,1653,s+,122,squiclean_a,7,1,6,4,6,1016,b-,37,hotblaster,7,6,1,8,4,1097,a+,40,nzap85,6,5,1,8,5,1550,s+,113,sputtery,3,2,1,7,5,1179,a+,45,sharp_neo,5,4,1,4,5,1393,a,97,maneuver,12,9,3,5,4,1179,s,91,wakaba,12,9,3,5,5,1240,s+,84
2018-09-12T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,164,alpha,TRUE,clashblaster_neo,5,2,3,5,2,354,s+,33,sharp,5,1,4,1,3,641,s+,56,sputtery_hue,8,7,1,2,3,681,s+,54,jetsweeper,4,4,0,2,3,587,s+,84,momiji,2,1,1,5,2,747,s+,73,herospinner_replica,1,1,0,1,0,0,s+,122,hissen,5,2,3,5,2,408,s+,73,variableroller_foil,6,6,0,3,3,933,s+,183
