# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,307,bravo,FALSE,ochiba,2,2,0,14,1,738,a+,64,nzap85,8,4,4,12,3,787,a+,78,splatscope,9,9,0,7,2,824,a,43,heroroller_replica,12,11,1,9,2,977,a+,177,splatscope,15,7,8,4,6,990,a+,167,sshooter_collabo,10,7,3,9,3,830,a,75,clashblaster_neo,12,7,5,8,3,645,a,65,52gal,18,16,2,7,4,1076,a+,119
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,247,bravo,TRUE,splatroller,10,8,2,7,1,552,x,162,bucketslosher_deco,6,3,3,8,3,1001,x,149,96gal,6,3,3,8,3,778,x,210,clashblaster_neo,8,7,1,6,3,727,x,179,sputtery_clear,9,7,2,9,1,593,x,56,squiclean_g,4,4,0,4,5,1023,x,176,longblaster,10,7,3,7,3,721,x,251,sharp,14,8,6,4,5,971,x,203
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,336,bravo,FALSE,rapid,16,6,10,11,3,917,s+,195,splatscope,16,10,6,2,6,1043,s+,159,quadhopper_black,15,13,2,10,4,1244,s+,33,splatroller,18,17,1,8,4,1034,s+,225,prime_becchu,9,8,1,6,6,1368,s+,213,sputtery_clear,6,3,3,14,2,828,s+,147,heroroller_replica,10,8,2,15,0,658,s+,213,dynamo_becchu,13,12,1,11,4,1113,s+,51
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,ochiba,7,4,3,10,3,891,a+,64,screwslosher_becchu,10,9,1,12,1,1059,a+,91,sputtery_clear,10,6,4,8,4,751,a+,54,splatscope,11,8,3,6,3,797,a,43,splatroller_becchu,17,15,2,6,0,676,a+,172,hydra_custom,11,5,6,8,2,470,a+,73,wakaba,15,7,8,6,5,1039,a+,66,furo,12,9,3,7,5,1375,a,229
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,232,alpha,TRUE,splatroller,12,12,0,3,3,546,x,162,nzap85,12,7,5,4,5,1243,x,236,96gal,9,2,7,5,4,805,x,210,clashblaster_neo,9,4,5,4,3,703,x,179,bold,5,5,0,8,2,810,x,90,bucketslosher_deco,2,1,1,5,3,1094,x,149,maneuver_becchu,8,7,1,7,2,700,x,335,sharp,5,3,2,5,2,602,x,203
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,191,alpha,TRUE,rapid_becchu,13,10,3,5,2,727,x,187,dualsweeper_custom,7,2,5,4,3,818,x,116,sshooter_becchu,9,6,3,4,2,766,x,260,squiclean_g,4,4,0,5,1,306,x,82,sshooter,6,5,1,7,1,497,x,218,96gal,8,3,5,6,3,768,x,206,screwslosher_becchu,3,2,1,5,0,364,x,82,dynamo_becchu,9,8,1,4,3,862,x,94
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid,12,9,3,9,3,955,s+,195,barrelspinner_deco,4,2,2,8,2,565,s+,288,longblaster_necro,10,8,2,7,3,800,s+,93,splatscope,5,5,0,4,5,1082,s+,68,liter4k_scope,8,7,1,3,5,1140,s+,240,hydra_custom,13,11,2,7,2,606,s+,60,splatroller,5,5,0,9,2,705,s+,146,rapid_becchu,10,5,5,5,1,782,s+,179
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,splatroller,10,9,1,4,2,617,x,162,furo,11,7,4,3,6,1593,x,217,bamboo14mk1,7,6,1,5,5,799,x,99,sharp,9,7,2,5,5,1055,x,203,kugelschreiber_hue,6,5,1,9,2,912,x,295,sshooter_becchu,0,0,0,6,6,1276,x,197,clashblaster,6,6,0,6,3,741,x,81,splatroller,6,6,0,8,1,763,x,250
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid,11,7,4,7,3,1000,s+,195,bamboo14mk1,4,2,2,7,3,773,s+,204,hydra_custom,12,11,1,4,4,768,s+,60,promodeler_mg,7,5,2,10,4,1187,s+,99,longblaster_necro,10,8,2,6,4,881,s+,93,liter4k_scope,9,8,1,4,6,1236,s+,240,nzap89,6,5,1,11,3,811,s+,53,rapid_becchu,11,5,6,5,2,831,s+,179
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,138,alpha,TRUE,splatroller,5,5,0,1,2,370,x,162,splatcharger,0,0,0,2,1,425,x,133,prime_becchu,9,8,1,2,2,437,x,233,dualsweeper_custom,6,3,3,1,3,728,x,137,heroroller_replica,1,1,0,5,0,341,x,223,sputtery_clear,4,4,0,5,0,458,x,56,dualsweeper_custom,0,0,0,3,1,652,x,131,prime,3,1,2,3,2,458,x,238
2019-07-01T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap83,2,1,1,7,1,764,,42,dualsweeper_custom,2,1,1,5,2,1061,,58,hissen_hue,7,7,0,7,2,942,,105,sharp_neo,1,1,0,7,1,728,,28,promodeler_mg,10,9,1,3,4,1413,,44,pablo,7,4,3,2,5,1344,,37,heromaneuver_replica,10,7,3,3,3,860,,52,nzap89,10,6,4,2,1,657,,38
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid,8,6,2,6,4,1005,s+,195,bamboo14mk1,13,11,2,6,5,1215,s+,204,liter4k_scope,7,4,3,1,7,1246,s+,240,prime_becchu,9,8,1,7,2,800,s+,53,longblaster_necro,5,4,1,10,2,738,s+,93,liter4k_scope,6,5,1,5,4,1051,s+,102,promodeler_mg,5,5,0,7,6,1670,s+,99,barrelspinner_remix,7,5,2,8,2,788,s+,67
2019-07-01T18:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,nzap83,2,1,1,0,2,626,,42,pablo,4,4,0,2,1,959,,37,bold_neo,5,5,0,1,4,950,,55,nzap89,4,3,1,1,1,418,,38,prime_becchu,1,1,0,6,2,682,,52,prime,3,3,0,5,1,536,,58,parashelter_sorella,0,0,0,3,2,513,,58,heroslosher_replica,0,0,0,0,0,0,,105
2019-07-01T18:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,nzap83,4,3,1,4,2,926,,42,bold_neo,5,3,2,3,5,1194,,20,nzap89,4,3,1,2,2,818,,38,splatroller_becchu,5,5,0,2,2,685,,168,pablo,6,6,0,3,4,1293,,37,bold_neo,4,3,1,3,4,1154,,55,hissen_hue,2,2,0,4,1,563,,40,splatroller,2,0,2,4,1,530,,105
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,158,bravo,TRUE,rapid,3,2,1,6,1,518,s+,195,variableroller_foil,3,2,1,5,4,706,s+,140,barrelspinner,2,2,0,6,0,493,s+,102,promodeler_mg,1,1,0,6,1,672,s+,99,dualsweeper,9,8,1,1,4,787,s+,57,liter4k_scope,9,6,3,0,4,684,s+,240,splatspinner,3,2,1,3,3,820,s+,256,hotblaster_custom,10,7,3,4,2,526,s+,93
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,124,bravo,TRUE,rapid,4,2,2,4,1,363,s+,195,wakaba,2,0,2,6,1,521,s+,177,splatspinner,5,5,0,4,2,713,s+,256,bold_7,3,2,1,4,0,401,s+,152,sshooter_becchu,8,7,1,1,4,648,s+,149,liter4k_scope,7,3,4,2,3,570,s+,240,sputtery_hue,4,3,1,3,1,534,s+,99,hotblaster_custom,8,5,3,3,2,419,s+,93
2019-07-01T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap83,2,2,0,7,1,953,,42,bold_7,2,2,0,2,4,1308,,43,splatroller_becchu,5,5,0,2,3,857,,168,splatroller_collabo,3,3,0,5,2,712,,105,pablo,5,3,2,3,5,1364,,37,bold_neo,4,4,0,1,5,1191,,20,sharp_neo,2,2,0,4,2,931,,55,splatspinner_collabo,7,7,0,4,2,822,,40
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid,10,4,6,9,4,953,s+,195,wakaba,9,4,5,9,4,1070,s+,38,liter4k_scope,8,8,0,2,5,1169,s+,240,maneuver_collabo,9,8,1,9,4,923,s+,128,splatspinner,9,8,1,5,7,1606,s+,256,dynamo_becchu,13,10,3,8,5,1020,s+,52,sputtery_clear,8,6,2,7,3,785,s+,171,96gal,9,2,7,8,4,790,s+,198
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,179,alpha,TRUE,rapid,6,3,3,5,3,644,s+,195,splatscope,9,8,1,1,3,737,s+,34,hydra,2,0,2,1,1,513,s+,34,sputtery_clear,5,5,0,5,2,602,s+,171,liter4k_scope,5,5,0,2,3,641,s+,240,splatspinner,4,3,1,4,3,809,s+,256,maneuver_becchu,4,3,1,5,2,533,s+,94,96gal,2,1,1,5,2,439,s+,198
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,208,alpha,TRUE,rapid,7,0,7,5,3,722,s+,195,jetsweeper,5,2,3,4,3,612,s+,188,splatroller,10,9,1,6,1,495,s+,174,kelvin525,17,14,3,3,1,687,s+,145,hydra_custom,5,4,1,5,0,606,s+,139,variableroller_foil,4,4,0,7,1,397,s+,66,nzap85,7,6,1,8,1,762,s+,164,longblaster_necro,5,4,1,5,2,539,s+,153
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,130,bravo,TRUE,rapid,2,1,1,4,1,384,s+,195,barrelspinner_remix,4,3,1,2,2,554,s+,177,hokusai_hue,6,6,0,6,1,476,s+,179,momiji,0,0,0,7,0,511,s+,72,bucketslosher,3,3,0,4,2,414,s+,67,bold,11,11,0,1,4,865,s+,144,splatscope_becchu,2,2,0,1,3,503,s+,52,heroshelter_replica,6,3,3,4,1,477,s+,113
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,192,bravo,TRUE,rapid,8,4,4,6,2,657,s+,195,sshooter_becchu,5,4,1,5,4,829,s+,50,longblaster_necro,8,8,0,5,3,637,s+,186,heroshelter_replica,4,4,0,6,1,655,s+,113,rapid_becchu,6,3,3,5,3,642,s+,120,splatscope_collabo,7,6,1,5,3,807,s+,202,sshooter_becchu,10,9,1,3,4,726,s+,246,clashblaster_neo,6,4,2,7,1,594,s+,148
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,258,alpha,TRUE,rapid,11,7,4,4,5,1208,s+,195,wakaba,14,9,5,6,6,1268,s+,145,hydra_custom,11,7,4,6,2,515,s+,73,heroshelter_replica,13,9,4,10,2,718,s+,113,prime_becchu,9,7,2,7,2,1125,s+,101,clashblaster_neo,11,8,3,10,2,740,s+,148,kugelschreiber_hue,9,5,4,7,2,749,s+,295,screwslosher_becchu,9,6,3,8,0,741,s+,167
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid,12,8,4,9,4,987,s+,195,hissen_hue,5,5,0,9,3,852,s+,130,nzap85,15,12,3,10,2,1198,s+,50,prime_becchu,8,8,0,6,4,1034,s+,39,clashblaster_neo,17,10,7,8,4,725,s+,126,sshooter,14,11,3,9,3,1108,s+,131,96gal,9,6,3,10,3,1116,s+,87,heroshelter_replica,8,5,3,8,3,1213,s+,113
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,252,alpha,TRUE,rapid,10,8,2,7,4,843,s+,195,wakaba,8,5,3,8,4,993,s+,39,heroslosher_replica,8,4,4,6,4,727,s+,214,nzap89,13,9,4,3,7,1306,s+,121,jetsweeper_custom,6,3,3,5,5,928,s+,134,sputtery_clear,14,11,3,8,4,917,s+,174,heroshelter_replica,5,3,2,5,3,857,s+,113,sshooter_becchu,7,7,0,8,2,869,s+,35
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,308,bravo,FALSE,rapid,7,3,4,10,3,793,s+,195,prime_becchu,7,6,1,12,1,679,s+,152,maneuver_collabo,8,6,2,12,3,792,s+,128,nzap89,9,9,0,7,6,1343,s+,121,jetsweeper_custom,10,5,5,5,3,1151,s+,134,longblaster_necro,11,8,3,8,3,723,s+,116,kelvin525_becchu,19,15,4,6,5,1086,s+,35,clashblaster,14,12,2,6,2,707,s+,177
2019-07-01T18:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,260,alpha,TRUE,rapid,7,5,2,5,5,950,s+,195,jetsweeper_custom,10,8,2,3,4,1018,s+,134,dualsweeper_custom,10,6,4,8,3,1110,s+,145,sshooter_collabo,10,7,3,7,4,809,s+,145,quadhopper_black,10,8,2,7,3,985,s+,261,splatcharger_becchu,6,6,0,6,0,800,s+,80,momiji,7,5,2,6,5,1259,s+,86,prime_becchu,6,4,2,7,2,533,s+,102
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,rapid,12,5,7,5,5,1354,s+,196,kugelschreiber_hue,12,9,3,6,3,1298,s+,92,pablo_hue,6,6,0,7,3,806,s+,88,dualsweeper_custom,9,6,3,10,2,1041,s+,172,pablo,6,6,0,8,1,675,s+,39,kelvin525_deco,8,6,2,7,3,1076,s+,272,barrelspinner_remix,13,13,0,6,2,1075,s+,102,dualsweeper_custom,6,3,3,5,3,1625,s+,145
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,rapid,10,7,3,7,4,1348,s+,196,pablo_hue,5,2,3,8,3,821,s+,88,prime_becchu,6,5,1,6,2,1026,s+,230,soytuber,7,7,0,9,2,945,s+,108,barrelspinner_deco,6,4,2,4,3,931,s+,177,prime_collabo,12,11,1,5,3,938,s+,154,dualsweeper_custom,10,7,3,7,3,1141,s+,134,sharp_neo,14,8,6,5,2,1137,s+,144
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,317,bravo,FALSE,rapid,7,4,3,6,4,1476,s+,196,l3reelgun,12,10,2,7,3,1781,s+,203,nzap85,13,9,4,7,4,1185,s+,104,splatcharger,5,3,2,3,3,1014,s+,243,dualsweeper_custom,7,6,1,7,5,1546,s+,277,dynamo_tesla,8,4,4,4,5,1305,s+,178,wakaba,8,4,4,7,3,1516,s+,173,nzap85,9,9,0,8,1,1140,s+,227
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,rapid,9,6,3,6,4,1214,s+,196,nautilus47,13,8,5,6,2,829,s+,183,wakaba,7,5,2,8,2,1493,s+,173,nzap85,9,8,1,5,3,1406,s+,227,sshooter_becchu,9,5,4,4,7,1463,s+,97,nzap85,12,7,5,8,4,1211,s+,104,l3reelgun,11,7,4,8,4,1555,s+,203,bamboo14mk3,6,6,0,7,3,846,s+,120
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,l3reelgun,6,6,0,4,3,1310,b-,45,promodeler_mg,5,4,1,8,2,906,b-,42,splatcharger_collabo,3,3,0,4,3,900,b-,52,maneuver_becchu,11,9,2,4,2,1122,b-,118,bold_7,9,8,1,7,3,1436,b,94,heroroller_replica,6,6,0,5,3,944,b-,50,dualsweeper,4,1,3,6,3,718,b-,37,longblaster,7,5,2,4,4,1181,b+,263
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,16,10,6,6,4,1254,s+,196,screwslosher_becchu,9,5,4,8,2,1076,s+,33,96gal_deco,9,9,0,9,1,1170,s+,212,wakaba,7,6,1,8,1,1339,s+,173,hokusai,8,6,2,9,1,972,s+,129,hotblaster,11,8,3,5,4,1234,s+,151,dualsweeper_custom,11,5,6,8,4,1314,s+,365,prime_becchu,12,12,0,8,2,1232,s+,189
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,l3reelgun,4,3,1,5,1,1003,b-,45,nzap85,14,7,7,4,4,1162,b-,100,squiclean_a,10,7,3,4,2,612,b,71,variableroller_foil,9,7,2,2,5,1044,b+,51,nzap85,7,2,5,6,4,1241,b,72,longblaster,5,3,2,6,1,645,b,67,barrelspinner_remix,8,7,1,4,5,1148,b+,99,pablo_permanent,6,3,3,8,2,662,b-,121
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,rapid,13,12,1,7,5,1237,s+,196,octoshooter_replica,15,11,4,6,2,1219,s+,163,splatspinner,11,5,6,6,4,1240,s+,71,l3reelgun_d,10,7,3,7,4,1329,s+,149,bold,6,3,3,13,0,1043,s+,99,bamboo14mk1,7,7,0,7,4,1346,s+,136,variableroller_foil,9,7,2,7,6,1495,s+,165,kelvin525_deco,10,9,1,8,2,833,s+,94
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,9,5,4,8,5,1161,s+,196,bold,4,4,0,9,1,1395,s+,99,variableroller_foil,8,7,1,8,5,866,s+,165,prime_becchu,9,7,2,8,3,1182,s+,212,bamboo14mk1,15,10,5,9,2,1183,s+,136,rapid_becchu,12,8,4,3,4,1152,s+,168,pablo_hue,10,7,3,8,2,950,s+,136,prime_becchu,12,8,4,3,4,1270,s+,185
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper,8,6,2,6,5,1153,b-,45,splatroller,8,7,1,7,4,1091,b+,55,pablo,1,1,0,11,0,454,b-,43,promodeler_mg,9,8,1,5,5,2039,b+,62,pablo,4,3,1,4,1,675,b,41,sshooter,10,7,3,7,2,1225,b+,93,hissen_hue,13,11,2,6,4,1099,b-,47,dualsweeper,9,8,1,5,9,1828,b,50
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper,9,7,2,6,3,1147,b-,45,pablo,6,3,3,4,1,588,b+,81,nzap89,10,9,1,3,5,1060,b,59,hydra_custom,7,5,2,2,1,533,b,77,dynamo,3,3,0,6,0,855,b,207,pablo,4,2,2,7,0,855,b,55,nzap89,4,3,1,6,2,1103,b+,93,hissen_hue,8,7,1,5,4,706,b-,48
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,20,15,5,5,4,1414,s+,196,nzap83,7,5,2,11,3,1268,s+,221,nautilus47,15,11,4,7,2,923,s+,152,momiji,8,6,2,7,5,1639,s+,206,splatspinner,18,17,1,10,2,1605,s+,168,96gal_deco,7,5,2,8,2,1401,s+,61,parashelter,6,3,3,9,3,1155,s+,108,clashblaster,8,5,3,10,0,919,s+,742
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,332,bravo,FALSE,rapid,11,7,4,9,3,1264,s+,196,sshooter_collabo,9,8,1,8,3,1013,s+,200,splatroller,13,10,3,8,4,1096,s+,158,dynamo_becchu,5,4,1,8,2,1090,s+,177,hydra_custom,12,8,4,7,2,828,s+,99,dynamo_tesla,16,12,4,9,3,1097,s+,118,kelvin525_becchu,14,9,5,7,5,1350,s+,186,sshooter_becchu,7,4,3,6,5,1083,s+,261
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,rapid,8,5,3,6,3,1039,s+,196,squiclean_a,11,7,4,8,3,696,s+,78,sharp_neo,7,3,4,5,4,1255,s+,124,furo,6,5,1,5,5,1443,s+,470,hokusai_becchu,5,5,0,6,4,978,s+,115,splatscope_becchu,13,13,0,3,4,1450,s+,38,dualsweeper_custom,7,3,4,6,3,1076,s+,69,l3reelgun,6,3,3,5,3,1209,s+,60
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,316,alpha,FALSE,rapid,6,5,1,6,4,1292,s+,196,dualsweeper_custom,6,4,2,9,4,1622,s+,204,hokusai_becchu,6,5,1,10,3,831,s+,115,sharp,10,4,6,5,4,985,s+,124,clashblaster_neo,11,9,2,5,4,901,s+,341,96gal,10,7,3,5,4,1305,s+,78,maneuver_becchu,13,10,3,2,4,1284,s+,50,l3reelgun,6,4,2,6,4,1111,s+,60
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,bold,8,6,2,6,1,1277,b-,45,nzap85,11,9,2,10,3,1044,b+,43,sshooter_becchu,9,8,1,6,5,1340,b+,76,squiclean_g,8,8,0,6,3,911,b-,101,splatcharger,4,4,0,7,0,904,b,45,splatroller,12,12,0,8,2,905,b+,51,nzap83,9,7,2,10,1,1051,b-,45,sshooter_becchu,6,5,1,6,6,1451,b-,88
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,rapid,10,7,3,5,4,1091,s+,196,bamboo14mk1,15,12,3,6,6,1304,s+,96,bold_neo,5,5,0,9,2,751,s+,184,pablo_hue,8,6,2,6,1,838,s+,214,pablo,7,6,1,6,2,977,s+,45,kugelschreiber_hue,11,10,1,6,3,1103,s+,105,heromaneuver_replica,5,2,3,10,1,776,s+,125,hotblaster_custom,8,8,0,8,5,1173,s+,151
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,rapid,7,4,3,6,2,1079,s+,196,splatroller,13,10,3,9,2,924,s+,152,sshooter,17,16,1,8,2,1146,s+,79,furo,6,4,2,7,3,1374,s+,212,splatcharger,5,4,1,6,0,961,s+,125,sputtery_hue,8,7,1,8,5,1250,s+,138,hotblaster,10,7,3,12,2,942,s+,151,screwslosher_becchu,13,12,1,8,4,1265,s+,43
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,10,8,2,6,3,1330,s+,196,sshooter_collabo,13,10,3,7,3,1034,s+,226,splatroller,7,6,1,6,4,885,s+,91,nautilus79,11,6,5,8,3,1248,s+,157,wakaba,13,10,3,9,4,1290,s+,101,longblaster_necro,8,3,5,8,3,880,s+,201,barrelspinner,8,4,4,5,4,1120,s+,106,bucketslosher_deco,12,10,2,8,3,1297,s+,219
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,rapid,9,3,6,5,2,1006,s+,196,kugelschreiber_hue,13,11,2,7,2,1239,s+,38,nzap89,1,1,0,10,1,1028,s+,61,promodeler_mg,5,5,0,4,7,2125,s+,45,wakaba,7,4,3,7,5,1309,s+,101,longblaster_necro,11,8,3,4,5,1212,s+,201,l3reelgun_d,9,4,5,4,1,1490,s+,125,nautilus79,12,10,2,5,2,1285,s+,157
2019-07-01T20:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,311,bravo,FALSE,96gal,10,10,0,7,5,1551,s+,232,sshooter_collabo,11,7,4,9,2,1034,s+,77,bamboo14mk1,7,6,1,4,5,1048,s+,96,pablo,6,5,1,7,3,756,s+,56,hotblaster,11,9,2,4,3,857,s+,61,heroshooter_replica,9,8,1,8,0,1123,s+,89,barrelspinner_deco,7,6,1,8,2,1255,s+,150,dualsweeper,8,4,4,8,2,1051,s+,115
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,250,bravo,TRUE,hissen_hue,6,3,3,8,5,1085,x,232,prime_becchu,6,6,0,7,3,823,x,364,l3reelgun,6,4,2,6,5,1240,x,144,pablo,5,3,2,7,3,1030,x,297,splatspinner,10,8,2,3,5,1319,x,345,bucketslosher_soda,11,8,3,5,3,1014,x,493,bold_7,10,6,4,2,2,957,x,137,l3reelgun_becchu,8,6,2,6,5,1036,x,355
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,hissen_hue,9,7,2,7,5,1297,x,232,furo,9,7,2,7,6,1627,x,253,nova_becchu,6,3,3,7,4,1261,x,263,campingshelter_camo,8,6,2,7,3,930,x,53,hokusai,11,11,0,7,2,796,x,139,barrelspinner_remix,3,3,0,7,2,1166,x,140,hissen_hue,6,3,3,5,5,1492,x,297,l3reelgun_becchu,11,11,0,4,8,1708,x,355
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,heroroller_replica,2,1,1,6,2,662,s+,251,l3reelgun,4,4,0,4,5,1176,s+,180,splatscope,3,2,1,5,3,820,s+,330,dualsweeper_custom,5,5,0,7,2,981,s+,78,splatcharger,1,0,1,2,4,750,s+,109,wakaba,19,16,3,1,6,1253,s+,50,furo,2,1,1,6,2,846,s+,220,kugelschreiber_hue,5,5,0,3,3,1015,s+,153
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,229,alpha,TRUE,heroroller_replica,12,10,2,4,3,776,s+,251,pablo,10,8,2,9,3,920,s+,146,dualsweeper_custom,7,3,4,2,3,1104,s+,98,nzap89,5,3,2,5,4,980,s+,139,promodeler_pg,6,2,4,5,8,1372,s+,75,splatscope,6,6,0,4,3,979,s+,101,52gal_becchu,6,5,1,9,2,574,s+,64,splatroller,9,7,2,6,2,705,s+,64
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,73,alpha,TRUE,heroroller_replica,6,5,1,0,1,262,s+,251,wakaba,2,1,1,1,1,357,s+,183,wakaba,6,1,5,0,2,459,s+,169,splatspinner,6,4,2,1,1,375,s+,95,pablo,1,1,0,4,0,256,s+,146,dualsweeper,1,1,0,2,2,581,s+,257,wakaba,0,0,0,3,1,300,s+,230,splatroller,0,0,0,2,1,266,s+,64
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,79,alpha,TRUE,heroroller_replica,5,5,0,1,1,246,s+,251,dualsweeper_custom,5,3,2,0,1,435,s+,293,wakaba,5,3,2,0,2,450,s+,169,kugelschreiber_hue,2,1,1,2,0,239,s+,153,pablo,1,1,0,4,0,239,s+,146,96gal_deco,0,0,0,3,1,288,s+,43,splatspinner,2,2,0,3,1,477,s+,95,dualsweeper,0,0,0,2,2,432,s+,257
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,gangaze,242,bravo,TRUE,heroroller_replica,6,6,0,6,3,952,s+,251,jetsweeper_custom,5,4,1,7,2,945,s+,100,l3reelgun_d,5,3,2,4,4,1036,s+,156,kugelschreiber_hue,3,3,0,8,1,575,s+,153,hydra_custom,11,4,7,3,4,842,s+,180,wakaba,7,3,4,4,5,1195,s+,169,splatcharger,12,10,2,2,4,919,s+,144,variableroller_foil,9,8,1,7,2,729,s+,182
2019-07-01T22:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,293,bravo,TRUE,heroroller_replica,9,9,0,7,3,1127,s+,251,kugelschreiber_hue,6,4,2,3,6,1384,s+,153,bold_neo,3,3,0,6,5,0,s+,76,variableroller_foil,5,5,0,10,3,1017,s+,182,hydra_custom,9,4,5,4,4,1253,s+,180,pablo,8,7,1,2,6,1535,s+,108,l3reelgun_d,5,5,0,5,4,1091,s+,156,splatroller,12,10,2,10,1,781,s+,138
