# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,bold,14,13,1,5,3,1512,s,58,nzap85,8,7,1,4,2,959,s,75,splatroller,7,6,1,5,3,829,s,70,96gal_deco,6,6,0,5,1,773,s,81,bucketslosher,12,10,2,7,6,1374,s,64,rapid,4,4,0,8,2,987,s,34,splatspinner,4,3,1,9,3,955,s,27,prime_collabo,3,2,1,9,2,660,s,90
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,13,9,4,8,2,987,s+,84,sputtery_hue,15,8,7,6,4,1210,s+,39,heroslosher_replica,14,13,1,7,2,1138,s+,55,splatroller,9,7,2,8,2,1037,s+,34,heroshelter_replica,5,2,3,7,3,1112,s+,53,spygadget,11,6,5,10,2,911,s+,65,splatroller,14,12,2,11,2,882,s+,63,clashblaster,11,8,3,9,3,844,s+,40
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,309,alpha,FALSE,nzap85,17,14,3,8,4,1265,a,86,sputtery,9,8,1,11,3,930,a-,26,maneuver,9,7,2,11,3,794,a+,42,soytuber,5,5,0,8,3,579,a-,23,wakaba,15,7,8,10,4,1342,a+,38,prime_collabo,14,12,2,7,4,1117,a+,38,splatroller_collabo,9,9,0,11,1,745,a-,32,maneuver_collabo,10,8,2,6,1,735,a-,38
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,1,1,0,1,1,629,,69,wakaba,10,7,3,2,5,1175,,94,parashelter,5,5,0,6,2,998,,66,prime_collabo,3,2,1,2,3,943,,69,sharp,4,2,2,4,3,1200,,71,heromaneuver_replica,3,2,1,2,3,915,,98,splatcharger,2,2,0,5,0,852,,51,prime,6,5,1,4,2,738,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,323,alpha,FALSE,nzap85,7,3,4,9,4,1033,s+,88,hotblaster,19,19,0,7,5,1213,b-,49,heroshooter_replica,7,6,1,8,3,1012,s+,49,screwslosher,9,3,6,4,4,986,s+,83,96gal_deco,6,6,0,7,3,1131,s+,68,jetsweeper_custom,12,3,9,7,3,1068,s+,76,prime,13,10,3,8,4,1013,s+,80,heroblaster_replica,13,9,4,9,3,935,s+,82
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,1,0,1,4,2,753,,88,sputtery_hue,0,0,0,6,3,1403,,38,sputtery_hue,3,3,0,4,2,825,,78,sputtery,1,1,0,5,2,677,,38,sputtery_hue,8,7,1,0,4,1136,,70,bold,2,2,0,0,2,1101,,57,carbon,4,3,1,0,3,1050,,86,sshooter,8,7,1,4,2,820,,113
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,302,alpha,FALSE,rapid_elite,9,6,3,7,4,1081,s+,62,sshooter_collabo,10,9,1,6,1,893,s+,78,splatroller,13,12,1,5,2,790,s+,87,sshooter,12,8,4,8,2,776,s+,77,nzap85,7,5,2,10,4,1092,s+,68,barrelspinner,6,4,2,8,4,889,s+,68,splatroller,10,10,0,8,2,771,s+,108,splatroller,8,7,1,9,1,679,s+,85
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,303,bravo,FALSE,rapid,2,0,2,9,4,1107,s,34,splatroller,13,12,1,6,5,1162,s,71,96gal_deco,4,4,0,10,1,1028,s,81,nzap85,4,2,2,10,2,980,s,86,barrelspinner,9,5,4,4,4,1288,s,76,nzap85,11,7,4,4,3,1141,s,75,splatcharger,9,9,0,3,3,1058,s,82,splatroller,13,12,1,7,3,1043,s,59
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,10,8,2,1,1,449,,69,sharp,6,4,2,1,4,1135,,71,parashelter,17,10,7,2,3,969,,66,splatspinner,8,3,5,1,3,764,,63,sshooter,1,1,0,6,2,802,,62,wakaba,0,0,0,6,1,743,,94,prime_collabo,0,0,0,6,1,621,,69,screwslosher,4,4,0,7,0,588,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,jetsweeper_custom,6,3,3,9,1,732,s+,84,nzap85,10,9,1,7,3,1064,s+,58,sshooter,8,5,3,10,2,1047,s+,69,maneuver,13,10,3,11,1,770,s+,45,96gal,15,11,4,7,4,1103,s+,64,maneuver,20,18,2,6,3,1089,s+,40,nzap89,9,5,4,8,2,892,s+,46,sshooter_collabo,3,1,2,7,0,0,s+,71
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,302,alpha,FALSE,nzap85,23,14,9,9,3,1404,a,86,nzap85,17,14,3,12,0,811,a+,48,heromaneuver_replica,9,5,4,12,1,798,a-,18,pablo_hue,16,13,3,9,1,568,a+,32,variableroller,12,11,1,13,2,1037,a+,48,hokusai,15,9,6,10,1,924,a+,45,sharp,15,7,8,11,2,894,a,25,sshooter,18,15,3,12,0,792,a-,29
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,splatspinner,5,4,1,2,2,769,,88,sputtery_hue,2,1,1,5,3,1270,,38,liter4k_scope_custom,3,3,0,1,4,968,,69,longblaster,8,8,0,3,2,839,,110,bold,3,3,0,2,3,1039,,57,sputtery_hue,3,3,0,3,3,1033,,78,sputtery,3,3,0,4,1,753,,38,carbon,5,2,3,7,1,673,,86
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,17,10,7,4,6,1377,s+,88,screwslosher,11,6,5,6,3,878,s+,83,heroroller_replica,12,12,0,10,1,792,a+,66,carbon,8,5,3,11,2,547,a+,57,splatscope,8,7,1,3,6,1187,s+,41,prime_collabo,12,8,4,10,3,878,s+,53,hotblaster_custom,11,10,1,10,1,730,a+,50,variableroller_foil,10,6,4,10,2,650,s+,56
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,3,3,0,3,1,579,,69,parashelter,8,7,1,3,4,1294,,66,96gal_deco,2,2,0,4,1,975,,94,soytuber_custom,5,4,1,4,2,716,,47,sharp,3,3,0,5,4,1186,,71,splatspinner,6,4,2,3,4,989,,63,prime_collabo,3,3,0,3,3,797,,69,sshooter_collabo,4,4,0,5,1,610,,76
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,2,1,1,1,3,852,,88,bold,5,3,2,2,3,979,,57,longblaster,9,8,1,5,2,711,,110,sputtery,3,2,1,3,1,567,,38,sputtery_hue,0,0,0,6,2,1075,,38,sputtery_hue,6,6,0,2,3,880,,78,promodeler_mg,2,2,0,3,2,700,,98,jetsweeper_custom,2,2,0,4,1,632,,86
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,211,bravo,TRUE,rapid,2,2,0,8,2,776,s,34,wakaba,3,3,0,12,2,876,s,113,splatroller,3,3,0,7,3,710,s,71,sshooter,6,4,2,9,0,665,s,68,splatroller,22,18,4,1,4,1019,s,43,sharp,14,7,7,5,2,784,s,74,splatscope,8,5,3,5,1,764,s,66,jetsweeper,6,5,1,2,4,741,s,68
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,280,alpha,TRUE,jetsweeper_custom,11,8,3,7,1,913,s+,84,heromaneuver_replica,13,10,3,7,4,1044,s+,47,nzap85,14,6,8,4,4,919,s+,34,sputtery,10,8,2,7,1,777,s+,60,dualsweeper,10,5,5,7,5,1277,s+,49,sshooter_collabo,9,8,1,9,1,802,s+,53,maneuver_collabo,11,7,4,9,2,701,s+,41,pablo,8,5,3,9,0,521,s+,48
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,307,bravo,FALSE,nzap85,18,11,7,9,3,1342,a,86,prime_collabo,12,9,3,6,4,1132,a+,54,rapid,11,9,2,9,4,920,a+,36,nzap85,15,11,4,8,4,843,a+,36,nzap89,9,7,2,8,4,1416,a-,23,dualsweeper,13,11,2,11,3,1230,a,24,heroroller_replica,10,9,1,11,1,827,a,46,pablo,6,5,1,10,1,599,a,39
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,5,4,1,2,1,595,,69,bold,2,2,0,6,3,980,,47,parashelter,8,5,3,5,2,840,,66,splatscope_collabo,6,6,0,4,1,761,,94,splatspinner,6,6,0,3,4,1052,,63,sharp,3,2,1,5,4,1029,,71,sshooter_collabo,7,6,1,5,2,751,,76,maneuver,4,3,1,5,1,428,,53
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,4,2,2,1,3,798,,88,sputtery_hue,6,6,0,1,3,1011,,78,longblaster,14,14,0,4,2,797,,110,sputtery,1,1,0,3,2,683,,38,bold,2,2,0,3,2,893,,57,parashelter,5,5,0,5,2,891,,110,sputtery_hue,0,0,0,8,2,856,,38,bamboo14mk1,2,2,0,7,1,542,,86
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nzap85,10,8,2,9,4,1227,s+,88,heroslosher_replica,5,5,0,5,5,1119,a-,28,screwslosher,8,6,2,5,3,1062,s+,83,maneuver,1,0,1,11,1,557,,15,nzap85,11,7,4,3,4,1338,b-,14,sputtery_hue,9,7,2,6,5,1168,s+,43,clashblaster,16,14,2,2,6,1035,s+,85,maneuver,2,2,0,8,2,599,c,23
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,26,bravo,TRUE,rapid,0,0,0,1,0,155,s,34,nzap85,0,0,0,1,0,112,s,41,heroshooter_replica,0,0,0,1,0,90,s,88,bold,0,0,0,2,0,53,s,90,herocharger_replica,4,4,0,0,1,233,s,76,nzap85,1,1,0,0,0,169,s,78,wakaba,0,0,0,0,0,153,s,113,sputtery,0,0,0,0,0,38,s,87
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,311,bravo,FALSE,heroshooter_replica,7,6,1,11,0,887,a+,51,hissen,16,11,5,7,3,1158,a+,36,barrelspinner,8,5,3,8,3,876,a,65,rapid_elite,9,7,2,10,0,590,a,32,rapid_deco,18,14,4,7,4,922,a+,32,parashelter,9,7,2,7,3,889,a+,59,splatroller,9,9,0,9,0,870,a,81,dynamo_tesla,9,6,3,6,3,848,a+,78
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,4,4,0,2,2,648,,69,parashelter,6,5,1,4,3,1159,,66,bucketslosher,1,1,0,4,2,864,,59,carbon,4,3,1,6,2,823,,94,heromaneuver_replica,1,0,1,2,5,1109,,98,splatspinner,1,1,0,2,4,1021,,63,sshooter_collabo,14,13,1,4,2,882,,76,longblaster,2,2,0,5,1,577,,75
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,208,alpha,TRUE,rapid,7,3,4,3,3,855,a+,34,sputtery,13,12,1,1,4,1237,a-,28,bold,0,0,0,5,3,832,a+,65,sshooter,12,9,3,5,2,734,a,76,wakaba,5,3,2,5,3,1089,a,66,sshooter,6,4,2,6,2,921,a+,68,nzap85,7,5,2,7,2,912,a+,37,h3reelgun,3,2,1,6,0,759,a+,59
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,10,9,1,9,3,1110,s+,84,hotblaster,18,14,4,6,2,984,s+,35,nzap85,6,3,3,9,1,803,s+,65,hokusai,10,9,1,4,0,687,s+,53,nzap89,6,5,1,5,6,1361,s+,57,prime,12,8,4,7,3,1225,s+,51,nzap85,15,13,2,10,2,837,s+,52,sputtery_hue,6,1,5,13,2,667,s+,77
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,269,alpha,TRUE,nzap85,7,5,2,8,1,814,a,86,hotblaster,13,11,2,4,5,1091,a,36,52gal,17,14,3,6,4,1029,a+,25,pablo,6,6,0,3,3,975,a+,25,maneuver,11,8,3,11,2,1018,a,32,momiji,5,3,2,10,2,998,a-,20,nzap89,7,4,3,10,2,992,a-,23,splatroller,10,6,4,6,2,902,a,22
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,1,1,0,1,3,949,,88,bamboo14mk1,4,4,0,4,4,891,,86,sputtery,2,2,0,3,1,689,,38,,,,,,,,,,maneuver_collabo,4,4,0,2,3,975,,105,maneuver_collabo,0,0,0,3,3,780,,38,sputtery_hue,3,3,0,2,2,731,,78,bold,1,1,0,1,1,503,,57
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,5,3,2,5,1,551,,70,sshooter_collabo,11,9,2,2,2,1127,,76,momiji,8,5,3,3,3,1017,,43,splatspinner,0,0,0,0,2,0,,63,parashelter,5,5,0,5,2,1015,,66,momiji,2,0,2,3,3,944,,63,promodeler_rg,1,1,0,4,2,912,,66,dynamo_tesla,5,4,1,5,1,716,,94
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,199,alpha,TRUE,nzap85,14,7,7,4,3,716,s+,88,screwslosher,8,4,4,3,1,655,s+,83,52gal_deco,7,6,1,4,3,620,s+,82,sshooter,10,9,1,2,2,569,s+,76,rapid,6,4,2,6,2,690,s+,116,hokusai,3,1,2,7,1,687,s+,77,heroshooter_replica,8,6,2,7,1,611,s+,135,prime_collabo,2,2,0,6,1,431,s+,67
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,rapid,10,9,1,3,5,1207,a+,34,clashblaster,9,9,0,6,2,1017,a+,47,maneuver,7,5,2,8,3,980,a+,66,sshooter,7,5,2,5,2,774,a+,62,nzap89,6,5,1,5,6,1346,a,48,wakaba,9,6,3,7,2,932,a+,71,hydra,6,6,0,6,2,850,a+,58,maneuver_collabo,8,5,3,10,0,818,a+,48
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,1,1,0,2,3,941,,88,hotblaster,9,9,0,2,3,917,,91,prime,1,0,1,6,2,875,,38,hotblaster_custom,9,5,4,1,2,755,,86,dualsweeper,9,5,4,2,3,952,,110,sputtery,4,4,0,4,2,897,,38,bold,0,0,0,4,2,880,,57,sputtery_hue,3,2,1,5,2,739,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,307,bravo,FALSE,jetsweeper_custom,11,7,4,5,3,921,s+,84,sshooter_collabo,10,9,1,4,2,995,s+,44,hissen,9,6,3,6,3,961,s+,71,sputtery_hue,5,1,4,12,1,800,s+,77,nzap85,10,3,7,5,5,987,s+,33,sputtery,10,9,1,10,2,930,s+,74,prime_collabo,12,10,2,5,4,812,s+,71,liter4k_scope,7,5,2,3,4,620,s+,35
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,5,2,3,1,2,697,,70,parashelter,9,7,2,2,4,1255,,66,splatspinner,3,3,0,2,4,1101,,63,sshooter_collabo,7,6,1,4,1,882,,76,dualsweeper,3,3,0,4,3,1199,,41,momiji,3,2,1,5,2,831,,63,dynamo_tesla,4,4,0,6,1,766,,94,herocharger_replica,0,0,0,3,2,661,,83
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,99,bravo,TRUE,nzap85,7,5,2,4,1,485,a,86,sshooter,1,1,0,3,2,421,a-,42,variableroller,1,1,0,5,0,228,a,24,spygadget,2,1,1,3,1,188,a-,20,sputtery,6,3,3,2,0,619,a+,32,maneuver,5,5,0,2,2,441,a+,52,nzap85,7,2,5,3,1,400,a+,49,dynamo,5,4,1,1,0,274,a-,21
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,197,alpha,TRUE,nzap85,15,11,4,5,3,730,s+,88,heroshelter_replica,4,1,3,7,2,720,s+,61,screwslosher,10,4,6,5,0,629,s+,83,96gal_deco,7,5,2,4,1,525,s+,50,wakaba,7,3,4,3,4,729,s+,76,hotblaster,10,7,3,6,3,725,s+,84,longblaster,10,7,3,7,2,557,s+,64,splatroller,4,4,0,5,0,0,s+,44
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,1,1,0,4,3,869,,88,dualsweeper,4,3,1,3,3,825,,110,sputtery,1,1,0,5,1,614,,38,hotblaster_custom,4,4,0,7,1,447,,87,splatroller,7,7,0,3,3,796,,83,sshooter,7,5,2,3,1,736,,85,sputtery_hue,4,3,1,1,2,717,,78,bold,3,2,1,3,1,660,,57
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,98,alpha,TRUE,rapid,5,4,1,2,0,453,a+,34,bold,5,1,4,2,1,476,a+,62,splatroller,6,6,0,2,1,427,a+,45,sshooter,4,2,2,3,1,347,a+,107,promodeler_rg,3,2,1,3,1,463,a+,57,52gal_deco,4,4,0,3,0,420,a,62,prime_collabo,2,1,1,3,1,401,a+,109,nova,2,2,0,4,0,313,a+,54
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,3,2,1,4,1,451,,70,sputtery_hue,2,1,1,4,2,890,,30,splatcharger,7,4,3,2,2,726,,10,dynamo_tesla,7,6,1,5,1,563,,94,splatspinner,2,1,1,2,3,958,,63,parashelter,8,5,3,4,2,878,,66,herocharger_replica,4,3,1,3,2,678,,83,96gal_deco,6,6,0,4,0,483,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,9,5,4,7,1,829,s+,84,hokusai,21,14,7,4,3,1147,s+,40,barrelspinner,10,8,2,4,3,1111,s+,35,screwslosher,15,12,3,7,2,932,s+,32,jetsweeper_custom,7,6,1,9,3,1128,s+,27,nzap89,7,2,5,10,3,1087,s+,42,barrelspinner,10,8,2,9,3,734,s+,75,dynamo_tesla,7,6,1,12,2,621,s+,63
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,nzap85,11,4,7,10,3,990,s+,88,liter4k_scope,8,7,1,6,4,1069,s+,66,screwslosher,7,4,3,6,3,1025,s+,83,heroroller_replica,16,16,0,10,1,596,s+,97,rapid_deco,15,13,2,8,4,1101,s+,76,nzap85,11,4,7,8,4,1010,a+,65,prime_collabo,14,8,6,7,2,961,s+,84,hotblaster,9,7,2,8,1,536,s+,77
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,2,2,0,1,3,911,,88,bold,4,2,2,2,3,1060,,57,splatroller,8,8,0,2,2,1058,,83,sputtery,6,4,2,4,0,671,,38,promodeler_mg,0,0,0,3,5,1565,,75,nzap89,3,3,0,4,2,1001,,22,dualsweeper,3,3,0,6,2,758,,110,sputtery_hue,4,3,1,3,2,725,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,313,alpha,FALSE,rapid,3,2,1,7,4,1021,a+,34,bold,11,9,2,7,5,1259,a+,66,nzap85,11,8,3,8,3,753,a+,81,nzap89,6,5,1,6,2,644,a-,34,sshooter,14,12,2,5,2,1277,a,78,splatcharger,6,6,0,8,1,983,a+,74,longblaster,6,6,0,9,1,854,a,84,nzap89,5,4,1,2,2,0,a+,63
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,1,1,0,6,0,520,,70,heroshelter_replica,2,2,0,7,1,871,,94,variableroller_foil,2,2,0,3,3,785,,71,heroshooter_replica,2,2,0,6,1,752,,59,parashelter,16,14,2,0,4,1218,,66,splatspinner,3,3,0,1,5,1189,,63,clashblaster,1,0,1,3,2,622,,30,bottlegeyser,5,5,0,3,1,566,,76
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,5,4,1,0,3,866,,88,bold,0,0,0,2,2,853,,57,splatroller,5,5,0,4,2,786,,83,splatroller,2,2,0,4,0,579,,69,splatspinner,3,2,1,2,3,1057,,75,nzap89,1,1,0,4,2,816,,22,sputtery_hue,5,4,1,2,2,618,,78,sputtery,4,3,1,4,1,592,,38
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,15,12,3,11,0,882,s+,84,hokusai,14,8,6,8,2,1034,s+,40,nzap89,11,9,2,8,2,1007,s+,52,hydra,13,11,2,4,2,850,s+,50,splatcharger,6,5,1,9,3,1008,s+,53,dualsweeper,14,9,5,12,2,912,s+,75,sshooter,12,8,4,7,1,880,s+,42,hissen,9,8,1,13,1,839,s+,102
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,312,alpha,FALSE,nzap85,14,7,7,8,3,1132,s+,88,nzap85,16,9,7,5,5,1251,s+,93,longblaster,13,11,2,11,2,1000,s+,115,screwslosher,11,8,3,5,2,908,s+,83,heroblaster_replica,18,15,3,6,7,1203,s+,73,sshooter,12,5,7,12,2,1096,s+,82,dualsweeper,2,0,2,10,4,1025,b,24,bottlegeyser,12,9,3,7,3,753,s+,45
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,25,bravo,TRUE,nzap85,0,0,0,1,0,107,a,86,96gal,0,0,0,1,0,104,a,59,splatroller_collabo,0,0,0,1,0,49,a-,37,hokusai_hue,0,0,0,1,0,37,a+,54,sharp,4,2,2,0,1,210,a,26,maneuver,3,2,1,0,0,106,a+,28,splatroller,0,0,0,0,0,83,a+,41,sputtery_hue,0,0,0,0,0,42,a-,31
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,7,6,1,1,1,552,,70,splatspinner,8,7,1,1,5,1171,,63,jetsweeper,6,4,2,2,3,897,,64,heroblaster_replica,6,3,3,5,1,506,,76,promodeler_mg,3,3,0,6,3,941,,30,wakaba,4,2,2,3,4,900,,58,momiji,1,1,0,5,1,734,,56,nova,3,3,0,6,0,461,,94
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,148,alpha,TRUE,nzap85,11,10,1,4,2,664,a,86,bucketslosher,4,3,1,2,2,635,a+,35,splatroller_collabo,4,3,1,4,2,476,a-,37,l3reelgun,3,1,2,5,0,328,a+,33,sshooter,5,4,1,5,0,499,a-,51,maneuver,5,4,1,5,1,487,a+,28,sshooter,6,2,4,5,1,485,a+,33,heroroller_replica,7,4,3,2,0,0,a,46
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,10,6,4,9,3,1162,a+,34,momiji,12,9,3,6,6,1619,a,72,nzap89,12,9,3,7,4,1236,a+,32,nzap89,8,6,2,11,2,829,a,27,sputtery,12,11,1,9,4,1362,a,44,liter4k_scope,6,4,2,3,5,1277,a+,67,bold,12,10,2,10,4,1229,a+,82,sshooter,7,7,0,8,1,935,a,17
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,splatspinner,2,1,1,2,2,733,,88,splatroller,8,6,2,1,3,951,,83,dualsweeper,5,5,0,3,3,932,,98,sputtery_hue,5,5,0,0,3,932,,78,nzap89,3,3,0,4,3,1116,,22,bold,2,2,0,4,1,980,,57,bold,2,1,1,5,2,979,,69,sputtery,0,0,0,4,1,505,,38
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,jetsweeper_custom,6,6,0,9,2,701,s+,84,nzap85,18,16,2,7,3,1214,s+,79,heroshooter_replica,12,7,5,10,2,965,s+,57,sputtery_hue,9,7,2,13,0,661,s+,49,sputtery_hue,13,9,4,8,2,998,s+,35,sshooter,13,12,1,8,2,918,s+,53,96gal_deco,12,12,0,8,1,767,s+,70,52gal,8,6,2,12,1,750,s+,50
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,5,4,1,5,0,573,,70,splatspinner,3,2,1,5,3,1096,,63,nzap89,2,0,2,4,3,833,,41,clashblaster,4,3,1,2,2,683,,34,momiji,6,3,3,0,3,1158,,56,promodeler_rg,1,0,1,3,4,969,,30,herospinner_replica,7,6,1,2,3,889,,94,herospinner_replica,7,7,0,4,1,731,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,rapid_elite,5,4,1,6,4,957,s+,62,promodeler_mg,4,2,2,11,5,1351,s+,73,96gal,8,7,1,4,4,998,s+,50,nzap85,7,5,2,8,2,773,s+,62,nzap85,18,18,0,3,5,1437,s+,72,jetsweeper_custom,3,0,3,4,5,1002,s+,94,herocharger_replica,3,3,0,8,1,975,s+,71,screwslosher,10,6,4,3,3,613,s+,49
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,2,2,0,1,2,748,,88,nzap89,2,1,1,2,4,1173,,22,dualsweeper,4,4,0,2,4,1123,,98,maneuver,8,7,1,4,2,845,,69,sputtery_hue,2,1,1,4,3,1103,,66,nzap85,6,6,0,5,2,1093,,77,bold,3,2,1,3,2,930,,57,sputtery_hue,1,0,1,2,3,886,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,85,alpha,TRUE,rapid,3,2,1,2,0,313,a+,34,screwslosher,6,4,2,1,0,386,a+,52,nzap89,4,3,1,2,0,304,a,44,sputtery,5,3,2,1,0,256,a-,26,hotblaster,4,4,0,1,2,409,a+,29,sshooter,0,0,0,3,0,297,a-,29,bold,0,0,0,5,1,279,a+,82,splatroller,3,2,1,4,0,213,a,28
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,3,2,1,2,2,676,,70,momiji,1,1,0,3,3,1001,,56,l3reelgun_d,6,6,0,3,1,742,,63,herospinner_replica,6,6,0,6,0,540,,76,splatspinner,5,5,0,3,3,993,,63,promodeler_rg,1,1,0,5,3,902,,30,herospinner_replica,4,4,0,3,1,735,,94,sshooter,3,3,0,4,1,557,,57
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,303,bravo,FALSE,rapid,9,5,4,6,4,1164,a+,34,momiji,9,5,4,5,5,1177,a+,68,sshooter_collabo,8,6,2,8,3,879,a,18,sshooter,7,4,3,10,2,782,a-,27,hissen,16,14,2,3,4,1105,a+,86,jetsweeper,6,2,4,3,4,1090,a+,60,nzap85,9,6,3,7,3,1079,a+,33,nzap89,10,7,3,8,0,784,a-,34
