# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,liter4k,2,2,0,1,4,999,,35,bold,1,1,0,4,3,1162,,39,dualsweeper_custom,5,4,1,2,3,1102,,180,splatroller,3,2,1,2,2,546,,11,nzap89,1,1,0,0,5,1160,,53,sputtery_hue,1,1,0,4,3,1100,,58,hokusai_becchu,3,3,0,4,2,901,,51,hokusai_becchu,4,4,0,1,2,718,,83
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,kugelschreiber_hue,8,8,0,3,2,816,,156,bold,1,1,0,5,2,922,,134,dualsweeper,3,3,0,4,3,884,,80,nzap89,1,1,0,6,0,483,,84,splatcharger,5,5,0,3,2,833,,29,hokusai_becchu,7,7,0,2,2,786,,39,sputtery_clear,4,3,1,3,2,758,,84,rapid_becchu,3,3,0,5,0,575,,64
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,2,1,1,4,2,940,,173,spygadget,3,3,0,1,3,839,,121,bold_7,7,6,1,6,2,821,,54,hokusai_hue,5,3,2,4,2,762,,43,h3reelgun_d,5,3,2,2,3,931,,111,dualsweeper_custom,3,3,0,7,2,877,,104,barrelspinner_remix,6,1,5,4,3,850,,127,splatcharger,9,8,1,1,3,824,,198
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,alpha,,sharp_neo,8,5,3,2,3,1149,,39,nzap89,4,3,1,4,3,1021,,163,pablo,8,4,4,2,3,773,,82,hokusai_becchu,6,5,1,7,1,482,,37,wakaba,7,5,2,1,3,925,,39,promodeler_pg,6,4,2,6,1,818,,64,momiji,0,0,0,4,3,720,,104,splatroller,5,5,0,7,1,613,,48
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,quadhopper_black,12,10,2,4,2,737,,75,bold,4,4,0,2,4,1140,,20,l3reelgun_d,17,10,7,2,3,1119,,140,liter4k_scope,5,4,1,1,2,527,,57,sshooter,4,2,2,8,0,800,,53,sputtery_clear,2,2,0,7,0,733,,109,maneuver,2,2,0,8,0,694,,90,splatroller,3,3,0,5,2,609,,60
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,prime_becchu,10,9,1,4,2,1100,,109,nzap89,1,1,0,2,6,1239,,83,bold,4,3,1,5,3,991,,21,dynamo_becchu,1,1,0,5,1,557,,32,sputtery,5,5,0,3,3,1161,,105,nzap89,5,4,1,4,2,1037,,39,furo,8,6,2,6,1,814,,60,l3reelgun_becchu,1,1,0,1,3,735,,97
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,4,2,2,1,3,833,,130,l3reelgun,4,4,0,2,3,1019,,119,ochiba,2,1,1,3,2,847,,42,rapid_becchu,11,10,1,5,1,631,,157,heromaneuver_replica,2,1,1,1,5,1148,,126,carbon_deco,2,2,0,3,2,814,,168,splatcharger_becchu,2,2,0,7,1,753,,163,carbon,6,6,0,6,1,670,,327
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,sputtery,7,6,1,5,2,867,,480,sharp,7,5,2,0,2,1145,,139,maneuver,7,6,1,1,4,963,,76,splatroller_collabo,7,5,2,2,2,530,,150,l3reelgun,4,3,1,4,3,1030,,40,sharp_neo,4,2,2,5,1,745,,60,heroshelter_replica,1,1,0,6,0,590,,112,bold,2,1,1,7,2,0,,52
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,FALSE,prime,4,3,1,2,3,1007,,30,dualsweeper_custom,3,3,0,3,3,934,,119,bucketslosher_deco,10,8,2,2,3,927,,179,prime_becchu,3,2,1,3,1,584,,132,bold_7,5,5,0,4,3,1038,,296,dualsweeper_custom,2,2,0,4,2,865,,147,pablo,4,1,3,4,0,819,,205,l3reelgun,2,2,0,5,2,733,,59
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,kelvin525_deco,7,7,0,2,2,584,,181,bold,0,0,0,4,3,1183,,163,variableroller,3,2,1,6,1,638,,142,hydra_custom,5,3,2,3,2,610,,77,l3reelgun,4,3,1,2,2,932,,99,dynamo_tesla,7,6,1,1,3,855,,296,dynamo_tesla,5,5,0,4,2,849,,197,dynamo_tesla,2,1,1,6,1,506,,186
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,0,0,0,7,1,838,,184,wakaba,1,1,0,4,3,899,,86,ochiba,2,1,1,7,1,757,,49,screwslosher,1,1,0,7,1,613,,136,squiclean_g,17,17,0,1,4,1059,,167,splatspinner,6,4,2,0,4,889,,95,dualsweeper_custom,2,1,1,1,2,813,,41,dualsweeper_custom,3,3,0,1,2,801,,115
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,dualsweeper,2,0,2,2,2,820,,37,promodeler_pg,3,3,0,2,6,1344,,95,sshooter,4,4,0,2,1,879,,15,carbon_deco,3,3,0,6,0,374,,19,pablo,5,2,3,0,4,1213,,29,ochiba,6,3,3,4,3,942,,30,sshooter,5,4,1,2,2,666,,55,sshooter,2,1,1,4,1,629,,17
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,nzap89,4,4,0,3,4,900,,135,nzap89,3,2,1,2,2,805,,37,heromaneuver_replica,4,4,0,4,1,760,,95,nzap89,1,1,0,7,1,604,,25,bold,6,6,0,5,3,985,,53,bold_neo,3,3,0,2,4,984,,86,promodeler_pg,5,4,1,1,4,952,,58,barrelspinner_remix,3,3,0,3,2,616,,70
2019-06-16T02:00:00+00:00,4.8.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,hissen_hue,4,4,0,1,2,768,,130,maneuver,2,1,1,2,2,619,,10,splatroller_becchu,4,3,1,2,2,605,,14,quadhopper_black,0,0,0,2,1,588,,16,promodeler_mg,5,4,1,4,5,1377,,20,splatroller_becchu,2,2,0,4,2,690,,22,96gal,0,0,0,0,0,0,,21,maneuver,0,0,0,0,0,0,,4
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,bottlegeyser_foil,2,0,2,2,2,831,,91,bold_neo,3,3,0,4,4,1033,,48,l3reelgun,5,3,2,2,4,995,,28,hokusai_becchu,8,8,0,4,2,651,,26,ochiba,5,3,2,3,3,1182,,89,promodeler_mg,1,1,0,5,1,885,,46,nzap89,4,4,0,2,3,820,,68,heroroller_replica,4,4,0,5,2,791,,67
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,explosher_custom,3,2,1,1,1,816,,134,sharp_neo,7,6,1,3,2,958,,65,52gal_becchu,5,5,0,2,3,795,,140,hissen,2,1,1,6,1,505,,41,herospinner_replica,6,5,1,3,3,1002,,105,squiclean_g,2,2,0,3,2,713,,118,splatscope_collabo,1,1,0,4,1,674,,62,liter4k_scope_custom,6,4,2,4,2,547,,137
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,1,1,4,3,834,,111,bold_neo,3,1,2,5,4,950,,60,maneuver,3,2,1,3,4,940,,73,splatroller,3,2,1,6,1,563,,74,explosher_custom,11,9,2,2,2,1170,,115,dualsweeper_custom,5,2,3,5,2,917,,66,splatscope_becchu,4,2,2,1,3,850,,146,splatcharger,7,4,3,0,2,721,,213
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,promodeler_pg,10,9,1,2,3,1252,,35,dualsweeper_custom,8,6,2,0,3,1046,,180,nzap83,2,1,1,3,2,754,,31,pablo,4,3,1,2,2,582,,11,promodeler_rg,3,2,1,5,3,1002,,40,maneuver,1,0,1,4,3,987,,58,heroroller_replica,4,4,0,4,2,773,,45,clashblaster_neo,1,1,0,6,0,384,,30
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,6,6,0,1,4,1115,,46,promodeler_mg,4,2,2,4,2,892,,17,promodeler_pg,0,0,0,5,3,866,,29,maneuver,6,4,2,0,2,782,,76,dualsweeper_custom,4,4,0,4,3,1142,,136,wakaba,3,2,1,4,2,917,,42,maneuver_collabo,1,1,0,5,0,639,,23,bottlegeyser,1,1,0,4,2,528,,18
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,quadhopper_black,8,8,0,3,2,894,,75,wakaba,8,3,5,2,3,963,,37,liter4k,6,3,3,1,2,772,,148,maneuver_becchu,4,2,2,5,1,684,,100,bold,3,2,1,4,1,969,,130,nzap85,5,3,2,3,3,911,,52,nzap89,1,1,0,4,2,681,,156,maneuver_becchu,3,3,0,5,1,572,,56
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,12,7,5,3,3,808,,109,sputtery_clear,7,7,0,0,5,1197,,142,heromaneuver_replica,7,3,4,3,3,928,,113,kelvin525_deco,3,3,0,4,2,741,,220,maneuver,1,1,0,3,4,1051,,143,bold_7,5,5,0,5,3,901,,104,sharp_neo,2,2,0,8,0,572,,60,splatroller,3,2,1,5,1,483,,121
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,3,2,1,1,3,822,,130,sputtery,2,2,0,4,5,1246,,198,bamboo14mk3,5,5,0,2,0,892,,158,sputtery,5,5,0,5,1,725,,161,kugelschreiber_hue,3,2,1,2,2,948,,34,l3reelgun_d,6,6,0,4,2,893,,96,dynamo_becchu,4,3,1,4,2,892,,90,nzap83,2,1,1,5,2,853,,132
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,kugelschreiber_hue,6,1,5,2,2,805,,156,bamboo14mk1,6,6,0,1,3,848,,86,promodeler_pg,0,0,0,1,3,816,,178,longblaster,8,7,1,1,1,696,,75,promodeler_pg,2,1,1,3,3,1026,,65,bamboo14mk1,2,2,0,5,3,899,,82,nzap89,2,1,1,2,3,739,,97,sshooter_collabo,1,1,0,4,1,588,,125
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,kelvin525_deco,7,7,0,5,2,790,,181,bold,4,3,1,6,1,1127,,163,variableroller,3,2,1,5,1,703,,142,hydra_custom,6,5,1,5,1,548,,77,furo,4,3,1,5,2,1042,,122,ochiba,11,9,2,4,2,979,,218,bold_7,4,3,1,4,3,858,,183,dualsweeper_custom,8,6,2,4,2,692,,90
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,2,1,1,3,3,783,,30,l3reelgun,4,4,0,3,4,1121,,211,l3reelgun,4,2,2,6,3,953,,165,quadhopper_black,2,1,1,5,1,682,,278,kugelschreiber_hue,4,3,1,2,3,1187,,238,l3reelgun,7,6,1,3,3,942,,139,explosher,5,1,4,1,3,934,,61,heroshelter_replica,8,5,3,3,2,749,,163
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,3,2,1,5,2,941,,173,nzap85,5,2,3,5,2,985,,147,bold_7,6,6,0,7,2,750,,54,hokusai_hue,5,4,1,6,1,654,,43,furo_deco,7,6,1,2,2,968,,46,maneuver,6,4,2,4,3,903,,108,barrelspinner_remix,7,6,1,3,3,850,,107,prime_becchu,11,7,4,5,1,766,,23
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,sputtery,6,5,1,2,4,1375,,480,maneuver,3,2,1,3,3,889,,76,sharp,2,2,0,3,1,628,,139,splatroller_collabo,8,7,1,5,1,497,,150,prime,5,3,2,1,4,1066,,97,promodeler_rg,4,2,2,4,2,756,,33,sshooter_collabo,5,5,0,6,1,744,,73,sputtery_clear,4,3,1,5,2,640,,49
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,2,1,1,2,3,1165,,184,pablo_permanent,4,2,2,3,3,1041,,128,momiji,3,3,0,4,3,975,,156,nzap85,5,3,2,2,3,875,,52,pablo,8,4,4,2,5,1179,,79,sharp_neo,2,2,0,3,2,1050,,178,nzap89,5,2,3,3,3,948,,52,pablo,3,3,0,2,3,739,,89
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,,l3reelgun,1,1,0,6,2,769,,347,l3reelgun,2,2,0,6,2,943,,316,h3reelgun_d,4,3,1,2,3,930,,322,l3reelgun,4,2,2,4,2,745,,352,dualsweeper_custom,10,9,1,0,3,1137,,193,l3reelgun,4,1,3,4,2,885,,177,nzap85,6,3,3,1,2,775,,215,sharp_neo,10,5,5,3,2,756,,147
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,bottlegeyser_foil,5,4,1,2,1,805,,91,promodeler_mg,6,4,2,3,4,1242,,21,l3reelgun,5,3,2,4,3,791,,28,hokusai_becchu,3,1,2,6,1,438,,26,bold,4,3,1,2,4,1115,,26,dualsweeper,2,2,0,2,3,858,,44,sshooter_becchu,6,6,0,3,2,635,,20,splatroller,4,4,0,5,1,594,,107
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,5,4,1,2,2,689,,37,jetsweeper,4,4,0,3,3,748,,95,sshooter,6,5,1,0,1,695,,15,carbon_deco,4,2,2,6,0,240,,19,bamboo14mk1,1,0,1,4,3,747,,44,bold_neo,0,0,0,3,2,616,,19,splatroller,4,4,0,7,0,367,,38,carbon,3,2,1,4,0,285,,8
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,explosher_custom,3,3,0,2,2,1005,,134,sharp_neo,6,6,0,4,1,850,,65,promodeler_mg,1,1,0,6,1,742,,23,52gal_becchu,3,2,1,5,2,623,,140,dualsweeper_custom,3,2,1,3,3,996,,65,furo,4,2,2,3,2,777,,135,squiclean_a,6,4,2,2,2,761,,48,dynamo_tesla,7,6,1,5,2,746,,99
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,nzap89,10,7,3,3,4,967,,135,clashblaster_neo,7,5,2,3,2,749,,39,nzap89,5,4,1,2,3,738,,23,nzap89,4,4,0,5,1,540,,25,hokusai_hue,3,2,1,4,3,820,,47,bold_neo,3,3,0,5,2,718,,19,carbon_deco,8,8,0,5,2,681,,191,pablo_permanent,2,0,2,7,0,360,,13
2019-06-16T02:00:00+00:00,4.8.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,hissen_hue,5,5,0,3,3,919,,130,quadhopper_black,2,1,1,5,1,655,,16,maneuver,5,2,3,6,1,459,,10,splatroller_becchu,2,2,0,5,0,389,,14,nzap89,8,7,1,1,3,995,,16,52gal_deco,5,4,1,2,1,848,,84,momiji,5,4,1,4,2,692,,30,splatroller_collabo,3,3,0,3,2,534,,47
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,5,4,1,1,4,1175,,35,dualsweeper_custom,6,5,1,4,2,950,,180,nzap83,1,1,0,5,2,792,,31,pablo,4,2,2,6,1,436,,11,heroroller_replica,9,9,0,4,3,966,,36,splatroller,2,2,0,3,2,935,,19,splatroller_collabo,3,2,1,5,1,504,,71,splatcharger_becchu,2,1,1,4,1,503,,97
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,nzap85,3,3,0,5,2,775,,111,momiji,1,0,1,3,4,1067,,297,bottlegeyser,9,8,1,3,1,583,,202,nova,5,2,3,6,0,336,,70,maneuver_becchu,3,2,1,4,1,802,,124,l3reelgun_d,1,1,0,2,2,793,,55,splatroller,6,6,0,3,2,707,,56,nova,9,8,1,4,1,497,,43
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,,quadhopper_black,5,4,1,3,1,716,,75,bold_7,6,6,0,3,3,1135,,35,sputtery,3,2,1,4,2,793,,126,dualsweeper,1,1,0,5,2,704,,57,furo,3,2,1,2,3,1055,,241,octoshooter_replica,9,8,1,3,1,973,,67,wakaba,2,1,1,4,2,962,,79,splatroller,4,4,0,4,2,650,,70
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,variableroller_foil,10,9,1,1,4,875,,104,nzap89,12,10,2,2,5,1242,,137,dualsweeper_custom,4,3,1,6,1,627,,44,hissen,4,1,3,3,2,612,,107,promodeler_pg,1,1,0,7,3,998,,31,bold_neo,1,1,0,6,2,811,,44,kelvin525_deco,6,5,1,6,2,806,,220,hokusai_hue,6,5,1,4,2,726,,162
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,,prime_becchu,3,3,0,3,2,915,,109,l3reelgun,5,4,1,2,4,1097,,63,prime_becchu,6,5,1,2,4,882,,149,prime_becchu,4,3,1,2,3,807,,47,pablo,5,5,0,2,3,1149,,37,bold,2,1,1,4,0,916,,91,ochiba,2,2,0,4,2,789,,61,bucketslosher_deco,1,1,0,5,0,664,,163
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,bravo,,sharp_neo,5,3,2,6,1,711,,39,ochiba,4,3,1,5,0,759,,44,hissen_hue,4,2,2,1,2,626,,56,sharp_neo,2,2,0,5,1,592,,33,splatroller,5,5,0,0,2,870,,71,dynamo_becchu,6,5,1,1,3,747,,62,52gal,7,3,4,2,2,650,,118,nzap85,4,4,0,7,1,628,,137
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,kugelschreiber_hue,10,9,1,2,2,981,,156,wakaba,8,4,4,3,4,951,,127,nzap89,2,0,2,3,3,758,,128,heroroller_replica,5,5,0,3,2,636,,70,splatspinner,3,3,0,2,4,1181,,75,prime_becchu,3,3,0,5,2,846,,83,bottlegeyser_foil,3,2,1,5,2,723,,63,longblaster,3,3,0,6,0,457,,17
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,bravo,,kelvin525_deco,3,3,0,6,0,464,,181,bold,2,1,1,5,0,930,,163,splatroller,1,1,0,4,1,791,,142,hydra_custom,7,6,1,3,1,548,,77,pablo_hue,5,4,1,3,3,1068,,183,splatcharger,9,8,1,1,2,823,,269,quadhopper_black,5,2,3,5,1,662,,62,squiclean_a,7,4,3,2,2,629,,194
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,,l3reelgun_d,5,0,5,3,3,803,,165,nzap83,4,4,0,2,4,1293,,193,l3reelgun_becchu,4,4,0,3,3,805,,233,dynamo_tesla,6,6,0,2,2,802,,205,l3reelgun,1,1,0,3,2,1198,,162,nzap85,4,4,0,3,2,988,,233,nzap85,3,3,0,4,2,855,,203,jetsweeper_custom,5,2,3,4,3,805,,127
2019-06-16T02:00:00+00:00,4.8.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,3,3,0,2,2,788,,30,nzap85,7,5,2,2,4,1167,,137,wakaba,4,2,2,3,3,983,,82,sshooter,5,2,3,3,1,838,,23,furo,6,6,0,4,3,1098,,122,dualsweeper_custom,5,1,4,2,3,1038,,52,splatscope_collabo,2,1,1,2,2,730,,94,bucketslosher,1,1,0,5,1,569,,79
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,3,1,2,3,899,,130,dualsweeper_custom,6,5,1,5,2,882,,174,bold_7,2,2,0,4,3,837,,150,splatroller,4,2,2,7,0,367,,112,nzap85,7,3,4,2,3,975,,144,kelvin525,11,10,1,2,2,866,,173,jetsweeper_custom,4,1,3,3,2,645,,121,maneuver_collabo,2,2,0,5,1,568,,111
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,alpha,FALSE,sharp_neo,2,2,0,1,4,1272,,184,dynamo_becchu,6,5,1,2,3,960,,67,dynamo_becchu,1,1,0,0,3,732,,153,herocharger_replica,4,4,0,3,1,478,,249,nzap83,2,1,1,2,3,1068,,186,sshooter,3,2,1,3,1,874,,52,splatcharger_collabo,1,1,0,3,2,612,,88,bucketslosher_deco,2,2,0,4,1,522,,149
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,3,2,1,7,1,629,,173,variableroller_foil,3,2,1,3,2,730,,126,prime,1,0,1,4,2,716,,97,sshooter_collabo,1,1,0,7,0,577,,73,96gal,7,5,2,1,4,994,,99,dynamo_tesla,11,8,3,1,3,843,,358,barrelspinner_remix,4,2,2,3,1,619,,176,herocharger_replica,5,4,1,0,2,613,,241
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,l3reelgun,6,4,2,2,4,1261,,347,l3reelgun_d,6,5,1,2,3,942,,175,kugelschreiber_hue,3,3,0,2,2,854,,157,nzap85,5,4,1,1,3,825,,147,bamboo14mk1,4,3,1,3,3,983,,215,furo_deco,1,1,0,4,1,880,,152,nzap89,0,0,0,4,2,745,,208,heromaneuver_replica,2,2,0,5,1,593,,96
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,0,0,0,3,2,579,,37,promodeler_pg,2,2,0,2,4,1175,,95,sshooter,5,2,3,1,2,876,,15,carbon_deco,5,5,0,4,1,359,,19,momiji,2,2,0,3,4,1298,,27,hokusai_hue,8,7,1,3,3,763,,59,carbon,0,0,0,3,2,570,,12,wakaba,0,0,0,1,0,236,,3
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,arowana,180,alpha,,bottlegeyser_foil,7,5,2,0,2,650,,91,l3reelgun,8,5,3,2,3,887,,28,promodeler_mg,9,7,2,0,4,811,,21,hokusai_becchu,8,7,1,2,2,719,,26,dualsweeper,3,3,0,7,1,792,,13,sshooter,1,1,0,3,2,707,,4,splatroller,0,0,0,7,1,444,,10,bucketslosher,0,0,0,7,0,440,,17
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,bravo,,l3reelgun,2,2,0,4,2,745,,134,sharp_neo,5,5,0,4,2,966,,65,52gal_becchu,5,4,1,3,3,955,,140,promodeler_mg,2,1,1,5,0,814,,23,bold_neo,9,8,1,1,8,1452,,99,nzap89,5,3,2,4,5,1010,,56,hydra_custom,5,1,4,3,2,647,,65,splatcharger_collabo,4,4,0,4,1,424,,44
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,sputtery,8,8,0,4,4,968,,480,bold,3,2,1,3,4,1083,,37,maneuver_collabo,1,1,0,2,3,875,,127,splatroller_collabo,5,3,2,1,2,687,,150,dynamo_becchu,5,4,1,2,3,1098,,128,dualsweeper_custom,2,2,0,5,2,878,,181,maneuver,3,1,2,6,2,871,,84,herocharger_replica,4,3,1,1,1,471,,78
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,7,6,1,1,4,1396,,35,dualsweeper_custom,9,7,2,3,3,975,,180,dynamo_becchu,3,3,0,2,3,968,,173,pablo,3,1,2,3,2,573,,11,maneuver,2,0,2,2,2,981,,27,nzap89,2,2,0,6,2,862,,36,heroshooter_replica,6,6,0,5,1,765,,56,splatroller,0,0,0,4,2,570,,38
2019-06-16T02:00:00+00:00,4.8.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,sputtery_clear,9,8,1,2,3,1097,,130,quadhopper_black,5,5,0,3,2,925,,16,maneuver,3,3,0,3,2,591,,10,splatroller_becchu,5,3,2,5,0,433,,14,nzap83,7,6,1,1,4,1198,,42,splatroller_collabo,5,5,0,6,2,682,,22,splatroller_collabo,1,1,0,4,1,582,,18,splatroller,1,1,0,8,1,491,,7
2019-06-16T02:00:00+00:00,4.8.0,fest,fest_normal,nawabari,ama,180,alpha,,nzap89,10,9,1,3,2,861,,135,nzap89,2,2,0,1,3,727,,37,nzap89,2,0,2,5,2,582,,25,nzap89,2,2,0,0,2,572,,23,octoshooter_replica,7,5,2,6,3,851,,65,splatcharger,2,1,1,6,0,564,,15,sharp,2,2,0,0,0,0,,51,promodeler_mg,0,0,0,1,1,0,,25
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,bravo,,quadhopper_black,5,3,2,6,1,639,,75,nzap89,7,7,0,4,3,1115,,61,explosher_custom,4,2,2,3,2,927,,182,splatcharger,4,3,1,1,2,647,,89,jetsweeper,5,3,2,2,5,1079,,92,nzap89,9,8,1,5,3,981,,92,bold_7,3,1,2,4,1,771,,98,bucketslosher,4,2,2,4,2,716,,106
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,arowana,180,bravo,,nzap85,5,2,3,5,2,705,,111,momiji,3,2,1,5,4,1136,,297,bold_7,5,3,2,6,2,780,,108,sputtery_clear,1,1,0,7,1,634,,59,sputtery_clear,3,3,0,3,3,1095,,181,dynamo_becchu,10,10,0,1,3,997,,147,l3reelgun_d,7,5,2,3,2,950,,164,nzap85,6,4,2,1,2,684,,168
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,variableroller_foil,5,4,1,4,2,679,,104,nzap83,6,6,0,3,3,1240,,111,hokusai_hue,5,5,0,2,3,788,,40,splatspinner_collabo,3,2,1,1,2,775,,97,nzap83,2,2,0,5,3,1013,,46,dualsweeper,4,3,1,4,2,732,,104,maneuver_becchu,2,1,1,5,1,611,,19,52gal,4,4,0,6,2,568,,22
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,prime_becchu,3,3,0,5,2,822,,109,splatscope_collabo,6,6,0,5,2,936,,308,nzap89,2,2,0,6,2,860,,89,rapid_elite_deco,2,1,1,6,0,411,,104,screwslosher_becchu,7,6,1,2,3,990,,335,promodeler_pg,2,2,0,3,3,948,,41,dynamo_becchu,7,6,1,4,2,833,,195,prime,10,8,2,3,2,751,,189
2019-06-16T02:00:00+00:00,4.8.0,fest,standard,nawabari,ama,180,alpha,,l3reelgun_d,3,1,2,0,4,1031,,165,pablo,4,3,1,0,5,1004,,109,prime,3,1,2,2,2,871,,131,sshooter_collabo,13,12,1,3,3,787,,215,dualsweeper,2,2,0,2,5,1046,,111,jetsweeper,1,1,0,5,2,913,,153,dualsweeper_custom,1,1,0,5,2,734,,88,maneuver,1,1,0,5,2,665,,79
