# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,315,alpha,FALSE,explosher,9,4,5,8,5,1085,x,136,splatscope,12,9,3,9,3,900,x,135,maneuver_collabo,8,7,1,10,2,802,x,160,kugelschreiber,15,11,4,8,4,1346,x,215,kelvin525,14,12,2,9,4,901,x,176,h3reelgun_d,15,6,9,11,6,1377,x,171,barrelspinner,14,9,5,5,6,1146,x,168,screwslosher,12,8,4,6,4,865,x,203
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,179,alpha,TRUE,clashblaster,4,3,1,6,1,398,s+,158,bottlegeyser_foil,9,8,1,3,3,702,s+,97,maneuver_collabo,11,9,2,4,3,578,s+,134,liter4k_custom,4,3,1,4,1,478,s+,115,splatroller,8,8,0,5,2,524,s+,114,hotblaster,7,5,2,6,1,322,s+,108,barrelspinner_deco,4,3,1,4,1,499,s+,60,prime_collabo,2,1,1,8,0,501,s+,56
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,272,alpha,TRUE,bucketslosher,10,7,3,5,4,838,s+,102,splatcharger,10,8,2,7,3,634,s+,61,nzap89,9,7,2,1,6,852,s+,138,dualsweeper_custom,4,4,0,8,2,539,s+,88,nzap85,5,5,0,7,0,592,s+,91,sharp_neo,6,3,3,11,2,777,s+,166,splatscope,9,9,0,7,2,802,s+,82,explosher,5,4,1,1,3,0,s+,78
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,101,alpha,TRUE,hokusai_hue,7,6,1,1,2,523,x,56,longblaster,3,2,1,1,1,382,x,112,sshooter,7,4,3,2,0,347,x,132,nova,8,5,3,2,0,182,x,135,rapid,2,1,1,4,1,355,s,85,parashelter,1,1,0,5,0,286,x,98,carbon_deco,2,2,0,4,1,355,b-,42,splatcharger_collabo,2,2,0,4,0,222,x,125
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,7,5,2,4,5,1287,x,86,sputtery_hue,5,3,2,8,3,1178,x,103,splatroller,11,8,3,10,1,775,x,118,maneuver_collabo,9,7,2,6,5,1201,x,91,sharp_neo,11,7,4,5,4,1258,x,61,herospinner_replica,11,7,4,4,2,1271,x,55,maneuver_collabo,5,5,0,6,1,999,x,119,octoshooter_replica,11,8,3,8,2,830,x,71
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen_hue,12,6,6,9,3,970,x,157,rapid,14,8,6,6,4,1151,x,112,heroblaster_replica,8,7,1,8,4,878,x,63,bamboo14mk1,12,12,0,8,5,1149,x,72,splatscope,11,10,1,6,1,1148,x,106,screwslosher,8,7,1,8,3,854,x,95,prime_collabo,8,4,4,9,3,968,x,111,maneuver,11,10,1,10,3,1055,x,117
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,313,alpha,FALSE,screwslosher,14,7,7,7,3,1014,x,180,heroblaster_replica,17,14,3,9,4,931,x,185,bottlegeyser,8,5,3,7,4,811,x,200,kugelschreiber,6,6,0,10,2,734,x,55,sharp_neo,13,9,4,12,3,835,x,171,hotblaster_custom,6,5,1,10,3,601,x,88,longblaster,13,11,2,5,3,1015,x,142,prime_collabo,10,8,2,5,4,989,x,160
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,244,bravo,TRUE,clashblaster_neo,3,2,1,10,1,452,s+,48,rapid,4,3,1,7,2,628,s+,53,maneuver,10,9,1,8,2,729,s+,31,maneuver,7,5,2,5,5,1134,s+,44,dualsweeper_custom,15,10,5,3,4,1000,s+,44,jetsweeper,11,8,3,3,3,773,s+,103,clashblaster,10,8,2,5,2,723,s+,103,heromaneuver_replica,7,4,3,8,2,646,s+,85
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,318,alpha,FALSE,screwslosher,14,10,4,8,1,957,x,133,octoshooter_replica,16,11,5,7,4,1182,x,129,rapid_elite_deco,13,6,7,8,4,860,x,119,heroroller_replica,12,11,1,10,3,818,x,52,prime_collabo,7,7,0,9,4,1079,x,154,pablo,9,6,3,11,3,1049,x,129,hotblaster_custom,16,12,4,10,3,848,x,86,rapid_deco,10,8,2,8,4,942,x,156
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,78,alpha,TRUE,hokusai_hue,3,1,2,1,1,347,x,56,herocharger_replica,2,2,0,0,1,331,x,112,sshooter,3,2,1,2,1,321,x,132,nova,5,4,1,0,1,238,x,135,hotblaster_custom,0,0,0,3,0,181,x,175,octoshooter_replica,2,0,2,2,1,385,x,141,heroshelter_replica,2,2,0,3,1,315,x,93,hokusai_hue,1,1,0,1,2,337,x,152
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,157,alpha,TRUE,clashblaster,12,10,2,3,1,492,s+,158,kugelschreiber,8,6,2,3,1,454,s+,97,maneuver_collabo,3,1,2,3,1,508,s+,54,liter4k_scope_custom,4,4,0,1,3,503,s+,118,sshooter,6,6,0,7,0,403,s+,69,kugelschreiber,2,1,1,5,2,418,s+,65,jetsweeper,3,2,1,3,2,689,s+,64,squiclean_a,1,1,0,6,0,317,s+,93
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatscope,7,6,1,7,4,1105,s,140,sputtery,9,6,3,9,3,828,s,57,splatcharger,7,6,1,7,3,612,s,104,carbon_deco,7,7,0,7,2,868,s,45,herocharger_replica,7,7,0,3,6,938,s,117,bold,6,4,2,6,4,1170,s,164,clashblaster_neo,12,11,1,7,3,700,s,77,kugelschreiber,13,8,5,9,4,839,s,58
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,90,alpha,TRUE,explosher,1,0,1,0,2,374,x,136,nzap85,3,0,3,1,2,366,x,132,splatroller,5,5,0,2,1,330,x,217,kugelschreiber,7,6,1,0,2,563,x,215,sshooter_collabo,2,2,0,3,0,318,x,160,rapid_elite_deco,0,0,0,4,0,281,x,145,sputtery_hue,2,1,1,4,0,318,x,73,dynamo_tesla,0,0,0,0,0,0,x,72
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,315,bravo,FALSE,maneuver_collabo,18,13,5,9,4,1164,x,56,clashblaster_neo,11,8,3,8,7,1082,x,153,sharp_neo,10,8,2,10,4,903,x,85,kugelschreiber,7,6,1,8,3,860,x,168,kugelschreiber,16,13,3,10,1,971,x,70,prime_collabo,11,10,1,11,3,839,x,73,sputtery_hue,9,6,3,7,3,813,x,75,nzap89,10,6,4,7,7,1471,x,79
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,238,bravo,TRUE,bucketslosher,7,6,1,4,3,752,s+,102,rapid_elite,8,5,3,5,4,1069,s+,157,nzap89,0,0,0,0,0,0,s+,43,hotblaster_custom,7,5,2,8,1,449,s+,93,hotblaster_custom,5,3,2,5,3,578,s+,103,bucketslosher,3,3,0,2,5,770,s+,65,campingshelter_sorella,5,5,0,4,3,729,s+,67,splatroller_collabo,6,6,0,5,3,494,s+,63
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,111,alpha,TRUE,hokusai_hue,3,2,1,1,2,431,x,56,herocharger_replica,0,0,0,2,0,387,x,112,nova,8,7,1,1,2,412,x,135,sshooter,11,9,2,2,1,485,x,132,splatroller,2,2,0,5,0,299,s+,88,clashblaster_neo,2,1,1,5,2,354,x,138,liter4k_custom,3,3,0,4,0,310,s+,49,variableroller,0,0,0,4,0,304,s+,76
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,313,alpha,FALSE,clashblaster_neo,8,7,1,11,2,666,s+,48,nzap85,14,11,3,10,3,904,s+,81,wakaba,15,9,6,14,5,1095,s+,80,explosher,8,5,3,8,3,1246,s+,103,screwslosher,15,13,2,8,2,810,s+,61,sputtery,9,7,2,11,4,1017,s+,56,jetsweeper_custom,18,13,5,4,4,1112,s+,95,clashblaster,14,10,4,10,1,845,s+,103
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen_hue,16,15,1,7,5,1255,x,157,bamboo14mk1,7,5,2,6,6,890,x,72,rapid,12,8,4,4,5,1157,x,112,heroblaster_replica,8,5,3,8,5,1026,x,63,splatscope,3,2,1,6,4,1130,x,39,hotblaster_custom,9,8,1,12,2,883,x,62,nzap85,7,5,2,9,3,1168,x,94,screwslosher,11,10,1,6,3,1039,x,108
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher,13,11,2,5,3,966,x,180,hotblaster_custom,9,7,2,10,2,596,x,88,hotblaster_custom,8,6,2,7,4,942,x,223,barrelspinner,5,3,2,3,6,1015,x,101,kugelschreiber,5,5,0,7,2,618,x,55,hotblaster_custom,11,10,1,8,3,840,x,90,nova,6,3,3,7,4,987,x,70,bucketslosher,9,7,2,5,5,1293,x,58
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,explosher,3,3,0,6,7,1496,x,136,sshooter_collabo,5,4,1,11,2,646,x,133,sshooter_collabo,9,8,1,11,2,1025,x,172,hissen,15,6,9,5,5,1020,x,186,maneuver_collabo,10,8,2,9,4,897,x,131,prime_collabo,9,8,1,3,5,1181,x,160,nzap85,12,6,6,7,4,1082,x,186,rapid_deco,15,11,4,3,4,1232,x,179
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,154,bravo,TRUE,clashblaster,7,5,2,6,1,222,s+,158,octoshooter_replica,7,2,5,2,2,477,s+,78,96gal_deco,6,6,0,4,1,610,s+,69,splatroller,6,4,2,6,0,365,s+,85,maneuver_collabo,8,8,0,5,1,634,s+,105,bold,3,2,1,5,1,493,s+,79,kugelschreiber,6,4,2,4,1,451,s+,97,octoshooter_replica,4,4,0,3,1,436,s+,86
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,223,alpha,TRUE,screwslosher,10,7,3,7,2,639,x,133,nzap85,12,6,6,6,4,806,x,134,octoshooter_replica,18,13,5,4,4,899,x,129,heroroller_replica,5,5,0,6,2,443,x,52,52gal_deco,11,5,6,6,3,764,x,166,hotblaster_custom,10,7,3,9,1,593,x,86,spygadget_sorella,6,6,0,8,2,681,x,89,dynamo_tesla,6,4,2,8,2,556,x,109
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,78,alpha,TRUE,herobrush_replica,4,4,0,0,1,409,x,56,explosher,2,1,1,1,0,390,x,112,nova,4,3,1,1,1,313,x,136,sshooter,6,3,3,1,0,247,x,132,rapid_elite_deco,1,1,0,2,1,292,s,85,parashelter,2,2,0,2,1,390,x,98,sharp_neo,0,0,0,4,0,210,b-,42,splatcharger_collabo,0,0,0,3,0,198,x,125
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,310,bravo,FALSE,splatscope,11,7,4,1,6,1299,s,140,herocharger_replica,0,0,0,0,0,0,s,78,dynamo,10,8,2,6,4,805,s,98,clashblaster_neo,16,13,3,5,6,1094,s,77,splatscope,4,3,1,6,2,815,s,29,wakaba,5,4,1,8,5,1027,s,92,dynamo_tesla,2,0,2,9,3,680,s,162,nova,6,5,1,5,3,867,s,96
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,197,alpha,TRUE,bucketslosher,9,7,2,1,4,606,s+,102,prime,13,5,8,4,3,382,s+,54,sharp_neo,4,2,2,5,3,672,s+,106,dualsweeper,16,8,8,1,6,918,s+,45,carbon_deco,3,2,1,8,1,493,s+,47,splatcharger,4,4,0,7,1,474,s+,88,dualsweeper_custom,7,5,2,7,2,844,s+,65,nzap89,0,0,0,0,0,0,s+,74
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,10,7,3,7,4,1014,x,56,dualsweeper,10,8,2,5,5,1037,x,153,nzap85,11,7,4,6,4,1086,x,84,dynamo,12,9,3,8,2,674,x,129,herocharger_replica,10,7,3,4,4,896,x,158,sshooter_collabo,7,6,1,10,3,920,x,93,longblaster,11,7,4,7,3,882,x,127,hotblaster_custom,7,6,1,10,3,878,x,78
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,clashblaster,10,9,1,10,1,756,s+,158,octoshooter_replica,6,5,1,7,4,805,s+,86,splatroller,5,3,2,11,3,896,s+,85,rapid_elite_deco,8,3,5,10,2,607,s+,71,octoshooter_replica,18,10,8,8,3,718,s+,78,96gal_deco,12,7,5,4,2,825,s+,70,bold,13,11,2,4,3,1061,s+,79,maneuver_collabo,15,10,5,4,4,794,s+,105
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,15,9,6,10,3,736,s+,48,nzap85,15,10,5,9,3,1036,s+,81,dualsweeper_custom,6,3,3,9,4,1310,s+,59,jetsweeper_custom,7,2,5,5,3,779,s+,95,splatcharger_collabo,10,9,1,4,4,1166,s+,37,maneuver,12,9,3,8,5,1058,s+,64,wakaba,9,3,6,8,6,950,s+,80,clashblaster,15,12,3,4,1,885,s+,103
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,screwslosher,17,11,6,6,4,905,x,180,rapid_elite_deco,13,9,4,3,5,1037,x,50,momiji,4,3,1,10,3,1020,x,128,barrelspinner,16,13,3,4,5,976,x,101,rapid_elite,7,6,1,9,5,1024,x,81,hotblaster_custom,15,12,3,11,2,831,x,144,sharp_neo,6,3,3,9,2,755,x,110,dualsweeper_custom,6,2,4,7,4,994,x,56
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,306,alpha,FALSE,hissen_hue,13,10,3,9,4,1185,x,157,screwslosher,7,4,3,8,3,858,x,104,heroblaster_replica,8,5,3,10,3,796,x,63,rapid,20,15,5,5,5,1355,x,112,bamboo14mk1,6,4,2,7,6,1039,x,72,hotblaster_custom,11,10,1,10,4,793,x,62,bucketslosher_deco,11,10,1,8,4,1210,x,135,dynamo_tesla,12,8,4,9,2,909,x,95
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,87,alpha,TRUE,herobrush_replica,2,2,0,1,1,393,x,56,explosher,1,1,0,0,0,349,x,112,octoshooter_replica,6,6,0,0,1,441,x,132,nova,5,4,1,1,0,168,x,136,prime_collabo,1,1,0,3,1,286,s+,70,quadhopper_black,1,1,0,3,0,220,x,94,dualsweeper,0,0,0,2,0,0,s+,42,dualsweeper_custom,1,0,1,5,1,438,x,81
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,explosher,8,6,2,9,2,938,x,136,clashblaster_neo,11,10,1,6,3,945,x,104,kugelschreiber,5,4,1,9,1,643,x,114,bucketslosher_deco,15,11,4,9,2,908,x,116,hotblaster_custom,12,11,1,7,4,1031,x,123,splatcharger,8,7,1,6,4,810,x,94,barrelspinner_deco,9,7,2,9,1,769,x,165,longblaster,10,8,2,9,2,851,x,110
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,307,alpha,FALSE,screwslosher,15,9,6,7,1,860,x,133,dynamo_tesla,19,16,3,6,5,1010,x,109,kugelschreiber,9,5,4,7,4,810,x,66,l3reelgun_d,11,8,3,7,5,1007,x,132,spygadget_sorella,6,5,1,10,5,1099,x,89,prime,6,4,2,10,4,1028,x,77,52gal_deco,14,12,2,6,4,1074,x,166,hotblaster_custom,11,6,5,12,1,625,x,86
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,134,alpha,TRUE,herobrush_replica,9,7,2,3,3,558,x,56,explosher,3,3,0,2,0,818,x,112,nova,8,8,0,4,1,510,x,136,octoshooter_replica,6,3,3,4,1,415,x,132,sshooter,5,4,1,6,1,435,,98,hotblaster,3,3,0,6,0,392,s+,70,sputtery,1,1,0,5,1,461,s+,98,96gal,7,5,2,4,2,586,s+,151
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatscope,11,6,5,3,3,1160,s,140,dualsweeper,8,5,3,7,4,946,s,52,splatscope,13,9,4,3,4,1106,s,64,bold,6,5,1,7,3,997,s,40,pablo,5,3,2,9,3,1421,s,60,longblaster,10,6,4,3,4,1124,s,47,splatscope,5,5,0,6,1,697,s,131,octoshooter_replica,5,4,1,7,5,985,s,162
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,bucketslosher,12,10,2,6,7,1374,s+,102,parashelter,17,12,5,4,5,1120,s+,115,carbon_deco,6,4,2,8,2,506,s+,42,kugelschreiber,16,11,5,4,5,824,s+,52,clashblaster,11,10,1,8,3,776,s+,146,splatcharger_collabo,4,4,0,8,1,908,s+,67,nzap85,7,4,3,12,3,873,s+,55,parashelter_sorella,5,4,1,9,3,877,s+,70
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,239,bravo,TRUE,maneuver_collabo,12,9,3,8,3,849,x,56,barrelspinner,8,7,1,4,3,1045,x,127,squiclean_a,9,5,4,5,2,568,x,128,sshooter,6,3,3,10,2,556,x,69,sshooter_collabo,12,12,0,6,2,848,x,80,spygadget_sorella,9,5,4,6,5,1037,x,155,kugelschreiber,12,6,6,6,1,569,x,77,splatcharger,5,4,1,6,1,548,x,83
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster,7,5,2,7,2,591,s+,158,octoshooter_replica,12,12,0,10,3,946,s+,149,longblaster,7,7,0,7,3,947,s+,157,maneuver_collabo,10,6,4,10,1,932,s+,84,maneuver_collabo,11,8,3,7,3,816,s+,103,sputtery_hue,13,13,0,9,4,897,s+,75,clashblaster_neo,9,7,2,6,6,965,s+,101,maneuver_collabo,10,6,4,8,4,873,s+,148
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,clashblaster_neo,8,6,2,12,2,587,s+,48,screwslosher,15,9,6,5,3,831,s+,61,wakaba,12,6,6,10,6,966,s+,80,sshooter,13,11,2,12,2,668,s+,29,clashblaster,16,9,7,6,2,899,s+,103,clashblaster_neo,11,10,1,10,2,648,s+,96,bucketslosher_deco,13,10,3,8,4,837,s+,89,hissen_hue,10,10,0,8,3,817,s+,74
2018-07-09T20:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,3,2,1,5,2,891,,82,heroshooter_replica,3,2,1,7,0,496,,74,nzap89,7,6,1,6,0,736,,45,dualsweeper_custom,3,3,0,5,1,761,,51,barrelspinner_deco,9,7,2,2,2,785,,85,sputtery_hue,8,8,0,7,1,759,,42,sharp_neo,6,5,1,2,3,764,,35,jetsweeper_custom,3,3,0,2,3,730,,38
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,314,bravo,FALSE,hissen_hue,8,5,3,11,4,1145,x,157,maneuver_collabo,16,10,6,8,4,923,x,109,clashblaster_neo,11,7,4,5,5,902,x,103,hydra,14,12,2,10,3,717,x,221,nzap85,16,10,6,9,5,1120,x,132,bamboo14mk1,6,5,1,5,6,1166,x,72,heroblaster_replica,6,5,1,11,3,776,x,63,kugelschreiber,16,14,2,9,2,730,x,55
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,204,alpha,TRUE,maneuver_collabo,7,6,1,6,1,530,s+,104,wakaba,10,4,6,3,5,877,s+,66,maneuver_collabo,12,9,3,6,2,605,s+,91,dualsweeper,0,0,0,3,5,731,s+,50,splatscope,2,1,1,5,2,662,s+,102,maneuver_collabo,4,2,2,3,3,556,s+,124,heroshooter_replica,10,10,0,5,0,542,s+,49,maneuver_collabo,5,5,0,6,2,575,s+,130
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,115,alpha,TRUE,sharp_neo,5,4,1,1,2,566,x,180,hotblaster_custom,10,9,1,3,2,439,x,223,splatcharger,2,1,1,3,1,315,x,89,longblaster,5,3,2,3,1,377,x,120,rapid,7,6,1,4,1,389,x,112,explosher,2,2,0,5,0,393,x,108,sharp_neo,1,1,0,5,1,572,x,102,bottlegeyser_foil,2,1,1,3,0,245,x,232
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,230,bravo,TRUE,hissen,2,1,1,6,2,570,x,218,kugelschreiber,10,7,3,5,2,650,x,54,sputtery_hue,7,6,1,9,3,681,x,114,splatscope,3,3,0,4,2,822,x,49,sharp_neo,11,10,1,4,3,1033,x,110,prime_collabo,6,4,2,6,3,623,x,96,heroroller_replica,10,7,3,4,3,556,x,49,explosher,4,3,1,3,4,966,x,92
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,282,bravo,TRUE,bottlegeyser_foil,10,9,1,5,3,959,x,136,splatroller,6,5,1,7,2,792,x,177,splatscope,7,7,0,5,4,903,x,94,splatroller,10,7,3,6,3,818,x,138,longblaster,6,4,2,11,2,774,x,144,bucketslosher_deco,8,8,0,7,5,976,x,96,splatroller,8,8,0,4,5,939,x,97,kugelschreiber,5,3,2,6,3,761,x,92
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,screwslosher,19,12,7,9,1,1017,x,133,hotblaster,12,7,5,12,2,647,x,139,hokusai_hue,11,10,1,9,3,603,x,63,prime_collabo,11,7,4,7,6,1301,x,201,hissen_hue,16,11,5,9,3,1204,x,106,clashblaster_neo,9,8,1,8,1,732,x,81,sshooter,10,8,2,12,1,616,x,83,dynamo_tesla,17,10,7,7,4,884,x,109
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,102,alpha,TRUE,herobrush_replica,3,3,0,2,1,474,x,56,explosher,4,1,3,2,0,484,x,112,nova,6,5,1,0,1,361,x,136,octoshooter_replica,8,6,2,1,1,414,x,132,octoshooter_replica,1,0,1,5,1,280,s+,80,screwslosher,3,3,0,3,1,462,s+,55,sshooter,0,0,0,4,1,280,b,15,splatspinner_collabo,2,2,0,3,2,577,x,173
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,306,alpha,FALSE,sharp_neo,10,8,2,9,3,1174,x,180,nzap85,12,11,1,9,3,1223,x,111,splatscope_collabo,5,5,0,4,2,678,x,64,barrelspinner,10,6,4,7,3,980,x,81,52gal,9,6,3,9,2,705,x,97,hotblaster_custom,12,11,1,8,3,846,x,223,dualsweeper_custom,6,3,3,5,4,1445,x,87,splatcharger,9,9,0,8,1,796,x,89
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatscope,6,5,1,4,3,910,s,140,sputtery_hue,8,7,1,5,4,1035,s,145,longblaster,9,9,0,6,4,871,s,84,bold,7,4,3,7,4,1034,s,23,wakaba,12,7,5,10,4,1145,s,92,herocharger_replica,1,1,0,2,0,0,s,109,clashblaster_neo,10,10,0,5,5,1086,s,77,splatscope,3,3,0,8,2,831,s,101
2018-07-09T20:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,1,1,0,3,4,1358,,82,sputtery_hue,3,3,0,5,1,748,,42,herocharger_replica,1,1,0,3,2,714,,92,quadhopper_black,1,1,0,3,1,802,,66,nzap89,9,6,3,0,3,940,,45,dualsweeper_custom,6,3,3,2,3,897,,51,dualsweeper,2,1,1,2,3,902,,19,prime_collabo,7,4,3,2,2,770,,48
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,305,bravo,FALSE,maneuver_collabo,7,5,2,12,3,1025,x,56,sshooter,8,7,1,9,2,1046,x,60,clashblaster,14,13,1,9,3,793,x,198,dualsweeper_custom,8,1,7,11,3,1166,x,98,quadhopper_black,8,7,1,5,6,1097,x,209,herospinner_replica,17,10,7,6,2,981,x,73,sharp,14,10,4,8,3,905,x,80,rapid_deco,21,13,8,7,3,943,x,117
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,bucketslosher,14,8,6,10,4,885,s+,102,splatcharger_collabo,9,8,1,7,4,1120,s+,67,carbon_deco,13,10,3,9,1,638,s+,42,52gal,9,7,2,7,6,1054,s+,38,kelvin525_deco,17,14,3,9,2,627,s+,79,dualsweeper_custom,9,4,5,9,5,1299,s+,42,splatroller,9,7,2,10,2,582,s+,56,nzap89,13,8,5,5,5,1200,s+,101
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,326,bravo,FALSE,maneuver_collabo,8,8,0,9,2,1091,s+,104,heroroller_replica,13,11,2,7,2,819,s+,88,dynamo_tesla,7,7,0,6,4,924,s+,61,screwslosher_neo,4,2,2,8,2,849,s+,46,nzap89,9,7,2,7,4,1236,s+,77,splatroller,14,12,2,9,4,981,s+,117,maneuver_collabo,5,4,1,7,3,1020,s+,103,splatroller,7,7,0,6,0,534,s+,46
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,302,alpha,FALSE,clashblaster,7,3,4,6,1,761,s+,158,heroshelter_replica,8,6,2,7,4,1227,s+,63,maneuver_collabo,9,9,0,6,3,1123,s+,84,sputtery,9,8,1,7,1,839,s+,50,sputtery_hue,13,10,3,6,4,1240,s+,75,parashelter,5,4,1,8,2,819,s+,49,longblaster,9,8,1,6,4,1094,s+,157,kelvin525_deco,6,4,2,6,4,695,s+,70
2018-07-09T20:00:00+00:00,3.1.0,gachi,squad_4,area,tachiuo,104,alpha,TRUE,herobrush_replica,3,2,1,2,1,322,x,56,explosher,3,3,0,1,0,443,x,113,nova,9,8,1,1,1,351,x,136,octoshooter_replica,8,6,2,1,1,367,x,132,sshooter,2,2,0,4,1,462,s+,70,sshooter,2,2,0,5,0,272,,98,sputtery,2,1,1,5,1,372,s+,98,96gal,0,0,0,5,0,273,s+,151
2018-07-09T20:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,9,5,4,8,3,658,s+,48,herocharger_replica,10,6,4,5,4,931,s+,87,screwslosher,15,11,4,5,4,842,s+,61,maneuver,14,12,2,5,5,1288,s+,60,splatscope,6,4,2,10,2,757,s+,43,nzap85,4,4,0,11,4,966,s+,80,jetsweeper,3,3,0,4,7,1203,s+,59,maneuver,12,12,0,9,2,903,s+,119
