# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,302,bravo,FALSE,prime_collabo,8,4,4,6,6,1216,s+,59,kelvin525,9,9,0,10,3,1145,s+,53,sshooter_collabo,11,10,1,9,3,1118,s+,52,nzap85,6,2,4,9,3,1065,s+,60,bold,8,8,0,4,5,1501,s+,50,hydra,13,10,3,5,1,1130,s+,52,splatroller,8,4,4,7,3,1106,s+,55,sshooter,15,12,3,9,2,872,s+,39
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,249,bravo,TRUE,prime_collabo,6,5,1,2,5,943,s+,59,bold,6,5,1,8,1,879,s+,51,splatroller,10,6,4,8,1,831,s+,35,sshooter_collabo,10,8,2,8,0,667,s+,56,splatroller,14,14,0,4,3,1175,s+,55,sputtery,5,5,0,7,1,796,s+,56,hokusai,7,6,1,9,1,769,s+,39,parashelter,3,1,2,4,3,711,s+,53
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,8,6,2,2,6,1248,s+,59,parashelter,7,6,1,6,4,1350,s+,53,nzap85,8,6,2,6,3,885,s+,55,sshooter,11,8,3,7,3,824,s+,45,wakaba,5,3,2,8,3,1214,s+,50,sshooter,11,7,4,6,2,1078,s+,42,splatroller,7,5,2,8,2,1010,s+,45,liter4k_custom,5,5,0,4,4,941,s+,54
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,prime_collabo,7,5,2,6,4,1020,s+,59,parashelter,7,6,1,7,4,1362,s+,53,campingshelter,7,4,3,5,4,1037,s+,46,carbon,8,6,2,6,2,815,s+,51,prime,12,8,4,8,3,1150,s+,43,sharp,6,3,3,7,1,1071,s+,46,heroroller_replica,10,9,1,3,4,974,s+,49,herocharger_replica,6,4,2,5,4,930,s+,53
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,11,9,2,1,6,1327,s+,59,sshooter,8,8,0,9,2,1229,s+,42,barrelspinner,6,2,4,7,2,981,s+,52,sshooter,5,4,1,9,0,663,s+,60,barrelspinner,9,7,2,8,3,1200,s+,55,sshooter,9,9,0,7,4,1120,s+,55,splatroller,9,9,0,6,3,1101,s+,34,splatcharger,2,1,1,2,6,957,s+,54
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,prime_collabo,9,8,1,3,6,1320,s+,59,splatroller,8,7,1,3,4,1113,s+,47,splatroller,11,8,3,10,2,1045,s+,47,splatcharger,3,3,0,4,3,761,s+,54,prime_collabo,5,3,2,5,6,1296,s+,54,sshooter,7,6,1,9,3,1213,s+,55,nova,8,6,2,4,3,1030,s+,59,heroroller_replica,7,5,2,8,1,791,s+,51
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,98,bravo,TRUE,prime_collabo,1,1,0,1,3,561,s+,59,nova,3,3,0,4,0,312,s+,59,hotblaster,3,3,0,4,0,238,s+,55,sputtery,0,0,0,4,0,149,s+,39,nzap85,5,2,3,3,2,555,s+,52,96gal,6,3,3,0,2,430,s+,42,wakaba,6,5,1,3,1,398,s+,40,jetsweeper_custom,4,3,1,1,1,293,s+,55
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,326,alpha,FALSE,prime_collabo,12,9,3,5,7,1503,s+,59,sshooter_collabo,12,10,2,10,0,1120,s+,54,clashblaster,10,8,2,9,2,1035,s+,54,nova,5,5,0,11,3,829,s+,31,nzap85,14,7,7,7,6,1263,s+,47,carbon,15,15,0,10,2,1254,s+,40,longblaster,15,7,8,8,4,1057,s+,56,nova,10,6,4,8,1,736,s+,50
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,106,bravo,TRUE,prime_collabo,2,2,0,3,2,514,s+,59,nzap85,6,3,3,2,2,579,s+,53,sshooter,3,2,1,6,0,290,s+,52,sputtery,3,3,0,4,0,267,s+,27,nova,8,7,1,0,1,408,s+,53,rapid,6,0,6,3,1,407,s+,56,sshooter,8,6,2,2,0,373,s+,54,pablo,2,2,0,5,0,341,s+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,3,2,1,6,5,1160,s+,59,nzap85,6,2,4,6,7,1491,s+,53,sshooter_collabo,11,11,0,10,3,1194,s+,60,splatroller,3,2,1,13,3,909,s+,54,prime_collabo,16,14,2,5,5,1483,s+,48,nzap85,13,8,5,3,6,1319,s+,53,jetsweeper_custom,9,6,3,2,6,1066,s+,71,splatroller_collabo,7,7,0,7,5,987,s+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,128,alpha,TRUE,prime_collabo,6,5,1,2,2,696,s+,59,splatcharger,10,6,4,1,2,535,s+,54,sshooter,6,4,2,3,0,436,s+,56,hotblaster,10,6,4,3,0,392,s+,56,nzap85,2,2,0,6,1,565,s+,53,prime_collabo,6,5,1,6,0,485,s+,48,barrelspinner_deco,1,0,1,5,2,424,s+,40,squiclean_a,5,2,3,4,1,314,s+,42
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,175,bravo,TRUE,bold,7,4,3,7,0,713,a,43,sputtery,5,4,1,5,1,713,a,45,squiclean_a,8,5,3,4,2,595,a,54,maneuver_collabo,2,2,0,6,2,278,a+,33,bold,6,6,0,4,2,792,a,54,dynamo_tesla,8,5,3,3,3,696,a,51,splatroller,8,7,1,2,3,623,a+,44,sshooter,6,4,2,6,1,512,a+,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,311,alpha,FALSE,prime_collabo,6,5,1,4,6,1470,s+,59,parashelter,7,5,2,4,7,1863,s+,62,heroroller_replica,16,12,4,9,5,1397,s+,53,sshooter_collabo,9,7,2,8,0,1130,s+,34,nzap85,8,6,2,9,6,1648,s+,52,nzap85,8,4,4,5,8,1533,s+,53,h3reelgun,6,5,1,6,7,1454,s+,35,splatroller,13,10,3,9,5,1290,s+,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,319,bravo,FALSE,bold,8,5,3,11,6,1485,a,43,prime,11,8,3,8,6,1431,a+,55,sputtery,8,7,1,12,3,1184,a+,54,sshooter,9,8,1,10,3,1148,a+,40,parashelter,11,7,4,3,6,1636,a+,37,bold,16,11,5,6,5,1493,a,54,sputtery,8,6,2,9,4,1143,a+,37,sshooter,19,17,2,10,3,977,a,48
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,314,bravo,FALSE,prime_collabo,8,7,1,9,6,1338,s+,59,splatspinner,8,5,3,8,8,1562,s+,56,nzap85,5,4,1,9,6,1315,s+,53,bold,7,5,2,13,4,1279,s+,51,barrelspinner,14,7,7,2,6,1719,s+,45,splatroller,18,15,3,5,5,1280,s+,58,heroshooter_replica,7,3,4,8,3,1266,s+,55,sshooter,19,14,5,6,4,1264,s+,54
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,95,alpha,TRUE,prime,2,1,1,2,1,345,a,43,sshooter,7,6,1,1,2,444,a+,37,splatroller,4,3,1,2,1,423,a,32,hydra,1,1,0,0,1,318,a+,33,parashelter,1,1,0,4,1,412,a-,40,liter4k,5,4,1,1,1,408,a,28,jetsweeper,0,0,0,3,1,351,a+,40,screwslosher,0,0,0,3,0,300,a,21
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,232,alpha,TRUE,prime_collabo,2,1,1,1,5,1142,s+,59,heroshelter_replica,6,3,3,5,5,1504,s+,58,sshooter,8,7,1,5,3,1124,s+,54,carbon,8,8,0,7,1,583,s+,50,splatspinner,8,8,0,2,8,1378,s+,56,rapid_elite,5,0,5,4,5,1054,s+,71,splatcharger,4,2,2,5,4,802,s+,63,squiclean_a,9,8,1,8,3,769,s+,60
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,155,alpha,TRUE,prime,7,1,6,4,2,507,a,43,splatspinner,8,8,0,4,3,863,a-,25,kelvin525,6,4,2,5,2,550,a,29,parashelter,6,5,1,5,1,468,a+,32,jetsweeper_custom,9,7,2,3,3,736,a+,40,parashelter,1,1,0,4,2,549,a+,54,screwslosher,4,3,1,5,0,526,a,21,nova,7,7,0,6,2,439,a,31
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,159,bravo,TRUE,prime,5,4,1,6,1,453,a,43,promodeler_rg,4,3,1,5,3,814,a-,29,kelvin525,2,2,0,5,3,641,a,29,sshooter,4,2,2,5,2,609,a+,28,barrelspinner_deco,10,8,2,1,3,832,a-,18,squiclean_a,12,8,4,2,3,775,a+,27,splatroller,5,4,1,4,1,435,a+,49,parashelter,6,1,5,4,1,407,a+,32
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,217,alpha,TRUE,prime_collabo,7,4,3,4,3,1076,s+,59,sshooter_collabo,5,3,2,8,0,764,s+,52,rapid,9,8,1,3,3,840,s+,35,splatroller,4,2,2,7,2,734,s+,50,liter4k_scope,6,5,1,4,3,806,s+,54,52gal,9,9,0,5,4,932,s+,57,prime_collabo,3,3,0,6,3,836,s+,45,maneuver_collabo,7,5,2,2,3,822,s+,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,289,bravo,TRUE,parashelter,8,5,3,9,6,1785,a,43,nzap85,11,7,4,8,5,1155,a+,31,splatroller,9,7,2,8,0,672,a,34,splatroller,8,8,0,11,2,768,a,45,hissen,19,10,9,6,6,1360,a,33,splatroller,19,17,2,7,5,1114,a+,37,splatcharger,5,5,0,4,3,964,a+,38,heroshooter_replica,5,4,1,10,2,941,a,37
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,142,alpha,TRUE,prime_collabo,5,2,3,4,2,601,s+,59,splatspinner,6,4,2,1,4,919,s+,59,nzap85,9,6,3,3,2,562,s+,57,hokusai,7,7,0,3,1,487,s+,54,splatroller,5,4,1,5,3,563,s+,57,carbon,3,3,0,5,2,641,s+,60,liter4k_scope,2,1,1,4,3,599,s+,55,sshooter,5,3,2,5,2,529,s+,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,180,bravo,TRUE,prime_collabo,4,3,1,2,4,881,s+,59,maneuver_collabo,5,4,1,3,4,785,s+,45,sshooter,3,2,1,8,0,751,s+,51,liter4k_scope,5,4,1,3,4,926,s+,55,prime_collabo,4,4,0,3,4,973,s+,54,pablo,9,8,1,3,2,843,s+,52,longblaster,2,2,0,2,2,605,s+,52,sshooter,4,2,2,5,1,622,s+,60
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,300,bravo,FALSE,parashelter,7,5,2,7,5,1581,a,43,splatroller,12,12,0,9,2,945,a+,45,liter4k_scope,7,4,3,7,4,1184,a,43,soytuber,8,7,1,8,1,656,a,46,sshooter,10,8,2,6,4,1507,a,41,hokusai,7,6,1,8,3,800,a+,54,bucketslosher,7,4,3,6,4,1023,a,36,parashelter,13,13,0,8,3,906,a,60
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,143,alpha,TRUE,wakaba,10,8,2,2,3,823,a+,52,liter4k_scope,2,2,0,1,1,390,a+,60,rapid_elite,5,3,2,0,2,550,a,54,sshooter_collabo,5,2,3,3,1,685,a,43,liter4k_scope,2,1,1,5,2,458,a-,33,prime,5,4,1,1,3,630,a,50,promodeler_rg,1,0,1,4,4,837,a-,34,sputtery,1,1,0,5,3,745,a-,26
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,140,bravo,TRUE,prime_collabo,3,2,1,3,2,591,s+,59,splatspinner,3,2,1,4,2,755,s+,53,splatscope,6,6,0,3,2,523,s+,56,maneuver,2,1,1,2,2,663,s+,53,nzap85,9,3,6,3,3,698,s+,52,heroroller_replica,2,2,0,3,2,549,s+,56,h3reelgun,2,2,0,1,4,701,s+,53,longblaster,5,5,0,4,2,594,s+,60
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,173,alpha,TRUE,wakaba,5,2,3,5,2,683,a+,52,bold,8,8,0,4,2,892,a+,56,maneuver,8,7,1,1,4,788,a-,24,splatcharger,1,0,1,3,2,533,a+,57,wakaba,8,4,4,5,4,969,a-,36,liter4k_scope,5,4,1,3,3,0,a+,53,carbon,1,1,0,4,1,233,a,32,promodeler_rg,5,4,1,5,3,864,a+,51
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,202,alpha,TRUE,sshooter,8,6,2,3,1,886,a,43,splatroller,14,12,2,3,3,797,a,41,hissen,12,3,9,5,3,703,a+,56,splatscope,9,5,4,4,2,767,a-,54,prime_collabo,3,3,0,10,1,575,a+,51,squiclean_a,3,1,2,6,3,532,a,50,sshooter,7,5,2,6,2,901,a,47,splatcharger,6,5,1,4,2,792,a,45
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,bravo,FALSE,prime_collabo,9,7,2,7,6,1375,s+,59,rapid,13,5,8,9,3,1075,s+,43,sshooter,12,10,2,9,3,1086,s+,55,prime,14,8,6,10,4,822,s+,55,bold,10,8,2,11,3,1072,s+,57,rapid,18,8,10,4,4,1250,s+,56,prime,25,12,13,6,5,1159,s+,50,sshooter,9,7,2,9,1,967,s+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,262,bravo,TRUE,wakaba,5,2,3,6,6,1285,a+,52,nova,10,8,2,8,3,773,a-,54,prime_collabo,7,6,1,6,2,928,a-,41,heromaneuver_replica,10,8,2,6,4,899,a+,55,promodeler_rg,11,10,1,7,5,1326,a,50,maneuver_collabo,8,4,4,4,3,1070,a+,52,prime,4,2,2,5,3,902,a,56,splatroller,11,10,1,8,2,794,a+,57
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,139,bravo,TRUE,sshooter,3,3,0,3,2,703,a,43,prime_collabo,3,2,1,4,1,427,a,56,sshooter,2,1,1,2,2,617,a+,59,bold,2,2,0,4,1,521,a+,56,bold,7,6,1,3,1,606,a+,53,sshooter_collabo,3,1,2,2,1,621,a,54,liter4k_scope,3,1,2,1,2,544,a+,51,maneuver_collabo,6,5,1,2,2,542,a+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,103,bravo,TRUE,prime_collabo,2,2,0,2,2,561,s+,59,sshooter,0,0,0,4,0,327,s+,57,nzap85,3,1,2,4,1,512,s+,52,sshooter,2,1,1,5,1,314,s+,45,nzap85,6,3,3,0,2,565,s+,54,hydra,7,7,0,2,1,370,s+,59,nzap85,4,1,3,1,2,608,s+,57,sshooter,5,4,1,1,1,447,s+,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,132,alpha,TRUE,wakaba,7,3,4,1,3,738,a+,52,splatroller,4,2,2,3,1,444,a+,46,sshooter,7,6,1,1,1,788,a-,23,momiji,5,5,0,2,2,618,a+,41,promodeler_rg,3,1,2,3,4,825,a,48,maneuver_collabo,3,2,1,4,2,510,a+,52,sshooter,5,4,1,3,3,661,a,43,nzap85,0,0,0,6,1,586,a,47
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,183,alpha,TRUE,momiji,4,2,2,4,4,917,a,43,dynamo_tesla,8,3,5,2,3,633,a+,58,splatroller,10,8,2,3,1,618,a+,48,sputtery,12,9,3,3,4,1072,a+,53,wakaba,1,1,0,3,5,1006,a+,42,bold,5,5,0,7,2,758,a+,52,jetsweeper,2,0,2,6,2,582,a,56,splatroller,6,6,0,6,3,763,a+,48
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,108,bravo,TRUE,prime_collabo,2,1,1,1,2,533,s+,59,liter4k_scope,0,0,0,2,3,581,s+,58,nzap85,4,3,1,4,2,491,s+,56,sshooter,1,1,0,6,0,312,s+,50,herocharger_replica,3,3,0,1,2,498,s+,56,sshooter_collabo,4,4,0,2,1,473,s+,62,nzap85,7,6,1,0,2,509,s+,54,parashelter,1,0,1,2,2,610,s+,45
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,197,bravo,TRUE,wakaba,2,1,1,6,4,851,a+,52,l3reelgun,3,2,1,6,4,1123,a+,28,hokusai,8,8,0,7,2,555,a-,14,sharp,5,2,3,9,1,410,a+,33,nzap85,13,7,6,2,3,770,a+,23,bold,8,7,1,3,3,894,a,31,screwslosher,11,6,5,4,2,698,a-,18,hokusai,12,8,4,4,0,714,a+,54
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,171,alpha,TRUE,momiji,3,2,1,3,4,1036,a,43,liter4k,4,4,0,5,1,471,a+,32,splatroller,7,6,1,5,2,498,a+,56,l3reelgun,9,6,3,5,1,767,a+,46,sshooter_collabo,3,3,0,4,2,579,a+,53,splatroller,2,2,0,4,2,584,a+,26,carbon,8,7,1,5,1,544,a,32,prime,9,6,3,5,2,628,a+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,188,bravo,TRUE,prime_collabo,3,3,0,6,3,810,s+,59,kelvin525,4,3,1,4,2,622,s+,48,dualsweeper,6,3,3,2,4,1004,s+,53,splatroller,6,5,1,5,3,836,s+,56,parashelter,7,4,3,3,3,1098,s+,56,splatroller,7,6,1,4,2,647,s+,53,prime,5,4,1,5,3,800,s+,50,splatcharger,3,3,0,2,3,751,s+,56
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,222,alpha,TRUE,wakaba,6,0,6,1,4,876,a+,52,splatscope_collabo,4,2,2,4,4,1054,a,26,prime_collabo,4,4,0,2,5,996,a+,58,sshooter,11,10,1,3,4,1066,a+,39,nzap85,5,2,3,5,5,1039,a+,56,herocharger_replica,5,4,1,0,5,939,a+,54,momiji,4,4,0,5,4,1123,a-,25,96gal,0,0,0,6,3,877,a+,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,312,bravo,FALSE,momiji,11,7,4,7,7,1729,a,43,sharp,7,3,4,10,3,880,a,44,parashelter,5,2,3,8,7,1488,a+,49,splatroller,13,11,2,10,3,914,a+,54,bold,13,7,6,4,6,1703,a,54,splatroller,16,13,3,10,3,1116,a+,25,hokusai,9,6,3,5,3,689,a+,31,sshooter,10,9,1,4,5,1388,a,42
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,140,alpha,TRUE,prime_collabo,2,2,0,3,2,685,s+,59,carbon,1,1,0,3,1,332,s+,57,hydra,5,5,0,3,1,484,s+,56,nzap85,8,7,1,1,2,589,s+,54,splatscope,4,4,0,1,2,484,s+,54,barrelspinner,2,2,0,5,0,651,s+,59,kelvin525,2,2,0,5,1,452,s+,48,wakaba,3,2,1,4,3,642,s+,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,108,bravo,TRUE,wakaba,1,1,0,1,3,612,a+,52,splatcharger_collabo,1,1,0,3,1,417,a,36,maneuver_collabo,0,0,0,3,0,260,a+,35,herocharger_replica,1,1,0,3,1,358,a+,57,herocharger_replica,6,3,3,0,2,495,a+,54,nzap85,4,3,1,1,2,506,a+,56,liter4k_scope,3,2,1,0,2,427,a+,43,dynamo_tesla,4,2,2,2,1,399,a+,46
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,181,bravo,TRUE,prime_collabo,2,1,1,4,4,781,s+,59,nzap85,9,6,3,4,5,1020,s+,57,wakaba,5,3,2,3,3,817,s+,52,maneuver_collabo,4,3,1,4,3,731,s+,53,liter4k_scope,4,3,1,2,4,923,s+,55,maneuver_collabo,6,5,1,4,3,731,s+,55,splatroller,6,4,2,5,1,584,s+,38,momiji,3,3,0,2,5,1117,s+,55
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,wakaba,10,4,6,1,7,1303,a+,52,sshooter,13,11,2,4,4,1141,a+,53,liter4k_scope,6,6,0,1,6,1473,a+,52,sshooter,8,6,2,7,5,1530,a+,52,hissen,11,7,4,4,6,1317,a,53,splatcharger_collabo,0,0,0,8,5,1352,a,36,nzap85,5,1,4,7,5,1248,a,57,momiji,5,5,0,8,5,1440,a,27
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,95,alpha,TRUE,momiji,0,0,0,1,2,575,a,43,hissen,4,3,1,1,1,363,a+,31,maneuver_collabo,7,6,1,3,1,323,a+,54,splatcharger,0,0,0,1,1,303,a,43,longblaster,1,1,0,4,1,286,a+,34,jetsweeper,5,3,2,1,2,476,a,25,hissen,1,1,0,1,0,0,a,54,wakaba,3,1,2,3,2,495,a+,32
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,276,bravo,TRUE,prime_collabo,7,6,1,5,5,1173,s+,59,nzap85,8,3,5,9,4,1249,s+,57,barrelspinner,7,6,1,5,1,1007,s+,44,heroshelter_replica,4,2,2,11,5,1317,s+,56,maneuver_collabo,8,7,1,5,3,1276,s+,55,barrelspinner,8,4,4,2,6,1311,s+,60,52gal,12,9,3,4,4,1055,s+,51,splatroller,10,10,0,6,5,1123,s+,48
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,329,bravo,FALSE,momiji,6,5,1,9,6,1713,a,43,prime,10,5,5,8,4,866,a,22,sshooter,12,9,3,12,2,1119,a+,56,dualsweeper,7,4,3,7,5,1343,a-,22,rapid,9,4,5,6,3,1199,a-,22,splatcharger,5,4,1,2,6,1238,a-,29,bold,20,17,3,9,6,1503,a+,32,hokusai,14,11,3,6,1,978,a,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,240,bravo,TRUE,wakaba,5,1,4,6,4,1043,a+,52,heroroller_replica,11,10,1,5,2,843,a+,55,sshooter,6,5,1,5,2,840,a+,53,splatcharger,1,0,1,7,2,600,a-,31,promodeler_mg,2,1,1,5,5,1144,a-,32,52gal,8,4,4,4,2,578,a+,53,splatroller,11,11,0,4,3,1099,a+,41,pablo,9,7,2,3,4,771,a+,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,216,bravo,TRUE,prime_collabo,4,3,1,3,5,1150,s+,59,hotblaster,4,2,2,6,2,487,s+,51,parashelter,6,6,0,5,6,1287,s+,57,nzap85,9,2,7,6,4,986,s+,52,heroshelter_replica,5,4,1,4,4,1274,s+,60,nzap85,7,2,5,4,4,1079,s+,55,sshooter,10,8,2,2,3,909,s+,54,bucketslosher,7,6,1,3,4,927,s+,47
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,152,alpha,TRUE,wakaba,7,4,3,2,3,621,a+,52,splatroller_collabo,7,7,0,3,1,577,a,36,splatroller,9,7,2,1,1,491,a+,55,sshooter,7,4,3,3,1,549,a+,60,variableroller_foil,2,2,0,7,2,565,a,28,prime_collabo,2,2,0,7,0,311,a+,45,sshooter_collabo,3,2,1,4,2,524,a+,53,splatroller_collabo,4,3,1,4,2,542,a+,38
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,147,bravo,TRUE,momiji,1,0,1,3,4,1056,a,43,hokusai,3,3,0,4,0,382,a-,19,sshooter,4,3,1,3,2,561,a+,37,splatroller,5,5,0,6,1,518,a-,23,bold,6,5,1,5,2,599,a+,36,splatspinner,9,8,1,2,2,645,a+,45,nzap85,8,2,6,2,3,654,a+,56,prime,3,1,2,2,2,430,a,22
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,104,alpha,TRUE,prime_collabo,3,3,0,0,2,532,s+,59,prime,5,5,0,3,1,515,s+,53,parashelter,3,1,2,1,2,569,s+,39,hotblaster,7,4,3,2,1,232,s+,53,prime_collabo,1,0,1,4,2,493,s+,60,sshooter_collabo,4,2,2,4,0,364,s+,54,parashelter,2,1,1,2,3,709,s+,54,bold,3,3,0,3,0,453,s+,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,120,alpha,TRUE,momiji,3,1,2,1,3,758,a,43,heroroller_replica,7,7,0,1,2,619,a+,56,splatspinner,7,6,1,2,2,535,a+,45,carbon,2,0,2,2,1,331,a-,19,heroroller_replica,3,3,0,5,2,452,a+,53,squiclean_a,1,0,1,3,1,209,a,63,jetsweeper,2,1,1,3,3,572,a+,54,wakaba,4,2,2,3,3,690,a+,56
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,142,alpha,TRUE,prime_collabo,8,7,1,1,3,719,s+,59,maneuver_collabo,4,1,3,5,0,568,s+,63,rapid,10,6,4,2,2,756,s+,61,nzap85,7,5,2,4,2,510,s+,55,hissen,4,2,2,5,2,575,s+,45,hotblaster,5,5,0,5,2,461,s+,52,96gal,6,3,3,5,2,704,s+,57,sshooter,5,2,3,4,3,684,s+,57
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,314,bravo,FALSE,wakaba,9,4,5,6,7,1354,s,52,nzap85,14,12,2,10,3,1267,s,40,jetsweeper_custom,11,9,2,8,4,1408,s,54,liter4k_scope_custom,9,8,1,5,5,1280,s,53,variableroller,10,7,3,7,6,1413,s,59,nzap85,12,10,2,8,2,1201,s,55,dualsweeper,11,10,1,9,4,1268,s,55,splatcharger_collabo,6,2,4,9,4,1167,s,53
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,312,alpha,FALSE,momiji,7,2,5,7,6,1561,a,43,sshooter,13,12,1,9,3,1054,a+,53,liter4k,9,4,5,4,7,1351,a+,50,nzap85,11,9,2,8,3,1092,a-,25,nzap85,12,6,6,6,4,1081,a+,43,jetsweeper,6,5,1,3,9,1652,a+,49,heroroller_replica,9,9,0,10,3,972,a+,53,sshooter,8,8,0,8,4,1192,a+,52
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,zatou,210,bravo,TRUE,prime_collabo,6,5,1,3,5,1071,s+,59,maneuver_collabo,2,2,0,9,1,382,s+,53,barrelspinner,6,6,0,1,5,984,s+,62,dualsweeper,7,3,4,4,6,1131,s+,56,splatscope,6,3,3,4,4,917,s+,54,splatroller_collabo,5,5,0,4,3,678,s+,43,prime_collabo,6,6,0,3,5,1102,s+,53,sshooter_collabo,5,3,2,5,2,690,s+,47
2017-12-06T08:00:00+00:00,2.0.1,gachi,standard,area,mozuku,72,bravo,TRUE,wakaba,1,1,0,2,3,471,s,52,sshooter_collabo,1,1,0,1,2,481,s,51,splatroller,0,0,0,1,1,356,s,44,sshooter_collabo,0,0,0,0,0,0,s,51,heroshooter_replica,2,2,0,1,0,189,s,48,nzap85,2,0,2,0,1,306,s,51,bold,2,1,1,1,1,403,s,47,jetsweeper_custom,1,1,0,0,1,367,s,54
