# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,323,alpha,FALSE,nzap85,12,8,4,8,4,1481,s,137,dualsweeper_custom,13,10,3,11,3,1137,s,70,splatroller,12,11,1,7,3,763,s,67,explosher_custom,5,3,2,2,4,1474,s,56,bold,13,11,2,12,4,1360,s,113,splatscope,6,5,1,6,3,970,s,66,quadhopper_black,8,8,0,10,4,1398,s,105,bucketslosher_deco,4,4,0,5,5,1321,s,84
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,splatscope,8,7,1,5,3,1042,s+,239,sshooter_collabo,18,17,1,7,3,1153,s+,63,explosher,3,2,1,8,2,1432,s+,35,furo,5,5,0,9,4,1544,s+,66,prime,15,12,3,9,3,887,s+,220,splatscope_collabo,5,5,0,7,3,1093,s+,48,splatscope,8,7,1,6,3,1237,s+,96,furo_deco,8,5,3,9,7,1706,s+,160
2019-02-09T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,52gal_becchu,5,5,0,2,1,948,,120,96gal_deco,5,5,0,1,2,950,,125,liter4k_custom,0,0,0,4,0,0,,31,screwslosher_becchu,12,11,1,1,2,1024,,205,sshooter,1,1,0,6,1,753,,50,maneuver,3,3,0,4,3,906,,62,sshooter_becchu,2,2,0,6,1,558,,47,promodeler_mg,2,2,0,5,3,1014,,27
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,153,alpha,TRUE,dynamo_becchu,5,3,2,3,2,769,x,142,carbon_deco,3,2,1,4,0,503,x,142,prime,6,5,1,4,1,416,x,154,campingshelter,6,5,1,3,2,799,x,155,splatroller,8,7,1,4,1,489,x,277,prime,7,4,3,4,2,690,x,150,herocharger_replica,1,1,0,3,2,529,x,103,h3reelgun_d,6,2,4,4,3,872,x,143
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,nzap85,3,3,0,4,3,917,,22,promodeler_mg,2,2,0,5,3,1088,,27,octoshooter_replica,9,9,0,4,0,819,,31,explosher,2,2,0,4,1,521,,18,splatspinner,2,1,1,4,3,912,,60,hissen_hue,8,7,1,3,3,889,,34,clashblaster_neo,8,8,0,4,2,746,,51,spygadget,1,1,0,5,2,717,,30
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,172,bravo,TRUE,ochiba,5,5,0,5,4,893,x,288,screwslosher_becchu,6,5,1,6,1,707,x,122,dualsweeper,3,0,3,5,2,620,x,126,barrelspinner,1,1,0,2,3,789,x,183,dualsweeper_custom,3,3,0,2,3,895,x,160,h3reelgun_d,9,8,1,3,3,944,x,145,l3reelgun_d,5,4,1,5,1,791,x,246,splatscope,4,3,1,1,3,688,x,190
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,52gal_becchu,9,7,2,2,3,867,,88,promodeler_mg,5,4,1,1,5,1286,,157,clashblaster_neo,10,9,1,0,4,786,,56,clashblaster_neo,3,3,0,3,2,540,,41,splatroller_becchu,1,1,0,2,3,897,,23,furo,3,2,1,6,2,775,,28,sharp_neo,1,1,0,9,0,695,,57,sshooter_collabo,3,2,1,7,1,684,,14
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,nzap85,7,5,2,4,2,831,,45,explosher,5,4,1,3,2,826,,96,splatroller,5,5,0,3,1,718,,246,barrelspinner,8,7,1,3,1,661,,194,octoshooter_replica,4,4,0,6,3,980,,88,jetsweeper_custom,3,2,1,5,1,619,,38,barrelspinner,4,4,0,4,1,599,,142,prime_becchu,3,3,0,6,1,595,,117
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,hokusai_hue,4,4,0,4,1,568,,77,momiji,6,5,1,4,3,1178,,148,dualsweeper,4,3,1,3,3,907,,109,herospinner_replica,3,3,0,3,1,631,,65,hissen,6,5,1,3,3,993,,58,ochiba,2,1,1,3,2,805,,228,bucketslosher,8,6,2,6,2,684,,134,promodeler_mg,4,2,2,3,1,673,,75
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,122,bravo,TRUE,splatspinner_collabo,3,2,1,2,3,732,s,150,dynamo_becchu,1,1,0,4,1,523,s,135,ochiba,1,1,0,3,1,418,s,114,nzap85,1,0,1,3,2,458,s,127,heroroller_replica,5,5,0,3,1,429,s,83,sshooter_becchu,4,3,1,0,3,737,s,135,prime,4,3,1,1,2,613,s,53,splatscope,2,1,1,0,2,531,s,65
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,bravo,,screwslosher_becchu,6,4,2,4,4,960,,107,wakaba,4,1,3,4,3,1083,,40,hokusai_becchu,3,3,0,5,2,938,,93,kelvin525_becchu,6,6,0,4,1,510,,132,bold,7,5,2,5,2,1122,,14,nzap85,5,5,0,2,3,1055,,128,maneuver,4,3,1,2,3,775,,69,squiclean_b,4,4,0,5,2,702,,208
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,141,alpha,TRUE,prime_becchu,2,1,1,0,3,726,s+,88,nzap85,7,5,2,4,1,540,s+,27,sshooter_becchu,2,1,1,4,2,516,s+,52,splatroller,5,5,0,3,2,562,s+,99,furo,4,3,1,4,3,801,s+,140,nzap85,5,3,2,2,1,591,s+,47,maneuver_becchu,2,1,1,4,2,551,s+,38,sshooter,3,3,0,2,2,574,s+,36
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,variableroller,4,4,0,4,3,878,,388,sputtery_hue,3,3,0,2,3,1166,,168,spygadget,3,2,1,2,3,876,,35,furo,1,1,0,5,1,620,,115,heromaneuver_replica,3,3,0,3,4,1057,,102,nzap89,3,2,1,2,3,1039,,77,96gal,3,3,0,3,2,762,,125,hokusai_becchu,5,4,1,3,3,743,,137
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sputtery,6,5,1,6,1,716,,93,dualsweeper,3,1,2,3,3,1026,,65,barrelspinner,5,4,1,2,2,834,,112,promodeler_mg,2,2,0,4,2,712,,7,momiji,6,5,1,2,4,1241,,53,explosher_custom,3,2,1,1,3,1003,,103,sputtery_hue,5,3,2,5,2,733,,86,maneuver_becchu,6,5,1,4,1,670,,22
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,162,bravo,TRUE,dualsweeper_custom,8,8,0,1,4,1025,s,148,prime,3,1,2,4,3,552,s,49,sputtery_hue,2,1,1,7,1,466,s,256,splatroller,3,2,1,4,3,686,s,159,dualsweeper_custom,4,3,1,2,2,826,s,114,octoshooter_replica,7,6,1,5,1,556,s,53,clashblaster,6,4,2,2,3,662,s,111,maneuver,5,3,2,3,3,718,s,155
2019-02-09T04:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,6,5,1,3,3,930,,152,bamboo14mk1,11,11,0,2,4,981,,125,maneuver_becchu,4,3,1,3,2,671,,35,momiji,0,0,0,0,0,0,,13,maneuver_collabo,0,0,0,5,1,595,,14,maneuver,3,3,0,5,0,546,,17,clashblaster,4,4,0,7,0,491,,67,quadhopper_black,0,0,0,2,0,0,,52
2019-02-09T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,kugelschreiber_hue,8,6,2,2,1,635,,127,parashelter,8,6,2,0,2,778,,23,maneuver_becchu,6,6,0,2,2,698,,60,sshooter_collabo,8,5,3,5,2,802,,176,furo,1,1,0,6,1,773,,33,carbon,3,3,0,8,0,464,,21,dualsweeper_custom,0,0,0,5,0,633,,33,splatscope_collabo,5,5,0,5,0,885,,83
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,momiji,2,0,2,5,1,682,,76,splatscope_collabo,2,2,0,4,2,929,,87,explosher_custom,2,2,0,4,2,815,,23,nzap89,2,2,0,6,1,677,,19,nzap89,4,1,3,2,4,1159,,69,furo,6,5,1,1,3,958,,48,kugelschreiber,13,10,3,0,1,733,,107,quadhopper_black,3,3,0,3,1,671,,41
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,176,alpha,TRUE,carbon_deco,6,3,3,2,2,657,a+,95,splatscope,4,4,0,2,1,456,a,70,bamboo14mk1,4,4,0,3,3,816,a+,87,promodeler_rg,8,7,1,5,2,836,a+,127,clashblaster_neo,3,2,1,6,1,542,a+,61,barrelspinner_deco,3,3,0,5,3,603,a,37,splatcharger,3,3,0,3,2,473,a-,25,furo,5,4,1,4,3,1037,a,171
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,251,bravo,TRUE,dynamo_becchu,5,5,0,8,4,1145,x,142,h3reelgun,4,2,2,9,4,904,x,171,prime_becchu,6,6,0,4,5,1134,x,103,splatroller,9,6,3,6,4,821,x,162,carbon_deco,5,5,0,7,0,726,x,142,bucketslosher_deco,8,7,1,6,2,933,x,163,jetsweeper,8,5,3,0,7,1262,x,132,h3reelgun_d,12,8,4,6,4,1229,x,143
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,prime,3,2,1,3,2,765,,86,furo,7,5,2,2,3,1014,,56,bucketslosher_deco,3,2,1,4,1,638,,16,splatcharger,5,5,0,4,1,470,,5,dualsweeper_custom,6,6,0,4,3,1173,,95,dualsweeper_custom,2,1,1,3,2,858,,57,splatroller_collabo,3,3,0,3,2,554,,125,carbon,2,2,0,6,1,528,,35
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,216,alpha,TRUE,h3reelgun_d,8,7,1,6,2,950,x,203,maneuver_becchu,8,7,1,2,2,830,x,192,splatscope,10,8,2,2,2,678,x,239,prime_becchu,3,2,1,4,3,703,x,155,h3reelgun_d,4,3,1,9,1,823,x,68,sputtery_hue,8,6,2,5,4,738,x,83,h3reelgun_d,2,2,0,7,2,770,x,141,splatcharger,3,2,1,3,4,914,x,178
2019-02-09T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,52gal_becchu,8,7,1,3,2,879,,120,pablo,7,4,3,3,3,722,,76,96gal_deco,8,4,4,3,3,942,,125,screwslosher_becchu,16,11,5,2,3,1065,,205,sputtery_hue,6,4,2,6,1,834,,43,ochiba,5,3,2,7,2,1043,,50,carbon,1,0,1,7,2,667,,26,octoshooter_replica,4,3,1,6,2,586,,28
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,255,alpha,TRUE,ochiba,10,6,4,6,4,1196,x,288,bold,16,11,5,5,5,1352,x,157,barrelspinner,11,5,6,2,4,1067,x,144,screwslosher_becchu,8,6,2,4,3,1306,x,147,momiji,9,5,4,6,6,1584,x,192,sshooter,6,6,0,11,2,996,x,144,spygadget_becchu,7,2,5,3,5,1145,x,65,kelvin525_deco,6,4,2,8,2,866,x,122
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,146,alpha,TRUE,prime,10,6,4,3,2,607,x,157,sputtery_hue,5,5,0,2,1,411,x,309,liter4k_scope,5,5,0,1,3,930,x,35,dualsweeper_custom,4,1,3,3,2,811,x,284,explosher_custom,6,3,3,4,3,774,x,147,sharp,1,1,0,5,4,547,x,151,dualsweeper_custom,5,5,0,3,2,695,x,57,wakaba,2,0,2,5,4,813,x,57
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,302,alpha,FALSE,prime_becchu,6,5,1,8,3,1083,s+,88,sshooter_collabo,3,3,0,7,2,969,s+,36,furo,8,6,2,6,5,1581,s+,140,liter4k_scope,9,7,2,5,5,920,s+,36,prime_becchu,7,5,2,5,5,0,s+,107,dualsweeper_custom,6,6,0,5,5,1363,s+,107,splatroller,9,7,2,8,3,870,s+,99,barrelspinner,10,7,3,4,6,1164,s+,73
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,nzap85,7,4,3,4,3,1008,,45,explosher,4,3,1,1,2,979,,96,splatroller,8,6,2,3,2,841,,246,barrelspinner,6,6,0,2,2,786,,194,dualsweeper_custom,3,3,0,5,2,944,,77,nzap89,2,1,1,4,2,786,,64,barrelspinner_deco,4,4,0,3,3,765,,148,sputtery,3,1,2,7,2,754,,152
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,156,bravo,TRUE,nzap85,3,1,2,3,3,743,s,137,dualsweeper_custom,4,3,1,2,2,676,s,113,nautilus79,4,3,1,4,1,444,s,72,wakaba,6,2,4,2,4,825,s,205,nzap89,4,4,0,1,3,897,s,107,prime_becchu,4,2,2,3,1,570,s,150,sshooter_collabo,3,3,0,4,2,682,s,165,maneuver_becchu,4,2,2,1,2,623,s,64
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,mongara,180,alpha,,52gal_becchu,4,4,0,0,2,638,,88,nzap85,9,7,2,4,2,812,,38,clashblaster_neo,3,2,1,5,2,663,,41,splatroller,1,1,0,2,1,560,,20,hokusai,8,8,0,4,1,908,,43,dualsweeper_custom,2,2,0,4,2,769,,46,sshooter,0,0,0,4,1,446,,10,52gal_becchu,1,1,0,2,0,0,,50
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,91,alpha,TRUE,splatscope,2,1,1,1,1,286,s+,239,prime,8,7,1,0,1,414,s+,111,sputtery_hue,1,1,0,2,1,312,s+,110,explosher,3,2,1,1,1,507,s+,121,jetsweeper,1,1,0,4,1,377,s+,97,splatroller,1,1,0,3,1,288,s+,152,liter4k,2,1,1,1,2,431,s+,89,heromaneuver_replica,1,1,0,3,1,391,s+,60
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,hokusai_hue,10,8,2,4,2,765,,77,momiji,6,3,3,3,4,1022,,148,herospinner_replica,7,5,2,3,2,813,,65,dualsweeper,2,1,1,2,3,803,,109,dualsweeper,3,3,0,2,4,965,,54,furo,2,2,0,4,2,819,,58,hokusai_becchu,3,3,0,5,2,736,,103,maneuver_collabo,5,4,1,6,2,621,,91
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,nzap85,5,3,2,3,2,885,,22,bold_neo,8,8,0,4,5,1151,,50,bold_neo,2,2,0,6,3,815,,72,furo_deco,2,1,1,3,1,612,,45,sputtery,6,5,1,3,3,1069,,96,dualsweeper_custom,2,2,0,3,3,982,,81,hokusai_becchu,3,3,0,4,3,811,,21,splatroller,5,5,0,4,2,521,,15
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,bravo,,screwslosher_becchu,11,9,2,1,3,1086,,107,dualsweeper_custom,3,1,2,5,2,787,,53,prime_becchu,9,8,1,3,2,709,,24,parashelter,3,1,2,3,2,698,,18,dualsweeper_custom,4,4,0,5,3,986,,67,dynamo_tesla,3,3,0,4,2,870,,87,sharp,2,2,0,7,1,747,,36,herocharger_replica,4,3,1,3,2,720,,84
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,191,bravo,TRUE,bottlegeyser_foil,5,5,0,6,3,795,x,233,pablo_hue,3,2,1,6,5,1065,x,224,kugelschreiber_hue,4,3,1,6,2,695,x,158,splatcharger,5,4,1,7,2,546,x,132,explosher_custom,11,6,5,1,3,1106,x,270,nzap85,7,5,2,3,3,787,x,255,splatscope,10,8,2,4,2,625,x,190,dualsweeper_custom,9,5,4,6,1,674,x,108
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,102,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,627,s,148,maneuver_collabo,3,3,0,4,1,435,s,94,splatroller,1,1,0,4,1,402,s,87,liter4k_scope,0,0,0,2,1,430,s,87,sshooter,6,6,0,1,2,774,s,67,quadhopper_black,6,4,2,1,1,328,s,84,hydra,2,1,1,1,1,278,s,54,sputtery_hue,2,2,0,2,1,394,s,256
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,149,alpha,TRUE,kugelschreiber_hue,5,5,0,2,2,649,s,150,dualsweeper_custom,5,3,2,3,1,501,s,114,bold,3,1,2,2,3,802,s,119,splatroller,3,3,0,2,2,533,s,91,hydra_custom,3,3,0,2,2,569,s,107,momiji,1,1,0,6,2,767,s,74,nzap89,1,1,0,2,4,757,s,72,dualsweeper_custom,4,4,0,3,2,727,s,102
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,variableroller,4,4,0,5,2,848,,388,bold,3,1,2,1,2,1320,,75,maneuver_becchu,2,2,0,3,1,839,,50,splatroller,3,3,0,5,1,589,,66,furo,6,4,2,4,3,1033,,139,maneuver_becchu,6,3,3,4,2,847,,50,sputtery_hue,1,1,0,3,2,806,,51,barrelspinner_deco,6,6,0,1,3,726,,67
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,carbon_deco,9,5,4,9,2,951,a+,95,liter4k,10,9,1,7,5,1332,a+,165,splatcharger_becchu,7,7,0,1,4,934,a+,36,sshooter,13,9,4,5,4,1447,a+,33,splatscope,7,4,3,5,5,1187,a+,60,furo_deco,9,9,0,6,5,1406,a+,121,sputtery_hue,2,1,1,11,2,952,a-,29,prime_becchu,9,8,1,8,6,1338,a,48
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,maneuver,6,6,0,4,2,898,,93,ochiba,3,2,1,5,3,941,,115,dualsweeper,8,4,4,2,3,917,,65,dynamo_becchu,7,5,2,2,1,655,,70,quadhopper_black,6,6,0,2,3,978,,123,bold,2,1,1,6,2,948,,35,sputtery_hue,3,3,0,7,2,875,,84,bucketslosher,4,3,1,3,2,647,,31
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,1,1,0,4,3,1097,,76,bold,4,3,1,4,3,1100,,56,heroshooter_replica,4,3,1,7,1,895,,34,furo,6,4,2,8,2,876,,56,quadhopper_black,7,3,4,2,4,1243,,74,dualsweeper_custom,10,10,0,1,3,986,,50,bold,5,5,0,6,2,914,,22,splatspinner,5,4,1,2,3,806,,76
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,102,bravo,TRUE,prime,4,2,2,4,1,350,x,157,jetsweeper,3,3,0,3,3,561,x,113,herocharger_replica,2,1,1,2,2,455,x,191,splatroller_becchu,3,3,0,3,1,239,x,216,hydra_custom,6,4,2,1,1,353,x,155,bold,2,2,0,2,1,500,x,169,liter4k_scope,3,3,0,2,2,470,x,105,sshooter_collabo,3,3,0,4,0,393,x,225
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,prime,4,2,2,4,1,703,,86,furo,5,3,2,7,2,987,,56,bucketslosher_deco,2,2,0,5,2,750,,16,splatcharger,1,1,0,4,1,522,,5,bold,8,7,1,1,3,1236,,110,nzap89,1,1,0,2,3,916,,45,nzap89,11,9,2,2,3,914,,152,heroroller_replica,3,3,0,3,1,663,,48
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,291,bravo,TRUE,splatscope,13,11,2,3,5,1217,s+,239,screwslosher_becchu,5,5,0,6,1,992,s+,156,carbon_deco,7,5,2,9,1,840,s+,38,prime,12,9,3,7,5,1194,s+,101,hokusai,12,10,2,6,6,1117,s+,132,nzap85,8,4,4,9,3,1035,s+,80,barrelspinner_deco,7,3,4,8,5,1064,s+,175,dynamo_becchu,8,8,0,7,6,1332,s+,80
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,223,alpha,TRUE,dynamo_becchu,7,5,2,5,4,955,x,142,screwslosher_becchu,7,5,2,5,3,935,x,118,prime,4,2,2,3,4,815,x,122,prime_becchu,10,9,1,2,4,1047,x,103,h3reelgun,5,3,2,4,5,1154,x,171,prime_becchu,2,1,1,6,4,1009,x,230,barrelspinner,8,6,2,4,2,972,x,122,screwslosher_becchu,4,4,0,8,2,792,x,193
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,248,bravo,TRUE,h3reelgun_d,7,2,5,5,3,1038,x,203,maneuver_becchu,7,6,1,6,4,972,x,192,heroroller_replica,7,5,2,9,1,639,x,195,squiclean_a,5,4,1,9,2,701,x,154,liter4k_scope,7,5,2,1,5,1158,x,144,hotblaster_custom,15,11,4,4,3,729,x,207,quadhopper_black,13,7,6,7,2,1089,x,140,sputtery_hue,9,6,3,6,2,594,x,83
2019-02-09T04:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,52gal_becchu,3,3,0,5,2,771,,120,pablo,4,2,2,6,2,701,,76,96gal_deco,3,2,1,5,1,766,,125,screwslosher_becchu,6,5,1,5,1,988,,205,sharp_neo,5,4,1,4,3,1199,,105,dynamo_becchu,10,8,2,4,2,887,,91,dynamo_becchu,10,9,1,4,3,1199,,248,sharp,0,0,0,0,0,0,,102
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,120,bravo,TRUE,ochiba,6,4,2,5,4,688,x,288,rapid_elite_deco,6,3,3,5,2,0,x,84,nzap85,5,3,2,4,1,537,x,252,furo_deco,3,2,1,4,2,664,x,177,prime_becchu,12,10,2,1,1,563,x,148,momiji,7,5,2,3,3,850,x,207,sputtery_hue,3,1,2,6,0,352,x,157,longblaster,7,2,5,2,1,427,x,127
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,213,alpha,TRUE,dualsweeper_custom,2,1,1,2,3,1204,s,148,wakaba,3,2,1,6,3,912,s,145,prime_becchu,8,7,1,9,0,594,s,56,bamboo14mk1,3,3,0,4,3,676,s,47,dualsweeper_custom,4,1,3,5,3,1031,s,65,nzap89,9,8,1,4,5,1109,s,118,dualsweeper_custom,5,4,1,0,2,0,s,88,splatcharger,10,8,2,4,3,894,s,53
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,nzap85,9,4,5,3,5,1202,s,137,momiji,4,2,2,5,7,1638,s,138,dualsweeper_custom,10,9,1,4,5,1188,s,116,explosher_custom,4,3,1,7,5,1244,s,31,nzap85,7,4,3,4,7,1323,s,54,liter4k,4,4,0,1,8,1591,s,91,sharp,9,9,0,7,5,1136,s,88,prime_becchu,4,2,2,6,3,996,s,81
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,307,alpha,FALSE,kugelschreiber_hue,7,5,2,10,3,1057,s,150,liter4k,7,5,2,1,6,1136,s,79,splatroller,13,13,0,5,5,1230,s,91,screwslosher_neo,10,7,3,9,2,826,s,117,hydra_custom,6,5,1,8,4,925,s,107,splatcharger,5,4,1,6,4,1075,s,66,hissen_hue,5,4,1,11,3,1110,s,71,kelvin525_deco,13,12,1,5,3,976,s,73
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,nzap85,3,0,3,5,2,803,,22,bold_neo,3,3,0,7,3,1070,,50,bold_neo,7,7,0,7,3,778,,72,furo_deco,0,0,0,3,2,705,,46,screwslosher_becchu,8,7,1,3,3,957,,146,sputtery_hue,5,5,0,2,3,937,,138,dynamo,7,6,1,3,3,774,,60,splatscope,4,4,0,2,1,535,,182
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,mongara,180,alpha,,52gal_becchu,9,9,0,4,2,757,,88,carbon,3,3,0,1,3,876,,24,sputtery_hue,8,6,2,3,1,757,,33,quadhopper_black,2,2,0,5,1,538,,17,splatroller_collabo,4,3,1,4,2,710,,49,quadhopper_black,5,4,1,5,2,643,,25,rapid_becchu,4,3,1,5,0,560,,50,splatroller_becchu,3,3,0,6,1,462,,15
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,74,bravo,TRUE,bottlegeyser_foil,0,0,0,3,1,278,x,233,dynamo_becchu,0,0,0,3,0,272,x,311,kugelschreiber_hue,1,1,0,3,1,349,x,174,liter4k_scope,1,1,0,3,1,283,x,219,explosher_custom,3,2,1,0,1,535,x,270,splatcharger,3,3,0,1,1,339,x,132,prime_becchu,6,3,3,1,1,341,x,234,rapid_elite,5,4,1,0,1,264,x,187
2019-02-09T04:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,screwslosher_becchu,15,12,3,1,4,1232,,107,herocharger_replica,4,4,0,2,2,897,,78,heroslosher_replica,4,3,1,0,3,835,,117,splatroller_collabo,4,4,0,3,3,695,,153,pablo,3,3,0,6,3,978,,69,dynamo,0,0,0,4,3,935,,67,dynamo_becchu,2,1,1,6,3,889,,124,sputtery_hue,3,2,1,7,0,609,,36
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,variableroller,4,3,1,5,1,595,,388,quadhopper_black,11,10,1,2,3,1136,,62,bold,5,3,2,5,2,1066,,75,maneuver_becchu,5,3,2,2,2,813,,50,sshooter_becchu,5,4,1,4,3,959,,57,hokusai,6,6,0,5,4,926,,50,splatroller_collabo,4,3,1,5,2,897,,29,maneuver_becchu,2,1,1,5,0,320,,53
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,maneuver,5,5,0,6,1,719,,93,l3reelgun_becchu,2,1,1,5,3,944,,115,dualsweeper,6,3,3,3,2,764,,65,carbon,1,1,0,4,2,562,,15,wakaba,7,5,2,2,4,1144,,79,nzap85,8,4,4,2,2,750,,54,screwslosher_becchu,5,4,1,2,2,714,,36,furo_deco,3,2,1,4,1,494,,31
2019-02-09T04:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,ochiba,10,7,3,5,6,1757,x,288,kelvin525_becchu,11,9,2,4,4,1005,x,192,hotblaster,13,9,4,10,3,999,x,167,jetsweeper_custom,10,5,5,4,5,1284,x,91,quadhopper_white,2,1,1,5,6,1567,x,177,h3reelgun_d,8,5,3,8,5,1175,x,95,bold,9,6,3,8,5,1236,x,144,dualsweeper_custom,16,11,5,9,4,1293,x,97
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,prime,6,6,0,0,2,590,,86,furo,7,4,3,1,3,913,,56,bucketslosher_deco,5,5,0,2,1,618,,16,splatcharger,0,0,0,4,0,409,,5,maneuver_becchu,2,2,0,3,3,868,,60,promodeler_mg,1,0,1,2,2,616,,13,variableroller,4,4,0,6,0,434,,39,hokusai,1,1,0,4,1,429,,15
