# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,momiji,12,6,6,10,5,1080,s+,63,hokusai,14,12,2,3,4,0,s+,56,maneuver,11,7,4,9,4,891,s+,42,bucketslosher,13,11,2,8,5,1003,s+,75,nzap89,6,5,1,9,3,919,s+,79,bamboo14mk2,9,4,5,9,3,780,s+,48,splatroller_collabo,16,15,1,9,3,746,s+,47,screwslosher_neo,11,6,5,9,3,906,s+,57
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,barrelspinner,13,10,3,6,6,1359,x,131,clashblaster,15,15,0,9,2,834,x,111,rapid,2,0,2,11,2,825,x,96,dualsweeper_custom,6,4,2,11,3,1125,x,56,liter4k,10,6,4,3,5,1000,x,117,maneuver_collabo,10,8,2,10,2,1072,x,46,longblaster,13,10,3,5,4,1264,x,173,hotblaster_custom,16,12,4,11,3,894,x,91
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,rapid_deco,10,5,5,6,2,1120,x,120,hotblaster_custom,7,6,1,13,3,847,x,84,splatscope,10,9,1,7,3,1066,x,297,splatroller_collabo,12,12,0,10,2,681,x,107,jetsweeper,9,6,3,8,7,1081,x,154,sshooter,12,11,1,8,1,926,x,110,nova,12,11,1,7,4,1018,x,189,splatroller,11,8,3,9,2,1017,x,56
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_collabo,12,9,3,9,0,811,s,104,jetsweeper_custom,11,5,6,6,3,1126,s,83,herocharger_replica,7,6,1,8,3,844,s,128,heromaneuver_replica,15,15,0,7,6,1375,s,77,hokusai_hue,12,9,3,6,5,883,s,125,jetsweeper_custom,5,4,1,8,1,932,s,50,maneuver_collabo,12,10,2,12,2,1254,s,199,sshooter,10,7,3,9,1,854,s,46
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,11,8,3,4,1,709,,192,bold_neo,2,2,0,1,7,1251,,90,nautilus47,5,5,0,2,2,662,,66,bamboo14mk1,4,1,3,5,1,518,,182,kugelschreiber,5,3,2,2,2,826,,66,variableroller,8,7,1,5,3,945,,114,explosher,2,1,1,2,3,830,,36,sshooter,2,1,1,7,0,460,,43
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,316,alpha,FALSE,clashblaster,14,10,4,8,3,801,s+,93,dualsweeper_custom,17,13,4,9,3,1304,s+,42,dynamo,11,7,4,10,2,826,s+,72,hissen,17,16,1,10,4,1197,s+,47,longblaster,16,12,4,10,4,1226,s+,80,sshooter_collabo,13,11,2,11,3,1100,s+,31,splatroller,12,9,3,11,1,646,s+,52,furo,8,5,3,14,1,901,s+,32
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,quadhopper_black,11,9,2,7,3,1155,a,81,dualsweeper,7,3,4,6,6,1374,a+,124,hokusai,13,10,3,11,0,761,a,48,nova_neo,20,16,4,8,2,881,a-,48,clashblaster_neo,6,4,2,12,1,612,a,83,heroroller_replica,11,9,2,11,2,683,a+,48,sputtery,8,8,0,7,3,1017,a+,79,dualsweeper,11,11,0,8,5,1748,a-,36
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,226,alpha,TRUE,prime,9,7,2,5,2,415,s+,61,clashblaster_neo,7,6,1,5,4,757,s+,99,h3reelgun_d,9,4,5,1,5,783,s+,132,heromaneuver_replica,7,4,3,5,5,981,s+,41,dualsweeper_custom,10,9,1,6,2,1062,s+,34,clashblaster_neo,4,4,0,7,2,642,s+,37,clashblaster_neo,0,0,0,0,0,0,s+,49,prime_collabo,6,3,3,8,1,686,s+,80
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,180,bravo,TRUE,barrelspinner_deco,3,1,2,6,3,885,s,34,sharp,3,1,2,7,0,439,s,150,hotblaster,5,4,1,8,0,387,s,47,sshooter,8,7,1,6,2,867,s,106,sshooter_collabo,8,8,0,5,2,625,s,77,furo,4,4,0,3,3,689,s,100,nzap85,11,5,6,3,3,683,s,77,kugelschreiber,11,10,1,2,3,793,s,43
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk2,15,9,6,7,1,1035,x,92,furo,9,4,5,9,6,1594,x,94,sputtery_hue,11,11,0,13,2,861,x,81,clashblaster_neo,13,7,6,9,2,649,x,89,clashblaster_neo,17,15,2,10,2,988,x,117,bamboo14mk1,9,6,3,8,7,1362,x,122,octoshooter_replica,14,10,4,7,7,1064,x,98,kugelschreiber,10,7,3,6,4,1012,x,127
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,311,bravo,FALSE,heroroller_replica,11,10,1,10,3,971,x,137,screwslosher,8,6,2,4,3,907,x,80,52gal_deco,9,8,1,6,3,1094,x,86,furo,13,8,5,10,5,1454,x,198,parashelter_sorella,11,10,1,12,3,1066,x,65,clashblaster,12,9,3,8,3,903,x,67,heroshooter_replica,13,9,4,7,5,1363,x,82,jetsweeper,8,2,6,5,6,951,x,94
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,281,bravo,TRUE,splatscope,7,7,0,8,2,1068,s,149,furo,1,1,0,6,5,1474,s,63,hotblaster,5,3,2,11,2,816,s,57,splatroller,7,7,0,8,1,708,s,122,herospinner_replica,10,6,4,3,5,1040,s,95,nzap85,9,9,0,5,5,1132,s,129,furo,6,4,2,4,6,1283,s,97,hotblaster_custom,15,14,1,6,3,900,s,67
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,93,alpha,TRUE,momiji,4,1,3,2,2,350,s+,63,nzap89,4,3,1,1,2,353,s+,79,heroroller_replica,3,3,0,1,2,274,s+,68,prime,8,4,4,1,2,310,s+,67,clashblaster,3,3,0,4,0,294,s+,87,variableroller_foil,1,0,1,4,0,387,s+,41,hotblaster_custom,3,2,1,3,0,220,s+,49,splatcharger,0,0,0,0,0,0,s+,81
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,11,9,2,2,3,892,,192,variableroller,6,5,1,2,3,1088,,114,liter4k,4,4,0,5,1,708,,27,longblaster_custom,0,0,0,4,0,544,,39,bold_neo,6,5,1,5,6,1203,,90,nautilus47,5,5,0,4,1,671,,66,kugelschreiber,4,3,1,5,1,630,,66,variableroller_foil,0,0,0,4,2,715,,39
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner,15,9,6,5,4,1274,x,131,sputtery_hue,11,9,2,10,4,1144,x,223,rapid_deco,10,7,3,8,4,1092,x,175,heroblaster_replica,10,10,0,11,2,731,x,188,hotblaster_custom,12,9,3,9,3,970,x,122,maneuver_collabo,7,6,1,12,1,717,x,46,sputtery_hue,12,10,2,11,1,922,x,275,liter4k_scope_custom,10,9,1,3,7,1475,x,209
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,222,bravo,TRUE,barrelspinner_deco,9,8,1,5,4,1091,s,34,rapid_elite,4,2,2,7,1,656,s,28,maneuver_collabo,5,5,0,5,2,762,s,40,sharp,4,1,3,7,0,480,s,150,longblaster,9,8,1,6,2,740,s,42,splatcharger,4,3,1,3,2,677,s,105,heroblaster_replica,10,7,3,3,4,864,s,124,carbon,6,6,0,4,4,878,s,97
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid_deco,20,13,7,9,3,943,x,120,wakaba,19,10,9,9,5,1359,x,126,splatscope,22,20,2,3,5,946,x,130,octoshooter_replica,6,5,1,9,3,787,x,68,nova,13,9,4,12,1,712,x,82,octoshooter_replica,12,7,5,15,3,978,x,192,nautilus47,10,7,3,12,1,858,x,65,barrelspinner_deco,12,7,5,9,5,1210,x,157
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,315,bravo,FALSE,maneuver_collabo,7,3,4,8,0,982,s,104,hokusai_hue,12,8,4,8,4,760,s,125,heromaneuver_replica,15,12,3,7,5,1377,s,67,nzap85,9,6,3,9,5,1247,s,123,dualsweeper_custom,12,5,7,4,6,1722,s,138,clashblaster,19,14,5,7,0,885,s,121,maneuver_collabo,9,8,1,9,2,1265,s,199,sshooter,7,5,2,9,1,889,s,46
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,312,bravo,FALSE,quadhopper_black,12,9,3,8,4,1271,a,81,hotblaster_custom,14,14,0,9,1,844,a+,68,sharp_neo,6,5,1,8,3,1268,a+,176,liter4k,3,3,0,6,3,901,a+,63,furo,8,5,3,10,4,1291,a,141,splatcharger,2,1,1,5,2,704,a-,25,promodeler_mg,7,6,1,10,2,873,a,37,octoshooter_replica,20,19,1,6,5,1437,a-,211
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,10,9,1,11,3,1057,s+,63,heroroller_replica,10,10,0,10,0,718,s+,50,52gal,12,11,1,10,4,1083,s+,52,prime,14,6,8,7,4,739,s+,67,nzap89,7,4,3,10,2,864,s+,79,heroroller_replica,13,12,1,9,2,789,s+,68,kugelschreiber,14,13,1,9,1,745,s+,40,furo,12,9,3,8,4,1277,s+,88
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,321,bravo,FALSE,clashblaster,12,10,2,11,3,699,s+,93,liter4k_scope,6,6,0,11,3,810,s+,43,splatscope,14,12,2,4,2,1067,s+,98,prime_collabo,17,15,2,12,3,943,s+,53,splatcharger,13,12,1,11,3,984,s+,81,campingshelter,9,6,3,11,3,907,s+,117,prime_collabo,13,12,1,13,2,739,s+,87,hydra_custom,17,8,9,8,5,920,s+,109
2018-08-11T20:00:00+00:00,3.2.2,gachi,squad_2,asari,tachiuo,205,alpha,TRUE,sshooter_collabo,10,9,1,4,1,649,x,158,sharp_neo,8,6,2,4,2,698,s+,99,sshooter,8,6,2,3,0,641,x,46,splatspinner,4,2,2,4,0,299,a+,46,maneuver_collabo,3,3,0,7,0,619,x,99,spygadget_sorella,2,0,2,6,1,449,c-,25,variableroller,4,3,1,8,0,425,,36,variableroller_foil,9,8,1,3,2,767,a-,47
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,314,bravo,FALSE,octoshooter_replica,13,11,2,9,1,1235,x,92,sshooter_collabo,9,6,3,7,1,1041,x,54,jetsweeper,15,8,7,5,5,1162,x,63,splatcharger_collabo,3,3,0,9,4,1006,x,76,sshooter,4,2,2,7,1,893,x,109,heroblaster_replica,16,12,4,7,3,1052,x,78,squiclean_b,6,6,0,7,4,1120,x,58,longblaster,13,10,3,7,5,1288,x,135
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,6,5,1,4,1,618,,192,bold_neo,2,2,0,4,4,925,,90,kugelschreiber,4,4,0,4,2,622,,66,variableroller,4,3,1,4,1,626,,114,nautilus47,5,5,0,2,2,787,,66,sshooter,3,1,2,5,1,649,,27,squiclean_b,3,2,1,4,1,535,,39,splatcharger,8,8,0,3,2,735,,39
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,64,bravo,TRUE,splatscope,2,2,0,3,0,330,s,149,explosher,1,1,0,3,1,247,s,72,nzap85,1,0,1,3,0,209,s,45,splatscope,0,0,0,3,0,175,s,110,squiclean_b,3,2,1,0,1,287,s,58,splatcharger,2,1,1,1,1,209,s,59,nzap85,4,4,0,1,1,314,s,129,96gal_deco,7,5,2,1,0,271,s,43
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,11,8,3,7,4,1132,x,137,52gal_deco,9,7,2,10,3,905,x,108,splatroller,10,10,0,8,4,1168,x,99,prime,10,7,3,9,2,926,x,61,splatscope,8,7,1,4,4,1148,x,107,hotblaster_custom,13,10,3,11,3,739,x,189,prime_collabo,10,10,0,11,1,972,x,145,octoshooter_replica,7,7,0,6,3,1145,x,91
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,barrelspinner_deco,17,10,7,3,8,1486,s,34,96gal,17,13,4,7,4,915,s,21,sshooter_collabo,13,12,1,5,6,921,s,137,sharp_neo,12,7,5,8,3,848,s,73,maneuver_collabo,10,8,2,7,4,1259,s,40,sharp,5,3,2,9,0,772,s,150,heroblaster_replica,7,5,2,14,1,834,s,124,longblaster,11,7,4,12,2,988,s,43
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,splatscope,11,10,1,6,2,1216,s,149,dualsweeper_custom,10,5,5,6,3,957,s,98,nzap85,10,8,2,9,3,997,s,129,furo,8,5,3,7,4,1244,s,71,sshooter_collabo,13,12,1,6,4,1150,s,31,liter4k_scope,9,5,4,6,5,1123,s,108,barrelspinner,7,4,3,7,3,984,s,88,nzap85,8,7,1,9,6,1322,s,65
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,219,alpha,TRUE,barrelspinner,8,7,1,3,5,1041,x,131,quadhopper_black,2,1,1,7,0,556,x,127,nova,2,2,0,7,3,695,x,83,sshooter,6,5,1,5,2,872,x,110,sputtery,7,6,1,5,2,849,x,72,splatscope,8,8,0,3,4,774,x,98,bucketslosher_deco,4,4,0,0,2,0,x,93,nzap85,7,4,3,7,4,1077,x,173
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_collabo,10,9,1,5,1,858,s,104,clashblaster,13,7,6,8,1,773,s,128,maneuver_collabo,13,12,1,8,3,1216,s,199,dynamo_tesla,19,13,6,6,5,1074,s,72,quadhopper_white,10,9,1,9,1,1182,s,65,longblaster_custom,10,8,2,8,2,819,s,96,hissen,5,2,3,13,1,603,s,107,nzap85,9,8,1,11,3,1037,s,100
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,12,9,3,10,5,1337,s+,63,sputtery,11,7,4,5,6,1296,s+,84,octoshooter_replica,10,9,1,5,4,1273,s+,52,splatroller,7,6,1,12,1,450,s+,49,splatroller,16,15,1,10,2,825,s+,42,furo,9,4,5,6,5,1478,s+,88,prime,16,8,8,6,6,988,s+,67,pablo,7,5,2,9,4,934,s+,72
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,3,2,1,8,1,597,,192,bold_neo,4,4,0,3,6,1207,,90,squiclean_a,3,2,1,6,1,707,,39,splatcharger,4,3,1,2,3,917,,109,nautilus47,5,5,0,3,2,767,,66,kugelschreiber,2,2,0,3,2,952,,66,variableroller,7,6,1,3,3,1209,,114,kugelschreiber,9,6,3,2,3,881,,27
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,140,alpha,TRUE,clashblaster,6,4,2,3,1,517,s+,93,hokusai_hue,7,7,0,2,3,528,s+,125,splatcharger,4,3,1,2,2,471,s+,74,nzap85,1,1,0,5,1,279,s+,67,splatroller_collabo,2,1,1,2,1,0,s+,67,prime,5,3,2,4,2,583,s+,81,bold,8,7,1,4,2,485,s+,84,splatcharger,2,1,1,5,1,425,s+,37
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,312,bravo,FALSE,rapid_deco,21,13,8,6,3,1056,x,120,dualsweeper_custom,13,8,5,7,3,1145,x,53,sputtery_hue,10,7,3,9,5,1095,x,101,jetsweeper,10,9,1,10,2,939,x,172,nzap89,10,8,2,7,6,1165,x,142,sputtery_hue,15,10,5,12,3,917,x,143,pablo,8,7,1,9,5,1293,x,73,rapid_elite,14,7,7,9,4,1045,x,74
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,159,bravo,TRUE,octoshooter_replica,5,5,0,4,2,736,x,92,heromaneuver_replica,2,1,1,7,1,430,x,64,splatcharger_collabo,3,2,1,5,1,575,x,71,parashelter,3,3,0,8,0,439,x,174,sputtery_hue,7,5,2,3,3,676,x,79,maneuver_collabo,8,8,0,4,1,594,x,46,longblaster,6,4,2,2,3,731,x,135,heroblaster_replica,10,7,3,2,3,610,x,78
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,bravo,FALSE,rapid,13,11,2,5,5,1463,x,100,hydra_custom,11,9,2,6,3,786,x,134,jetsweeper,9,6,3,4,6,1095,x,94,nautilus47,5,2,3,6,4,886,x,60,rapid,5,3,2,9,4,1035,x,96,maneuver_collabo,8,7,1,8,4,928,x,198,jetsweeper,8,7,1,2,6,1179,x,91,rapid,6,4,2,9,3,978,x,75
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,clashblaster_neo,11,10,1,1,2,670,,41,furo,5,4,1,1,3,927,,38,bold,3,2,1,2,1,664,,62,splatroller_collabo,2,2,0,4,1,420,,21,splatscope,2,2,0,2,1,661,,36,heromaneuver_replica,1,1,0,4,2,614,,12,sputtery,2,1,1,7,1,605,,27,carbon_deco,4,4,0,5,0,348,,61
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner_deco,5,5,0,5,6,1341,s,34,96gal,14,10,4,7,4,1128,s,21,longblaster,13,9,4,6,3,1054,s,78,furo,12,8,4,6,4,1243,s,64,rapid,7,6,1,11,2,884,s,55,liter4k_scope,5,4,1,7,5,1179,s,66,bottlegeyser,9,8,1,5,4,830,s,117,bold,7,6,1,9,4,1441,s,94
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,74,alpha,TRUE,barrelspinner,4,2,2,0,1,350,x,131,sputtery,1,1,0,1,2,401,x,72,nova,2,2,0,0,1,220,x,82,screwslosher,4,3,1,0,1,309,x,108,nova,0,0,0,3,0,249,x,83,furo,0,0,0,3,1,332,x,63,prime,1,1,0,2,1,279,x,61,longblaster,0,0,0,0,0,0,x,74
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,6,4,2,3,3,868,,192,kugelschreiber,10,7,3,2,2,883,,66,nautilus47,4,4,0,4,2,578,,109,maneuver_collabo,6,2,4,5,2,723,,81,momiji,2,1,1,4,4,1283,,90,nautilus47,6,6,0,3,3,796,,66,variableroller,7,4,3,5,2,975,,114,kugelschreiber,3,1,2,5,1,548,,39
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,304,bravo,FALSE,explosher,0,0,0,9,6,1121,s,77,parashelter,9,6,3,6,5,1120,s,137,splatcharger,8,6,2,3,6,1134,s,82,nzap85,14,12,2,8,4,1190,s,129,splatscope,10,9,1,4,5,1213,s,149,splatscope,5,5,0,8,6,1155,s,147,heromaneuver_replica,10,8,2,5,6,1227,s,56,nzap85,7,4,3,7,3,926,s,123
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,304,alpha,FALSE,splatscope,10,9,1,4,5,1213,s,149,splatscope,5,5,0,8,6,1155,s,147,heromaneuver_replica,10,8,2,5,6,1227,s,56,nzap85,7,4,3,7,3,926,s,123,explosher,0,0,0,9,6,1121,s,77,parashelter,9,6,3,6,5,1120,s,137,splatcharger,8,6,2,3,6,1134,s,82,nzap85,14,12,2,8,4,1190,s,129
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,octoshooter_replica,18,16,2,6,4,1134,x,92,bamboo14mk1,10,9,1,5,9,1405,x,185,longblaster,15,9,6,6,5,963,x,135,campingshelter,7,5,2,9,5,917,x,99,splatcharger_collabo,7,6,1,7,3,1272,x,71,nautilus47,6,4,2,10,3,884,x,54,clashblaster_neo,13,10,3,11,2,867,x,70,sshooter_collabo,8,6,2,12,4,825,x,137
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,283,alpha,TRUE,maneuver_collabo,10,9,1,4,1,881,s,104,52gal,16,13,3,5,0,966,s,63,nova,7,5,2,4,2,734,s,33,hokusai_hue,12,11,1,7,4,853,s,125,clashblaster,6,2,4,10,0,763,s,128,maneuver_collabo,9,7,2,12,2,899,s,142,liter4k,4,4,0,6,5,1070,s,153,dynamo_tesla,8,7,1,10,2,647,s,72
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,61,alpha,TRUE,momiji,1,1,0,2,1,354,s+,63,octoshooter_replica,2,2,0,1,2,287,s+,43,dualsweeper_custom,3,3,0,1,1,346,s+,72,splatroller,2,2,0,1,0,81,s+,49,hokusai_hue,1,1,0,2,0,132,s+,57,momiji,1,1,0,2,0,339,s+,85,kugelschreiber,2,2,0,2,0,237,s+,58,nzap89,1,1,0,2,1,340,s+,141
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,303,alpha,FALSE,barrelspinner,11,9,2,2,6,1401,x,131,hokusai,7,6,1,3,4,1030,x,102,octoshooter_replica,9,6,3,7,2,937,x,79,clashblaster,11,8,3,8,1,795,x,58,herospinner_replica,9,8,1,4,6,1182,x,189,sharp_neo,4,3,1,5,6,1473,x,86,nzap85,6,3,3,12,4,650,x,105,prime,9,6,3,8,3,1028,x,61
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,clashblaster_neo,4,2,2,6,1,669,,41,bold,1,1,0,4,2,901,,62,heromaneuver_replica,7,5,2,4,2,748,,12,splatroller_collabo,5,5,0,7,1,546,,21,furo,4,1,3,3,3,1070,,38,carbon,14,10,4,2,3,905,,36,dualsweeper_custom,8,6,2,4,1,730,,27,sshooter,4,3,1,5,1,576,,27
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,4,4,0,4,1,618,,192,momiji,3,2,1,1,4,912,,90,kugelschreiber,1,0,1,2,2,663,,66,variableroller,5,4,1,3,2,890,,114,nautilus47,5,4,1,1,2,698,,66,squiclean_b,4,3,1,3,2,694,,39,splatcharger,4,2,2,3,2,671,,109,explosher,3,1,2,3,2,833,,81
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nova,19,14,5,6,4,1137,s+,87,heroshooter_replica,6,3,3,15,1,583,s+,28,splatcharger,5,5,0,8,2,751,s+,90,heroblaster_replica,13,13,0,12,2,835,s+,67,heroblaster_replica,15,13,2,8,1,736,s+,74,octoshooter_replica,17,13,4,5,4,1021,s+,82,heroshelter_replica,9,6,3,11,3,755,s+,69,sharp_neo,10,9,1,11,4,1032,s+,76
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,162,bravo,TRUE,momiji,2,1,1,7,1,695,s+,63,octoshooter_replica,5,4,1,6,2,658,s+,43,hokusai_hue,5,5,0,7,1,330,s+,73,maneuver_collabo,5,4,1,8,0,432,s+,80,dualsweeper_custom,11,9,2,1,4,985,s+,147,carbon_deco,6,5,1,4,2,561,s+,67,wakaba,7,4,3,6,2,446,s+,78,clashblaster_neo,14,10,4,3,2,490,s+,49
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner_deco,7,5,2,5,6,1203,s,34,quadhopper_black,9,8,1,9,1,802,s,87,rapid,16,12,4,5,3,1204,s,55,prime_collabo,7,5,2,5,4,999,s,122,screwslosher_neo,5,3,2,5,4,1100,s,113,clashblaster,7,6,1,7,2,815,s,90,dualsweeper_custom,9,8,1,8,3,1082,s,98,bottlegeyser,8,7,1,10,3,955,s,117
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,310,alpha,FALSE,splatscope,10,7,3,5,4,1156,s,149,splatcharger,10,6,4,5,5,1015,s,82,parashelter,13,12,1,5,6,1524,s,137,heromaneuver_replica,10,8,2,9,4,848,s,56,clashblaster_neo,9,7,2,7,5,1162,s,128,nzap85,9,8,1,11,1,1014,s,210,splatscope,3,2,1,6,7,1198,s,147,heroshelter_replica,7,7,0,9,3,917,s,94
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,dynamo,5,1,4,5,2,831,s,77,clashblaster_neo,12,10,2,2,8,1302,s,95,sputtery_hue,10,10,0,6,5,1425,s,174,heroroller_replica,10,10,0,9,2,725,s,98,heroroller_replica,7,7,0,7,2,866,s,74,herocharger_replica,7,6,1,8,1,723,s,99,furo,8,6,2,7,4,1382,s,85,nzap89,4,3,1,9,4,1122,s,87
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,179,bravo,TRUE,maneuver_collabo,3,2,1,6,0,438,s,104,sshooter_collabo,6,4,2,6,1,611,s,33,nova,3,3,0,8,0,484,s,33,hokusai_hue,4,4,0,5,2,690,s,125,squiclean_a,15,5,10,3,3,491,s,32,splatroller,9,9,0,3,3,691,s,33,sharp,8,5,3,2,4,724,s,58,nzap85,8,6,2,5,3,767,s,107
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,224,bravo,TRUE,octoshooter_replica,14,11,3,7,2,930,x,92,sputtery_hue,4,4,0,9,2,653,x,99,clashblaster_neo,11,5,6,10,1,559,x,70,splatroller,5,5,0,9,1,774,x,102,maneuver_collabo,8,8,0,8,5,835,x,112,pablo,9,8,1,6,5,1089,x,73,nova,15,12,3,5,3,884,x,75,clashblaster,10,7,3,6,0,577,x,74
2018-08-11T20:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,15,14,1,9,5,1299,s+,63,dualsweeper_custom,8,5,3,11,3,1015,s+,95,bottlegeyser_foil,12,11,1,8,2,979,s+,68,splatroller_collabo,8,7,1,10,2,490,s+,36,octoshooter_replica,9,6,3,11,2,1016,s+,43,carbon_deco,12,11,1,10,4,966,s+,67,hydra,12,12,0,6,4,960,s+,33,nova,13,9,4,10,2,727,s+,52
2018-08-11T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,7,7,0,2,3,831,,192,nautilus47,7,6,1,2,2,790,,66,variableroller,2,2,0,2,3,1273,,114,screwslosher,0,0,0,1,0,0,,81,momiji,1,1,0,3,2,944,,90,bamboo14mk1,1,1,0,4,2,655,,39,splatcharger,2,1,1,4,2,613,,109,parashelter,6,4,2,4,2,1084,,148
