# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,momiji,1,1,0,5,3,856,,126,furo,5,5,0,4,3,1153,,189,momiji,2,0,2,2,3,927,,71,sputtery,5,5,0,5,1,0,,84,sshooter_becchu,6,3,3,3,4,1088,,109,liter4k_scope,4,3,1,2,3,1007,,62,rapid_becchu,4,3,1,2,2,824,,107,rapid,7,7,0,4,1,758,,68
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,5,4,1,4,3,1051,,144,bold,3,3,0,4,2,1037,,165,splatroller_collabo,3,3,0,4,2,744,,119,dualsweeper_custom,0,0,0,6,1,582,,63,bold,2,2,0,2,1,1136,,73,explosher_custom,8,6,2,3,2,955,,72,barrelspinner_deco,5,4,1,3,1,641,,51,splatcharger_collabo,4,4,0,2,1,639,,74
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp,6,4,2,4,0,917,,101,wakaba,6,6,0,2,4,1141,,75,sharp_neo,0,0,0,6,2,947,,199,nzap89,4,3,1,3,2,703,,24,sputtery,7,6,1,3,2,1007,,271,dualsweeper_custom,3,2,1,2,3,959,,102,splatspinner_becchu,4,4,0,5,3,859,,68,dualsweeper_custom,4,3,1,3,2,750,,78
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,splatroller_collabo,2,2,0,5,2,673,,131,dualsweeper,2,1,1,2,4,1111,,62,bottlegeyser_foil,3,3,0,4,3,865,,123,prime_becchu,4,4,0,3,2,845,,38,h3reelgun_d,5,3,2,2,3,1160,,62,sharp_neo,2,2,0,2,2,1075,,173,screwslosher_becchu,6,5,1,3,2,816,,235,sharp_neo,4,3,1,3,2,811,,159
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,kugelschreiber_hue,5,4,1,3,2,1025,,119,nzap89,2,2,0,4,3,1002,,124,sharp_neo,1,1,0,2,2,907,,39,screwslosher_becchu,4,3,1,4,1,729,,122,momiji,5,5,0,1,5,1476,,55,dualsweeper_custom,2,1,1,2,3,893,,64,furo_deco,3,2,1,3,1,788,,55,hydra_custom,4,3,1,4,1,496,,58
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,octoshooter_replica,2,2,0,5,2,641,,44,furo,3,2,1,4,3,1265,,22,splatroller_collabo,1,1,0,4,3,814,,13,splatroller_becchu,7,7,0,6,0,517,,59,nzap89,6,6,0,1,4,1061,,38,bucketslosher,7,6,1,0,3,838,,37,quadhopper_white,1,0,1,4,1,748,,21,sshooter,7,6,1,7,0,496,,35
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,furo,5,2,3,4,3,919,,208,dualsweeper_custom,4,3,1,4,3,1072,,236,explosher_custom,7,4,3,2,2,907,,112,sshooter_collabo,11,10,1,4,1,828,,99,promodeler_rg,3,2,1,4,6,1283,,147,hissen,5,4,1,2,3,854,,86,splatroller,8,8,0,7,1,709,,209,splatroller,2,0,2,6,1,437,,135
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,,splatcharger,5,5,0,4,1,585,,129,furo,7,7,0,4,3,1033,,33,octoshooter_replica,1,1,0,6,3,989,,43,prime,6,3,3,6,2,767,,21,dualsweeper_custom,4,3,1,2,3,1076,,30,nzap89,7,7,0,4,3,947,,79,nautilus79,4,2,2,4,0,754,,30,prime_collabo,9,8,1,6,1,744,,72
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,4,4,0,7,1,745,,188,bold_neo,0,0,0,4,4,1231,,113,liter4k,0,0,0,1,3,1013,,150,carbon_deco,1,1,0,4,2,786,,226,furo_deco,5,4,1,3,3,1250,,197,pablo,6,4,2,0,4,1164,,5,sshooter_becchu,8,6,2,2,3,934,,204,heroshelter_replica,5,2,3,1,2,770,,242
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,8,8,0,1,3,1085,,90,sharp_neo,8,5,3,1,4,1479,,69,momiji,8,4,4,4,4,1111,,52,momiji,9,7,2,5,2,934,,41,l3reelgun_becchu,3,3,0,3,4,1403,,74,bold,3,3,0,6,3,1080,,53,bold,3,3,0,7,2,879,,132,bold,2,2,0,8,2,877,,45
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,4,3,1,2,2,712,,90,bold,6,4,2,6,2,924,,173,prime_becchu,6,5,1,4,2,719,,55,maneuver,3,3,0,4,1,653,,20,splatspinner,7,6,1,2,4,1131,,92,wakaba,3,1,2,4,3,884,,75,rapid,6,5,1,6,1,676,,145,longblaster,6,4,2,4,1,594,,122
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,heroshelter_replica,0,0,0,5,2,974,,165,dualsweeper_custom,3,3,0,4,3,1045,,126,wakaba,3,3,0,3,4,1010,,94,nzap89,3,3,0,2,3,917,,76,hissen_hue,4,4,0,2,3,1202,,148,bucketslosher_deco,7,4,3,1,3,1052,,191,bucketslosher_deco,1,1,0,3,1,829,,69,prime_collabo,5,5,0,3,2,791,,196
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,l3reelgun_becchu,11,11,0,2,4,1231,,415,splatspinner_becchu,1,0,1,1,2,915,,34,explosher_custom,2,0,2,3,2,849,,36,splatroller,1,1,0,3,1,659,,30,promodeler_rg,6,5,1,0,4,1150,,65,splatspinner_collabo,2,2,0,4,3,914,,63,nzap85,2,1,1,4,1,639,,33,wakaba,2,1,1,5,1,610,,3
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,sshooter_becchu,4,1,3,5,1,835,,76,dualsweeper_custom,10,6,4,2,3,1052,,62,dynamo_tesla,8,7,1,2,3,935,,120,bucketslosher,5,4,1,2,2,618,,48,dualsweeper,2,2,0,6,3,880,,83,kugelschreiber_hue,5,4,1,4,2,811,,62,nzap89,2,1,1,3,3,800,,35,variableroller_foil,5,4,1,5,2,705,,47
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,5,5,0,1,5,1082,,56,spygadget_becchu,8,3,5,3,3,945,,107,prime_becchu,7,7,0,1,2,848,,331,splatroller,8,7,1,3,1,747,,108,promodeler_mg,2,2,0,8,3,1038,,105,explosher,2,0,2,5,3,918,,47,dualsweeper_custom,4,4,0,3,2,797,,87,splatspinner_becchu,3,2,1,6,4,783,,213
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,alpha,,momiji,7,6,1,2,2,645,,77,nzap89,2,2,0,2,4,1111,,101,dualsweeper,3,2,1,1,4,904,,28,prime_becchu,5,4,1,5,1,564,,62,hokusai_becchu,7,7,0,5,2,1061,,196,jetsweeper_custom,2,1,1,1,3,824,,121,splatspinner,1,1,0,3,2,665,,56,bold,1,1,0,5,0,439,,55
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,0,0,0,1,4,1360,,88,dualsweeper,2,2,0,4,4,960,,91,splatscope_collabo,3,3,0,4,3,918,,49,rapid_elite_deco,5,2,3,4,2,765,,166,dualsweeper_custom,4,3,1,2,3,1194,,92,wakaba,3,1,2,1,4,1167,,117,spygadget,3,1,2,3,3,807,,61,hydra_custom,8,7,1,2,2,592,,125
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,5,1,2,6,1583,,244,sshooter_becchu,4,4,0,2,3,912,,52,sputtery_hue,5,3,2,5,2,845,,107,splatroller,3,2,1,3,2,561,,209,ochiba,2,2,0,6,3,1096,,60,bucketslosher_deco,5,4,1,1,3,1043,,127,96gal,6,5,1,3,3,971,,97,dualsweeper_custom,2,1,1,4,2,893,,53
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,alpha,,furo_deco,5,5,0,3,2,970,,88,nzap89,3,2,1,3,4,919,,140,variableroller_foil,6,5,1,1,3,910,,106,longblaster,7,7,0,4,2,739,,126,wakaba,3,2,1,2,4,1180,,22,nzap89,6,5,1,5,3,961,,32,maneuver_collabo,2,2,0,6,1,698,,77,kelvin525_deco,1,1,0,8,0,540,,62
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,nzap85,6,5,1,2,3,1096,,157,momiji,3,2,1,3,3,1193,,45,pablo,6,5,1,3,3,1098,,43,splatroller_collabo,5,5,0,1,1,625,,59,quadhopper_black,7,7,0,6,2,1024,,126,nzap85,0,0,0,3,3,965,,71,sshooter_becchu,0,0,0,6,3,900,,51,splatroller,2,2,0,4,2,745,,81
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,1,1,0,4,2,895,,144,sshooter_becchu,5,4,1,3,4,1070,,71,bold,1,1,0,4,2,1015,,72,hokusai_hue,8,7,1,2,4,960,,75,spygadget,4,2,2,5,4,1058,,62,dynamo_becchu,5,4,1,2,4,1044,,77,hokusai,5,5,0,3,2,962,,48,furo,4,2,2,3,2,800,,40
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,splatroller_collabo,2,2,0,2,2,805,,131,splatspinner,9,8,1,2,4,1156,,163,dualsweeper,5,5,0,1,4,1015,,62,wakaba,3,2,1,3,4,997,,132,96gal,4,3,1,2,4,1166,,145,furo,0,0,0,7,2,977,,263,ochiba,0,0,0,5,1,878,,314,sputtery_hue,5,5,0,3,2,775,,169
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,9,5,4,1,0,1209,,101,nautilus79,10,10,0,4,2,856,,293,screwslosher_becchu,8,5,3,1,2,849,,69,sshooter_collabo,7,6,1,4,1,759,,30,promodeler_mg,3,2,1,5,4,1043,,81,bold,2,2,0,7,3,967,,136,nautilus47,3,3,0,6,1,574,,89,sshooter,2,1,1,8,0,568,,124
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,dualsweeper_custom,6,5,1,2,3,993,,90,wakaba,3,2,1,1,4,1071,,52,dualsweeper_custom,5,3,2,3,2,878,,22,nzap85,7,5,2,4,2,853,,158,dualsweeper_custom,3,3,0,4,2,1102,,80,parashelter,4,4,0,4,2,959,,106,l3reelgun_d,3,1,2,2,2,823,,32,kelvin525_becchu,2,2,0,5,1,571,,118
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber_hue,6,4,2,4,1,779,,119,nzap89,7,6,1,4,3,1000,,124,screwslosher_becchu,5,5,0,4,1,719,,122,variableroller,0,0,0,3,1,528,,39,variableroller,6,6,0,4,4,1211,,118,momiji,2,1,1,2,4,1154,,132,variableroller_foil,6,5,1,5,2,663,,135,variableroller_foil,3,3,0,5,2,572,,63
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,7,6,1,5,1,783,,188,bold_neo,2,1,1,4,4,1083,,113,carbon_deco,2,2,0,3,2,741,,226,bottlegeyser,4,3,1,4,1,717,,150,kugelschreiber_hue,4,3,1,3,3,961,,296,kugelschreiber_hue,7,7,0,4,2,821,,246,kelvin525_becchu,7,6,1,2,2,741,,77,wakaba,3,0,3,3,2,740,,118
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,6,5,1,4,2,831,,44,furo,4,4,0,3,3,1218,,22,splatroller_collabo,4,4,0,2,3,892,,13,carbon,3,3,0,3,2,881,,40,sshooter_becchu,5,5,0,2,4,1055,,94,heroshooter_replica,1,1,0,5,3,986,,48,nzap89,6,6,0,3,2,861,,47,promodeler_mg,0,0,0,8,1,713,,44
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,,splatcharger,4,4,0,1,2,652,,129,furo,1,1,0,5,3,1016,,45,bold,1,1,0,5,3,939,,39,heromaneuver_replica,1,1,0,3,3,835,,128,bold_neo,7,7,0,2,5,1083,,112,heroroller_replica,3,1,2,0,4,850,,158,carbon_deco,4,3,1,4,1,591,,120,nzap85,3,3,0,1,4,0,,165
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,momiji,3,3,0,4,4,1133,,126,furo,1,1,0,2,4,1286,,80,nzap89,6,6,0,3,4,1036,,21,dualsweeper_custom,2,2,0,6,0,482,,42,kugelschreiber_hue,9,8,1,2,2,1054,,87,splatspinner,3,1,2,2,4,1024,,246,pablo_hue,5,4,1,3,3,912,,31,spygadget_sorella,4,2,2,5,0,633,,78
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,hydra,6,5,1,0,1,690,,90,bold,7,6,1,3,4,1119,,85,prime_becchu,5,5,0,1,3,951,,95,sshooter_becchu,5,5,0,0,4,901,,61,promodeler_mg,0,0,0,6,2,980,,46,sshooter_collabo,2,0,2,4,2,848,,125,splatscope,1,1,0,4,2,675,,126,octoshooter_replica,3,3,0,7,0,503,,111
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,sharp_neo,3,2,1,4,3,1030,,69,dynamo_becchu,6,5,1,4,3,974,,149,kugelschreiber_hue,2,2,0,3,2,821,,79,spygadget_sorella,6,4,2,5,2,814,,119,dualsweeper_custom,7,6,1,4,3,1284,,231,explosher_custom,2,1,1,2,2,1028,,183,splatroller,8,8,0,4,1,691,,134,herocharger_replica,1,1,0,4,0,560,,111
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,l3reelgun_becchu,7,5,2,5,2,935,,415,splatspinner_becchu,5,4,1,3,1,795,,34,explosher_custom,2,2,0,4,2,780,,36,splatroller,2,2,0,6,1,550,,30,dualsweeper_custom,4,1,3,2,3,1084,,54,kugelschreiber,5,4,1,2,3,924,,128,dualsweeper_custom,2,2,0,4,1,917,,32,heroroller_replica,11,11,0,5,1,687,,128
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,11,9,2,0,5,1187,,56,bold,4,2,2,4,3,947,,195,pablo_hue,6,5,1,5,3,852,,154,dualsweeper_custom,5,2,3,0,3,832,,163,pablo,5,4,1,4,4,1071,,99,squiclean_b,1,1,0,6,2,929,,66,sputtery,2,2,0,4,1,905,,130,barrelspinner,2,2,0,5,2,649,,111
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,heroshelter_replica,3,2,1,7,1,703,,165,wakaba,1,1,0,4,3,1027,,94,kelvin525_becchu,2,0,2,5,2,720,,126,nzap89,4,4,0,6,1,669,,76,sshooter_collabo,10,5,5,1,4,1116,,158,96gal,9,5,4,1,4,992,,29,dynamo_becchu,9,9,0,2,3,892,,38,nzap85,6,3,3,3,3,807,,164
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,sshooter_becchu,1,1,0,5,3,962,,76,bold,1,1,0,1,5,1253,,57,sputtery,3,3,0,2,3,1086,,66,prime_becchu,0,0,0,5,1,691,,198,sharp_neo,6,6,0,2,3,1327,,91,wakaba,5,2,3,2,4,1258,,109,prime_becchu,3,3,0,1,3,1029,,112,sharp_neo,0,0,0,0,1,0,,104
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,,furo_deco,5,4,1,2,2,955,,88,sputtery_hue,6,6,0,2,3,1032,,47,nzap85,8,2,6,2,3,971,,50,longblaster,14,14,0,2,2,709,,126,furo,2,2,0,7,3,1114,,39,dualsweeper_custom,4,4,0,6,1,776,,202,prime_becchu,1,1,0,7,1,739,,77,splatroller,2,1,1,6,0,529,,93
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,2,0,4,4,1235,,244,furo,1,0,1,5,2,886,,52,bucketslosher_deco,2,2,0,5,2,774,,107,splatroller,3,3,0,4,1,588,,209,splatspinner,4,3,1,2,4,1113,,123,dualsweeper_custom,6,5,1,1,3,968,,167,maneuver_collabo,5,3,2,2,2,825,,188,dynamo_becchu,8,7,1,2,2,755,,126
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,splatroller_collabo,4,1,3,6,1,714,,131,splatroller_becchu,1,1,0,4,3,906,,88,hissen_hue,6,6,0,6,2,815,,173,96gal,3,2,1,4,2,785,,109,sharp_neo,7,7,0,1,3,1039,,133,splatspinner,3,2,1,3,3,922,,183,splatspinner,4,2,2,3,3,814,,171,octoshooter_replica,9,9,0,3,1,780,,118
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,nzap85,13,11,2,1,3,1054,,157,wakaba,8,3,5,1,4,1016,,45,pablo,5,2,3,4,3,857,,43,splatroller_collabo,7,7,0,1,2,771,,59,dynamo_tesla,3,1,2,4,2,921,,88,maneuver_becchu,1,1,0,8,2,813,,167,herocharger_replica,3,3,0,3,2,760,,98,bold,1,1,0,9,1,694,,166
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp,3,2,1,5,0,758,,101,furo,6,4,2,2,4,1250,,86,prime_becchu,3,3,0,4,2,789,,92,nzap89,0,0,0,4,2,730,,50,furo,4,3,1,0,4,1071,,142,wakaba,5,5,0,5,3,1000,,82,campingshelter,1,1,0,2,3,984,,97,ochiba,8,5,3,2,3,890,,183
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,2,2,4,2,799,,144,sshooter_becchu,7,7,0,2,4,1126,,71,hissen_hue,5,5,0,4,2,695,,72,hokusai_hue,0,0,0,1,2,0,,75,96gal,9,8,1,4,2,1007,,192,nzap85,2,0,2,3,2,731,,26,variableroller_foil,2,1,1,5,2,610,,36,promodeler_mg,2,2,0,2,2,0,,83
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,6,6,0,1,4,1097,,88,dualsweeper_custom,2,1,1,3,2,965,,99,dualsweeper,3,1,2,5,3,845,,43,squiclean_a,4,4,0,5,0,447,,63,sshooter,7,5,2,2,4,1323,,91,carbon,4,2,2,4,3,794,,51,dualsweeper,4,3,1,4,2,750,,22,splatroller,4,4,0,3,2,630,,37
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,2,1,1,2,3,1031,,90,sputtery_hue,5,3,2,2,3,1025,,165,nzap85,11,6,5,2,4,941,,42,nzap85,8,6,2,4,2,844,,83,hokusai_becchu,5,3,2,4,2,970,,203,bucketslosher_deco,4,4,0,6,1,829,,176,bucketslosher_deco,1,1,0,4,2,789,,47,carbon,2,1,1,3,2,662,,23
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,octoshooter_replica,5,4,1,3,3,985,,44,furo,8,6,2,5,3,1167,,22,splatroller_collabo,4,4,0,2,3,904,,13,carbon,2,0,2,5,2,837,,40,promodeler_rg,3,1,2,2,5,1344,,38,sputtery_hue,10,9,1,4,2,996,,73,furo,2,2,0,4,3,888,,31,wakaba,4,3,1,4,1,877,,4
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,,carbon_deco,8,3,5,4,1,615,,77,dualsweeper_custom,5,5,0,2,3,1178,,118,nzap89,4,3,1,6,3,979,,29,octoshooter_replica,5,4,1,3,3,943,,45,wakaba,7,4,3,3,5,1151,,41,bold,6,6,0,3,3,1116,,30,sshooter,2,2,0,4,3,825,,33,octoshooter_replica,5,2,3,5,2,781,,131
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dynamo_becchu,9,9,0,5,2,816,,188,momiji,7,4,3,5,3,978,,113,splatspinner,8,8,0,5,2,898,,150,momiji,1,0,1,4,2,849,,34,wakaba,6,3,3,5,3,960,,114,nzap85,8,5,3,5,3,926,,42,nzap85,9,8,1,6,2,856,,110,prime,5,3,2,5,2,668,,126
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,variableroller_foil,7,4,3,3,3,841,,119,nzap89,6,6,0,4,3,1029,,124,screwslosher_becchu,4,3,1,3,1,729,,122,variableroller,4,4,0,2,0,555,,39,promodeler_mg,2,2,0,4,4,1216,,180,dynamo_tesla,3,2,1,4,3,952,,64,splatroller,5,4,1,4,2,687,,89,prime_becchu,3,3,0,5,1,571,,37
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,,splatcharger,1,1,0,3,1,454,,129,furo,4,4,0,4,3,1071,,76,splatspinner,0,0,0,4,2,878,,48,nzap89,5,5,0,4,3,840,,56,sshooter_collabo,8,7,1,2,3,1066,,174,splatspinner,2,2,0,1,4,964,,65,splatroller,4,3,1,2,2,777,,147,squiclean_a,4,3,1,5,2,607,,108
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,3,3,0,2,3,971,,208,bucketslosher_deco,6,6,0,2,3,1016,,236,nzap85,9,6,3,2,3,986,,99,52gal_becchu,2,2,0,3,2,872,,112,bold,2,2,0,4,4,1214,,100,dualsweeper_custom,1,0,1,5,2,956,,164,carbon,3,3,0,4,3,846,,258,ochiba,4,3,1,5,2,825,,46
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,1,1,0,7,1,724,,62,pablo_hue,4,3,1,4,3,1080,,82,octoshooter_replica,5,4,1,5,2,824,,101,screwslosher_neo,3,2,1,5,2,630,,40,52gal_becchu,11,9,2,3,3,995,,175,furo,2,1,1,0,3,802,,38,96gal,7,4,3,4,3,795,,115,sputtery,7,7,0,3,2,782,,58
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,9,8,1,1,2,788,,90,nzap89,3,1,2,1,4,1094,,70,rapid,7,5,2,3,1,788,,108,sharp,2,2,0,3,2,662,,41,promodeler_rg,2,2,0,3,3,832,,55,sshooter_becchu,1,1,0,3,3,807,,30,kelvin525,3,2,1,3,2,730,,68,momiji,2,2,0,7,1,695,,47
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,5,1,2,2,1010,,69,nzap85,5,2,3,3,3,1073,,79,spygadget_sorella,5,3,2,4,2,943,,119,dynamo_becchu,3,2,1,4,1,942,,149,dualsweeper_custom,7,5,2,3,3,1125,,116,bold,4,4,0,5,2,1093,,31,explosher_custom,8,4,4,5,2,935,,208,promodeler_rg,0,0,0,0,0,0,,34
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,l3reelgun_becchu,7,7,0,3,3,1448,,415,explosher_custom,2,1,1,4,1,811,,36,splatroller,2,2,0,4,2,790,,30,splatspinner_becchu,3,2,1,4,2,762,,34,bold,6,6,0,3,3,1305,,67,sputtery_hue,4,3,1,3,2,866,,29,maneuver_becchu,3,2,1,3,2,863,,58,variableroller_foil,5,4,1,3,3,838,,40
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,momiji,2,2,0,2,5,1341,,126,furo,4,1,3,3,3,1226,,80,dualsweeper_custom,2,2,0,5,1,675,,42,nzap89,3,3,0,3,2,648,,61,dualsweeper_custom,4,4,0,2,4,1216,,69,spygadget,6,6,0,2,3,1208,,68,furo,0,0,0,3,2,777,,76,liter4k_custom,3,2,1,2,3,729,,38
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,1,1,0,2,4,1238,,56,dynamo_tesla,4,2,2,4,2,796,,51,sharp_neo,1,0,1,7,1,619,,55,prime_becchu,7,7,0,8,0,590,,159,splatspinner,5,1,4,1,5,1159,,131,splatspinner,4,4,0,2,3,1063,,81,dualsweeper_custom,7,5,2,3,2,850,,229,kelvin525_becchu,12,10,2,5,2,565,,95
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,heroshelter_replica,4,3,1,4,2,960,,165,wakaba,7,4,3,1,5,1267,,94,nzap85,6,5,1,4,2,964,,126,splatroller,1,1,0,2,1,357,,48,dualsweeper_custom,3,3,0,3,2,983,,26,splatspinner_collabo,3,3,0,4,3,959,,106,clashblaster_neo,4,2,2,2,3,768,,126,herospinner_replica,4,3,1,4,1,741,,114
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,,furo_deco,5,3,2,2,3,1045,,88,bold,7,4,3,2,3,1235,,156,nzap89,6,6,0,1,4,876,,75,hokusai_becchu,13,11,2,1,3,801,,47,hissen_hue,0,0,0,5,2,1022,,92,nzap89,2,2,0,7,2,762,,25,prime_becchu,1,1,0,5,2,650,,54,maneuver_becchu,1,1,0,8,1,576,,36
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,4,0,5,3,935,,244,bold,2,2,0,4,2,1002,,52,kugelschreiber,3,2,1,3,0,695,,107,splatroller,4,3,1,3,1,606,,209,maneuver_becchu,7,7,0,0,3,967,,119,dynamo_tesla,3,2,1,3,2,766,,98,splatroller,4,3,1,3,1,712,,50,52gal_becchu,3,3,0,5,1,591,,150
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,alpha,,splatroller_collabo,3,2,1,1,3,970,,132,dynamo_tesla,5,2,3,2,3,1000,,134,prime_becchu,2,2,0,2,3,874,,78,maneuver_collabo,10,9,1,2,2,853,,128,sharp_neo,3,2,1,5,3,1243,,41,nzap85,4,3,1,4,3,885,,156,sshooter_becchu,1,1,0,5,2,792,,63,rapid_becchu,1,1,0,4,1,735,,186
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,5,3,2,3,2,1017,,88,bold,4,4,0,4,1,1138,,38,momiji,3,3,0,5,3,1000,,57,variableroller_foil,3,3,0,5,3,828,,70,hokusai,8,7,1,1,4,1226,,214,splatroller,9,8,1,4,1,826,,47,hokusai,2,1,1,3,2,765,,67,splatroller,1,1,0,5,2,763,,24
