# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,191,bravo,TRUE,sshooter_collabo,4,4,0,7,3,767,a,44,bold,8,8,0,6,1,1087,a,27,sshooter,3,3,0,6,2,835,a-,32,prime,3,2,1,8,1,657,a-,30,sputtery,13,10,3,6,1,796,a-,40,nzap85,11,7,4,4,2,791,a-,41,rapid,7,5,2,2,3,776,a+,30,sshooter_collabo,5,5,0,5,1,718,a,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,224,alpha,TRUE,nova,12,9,3,7,1,497,s,36,nzap85,15,12,3,4,4,1036,a,43,carbon,6,4,2,5,3,579,a-,24,prime,9,5,4,6,2,561,s,38,sshooter_collabo,9,8,1,8,1,820,s+,50,nzap85,4,4,0,7,2,665,b-,35,squiclean_a,8,5,3,7,2,554,s+,50,sshooter_collabo,7,5,2,8,1,532,b+,36
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,7,7,0,2,2,764,,37,sshooter,2,2,0,4,1,736,,20,promodeler_mg,2,2,0,5,1,708,,24,sshooter_collabo,0,0,0,4,0,356,,12,promodeler_mg,4,4,0,1,4,1019,,18,bold,3,3,0,2,1,781,,31,sputtery,2,2,0,5,2,647,,32,nova,6,6,0,4,1,469,,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,109,alpha,TRUE,96gal,7,4,3,1,2,513,a+,23,sshooter,4,3,1,1,2,572,a,39,sshooter,4,3,1,1,2,459,a-,29,sputtery,2,2,0,4,1,274,a+,40,wakaba,2,1,1,4,2,550,a,22,sshooter,4,4,0,3,1,498,a-,27,nzap85,2,1,1,3,2,440,a,37,clashblaster,1,0,1,2,2,266,a+,32
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,wakaba,1,0,1,4,4,1815,b-,14,hissen,16,12,4,8,4,1199,b+,33,dualsweeper,14,12,2,6,4,1070,b+,33,nzap85,12,6,6,10,3,835,b,19,dualsweeper,5,0,5,9,5,1351,b+,22,sputtery,13,13,0,9,2,1217,b,31,jetsweeper,7,2,5,3,5,962,b-,18,splatroller,11,11,0,10,2,649,b,21
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,312,bravo,FALSE,splatroller,10,9,1,9,3,972,a-,40,sshooter,7,4,3,1,5,1252,a-,47,rapid,15,13,2,6,5,1201,a,33,sputtery,7,5,2,12,2,998,a-,44,jetsweeper,9,8,1,2,8,1522,a,32,sshooter_collabo,10,9,1,9,4,1135,a-,29,nzap85,6,4,2,11,3,972,a,44,hissen,9,7,2,9,3,873,a-,31
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,3,0,3,1,493,,36,promodeler_mg,2,1,1,3,3,967,,34,promodeler_mg,1,1,0,5,2,775,,34,sharp,3,3,0,2,1,731,,29,splatroller,5,5,0,2,0,800,,38,splatscope_collabo,2,2,0,1,2,780,,35,maneuver_collabo,4,2,2,2,1,760,,35,splatroller,4,4,0,3,1,673,,43
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,116,bravo,TRUE,sshooter_collabo,1,1,0,2,3,582,b+,46,wakaba,2,1,1,3,3,489,b,16,wakaba,4,3,1,1,3,395,b,20,sshooter_collabo,2,2,0,3,1,356,b,17,maneuver,2,1,1,2,2,527,b,35,hissen,5,4,1,1,2,452,b+,32,sshooter_collabo,4,3,1,1,1,442,b+,24,wakaba,2,1,1,3,0,248,b,40
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,176,bravo,TRUE,96gal,4,3,1,3,3,720,a+,23,barrelspinner,4,1,3,2,2,758,a+,27,sshooter,4,4,0,6,2,612,a+,47,wakaba,3,2,1,0,2,0,a+,32,jetsweeper,6,3,3,2,3,777,a+,36,maneuver_collabo,4,2,2,3,2,716,a+,31,hissen,3,3,0,3,2,613,a,32,52gal,6,3,3,3,2,528,a+,38
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,94,alpha,TRUE,sshooter_collabo,2,2,0,1,1,382,a,44,nzap85,2,0,2,0,1,400,a-,41,bold,5,4,1,1,1,396,a+,37,hokusai,4,3,1,1,0,219,a,36,nzap85,0,0,0,2,1,469,a-,22,liter4k_scope,0,0,0,0,0,365,a-,34,nzap85,2,2,0,3,1,320,a-,28,wakaba,2,0,2,4,1,317,a-,19
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,6,5,1,1,3,910,,37,l3reelgun,7,5,2,2,3,899,,30,carbon,8,6,2,2,3,892,,32,parashelter,3,2,1,2,3,844,,34,promodeler_mg,3,2,1,4,4,1120,,19,promodeler_mg,2,2,0,5,2,849,,23,bold,2,2,0,5,0,788,,23,squiclean_a,1,1,0,4,3,650,,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,115,bravo,TRUE,sshooter_collabo,5,5,0,5,1,426,s+,36,nzap85,1,0,1,5,0,424,a,18,hissen,3,3,0,4,0,420,a,38,bold,4,2,2,5,0,355,s,39,sshooter_collabo,4,3,1,2,2,449,b+,32,sshooter_collabo,9,5,4,2,2,413,s+,49,hissen,7,6,1,4,1,370,s+,50,nova,7,5,2,3,1,350,s+,49
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,161,bravo,TRUE,hotblaster_custom,8,7,1,6,1,581,s+,31,splatspinner,2,2,0,3,2,680,s+,50,jetsweeper,4,3,1,4,3,628,s+,29,52gal,5,3,2,5,2,554,s+,42,nzap85,6,3,3,5,3,791,s+,28,sputtery,7,6,1,3,2,790,s+,50,liter4k_scope,1,0,1,2,2,651,s+,40,hissen,10,9,1,5,2,553,s+,33
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,51,alpha,TRUE,nova,5,5,0,0,1,309,s,36,wakaba,3,1,2,0,1,245,s,38,carbon,2,0,2,0,1,211,a-,24,nzap85,1,1,0,1,1,187,a,43,52gal,0,0,0,1,0,252,c-,16,bold,1,1,0,2,0,250,a-,21,herospinner_replica,1,0,1,1,0,238,,11,carbon,0,0,0,3,0,81,c+,22
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,83,alpha,TRUE,rapid,4,4,0,1,0,423,a+,28,maneuver_collabo,1,1,0,2,0,456,a-,29,nzap85,3,2,1,1,1,357,a+,37,hokusai,3,3,0,1,0,236,a,28,rapid,2,2,0,3,1,378,a,23,hokusai,0,0,0,2,1,347,a,28,jetsweeper,2,2,0,2,1,329,a+,30,nova,1,1,0,3,1,258,a-,46
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,122,alpha,TRUE,liter4k,2,1,1,1,1,427,a,31,dualsweeper,8,7,1,2,2,620,a+,33,sharp,3,2,1,3,1,442,a+,28,hokusai,7,5,2,3,1,414,a-,19,dualsweeper,4,3,1,3,2,610,a+,17,hokusai,4,4,0,3,2,575,a+,38,splatroller,1,1,0,6,0,323,a+,26,nova,3,1,2,3,2,321,a,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,146,alpha,TRUE,sshooter_collabo,5,4,1,1,2,624,b,46,sshooter_collabo,8,6,2,0,2,622,b,35,sshooter_collabo,2,2,0,4,2,534,b-,26,hissen,2,1,1,4,1,291,b-,24,sshooter_collabo,2,2,0,0,3,586,b,38,sshooter,2,2,0,3,1,532,b,26,hissen,6,3,3,5,1,439,b-,30,sshooter_collabo,2,2,0,5,1,437,b-,22
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,4,4,0,2,2,579,,36,promodeler_mg,3,3,0,2,2,865,,25,bold,5,5,0,2,2,718,,25,promodeler_mg,3,1,2,6,0,531,,44,wakaba,2,1,1,4,3,815,,36,jetsweeper,3,2,1,3,2,635,,35,splatroller,6,6,0,4,0,512,,21,carbon,4,2,2,4,1,468,,36
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,74,bravo,TRUE,sshooter_collabo,2,2,0,2,1,315,a,44,sshooter,0,0,0,3,1,306,a-,28,sharp,3,2,1,2,1,277,a-,33,sputtery,0,0,0,4,0,159,a-,35,sshooter_collabo,6,1,5,0,1,351,a-,37,maneuver_collabo,1,0,1,2,0,286,a-,47,splatroller,8,8,0,0,0,278,a+,50,sshooter_collabo,3,2,1,2,0,227,a,48
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,nova,14,10,4,9,3,944,s,36,wakaba,11,5,6,9,5,1258,s,38,nzap85,15,9,6,12,4,1046,a,43,carbon,8,6,2,9,3,802,a-,24,maneuver_collabo,21,16,5,7,6,1318,a+,42,dualsweeper,18,8,10,8,3,1231,a+,30,sshooter_collabo,8,6,2,6,6,1133,s+,35,carbon,10,9,1,9,2,675,s+,27
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,81,alpha,TRUE,96gal,3,2,1,1,1,434,a+,23,maneuver_collabo,1,1,0,2,1,443,a+,38,rapid,1,0,1,1,1,376,a-,28,sshooter_collabo,5,4,1,2,0,333,a+,32,maneuver,5,3,2,1,2,521,a+,34,wakaba,2,0,2,3,2,440,a+,28,sshooter,3,2,1,2,2,390,a,39,liter4k_scope,1,1,0,1,2,387,a+,37
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,139,alpha,TRUE,rapid,2,2,0,3,2,564,a+,28,sshooter_collabo,5,4,1,1,3,648,a,21,maneuver,4,3,1,3,2,597,a,19,sshooter,9,8,1,2,2,568,a,18,bucketslosher,5,5,0,2,4,785,a+,50,dualsweeper,0,0,0,5,2,561,a-,26,sshooter_collabo,2,1,1,5,1,539,a-,27,sshooter_collabo,2,2,0,5,1,494,a+,30
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,278,bravo,TRUE,wakaba,5,3,2,7,4,1110,s+,37,hissen,6,3,3,7,5,1133,s+,31,jetsweeper,6,3,3,5,5,1069,s+,40,hissen,8,5,3,9,3,781,s+,50,jetsweeper,5,2,3,4,6,1344,s+,37,bold,8,8,0,4,3,1249,s+,32,hokusai,9,7,2,4,4,802,s+,50,hissen,15,10,5,5,3,802,s+,42
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,170,alpha,TRUE,splatroller,9,9,0,4,1,464,a-,40,sshooter,7,5,2,2,2,638,a-,47,bold,8,6,2,5,0,618,a,42,splatscope,5,4,1,2,1,511,a-,24,carbon,6,6,0,5,2,580,a-,33,sputtery,2,2,0,5,2,562,a+,36,splatroller_collabo,5,4,1,6,1,475,a,34,sshooter_collabo,2,1,1,8,0,366,a,35
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,318,alpha,FALSE,squiclean_a,14,8,6,4,5,982,b-,14,promodeler_mg,8,5,3,9,5,1489,b-,21,sshooter_collabo,16,16,0,8,3,1299,b-,16,nzap85,11,6,5,6,3,930,b+,48,sshooter_collabo,13,11,2,10,5,1343,b-,35,bucketslosher,11,7,4,6,5,1207,b+,22,maneuver,3,1,2,10,3,1082,b-,15,hokusai,9,8,1,9,0,863,b-,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,82,alpha,TRUE,jetsweeper,6,4,2,0,2,466,a+,49,maneuver_collabo,2,2,0,1,1,377,a+,26,sshooter_collabo,4,3,1,1,1,371,a-,25,hokusai,4,2,2,3,0,266,a,41,jetsweeper,0,0,0,2,2,456,a,35,rapid,3,3,0,3,1,373,a,38,hokusai,1,1,0,3,0,278,a-,32,sshooter_collabo,2,1,1,3,2,248,a+,31
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,sshooter_collabo,12,11,1,7,4,1212,s+,36,bold,12,10,2,9,3,957,s,39,heroslosher_replica,8,6,2,9,5,931,a,38,hissen,9,5,4,9,5,923,a,18,hissen,16,13,3,8,3,1163,s+,39,sshooter_collabo,12,9,3,8,2,967,b,19,splatcharger,6,5,1,7,2,923,b-,22,hotblaster_custom,9,7,2,9,1,729,s,27
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,9,7,2,2,3,820,,37,l3reelgun,6,5,1,2,1,780,,30,carbon,7,6,1,1,2,768,,32,nzap85,6,5,1,3,1,666,,21,promodeler_mg,0,0,0,6,2,762,,19,parashelter,1,1,0,5,2,735,,34,pablo,6,6,0,7,0,702,,34,squiclean_a,1,1,0,5,1,426,,20
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,168,alpha,TRUE,sshooter_collabo,11,8,3,2,2,636,a,44,hissen,12,6,6,2,2,645,a-,30,sshooter_collabo,8,5,3,2,2,609,a,43,carbon,6,3,3,4,2,532,a,36,nzap85,5,3,2,6,2,671,a-,30,jetsweeper,3,3,0,4,2,592,a,43,maneuver,6,1,5,6,2,567,a,35,hissen,5,3,2,6,1,415,a-,35
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,297,bravo,TRUE,liter4k,5,4,1,2,5,1185,a,31,promodeler_rg,15,13,2,8,7,1790,a+,29,heroshooter_replica,12,11,1,9,2,986,a,26,hotblaster_custom,6,3,3,11,1,453,a-,27,sshooter_collabo,8,7,1,5,4,1263,a+,25,dualsweeper,10,7,3,8,1,1219,a-,31,heroshooter_replica,13,12,1,8,3,1137,a-,29,maneuver,6,4,2,10,2,789,a+,21
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,209,alpha,TRUE,hotblaster_custom,6,6,0,7,0,550,s+,31,liter4k,3,3,0,0,4,913,s+,50,sputtery,7,7,0,3,3,871,s+,50,prime,6,6,0,5,2,744,s+,45,nzap85,5,3,2,7,2,978,s+,29,rapid,7,5,2,6,5,865,s+,34,maneuver_collabo,7,7,0,9,1,689,s+,50,jetsweeper,1,0,1,0,1,0,s+,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,319,alpha,FALSE,sshooter_collabo,14,13,1,6,5,1229,b,46,wakaba,7,3,4,8,5,1227,b-,20,maneuver,8,6,2,9,4,1068,b+,24,sputtery,6,6,0,8,3,907,b,34,splatroller,10,8,2,5,2,1271,b-,17,maneuver_collabo,9,7,2,12,1,1135,b+,31,splatcharger_collabo,6,4,2,3,5,1036,b+,34,bold,13,11,2,8,4,1033,b-,23
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,72,alpha,TRUE,96gal,2,0,2,0,1,254,a+,23,sshooter_collabo,4,4,0,0,1,341,a+,16,maneuver_collabo,4,3,1,0,1,329,a,32,pablo,4,2,2,1,0,270,a+,31,sputtery,0,0,0,3,1,292,a+,30,clashblaster,1,1,0,1,1,277,a+,31,sshooter_collabo,0,0,0,4,0,270,a-,25,hissen,0,0,0,1,0,0,a,18
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,95,bravo,TRUE,jetsweeper,1,1,0,4,2,489,a+,49,sshooter_collabo,1,1,0,4,2,480,a-,38,hokusai,2,2,0,3,2,438,a+,40,nova,3,1,2,2,2,328,a+,38,bold,5,5,0,2,1,417,a,35,hokusai,6,3,3,2,1,375,a,41,hissen,4,3,1,0,1,366,a,38,sshooter_collabo,2,2,0,1,1,366,a,21
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,1,1,0,2,2,657,,36,promodeler_mg,1,1,0,0,3,1013,,33,jetsweeper,2,1,1,1,3,778,,50,sshooter,5,5,0,4,1,546,,44,promodeler_rg,2,2,0,2,3,1034,,39,jetsweeper,1,1,0,2,4,746,,35,soytuber,2,1,1,1,2,580,,23,wakaba,3,3,0,3,2,514,,39
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,81,alpha,TRUE,rapid,8,6,2,0,1,511,a+,28,maneuver_collabo,3,2,1,1,1,409,a+,26,sshooter_collabo,3,2,1,1,1,367,a+,33,sshooter_collabo,6,5,1,2,0,288,a+,29,jetsweeper,0,0,0,3,1,419,a+,39,sshooter_collabo,2,2,0,4,1,365,a-,18,sshooter_collabo,2,1,1,4,2,349,a,36,sshooter_collabo,1,1,0,4,0,205,a+,16
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,134,alpha,TRUE,sshooter_collabo,4,4,0,1,2,561,a,44,bold,5,4,1,3,2,666,a-,36,sshooter_collabo,5,5,0,1,1,482,a,37,nova,3,3,0,4,0,294,a-,33,sshooter,2,1,1,4,2,550,a,33,splatroller,2,1,1,6,0,426,a+,24,splatscope,3,3,0,3,1,406,a-,25,hokusai,4,4,0,3,1,316,a,50
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,307,alpha,FALSE,splatroller,14,12,2,7,4,1053,a-,40,maneuver,12,6,6,9,2,981,a-,45,hokusai,13,12,1,8,3,820,a,26,nova,17,10,7,4,4,805,a-,26,hokusai,8,8,0,11,3,848,a-,46,nova,13,11,2,9,3,819,a-,40,sshooter_collabo,7,5,2,9,2,818,a-,36,splatroller,6,3,3,12,0,773,a-,28
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,243,alpha,TRUE,96gal,6,3,3,2,3,913,a+,23,wakaba,10,5,5,3,5,1068,a,25,sshooter_collabo,11,10,1,2,3,861,a,30,sshooter_collabo,11,7,4,6,1,818,a,37,sshooter_collabo,5,2,3,4,6,1192,a-,21,jetsweeper,5,5,0,3,5,1059,a,21,sputtery,3,2,1,8,2,716,a+,33,nova,4,4,0,10,1,488,a+,43
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,4,3,1,2,2,667,,37,carbon,6,4,2,1,3,890,,32,nzap85,4,2,2,2,2,769,,12,pablo,4,4,0,3,1,578,,34,promodeler_mg,1,1,0,5,2,754,,30,wakaba,4,2,2,2,2,686,,8,promodeler_mg,2,2,0,5,2,614,,25,sshooter_collabo,4,3,1,3,0,581,,21
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hotblaster_custom,14,11,3,7,3,718,s+,31,heroslosher_replica,12,10,2,7,4,887,s+,43,liter4k_scope,15,13,2,5,4,868,s+,39,nzap85,13,6,7,10,2,708,s+,29,sshooter,7,3,4,9,3,1049,s+,48,carbon,17,17,0,10,2,842,s+,36,dualsweeper,4,3,1,11,3,827,s+,33,hissen,8,6,2,10,2,698,s+,47
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,rapid,11,7,4,6,3,1072,s,28,sshooter_collabo,16,13,3,7,3,1012,s,45,bold,11,8,3,9,1,964,s,34,herobrush_replica,11,9,2,8,2,726,s,31,wakaba,12,7,5,7,6,1324,s,33,wakaba,13,8,5,7,6,1072,s,43,sshooter_collabo,9,6,3,11,2,886,s,29,hokusai,10,9,1,12,2,653,s,27
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_a,23,14,9,5,4,803,c-,14,bold,17,14,3,6,4,1318,c-,11,nzap85,10,8,2,10,1,981,c-,22,prime,18,10,8,8,1,506,c-,11,promodeler_rg,7,6,1,10,5,1298,c-,34,sshooter_collabo,8,6,2,10,0,819,c-,16,sshooter_collabo,12,8,4,13,1,738,c-,22,bold,9,9,0,13,1,734,c-,13
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,92,bravo,TRUE,sshooter_collabo,1,1,0,3,2,388,s+,36,parashelter,2,1,1,4,1,528,s,38,rapid,2,1,1,3,2,362,b+,18,bold,1,1,0,4,1,329,s+,39,sshooter_collabo,4,3,1,1,1,389,b,26,52gal,3,3,0,1,1,385,a,25,hokusai,7,7,0,1,1,347,s,34,bucketslosher,4,1,3,2,1,329,s+,40
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,200,alpha,TRUE,liter4k,9,8,1,2,4,821,a-,31,maneuver,15,13,2,3,4,773,a+,21,hokusai,13,8,5,7,2,599,a,36,splatroller_collabo,4,4,0,5,1,324,a-,28,heromaneuver_replica,2,2,0,7,4,1019,a+,24,sshooter_collabo,10,8,2,7,2,724,a,18,hokusai,8,5,3,8,1,453,a-,37,promodeler_mg,3,2,1,11,0,299,a,33
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,14,12,2,11,3,1005,a+,44,squiclean_a,10,5,5,8,2,663,a-,24,nova,6,5,1,11,1,591,a-,40,hotblaster_custom,10,7,3,12,1,583,a,44,heroshooter_replica,21,13,8,6,2,967,a+,29,hissen,15,7,8,5,5,831,a-,32,dualsweeper,15,11,4,7,4,825,a-,24,splatroller,12,11,1,11,1,664,a+,42
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,3,0,3,3,973,,46,promodeler_mg,3,3,0,5,3,1183,,25,sshooter_collabo,2,2,0,3,2,841,,14,splatroller,4,4,0,7,1,501,,8,splatscope_collabo,9,8,1,0,4,1320,,36,parashelter,4,3,1,0,3,849,,34,hokusai,6,6,0,7,0,672,,18,maneuver_collabo,2,1,1,5,1,635,,23
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,247,alpha,TRUE,wakaba,13,3,10,5,4,863,s+,37,splatcharger_collabo,9,8,1,3,4,918,s+,34,splatroller_collabo,12,12,0,3,3,723,s+,39,nova,11,9,2,5,3,609,s+,41,liter4k_scope,6,5,1,5,3,829,s+,37,herospinner_replica,3,2,1,6,2,819,s+,48,sputtery,4,3,1,11,0,597,s+,48,hotblaster_custom,9,6,3,10,1,574,s+,48
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,bucketslosher,7,5,2,7,4,963,a-,37,sshooter_collabo,10,9,1,6,2,1146,a-,29,jetsweeper,7,6,1,5,5,1121,a-,41,dynamo,9,6,3,5,2,806,a-,38,rapid,8,7,1,5,5,1257,a+,33,hissen,10,9,1,7,2,1013,a+,50,sputtery,3,3,0,8,3,959,a,41,jetsweeper,6,4,2,7,4,902,a,45
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,155,bravo,TRUE,sshooter_collabo,3,2,1,2,2,807,s+,36,parashelter,2,2,0,4,3,659,s,38,bucketslosher,0,0,0,3,4,634,b+,18,sputtery,4,3,1,4,2,509,s+,39,splatcharger_collabo,3,3,0,0,3,831,s+,46,wakaba,5,3,2,3,3,732,s+,43,96gal,5,3,2,1,2,662,s,40,carbon,4,4,0,3,1,447,s+,41
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,bravo,FALSE,splatroller,11,9,2,8,3,878,a-,40,carbon,12,9,3,11,2,887,a+,31,prime,7,6,1,8,3,854,a,40,parashelter,4,2,2,10,1,775,a-,25,wakaba,20,13,7,6,5,1127,a+,37,sshooter_collabo,9,7,2,10,2,923,a,36,splatscope,7,7,0,5,1,861,a,30,hotblaster,15,8,7,5,1,580,a+,36
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,13,10,3,6,5,1166,s,28,wakaba,12,4,8,8,8,1411,s,23,sshooter_collabo,14,12,2,5,3,941,s,38,hotblaster_custom,7,6,1,7,2,578,s,46,prime,14,11,3,8,4,1186,s,37,hokusai,3,3,0,10,3,913,s,39,sshooter_collabo,12,11,1,10,1,912,s,45,sshooter_collabo,3,1,2,4,1,0,s,30
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,133,alpha,TRUE,nova,3,3,0,2,0,379,s,36,sshooter_collabo,6,4,2,3,1,569,a,38,maneuver_collabo,3,2,1,2,2,559,s+,39,variableroller,3,3,0,3,1,336,b+,24,parashelter,1,0,1,3,2,578,a,39,sshooter,4,4,0,5,1,510,b+,28,jetsweeper,2,2,0,1,3,483,b-,29,squiclean_a,4,4,0,3,2,372,s,50
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,1,1,0,4,2,879,,46,sshooter_collabo,5,4,1,0,3,920,,14,maneuver_collabo,3,2,1,4,2,851,,23,squiclean_a,2,1,1,2,3,750,,21,splatscope_collabo,4,4,0,3,3,1192,,36,promodeler_mg,3,3,0,3,4,1189,,25,parashelter,3,3,0,2,3,966,,34,hokusai,0,0,0,0,0,0,,18
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,hotblaster_custom,12,10,2,9,3,785,s+,32,heroslosher_replica,6,5,1,9,1,864,s+,43,sshooter_collabo,9,5,4,10,3,826,s+,36,herobrush_replica,9,7,2,11,2,774,s+,37,sshooter_collabo,19,16,3,3,4,1071,s+,26,bucketslosher,10,6,4,8,5,1065,s+,24,prime,11,10,1,10,2,861,s+,49,squiclean_a,11,7,4,6,4,665,s+,33
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,liter4k,9,7,2,6,4,931,a-,31,sshooter_collabo,15,14,1,4,2,954,a+,26,sshooter_collabo,14,11,3,8,3,804,a+,27,herobrush_replica,17,16,1,8,4,644,a-,21,promodeler_mg,7,7,0,12,3,1164,a,30,sshooter_collabo,7,7,0,11,2,948,a,26,nzap85,7,5,2,13,1,655,a-,18,nova,7,6,1,12,1,604,a,28
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,248,bravo,TRUE,wakaba,15,8,7,6,5,1097,s+,38,maneuver_collabo,10,9,1,8,1,799,s+,36,splatscope_collabo,4,3,1,8,1,782,s+,40,nova,8,5,3,10,1,677,s+,39,wakaba,17,8,9,4,7,1163,s+,38,maneuver_collabo,13,10,3,7,3,989,s+,37,sshooter_collabo,9,6,3,8,3,821,s+,27,clashblaster,12,8,4,6,3,654,s+,46
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,15,12,3,10,5,971,a+,44,bold,13,7,6,8,2,874,a-,37,nova,17,12,5,8,1,780,a-,24,splatroller,10,6,4,9,3,718,a-,43,nzap85,12,6,6,8,5,1012,a-,36,sshooter_collabo,16,12,4,7,3,937,a+,40,wakaba,7,5,2,11,3,853,a+,22,hissen,15,11,4,11,3,723,a,28
