# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,dualsweeper_custom,11,6,5,4,5,1447,a+,194,bucketslosher,12,9,3,2,3,0,s+,121,52gal_becchu,10,10,0,7,2,909,x,182,sshooter,7,7,0,10,2,822,a,120,maneuver_collabo,13,9,4,7,3,956,b+,42,splatroller,9,8,1,9,1,845,x,56,screwslosher,7,3,4,10,0,742,s+,72,dualsweeper_custom,5,3,2,6,5,1524,s+,154
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,118,bravo,TRUE,dynamo_tesla,2,0,2,3,2,539,s+,122,carbon_deco,2,1,1,5,1,277,s+,131,l3reelgun_becchu,1,1,0,4,3,475,s+,86,h3reelgun_d,4,4,0,2,3,652,s+,45,prime_becchu,6,6,0,2,2,582,s+,94,liter4k_scope_custom,2,1,1,2,1,476,s+,86,pablo,3,3,0,0,2,603,s+,93,maneuver_collabo,4,4,0,2,2,628,s+,39
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_becchu,3,2,1,3,3,901,,263,sharp_neo,3,1,2,4,1,643,,324,bamboo14mk1,2,2,0,2,2,605,,191,sputtery_hue,2,0,2,5,0,516,,230,sputtery_hue,5,5,0,2,3,1019,,99,screwslosher_becchu,5,3,2,1,3,893,,176,52gal_becchu,3,2,1,1,3,687,,146,herocharger_replica,5,3,2,1,2,551,,197
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,264,bravo,TRUE,rapid,6,3,3,6,4,1108,x,137,squiclean_b,8,7,1,4,2,1140,x,86,prime_becchu,11,9,2,7,3,1002,x,107,quadhopper_white,12,9,3,6,5,1261,x,180,squiclean_b,5,5,0,9,3,964,x,91,prime_collabo,12,8,4,8,3,1133,x,159,screwslosher_becchu,2,2,0,6,5,1215,x,78,pablo,9,8,1,5,3,1143,x,112
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,,kugelschreiber_hue,2,2,0,4,1,568,,101,explosher,2,2,0,2,2,897,,92,nzap85,3,3,0,1,2,678,,67,sputtery_hue,4,3,1,6,1,608,,67,nzap85,2,2,0,4,2,833,,74,wakaba,1,1,0,1,3,802,,21,maneuver,7,5,2,2,3,782,,141,52gal_deco,4,4,0,3,1,592,,110
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,229,bravo,TRUE,dynamo_tesla,9,3,6,7,3,950,s+,122,sshooter_collabo,7,7,0,6,5,930,s+,60,sshooter_collabo,5,3,2,10,1,523,s+,168,kelvin525_becchu,6,4,2,6,5,878,s+,193,dualsweeper,5,1,4,5,1,715,s+,131,bamboo14mk1,9,6,3,4,3,806,s+,171,prime_collabo,16,13,3,4,4,975,s+,26,nzap85,12,9,3,4,4,1000,s+,112
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,6,5,1,3,2,685,,199,nzap85,6,5,1,1,3,983,,152,kugelschreiber_hue,5,4,1,2,1,603,,162,sharp,3,2,1,4,2,644,,59,heromaneuver_replica,4,3,1,4,1,510,,52,dualsweeper_custom,2,1,1,4,2,702,,48,maneuver_becchu,3,2,1,7,1,659,,58,liter4k,2,2,0,2,0,537,,93
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_becchu,7,4,3,3,3,771,,263,explosher,6,5,1,0,3,915,,64,maneuver_collabo,11,8,3,5,1,718,,209,rapid_elite_deco,3,1,2,0,2,509,,183,nzap85,2,2,0,4,2,787,,130,maneuver_becchu,2,1,1,5,1,684,,179,squiclean_a,1,1,0,5,2,637,,50,bold,5,3,2,4,1,547,,155
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,13,9,4,5,4,1166,a+,194,52gal_becchu,15,14,1,5,4,1295,x,182,furo,12,7,5,2,5,1220,x,214,soytuber_custom,6,5,1,6,4,636,x,210,maneuver_becchu,7,7,0,9,1,966,s+,98,quadhopper_black,5,4,1,10,3,1251,s+,86,nautilus79,5,5,0,8,3,1136,s+,99,splatscope,2,2,0,8,0,618,b,20
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,alpha,FALSE,rapid,5,4,1,7,4,1062,x,137,prime_becchu,7,4,3,4,7,1420,x,117,sshooter_collabo,12,10,2,9,4,1017,x,120,liter4k,10,6,4,1,7,1369,x,127,prime_becchu,11,8,3,6,5,1169,x,107,pablo,4,3,1,5,5,1355,x,112,splatspinner_becchu,8,6,2,9,4,1224,x,91,squiclean_b,5,3,2,4,2,1175,x,86
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_becchu,5,5,0,5,3,930,,199,liter4k,4,3,1,1,3,1034,,93,prime_becchu,7,7,0,4,3,928,,124,sputtery_hue,0,0,0,4,3,787,,141,nzap85,8,7,1,2,4,1417,,152,nautilus79,5,4,1,4,0,465,,59,pablo,3,2,1,7,2,739,,7,sshooter_becchu,1,1,0,2,4,1015,,85
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,91,bravo,TRUE,spygadget_becchu,1,1,0,1,2,486,s+,263,hotblaster,2,2,0,2,0,327,s+,66,heroshooter_replica,0,0,0,4,1,416,s+,103,hydra_custom,2,1,1,3,1,360,s+,167,dualsweeper_custom,4,1,3,1,1,369,s+,83,l3reelgun_d,4,2,2,1,2,508,s+,241,octoshooter_replica,5,5,0,1,2,409,s+,117,explosher,3,2,1,1,2,582,s+,60
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,141,bravo,TRUE,dynamo_tesla,2,2,0,4,2,512,s+,122,sshooter,3,3,0,3,2,557,s+,101,screwslosher_becchu,1,1,0,5,1,528,s+,86,furo,1,0,1,1,3,790,s+,98,nzap85,9,4,5,2,2,588,s+,112,hydra_custom,3,3,0,1,1,513,s+,114,dynamo_tesla,6,3,3,1,2,711,s+,91,ochiba,4,3,1,2,2,717,s+,127
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,anchovy,257,alpha,TRUE,dualsweeper_custom,7,5,2,2,5,1111,a+,194,52gal_becchu,16,13,3,5,4,1200,x,182,splatroller,16,14,2,9,2,728,s+,47,nzap85,12,4,8,5,4,774,c-,15,sharp_neo,13,9,4,8,1,904,s+,146,quadhopper_black,9,6,3,11,1,760,s+,140,kelvin525_becchu,7,3,4,8,3,993,x,109,sharp,3,3,0,9,0,803,a+,96
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,spygadget_becchu,4,1,3,5,7,1375,s+,263,octoshooter_replica,2,2,0,11,3,1040,s+,121,sshooter_collabo,14,11,3,4,3,988,s+,120,screwslosher_becchu,12,11,1,7,4,1403,s+,39,sshooter_collabo,8,8,0,8,4,1071,s+,100,52gal_becchu,13,13,0,3,5,1138,s+,103,dualsweeper_custom,7,3,4,8,3,1235,s+,210,explosher,4,3,1,6,5,1595,s+,60
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,120,bravo,TRUE,dynamo_tesla,2,1,1,5,1,358,s+,122,pablo,3,1,2,4,3,665,s+,84,nzap85,5,3,2,5,1,509,s+,114,explosher,4,3,1,1,2,700,s+,44,bold,4,4,0,3,2,711,s+,154,explosher_custom,4,1,3,1,2,565,s+,86,prime_collabo,7,7,0,1,0,401,s+,76,screwslosher_becchu,4,3,1,3,1,585,s+,78
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,217,bravo,TRUE,rapid,3,1,2,5,4,931,x,137,prime_becchu,11,10,1,7,2,920,x,107,kelvin525_becchu,3,2,1,6,3,828,x,106,dynamo_becchu,3,2,1,6,5,1201,x,89,kugelschreiber,8,5,3,2,2,721,x,153,ochiba,7,3,4,2,4,1154,x,71,dualsweeper_custom,9,7,2,4,3,1148,x,232,sshooter_collabo,14,9,5,7,2,783,x,154
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber_hue,3,3,0,3,0,442,,101,sputtery_hue,5,5,0,4,3,952,,50,splatroller,2,2,0,2,1,755,,114,longblaster,2,1,1,6,0,419,,79,prime,6,5,1,3,2,876,,145,sputtery_hue,4,3,1,4,2,744,,66,maneuver_collabo,4,3,1,4,1,586,,149,liter4k_scope_custom,1,1,0,0,2,567,,300
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,5,5,0,3,3,815,,199,nzap85,5,2,3,3,2,766,,91,bold,2,2,0,4,1,797,,41,sshooter_collabo,1,0,1,0,0,603,,90,hissen_hue,4,4,0,2,3,792,,141,clashblaster,1,1,0,3,2,720,,44,splatcharger,1,1,0,1,1,572,,17,longblaster,4,4,0,3,2,720,,155
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,120,bravo,TRUE,dynamo_tesla,3,2,1,2,2,505,s+,122,spygadget_becchu,4,3,1,0,3,757,s+,83,hydra_custom,1,1,0,2,1,236,s+,176,explosher,2,0,2,1,2,736,s+,44,nzap85,1,1,0,4,1,434,s+,114,hydra_custom,2,1,1,2,2,469,s+,94,momiji,2,1,1,0,3,687,s+,104,spygadget_sorella,2,1,1,0,2,642,s+,46
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,manta,222,alpha,TRUE,dualsweeper_custom,16,7,9,3,4,994,a+,194,52gal_becchu,19,16,3,3,4,829,x,182,nautilus79,13,6,7,3,2,464,x,199,rapid_becchu,12,9,3,6,1,467,s,68,splatroller,10,9,1,10,1,597,s+,47,nzap85,3,3,0,10,2,685,c-,15,dynamo_becchu,3,2,1,8,1,595,s+,102,splatroller_collabo,1,1,0,10,1,393,b-,31
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,159,bravo,TRUE,spygadget_becchu,0,0,0,5,1,555,s+,263,kugelschreiber_hue,1,0,1,4,1,452,s+,126,52gal_becchu,5,5,0,2,3,692,s+,103,explosher_custom,2,2,0,5,2,883,s+,39,sshooter_collabo,7,6,1,2,3,798,s+,100,screwslosher_becchu,3,2,1,1,3,814,s+,41,herocharger_replica,5,4,1,1,2,607,s+,195,carbon_deco,6,4,2,3,3,615,s+,86
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,,kugelschreiber_hue,2,1,1,4,1,558,,101,sputtery_hue,4,4,0,4,2,978,,66,hydra_custom,5,5,0,3,2,735,,106,maneuver_becchu,3,2,1,5,0,668,,300,prime,6,3,3,4,2,923,,145,prime_becchu,4,3,1,1,3,892,,149,jetsweeper_custom,5,4,1,1,4,870,,183,nova_becchu,7,6,1,6,0,425,,79
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,128,bravo,TRUE,rapid,1,0,1,3,2,468,x,137,nzap85,2,1,1,3,2,558,x,89,sshooter_collabo,2,2,0,3,1,521,x,154,dualsweeper_custom,0,0,0,3,2,630,x,232,sshooter_collabo,5,5,0,1,2,456,x,44,prime_collabo,4,3,1,1,1,445,x,251,ochiba,2,1,1,0,2,683,x,71,kugelschreiber,6,3,3,1,2,510,x,153
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,124,alpha,TRUE,dynamo_tesla,4,4,0,3,1,522,s+,122,hokusai_hue,5,3,2,2,3,635,s+,97,maneuver_collabo,9,8,1,2,1,622,s+,57,furo,3,1,2,4,1,528,s+,148,pablo,5,5,0,5,1,596,s+,84,bold,5,5,0,4,1,551,s+,128,prime_collabo,2,1,1,3,1,507,s+,76,parashelter,3,0,3,4,1,551,s+,160
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,anchovy,308,bravo,FALSE,dualsweeper_custom,7,1,6,5,4,1017,a+,194,52gal_becchu,16,15,1,3,4,1415,x,182,longblaster,10,6,4,6,5,1146,s+,89,splatcharger_becchu,3,3,0,9,5,778,s+,111,maneuver_collabo,9,7,2,7,4,1025,s+,90,maneuver_collabo,8,8,0,8,3,832,s+,100,screwslosher_becchu,6,2,4,5,3,1491,s+,57,nautilus79,5,5,0,5,3,853,s,177
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,78,bravo,TRUE,rapid,1,0,1,2,1,360,s+,137,hydra_custom,0,0,0,2,1,227,s+,59,sshooter,2,2,0,3,1,408,s+,87,dualsweeper_custom,0,0,0,2,1,383,s+,71,screwslosher_becchu,2,1,1,2,1,349,s+,78,nzap85,2,1,1,0,2,507,s+,24,explosher_custom,3,1,2,0,0,330,s+,86,dualsweeper_custom,5,5,0,0,1,461,s+,159
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,,spygadget_becchu,3,2,1,2,3,913,,263,dualsweeper_custom,5,4,1,2,3,1189,,66,liter4k,3,2,1,3,2,737,,57,kugelschreiber_hue,6,5,1,2,2,682,,50,52gal_becchu,1,1,0,2,4,1078,,71,kugelschreiber,5,5,0,3,3,954,,107,screwslosher_becchu,2,1,1,5,2,817,,99,rapid_becchu,4,2,2,3,2,787,,138
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,,kugelschreiber_hue,5,4,1,4,1,711,,101,barrelspinner_deco,3,3,0,3,2,799,,21,sputtery_hue,2,1,1,5,1,784,,66,jetsweeper_custom,5,4,1,4,2,676,,183,screwslosher_becchu,2,2,0,2,2,1033,,140,prime_becchu,2,1,1,1,3,822,,149,maneuver_becchu,5,3,2,5,2,795,,300,sputtery_hue,11,10,1,4,1,624,,79
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,256,alpha,TRUE,dynamo_tesla,9,8,1,6,3,841,s+,122,momiji,12,8,4,9,3,1286,s+,45,explosher,6,3,3,1,5,1258,s+,126,hydra_custom,9,4,5,4,4,859,s+,166,promodeler_mg,5,4,1,6,4,1395,s+,168,maneuver_becchu,7,5,2,6,3,949,s+,88,nova_becchu,5,4,1,9,2,690,s+,120,herocharger_replica,8,7,1,2,4,1105,s+,176
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,227,alpha,TRUE,rapid,5,4,1,4,3,826,s+,137,dualsweeper_custom,9,6,3,2,5,1345,s+,159,explosher_custom,6,3,3,2,3,972,s+,86,nzap85,3,3,0,6,4,1037,s+,24,52gal_becchu,6,6,0,1,5,1142,s+,117,sharp,3,2,1,6,3,858,s+,34,rapid_becchu,4,3,1,6,3,986,s+,42,hydra_custom,6,3,3,3,4,983,s+,59
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,175,bravo,TRUE,rapid_becchu,1,0,1,5,2,529,s+,34,sshooter,0,0,0,0,0,0,s+,34,furo_deco,3,2,1,3,3,1136,s+,83,dualsweeper_custom,7,7,0,6,2,836,s+,68,splatscope_collabo,2,2,0,2,2,748,s+,77,explosher_custom,4,4,0,2,2,683,s+,82,sputtery_hue,6,6,0,4,2,645,s+,32,kelvin525_becchu,5,2,3,1,3,694,s+,107
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,,spygadget_becchu,8,3,5,1,4,992,,263,rapid_becchu,9,5,4,3,2,718,,138,dynamo_becchu,4,4,0,5,2,678,,65,prime_collabo,6,5,1,5,1,621,,77,sharp_neo,7,7,0,5,0,766,,90,bamboo14mk1,4,3,1,3,2,760,,137,kelvin525_becchu,6,3,3,5,2,750,,99,splatroller,1,1,0,4,2,669,,61
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,manta,303,alpha,FALSE,dualsweeper_custom,6,6,0,6,4,1162,a+,194,sputtery_hue,19,13,6,9,4,1112,s+,130,52gal_becchu,12,11,1,6,4,1138,x,182,sshooter_collabo,7,5,2,7,3,1037,s+,152,maneuver_collabo,11,10,1,10,1,831,s+,90,maneuver_becchu,10,7,3,8,3,1174,s+,101,heromaneuver_replica,9,4,5,8,4,1121,s+,105,screwslosher_becchu,9,7,2,10,2,1087,s+,57
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,208,bravo,TRUE,rapid,4,2,2,7,3,727,s+,137,dualsweeper_custom,4,4,0,6,3,984,s+,159,furo,4,4,0,7,5,1105,s+,82,hydra_custom,3,2,1,5,3,738,s+,59,kugelschreiber_hue,11,8,3,3,1,768,s+,118,explosher_custom,7,4,3,1,3,816,s+,86,prime_becchu,8,6,2,4,3,922,s+,85,splatspinner,7,6,1,5,4,1006,s+,85
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,,kugelschreiber_hue,1,1,0,6,1,601,,101,sputtery_hue,5,5,0,6,3,1214,,170,kugelschreiber_hue,3,3,0,2,2,895,,85,nautilus47,4,4,0,6,1,531,,80,ochiba,3,1,2,3,3,944,,133,ochiba,9,9,0,3,1,938,,92,dualsweeper_custom,7,6,1,3,2,894,,95,splatcharger_becchu,4,4,0,4,2,749,,63
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,alpha,FALSE,dynamo_tesla,9,4,5,4,5,1106,s+,122,kugelschreiber_hue,7,6,1,7,3,1153,s+,56,dualsweeper_custom,6,4,2,5,4,1570,s+,135,sshooter_collabo,11,10,1,8,4,1136,s+,97,kelvin525_becchu,9,6,3,6,6,1210,s+,143,sshooter,9,9,0,10,3,1080,s+,101,rapid_becchu,5,5,0,2,6,1098,s+,117,sharp_neo,8,4,4,6,5,1481,s+,77
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,108,bravo,TRUE,kugelschreiber_hue,1,1,0,1,2,463,s+,34,dualsweeper_custom,1,1,0,2,2,630,s+,72,maneuver,2,1,1,3,2,459,s+,45,52gal_becchu,2,2,0,3,2,563,s+,72,furo,2,2,0,2,0,387,s+,60,dualsweeper_custom,5,5,0,0,2,602,s+,67,heroshooter_replica,3,0,3,2,1,473,s+,94,explosher_custom,3,2,1,1,2,510,s+,111
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,otoro,307,alpha,FALSE,rapid,11,9,2,6,3,1059,s+,137,nzap85,8,5,3,7,4,1228,s+,118,bamboo14mk1,14,13,1,4,5,976,s+,42,dualsweeper_custom,14,7,7,3,6,1823,s+,159,prime_collabo,9,6,3,10,5,1331,s+,26,sshooter_becchu,8,6,2,7,7,1660,s+,24,kugelschreiber_hue,8,7,1,11,2,701,s+,155,explosher_custom,7,0,7,8,4,1344,s+,86
2018-12-06T18:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber_hue,0,0,0,6,1,575,,101,nzap89,4,4,0,3,3,914,,58,sputtery_hue,4,4,0,5,2,910,,170,dualsweeper_custom,4,2,2,3,2,728,,95,pablo,10,9,1,3,2,1144,,63,splatspinner_becchu,3,2,1,0,2,805,,95,ochiba,5,5,0,4,1,721,,92,nzap89,2,1,1,3,1,497,,49
2018-12-06T18:00:00+00:00,4.3.0,gachi,squad_2,yagura,anchovy,303,alpha,FALSE,dualsweeper_custom,6,1,5,2,5,1432,a+,194,dynamo_tesla,10,9,1,6,4,1048,x,210,sputtery_hue,10,7,3,11,2,811,x,214,52gal_becchu,9,8,1,4,5,1291,x,182,heromaneuver_replica,13,8,5,6,6,1354,s+,105,splatspinner_collabo,11,7,4,5,6,1537,x,169,maneuver_becchu,5,4,1,7,4,973,s+,101,sshooter_collabo,5,4,1,7,3,894,a-,102
2018-12-06T18:00:00+00:00,4.3.0,gachi,standard,area,mozuku,78,alpha,TRUE,kugelschreiber_hue,3,2,1,1,0,193,s+,34,heroshooter_replica,1,1,0,1,0,0,s+,94,dualsweeper_custom,6,3,3,1,1,306,s+,67,furo_deco,4,4,0,0,2,450,s+,52,jetsweeper_custom,1,1,0,3,1,316,s+,93,furo_deco,2,1,1,3,1,338,s+,89,splatroller,0,0,0,2,1,281,s+,92,sshooter_becchu,1,1,0,2,0,122,s+,85
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,4,4,0,2,2,690,,101,splatspinner_becchu,4,4,0,2,0,893,,95,hokusai_becchu,4,3,1,3,2,889,,51,bold,3,3,0,3,3,868,,37,nzap89,5,5,0,1,5,1376,,85,octoshooter_replica,2,1,1,5,1,687,,48,campingshelter,1,0,1,4,1,595,,174,splatroller,4,4,0,5,0,538,,211
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,kugelschreiber_hue,8,4,4,8,2,795,s+,34,rapid_becchu,6,5,1,8,2,996,s+,97,hokusai_hue,19,16,3,8,3,1041,s+,99,octoshooter_replica,3,2,1,2,0,0,s+,126,barrelspinner_deco,11,10,1,6,2,927,s+,68,splatcharger,4,3,1,6,2,642,s+,160,nautilus47,13,8,5,9,2,718,s+,72,sputtery_hue,7,5,2,7,4,1266,s+,86
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,199,alpha,TRUE,rapid,11,9,2,3,2,840,s+,137,dualsweeper,4,2,2,6,2,768,s+,118,sshooter,7,6,1,5,1,712,s+,104,wakaba,9,5,4,5,3,916,s+,161,52gal_deco,3,2,1,6,1,503,s+,49,nzap85,7,5,2,6,2,672,s+,33,hokusai_becchu,10,9,1,5,2,755,s+,72,furo,6,3,3,6,3,978,s+,146
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,kugelschreiber_hue,4,3,1,2,2,969,,101,bucketslosher,3,2,1,2,5,1143,,53,bamboo14mk2,6,5,1,4,2,816,,118,splatroller,8,6,2,5,1,662,,211,nzap89,4,4,0,5,2,905,,85,bold,0,0,0,3,1,889,,37,dynamo_becchu,3,1,2,6,2,810,,51,octoshooter_replica,8,8,0,2,2,786,,48
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,85,alpha,TRUE,rapid,4,2,2,1,1,380,s+,137,wakaba,2,0,2,1,1,347,s+,161,sshooter,4,4,0,1,1,370,s+,104,splatroller,6,6,0,1,1,365,s+,96,furo,2,1,1,3,1,492,s+,140,nzap85,1,1,0,4,0,251,s+,33,hokusai_becchu,2,2,0,3,0,238,s+,72,sshooter_collabo,0,0,0,3,0,249,s+,212
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,kugelschreiber_hue,6,5,1,6,2,777,s+,34,nova,14,10,4,10,4,953,s+,81,maneuver_becchu,13,11,2,8,3,1122,s+,46,sshooter,7,3,4,6,3,837,s+,119,barrelspinner_deco,5,4,1,7,2,684,s+,68,hotblaster,11,10,1,8,3,969,s+,20,heroshooter_replica,11,10,1,9,2,1252,s+,94,furo_deco,10,5,5,7,3,1367,s+,48
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,kugelschreiber_hue,3,3,0,4,1,736,,101,octoshooter_replica,9,6,3,4,2,880,,48,bamboo14mk1,2,2,0,7,1,643,,85,52gal_becchu,4,4,0,3,1,446,,61,l3reelgun_becchu,0,0,0,5,2,933,,53,heroroller_replica,5,5,0,4,1,762,,51,bamboo14mk2,8,7,1,2,2,748,,118,sshooter_collabo,8,6,2,4,2,737,,204
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,315,alpha,FALSE,rapid,8,2,6,9,4,1339,s+,137,nzap85,13,7,6,8,4,1308,s+,33,sshooter_collabo,22,20,2,7,2,1280,s+,212,hokusai_becchu,8,4,4,7,2,897,s+,72,furo,11,7,4,5,6,1829,s+,82,sshooter_collabo,9,5,4,8,3,1025,s+,149,momiji,5,4,1,12,2,1036,s+,191,sshooter_becchu,16,14,2,8,4,1337,s+,29
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,ochiba,0,0,0,4,4,1169,,121,momiji,2,1,1,3,4,1412,,63,kugelschreiber_hue,5,5,0,2,3,939,,82,sharp_neo,1,1,0,6,2,927,,137,sharp_neo,11,10,1,1,3,1308,,211,furo_deco,1,0,1,2,4,1227,,78,maneuver_becchu,6,5,1,1,4,1042,,178,dualsweeper_custom,2,0,2,3,3,979,,92
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,207,bravo,TRUE,kugelschreiber_hue,6,4,2,6,2,519,s+,34,nzap85,9,7,2,7,1,873,s+,72,spygadget_becchu,8,6,2,7,3,824,s+,48,kelvin525_becchu,6,3,3,3,2,0,s+,82,nova,11,7,4,7,2,757,s+,81,bamboo14mk2,5,3,2,5,2,665,s+,48,splatspinner_becchu,8,7,1,4,2,686,s+,62,sshooter_becchu,8,6,2,4,4,1121,s+,88
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,kugelschreiber_hue,3,2,1,6,2,844,,101,bold,3,3,0,4,3,1183,,98,ochiba,3,2,1,7,1,701,,37,sputtery_hue,1,1,0,4,2,0,,52,dualsweeper_custom,6,4,2,2,4,1480,,127,bamboo14mk2,9,8,1,2,2,847,,118,rapid_becchu,6,5,1,1,2,766,,80,octoshooter_replica,5,4,1,3,2,751,,48
2018-12-06T20:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,324,bravo,FALSE,rapid,9,6,3,11,2,1111,s+,137,hotblaster,12,6,6,9,2,766,s+,86,hokusai_becchu,11,10,1,6,4,1264,s+,72,sshooter_collabo,12,11,1,9,5,1236,s+,149,sshooter_collabo,8,4,4,6,2,1030,s+,212,kugelschreiber_hue,12,9,3,6,2,1260,s+,198,maneuver_collabo,14,13,1,7,4,1317,s+,156,momiji,9,8,1,14,0,932,s+,191
2018-12-06T20:00:00+00:00,4.3.0,gachi,squad_2,area,engawa,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,5,1352,s+,194,dynamo_tesla,15,10,5,3,4,1147,a+,46,dualsweeper_custom,11,7,4,5,2,1061,a+,59,furo_deco,10,8,2,2,7,1771,x,182,kelvin525_becchu,7,5,2,10,4,977,x,283,ochiba,6,5,1,6,4,1330,a-,57,ochiba,4,3,1,9,6,1369,a+,110,furo,0,0,0,8,6,1501,x,164
2018-12-06T20:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,4,2,2,5,1,629,,101,ochiba,10,9,1,1,4,1198,,173,sputtery,3,2,1,4,3,867,,179,maneuver,3,3,0,3,2,803,,98,dualsweeper_custom,5,4,1,4,2,1101,,127,octoshooter_replica,8,8,0,3,1,796,,48,furo,0,0,0,5,2,657,,37,splatcharger_collabo,0,0,0,4,1,586,,49
