# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-23T22:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_pg,5,4,1,3,3,895,,188,splatroller,4,3,1,1,3,726,,49,sputtery_clear,2,1,1,3,1,535,,61,pablo_permanent,2,1,1,2,1,293,,56,bold_7,6,5,1,3,3,1003,,32,splatroller_collabo,2,2,0,5,3,703,,142,promodeler_pg,0,0,0,2,2,619,,59,wakaba,0,0,0,0,0,0,,83
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,320,alpha,FALSE,dualsweeper,4,2,2,7,4,1040,x,293,promodeler_pg,6,3,3,8,7,1606,x,192,prime_becchu,10,9,1,5,3,885,x,196,sshooter_becchu,19,18,1,6,4,1261,x,136,h3reelgun_cherry,2,2,0,10,3,907,x,325,kelvin525_deco,11,11,0,10,2,812,x,233,nzap89,11,7,4,7,7,1709,x,66,splatcharger,10,6,4,5,4,1252,x,151
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,218,alpha,TRUE,furo,5,4,1,3,3,964,x,313,heroroller_replica,13,9,4,4,3,784,x,194,sputtery_hue,3,2,1,5,1,599,x,123,sshooter,14,10,4,3,2,922,x,124,quadhopper_black,6,3,3,8,1,668,x,183,hissen_hue,8,4,4,6,3,835,x,296,campingshelter_camo,6,3,3,5,4,829,x,53,nova,7,5,2,6,1,665,x,122
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,183,bravo,TRUE,nzap85,4,2,2,6,1,611,a+,43,maneuver_becchu,4,4,0,6,2,684,a+,69,splatroller,10,8,2,5,1,490,a+,71,prime_becchu,8,6,2,4,2,710,a+,89,nzap85,13,6,7,5,2,639,a+,86,nzap89,7,7,0,6,2,651,a+,55,furo,5,1,4,4,1,622,a+,103,splatroller,8,7,1,5,3,841,a+,90
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,furo,10,4,6,6,2,1302,x,313,carbon_deco,8,6,2,6,2,1043,x,120,sputtery_clear,11,8,3,9,2,1154,x,464,l3reelgun_becchu,8,6,2,9,3,968,x,357,campingshelter_camo,9,8,1,6,4,1282,x,175,hokusai_becchu,8,5,3,5,4,945,x,192,clashblaster_neo,13,10,3,7,3,928,x,248,bold_7,8,7,1,6,4,1482,x,211
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,8,5,3,9,2,1034,a+,43,pablo_hue,4,3,1,8,3,785,a+,224,sshooter_becchu,6,4,2,7,5,1025,a-,223,dualsweeper_custom,9,8,1,9,2,1280,a+,65,screwslosher_becchu,15,10,5,6,2,838,a+,137,sshooter_becchu,9,8,1,3,5,1042,a+,43,parashelter,14,10,4,5,4,1041,a+,132,sharp_neo,9,5,4,6,1,1137,a,156
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,306,alpha,FALSE,furo,5,4,1,6,3,1293,x,313,spygadget_becchu,15,11,4,4,4,1102,x,218,pablo,6,4,2,10,3,910,x,184,nzap89,16,11,5,9,5,1149,x,194,nzap85,11,6,5,7,5,1282,x,203,parashelter,13,10,3,8,3,1224,x,234,splatroller,3,3,0,10,0,602,x,224,sputtery_clear,14,10,4,5,3,1251,x,464
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,promodeler_pg,4,4,0,5,2,987,,188,nzap85,3,2,1,3,2,854,,72,splatcharger_collabo,2,2,0,2,1,573,,211,nautilus47,2,2,0,2,2,540,,66,splatscope,6,5,1,0,3,893,,229,bold_7,4,4,0,3,1,854,,29,nzap85,3,1,2,2,3,802,,66,bold,2,2,0,5,2,762,,37
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,266,alpha,TRUE,nzap85,5,4,1,5,3,981,a+,43,clashblaster_neo,10,8,2,3,1,605,a+,63,splatroller,9,7,2,5,2,943,a+,130,nzap89,3,3,0,6,2,769,a+,77,nzap85,11,9,2,4,4,1145,a+,86,sshooter,9,7,2,10,1,874,a+,118,splatroller,0,0,0,0,0,0,a+,200,pablo,5,3,2,8,2,778,a+,97
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,promodeler_pg,8,7,1,4,4,1146,,188,sshooter_becchu,2,1,1,2,3,873,,21,splatscope,6,3,3,1,3,830,,229,explosher_custom,4,2,2,3,2,757,,113,wakaba,5,2,3,2,4,1267,,69,bold_7,0,0,0,6,0,881,,29,splatcharger_collabo,7,7,0,3,1,686,,211,nautilus47,2,1,1,2,2,662,,66
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,furo,6,4,2,7,4,1363,x,313,96gal,12,6,6,8,5,1399,x,255,wakaba,7,5,2,7,5,1683,x,215,octoshooter_replica,9,8,1,7,3,997,x,315,quadhopper_black,16,7,9,6,3,1093,x,183,96gal_deco,13,13,0,4,5,1615,x,125,nzap85,7,5,2,8,4,1064,x,225,splatspinner_becchu,9,4,5,5,5,1438,x,244
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,296,bravo,TRUE,furo,11,9,2,6,3,1246,x,313,wakaba,10,9,1,4,6,1543,x,215,herobrush_replica,1,1,0,0,0,0,x,113,parashelter,13,8,5,6,3,1226,x,136,parashelter,3,3,0,9,2,759,x,199,explosher_custom,1,0,1,5,4,1311,x,198,clashblaster_neo,5,5,0,7,3,1010,x,173,octoshooter_replica,8,8,0,6,4,1142,x,315
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,furo,5,3,2,5,5,1546,x,313,bold,7,6,1,10,3,1084,x,224,l3reelgun,13,8,5,5,4,1373,x,233,dynamo_becchu,7,7,0,6,5,1602,x,65,quadhopper_black,13,8,5,9,1,1123,x,183,nzap89,6,4,2,4,7,1632,x,179,octoshooter_replica,9,5,4,6,4,1266,x,315,furo,10,9,1,5,6,1907,x,302
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,furo,5,3,2,6,2,1265,x,313,l3reelgun,7,6,1,9,2,1060,x,233,wakaba,7,6,1,4,5,1598,x,215,octoshooter_replica,7,5,2,7,2,733,x,315,kelvin525_deco,12,12,0,7,4,1013,x,225,splatspinner_becchu,8,6,2,5,4,1162,x,244,nzap89,2,2,0,4,6,1397,x,179,momiji,9,6,3,4,5,1448,x,217
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,281,bravo,TRUE,furo,9,7,2,6,4,1257,x,313,ochiba,4,2,2,8,3,1114,x,151,rapid_becchu,6,5,1,7,3,951,x,131,barrelspinner,10,9,1,6,3,888,x,99,dualsweeper_custom,7,4,3,6,3,1098,x,240,jetsweeper_custom,12,8,4,4,3,1066,x,345,parashelter_sorella,12,11,1,6,2,1053,x,210,splatspinner_becchu,9,4,5,7,3,927,x,244
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,3,3,0,1,2,712,,114,momiji,1,1,0,0,3,1020,,181,variableroller_foil,5,5,0,1,3,929,,276,nzap83,0,0,0,3,2,806,,78,bold,1,0,1,5,2,950,,50,dualsweeper,2,2,0,2,4,922,,131,jetsweeper,4,2,2,1,4,857,,134,splatspinner,1,1,0,1,2,661,,48
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,furo,8,5,3,4,4,1516,x,313,hokusai_hue,6,4,2,6,2,693,x,153,sputtery,5,5,0,5,2,877,x,176,96gal,9,6,3,3,6,1436,x,255,splatcharger,4,2,2,5,5,919,x,193,pablo_hue,7,6,1,4,4,1096,x,159,clashblaster_neo,6,3,3,5,4,921,x,67,dualsweeper_custom,8,6,2,6,5,1388,x,122
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,4,4,0,1,3,808,,114,promodeler_mg,4,4,0,4,5,1204,,39,furo,4,3,1,3,3,1075,,40,jetsweeper,0,0,0,0,1,0,,162,bold_7,2,2,0,1,3,1041,,43,bold_neo,3,3,0,2,4,938,,135,nzap83,1,1,0,3,3,930,,87,bold_7,3,2,1,5,1,855,,29
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,266,alpha,TRUE,furo,6,5,1,5,3,1104,x,313,promodeler_rg,5,4,1,4,4,1183,x,123,wakaba,11,8,3,4,5,1452,x,314,sshooter_collabo,6,6,0,6,2,891,x,182,sputtery_clear,7,7,0,9,3,1130,x,119,kugelschreiber_hue,6,4,2,4,2,936,x,51,momiji,4,3,1,4,5,1283,x,217,octoshooter_replica,6,5,1,6,4,1074,x,224
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,3,2,1,1,3,783,,114,bold_7,5,5,0,3,3,1118,,29,bold_7,3,3,0,3,3,1005,,43,jetsweeper,4,2,2,1,4,991,,109,wakaba,6,3,3,1,4,1294,,9,momiji,1,1,0,3,3,1071,,315,furo,2,2,0,5,2,1035,,40,variableroller_foil,2,2,0,3,1,595,,39
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,0,0,0,2,2,678,,114,dualsweeper_custom,4,4,0,1,3,1165,,35,momiji,5,5,0,1,4,1132,,118,splatspinner,3,3,0,1,3,992,,40,dynamo_tesla,2,1,1,2,4,1135,,78,96gal_deco,1,1,0,4,2,976,,79,52gal_deco,1,1,0,2,3,868,,42,variableroller_foil,2,2,0,4,1,822,,47
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,309,alpha,FALSE,furo,2,1,1,7,3,1074,x,313,campingshelter,3,1,2,5,3,1088,x,280,sshooter_becchu,12,11,1,6,6,1416,x,51,l3reelgun,5,4,1,5,5,1371,x,199,clashblaster_neo,11,8,3,5,3,989,x,78,splatspinner_becchu,9,6,3,3,5,1380,x,244,screwslosher_becchu,4,4,0,6,3,1148,x,233,jetsweeper_custom,8,5,3,3,5,1273,x,198
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,prime_becchu,4,2,2,4,2,606,,46,sharp_neo,3,3,0,4,0,1105,,39,herocharger_replica,1,1,0,4,0,454,,45,splatscope_becchu,3,3,0,5,0,380,,40,hokusai,3,3,0,3,3,823,,23,squiclean_g,7,7,0,0,2,686,,149,sputtery,0,0,0,3,2,671,,36,nautilus47,7,7,0,3,2,670,,44
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,2,2,0,1,2,671,,114,sputtery_clear,4,3,1,2,4,1034,,71,squiclean_a,5,1,4,0,3,786,,37,squiclean_g,4,4,0,1,2,725,,84,nzap83,0,0,0,3,2,872,,46,sshooter_becchu,1,1,0,1,3,781,,34,96gal_deco,3,3,0,3,1,774,,46,quadhopper_white,0,0,0,3,3,697,,76
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,170,alpha,TRUE,furo,2,2,0,2,3,888,x,313,sputtery_clear,5,3,2,3,1,617,x,71,splatspinner_becchu,8,7,1,3,3,671,x,244,sshooter_becchu,4,3,1,3,3,777,x,51,sshooter_becchu,4,3,1,4,2,768,x,183,pablo_hue,4,4,0,6,1,448,x,151,screwslosher_becchu,3,2,1,3,1,725,x,142,prime_becchu,2,2,0,2,2,750,x,136
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,0,0,0,3,2,715,,114,bold,2,2,0,4,3,1395,,60,quadhopper_black,8,7,1,4,1,1019,,79,splatspinner_collabo,4,3,1,3,3,974,,234,heromaneuver_replica,3,2,1,1,4,1103,,38,nzap85,7,4,3,3,4,1062,,212,bold,1,0,1,2,2,943,,29,sshooter_collabo,8,8,0,6,2,882,,318
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,prime_becchu,5,5,0,3,1,698,,46,barrelspinner,5,3,2,1,3,771,,91,sshooter_becchu,3,3,0,2,2,723,,43,splatcharger,1,1,0,5,1,391,,64,bold_neo,2,1,1,1,4,1102,,141,nzap89,4,4,0,2,4,882,,64,sshooter,1,1,0,2,2,645,,18,hissen,5,5,0,7,0,405,,74
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,2,0,2,3,1035,,95,maneuver,4,4,0,3,3,964,,62,dualsweeper_custom,4,3,1,3,3,892,,163,sharp_neo,1,0,1,4,1,692,,144,dynamo_becchu,6,6,0,3,5,1148,,84,wakaba,7,4,3,4,4,1135,,103,promodeler_pg,2,2,0,2,4,1085,,132,furo,0,0,0,0,0,0,,86
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,240,alpha,TRUE,furo,8,5,3,4,4,1243,x,313,clashblaster_neo,10,10,0,6,3,853,x,78,sshooter_becchu,6,3,3,4,4,1157,x,183,pablo_hue,6,3,3,4,4,778,x,151,quadhopper_black,9,6,3,6,2,961,x,111,nzap85,7,3,4,5,4,928,x,159,prime_becchu,6,6,0,6,3,872,x,136,hissen_hue,5,3,2,4,4,1032,x,201
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,3,3,0,1,3,945,,114,sshooter_becchu,3,2,1,0,5,1172,,141,wakaba,4,3,1,6,3,949,,67,clashblaster_neo,1,1,0,3,3,811,,93,dynamo_becchu,4,4,0,1,4,1147,,137,sharp_neo,3,3,0,2,2,1019,,33,dualsweeper,1,0,1,2,4,997,,87,maneuver,3,3,0,4,2,848,,57
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,4,4,0,0,4,989,,46,hydra,5,4,1,0,2,843,,91,hissen,7,5,2,2,2,828,,74,sshooter_becchu,4,3,1,0,2,719,,43,52gal,1,1,0,4,2,928,,141,heroshooter_replica,0,0,0,4,2,909,,49,sshooter,0,0,0,4,1,677,,18,sshooter_becchu,1,1,0,4,1,549,,26
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,furo,6,5,1,6,3,1409,x,313,clashblaster_neo,9,7,2,11,2,831,x,78,nzap85,8,5,3,10,4,1174,x,159,splatcharger,8,5,3,4,4,1003,x,124,screwslosher_becchu,13,11,2,5,4,1509,x,443,quadhopper_black,9,7,2,7,4,1279,x,111,prime_becchu,5,3,2,6,2,1001,x,136,heroroller_replica,13,10,3,4,3,962,x,169
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,1,1,0,0,3,682,,114,furo,0,0,0,1,4,1078,,210,hydra_custom,6,6,0,3,1,736,,105,squiclean_a,2,2,0,2,2,718,,82,bold,2,2,0,3,2,980,,18,dualsweeper,4,4,0,2,3,946,,46,momiji,0,0,0,3,3,906,,250,herospinner_replica,0,0,0,1,2,641,,65
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,3,2,1,3,2,815,,46,sshooter_becchu,6,6,0,3,3,894,,68,liter4k,0,0,0,1,2,695,,141,sshooter_becchu,2,2,0,1,2,659,,26,sshooter_becchu,3,2,1,0,3,850,,43,pablo,4,3,1,2,2,798,,18,pablo_permanent,0,0,0,3,2,581,,18,hissen,5,3,2,5,1,509,,74
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,2,4,1150,,95,dynamo_becchu,10,9,1,2,4,1095,,67,campingshelter_camo,3,2,1,2,3,912,,94,spygadget,4,2,2,3,1,848,,46,promodeler_pg,5,5,0,3,3,1034,,67,sputtery_clear,2,2,0,3,2,1027,,142,bold,2,1,1,6,2,924,,139,sputtery_clear,2,1,1,4,2,890,,51
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,3,2,1,2,2,812,,114,sharp_neo,3,2,1,4,2,1026,,40,squiclean_b,5,5,0,3,2,744,,24,sputtery_hue,3,2,1,2,2,668,,131,furo_deco,2,2,0,2,3,1015,,107,promodeler_mg,5,5,0,3,3,997,,85,barrelspinner_remix,4,3,1,3,2,806,,52,hokusai_becchu,2,1,1,3,2,573,,110
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,4,4,0,6,1,712,,46,dualsweeper_custom,2,1,1,1,3,1101,,141,wakaba,5,4,1,3,2,805,,74,sshooter_becchu,1,1,0,1,3,683,,18,dualsweeper,4,4,0,2,3,967,,78,momiji,6,5,1,3,3,942,,83,sshooter_becchu,1,1,0,2,2,756,,43,sshooter_becchu,1,1,0,3,2,635,,26
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,278,bravo,TRUE,furo,4,2,2,7,4,1260,x,313,sputtery_clear,10,8,2,8,1,864,x,231,liter4k_scope,12,9,3,8,3,965,x,240,sshooter_becchu,5,4,1,10,0,897,x,148,wakaba,12,8,4,6,5,1336,x,196,screwslosher_becchu,17,13,4,4,5,1421,x,443,hokusai,7,7,0,9,1,661,x,234,prime_becchu,9,5,4,4,2,813,x,187
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,0,0,0,5,3,976,,95,furo,3,2,1,4,3,1137,,99,splatcharger,4,4,0,3,1,690,,134,prime_becchu,1,1,0,5,1,660,,213,wakaba,7,4,3,1,4,1207,,87,hokusai_becchu,2,2,0,4,3,928,,100,spygadget,5,3,2,0,2,917,,197,longblaster_necro,9,8,1,2,2,669,,28
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_becchu,6,6,0,4,2,895,,46,sshooter,4,2,2,1,1,1053,,141,promodeler_pg,3,2,1,1,4,982,,48,dynamo_tesla,5,4,1,3,2,857,,74,dualsweeper,2,2,0,3,3,1098,,78,sshooter_becchu,1,1,0,1,3,901,,18,sshooter_becchu,5,5,0,4,2,848,,43,sshooter_becchu,1,1,0,6,2,789,,8
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,3,3,0,0,3,836,,114,pablo_permanent,2,0,2,1,5,1480,,96,jetsweeper,2,2,0,1,4,996,,105,splatroller_collabo,2,2,0,4,2,770,,87,bold,0,0,0,2,6,1449,,104,barrelspinner_remix,5,4,1,2,3,918,,121,nova_becchu,0,0,0,0,3,819,,153,bucketslosher_soda,3,2,1,3,2,813,,113
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,1,1,0,1,3,961,,95,liter4k,3,3,0,1,2,819,,77,dualsweeper_custom,4,3,1,3,2,802,,99,furo,2,2,0,3,1,571,,132,momiji,2,1,1,3,4,1026,,78,promodeler_mg,3,2,1,1,3,958,,136,bold_7,3,2,1,2,1,902,,105,clashblaster_neo,3,3,0,3,1,553,,50
2019-05-24T00:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,furo,8,7,1,5,4,1659,x,313,wakaba,7,4,3,7,4,1422,x,196,sshooter_collabo,14,12,2,11,1,1040,x,191,dualsweeper_custom,4,3,1,11,1,951,x,195,screwslosher_becchu,14,9,5,4,5,1629,x,443,sshooter_collabo,12,6,6,8,3,1263,x,186,prime_becchu,10,8,2,6,1,869,x,187,96gal_deco,12,11,1,8,3,1114,x,100
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,4,3,1,5,2,846,,46,promodeler_pg,2,1,1,3,3,1077,,48,bold,7,6,1,3,2,876,,74,sshooter_becchu,1,1,0,2,3,788,,18,nzap89,1,1,0,5,4,1124,,52,dualsweeper,9,8,1,1,3,995,,78,sshooter,0,0,0,2,1,821,,141,sshooter_becchu,5,4,1,3,2,736,,43
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,barrelspinner,4,4,0,3,3,875,,114,heroshooter_replica,2,2,0,4,2,1118,,47,hokusai_becchu,5,5,0,4,1,911,,136,nzap89,2,2,0,6,2,730,,94,dualsweeper_custom,2,1,1,2,3,1171,,125,furo_deco,1,1,0,3,3,1169,,24,quadhopper_black,10,10,0,5,1,841,,75,clashblaster_neo,6,5,1,3,2,694,,43
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,1,1,0,1,3,884,,95,momiji,3,2,1,1,3,1035,,152,l3reelgun,3,3,0,2,3,929,,150,wakaba,5,4,1,3,3,878,,213,furo_deco,1,1,0,4,2,1139,,157,squiclean_a,2,2,0,3,2,761,,60,variableroller_foil,2,2,0,3,2,622,,66,sshooter_becchu,2,2,0,0,1,0,,33
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,2,1,1,5,2,742,,46,bold,4,4,0,3,3,971,,74,maneuver_becchu,2,1,1,3,2,689,,58,carbon_deco,2,2,0,5,0,333,,51,dualsweeper,6,5,1,1,2,962,,78,sshooter_becchu,7,4,3,3,2,726,,140,bucketslosher_deco,6,5,1,3,1,693,,48,sshooter_becchu,2,2,0,1,2,612,,18
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,barrelspinner,3,1,2,1,3,815,,114,sharp,13,13,0,4,2,1034,,244,sputtery_clear,1,1,0,5,3,1011,,47,hokusai_becchu,2,1,1,4,2,907,,136,splatspinner,5,4,1,2,4,1249,,138,dualsweeper_custom,3,3,0,4,2,1090,,125,quadhopper_black,5,5,0,6,3,871,,75,clashblaster_neo,2,2,0,4,1,554,,43
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,4,0,1,3,1096,,95,dualsweeper_custom,2,2,0,2,3,969,,71,splatspinner,5,4,1,4,2,857,,39,splatcharger,0,0,0,3,1,677,,36,screwslosher_neo,4,4,0,2,3,1122,,88,splatspinner,0,0,0,2,4,1104,,54,splatscope,2,2,0,1,3,903,,80,variableroller,4,4,0,5,1,593,,33
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,2,1,1,4,1,796,,114,sputtery_hue,1,1,0,6,3,1135,,76,sshooter_becchu,3,3,0,5,3,950,,54,wakaba,2,2,0,4,0,216,,64,bold_neo,3,3,0,3,4,1132,,71,sshooter,8,6,2,1,3,987,,136,spygadget,9,6,3,1,3,926,,83,furo,7,4,3,2,3,850,,72
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,l3reelgun_becchu,5,3,2,3,0,1199,,467,nzap85,7,2,5,2,4,1080,,48,dynamo_tesla,4,3,1,1,3,1006,,104,,,,,,,,,,jetsweeper,5,3,2,4,3,1126,,190,sshooter,6,4,2,7,2,912,,81,dualsweeper_custom,3,2,1,6,1,851,,120,bucketslosher_soda,2,1,1,4,2,665,,156
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,52gal,3,2,1,3,2,615,,114,nzap85,5,4,1,3,5,1174,,20,sshooter_becchu,2,2,0,2,4,1094,,54,sshooter_becchu,5,3,2,3,4,1035,,71,wakaba,4,2,2,1,4,1354,,87,momiji,2,1,1,4,4,1114,,135,splatscope,5,5,0,1,0,916,,208,nova,4,3,1,5,1,575,,83
2019-05-24T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,2,2,0,3,2,924,,95,ochiba,8,8,0,2,3,1172,,97,prime,2,0,2,0,3,853,,200,dynamo,2,1,1,7,0,515,,47,nzap85,3,3,0,1,4,1152,,153,prime_becchu,4,4,0,5,3,1046,,91,dynamo,2,1,1,4,1,780,,21,heroroller_replica,4,4,0,1,1,314,,137
2019-05-24T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,barrelspinner_remix,4,1,3,2,2,686,,114,variableroller_foil,5,5,0,3,3,900,,118,sputtery_hue,5,4,1,3,3,829,,93,prime,5,0,5,2,2,760,,200,furo_deco,5,5,0,1,4,1098,,214,pablo,3,2,1,4,1,889,,76,bold_7,3,1,2,4,2,858,,105,hydra,2,2,0,1,1,601,,54
2019-05-24T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,3,2,1,2,2,823,,95,ochiba,6,4,2,5,3,1053,,58,hissen_hue,7,6,1,4,2,768,,99,splatcharger,2,2,0,3,1,577,,134,pablo,4,3,1,6,2,1003,,58,barrelspinner_remix,3,2,1,5,2,729,,170,momiji,2,2,0,2,2,646,,78,splatcharger,7,6,1,3,1,579,,106
2019-05-24T02:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,5,4,1,4,2,1016,,114,variableroller_foil,2,1,1,4,2,817,,118,hydra,2,1,1,2,2,570,,54,nzap89,0,0,0,3,1,427,,76,furo_deco,4,3,1,2,4,1281,,214,sshooter,5,5,0,1,1,965,,29,sputtery_hue,5,5,0,3,3,844,,93,prime_becchu,0,0,0,0,0,0,,169
2019-05-24T02:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,96gal_deco,3,3,0,2,1,838,,114,nzap89,3,2,1,3,3,961,,241,splatroller,6,6,0,3,2,590,,45,promodeler_pg,0,0,0,3,2,0,,43,sharp_neo,2,2,0,4,1,940,,70,splatcharger_becchu,3,2,1,0,2,860,,87,prime_becchu,5,4,1,3,2,695,,88,splatroller,3,3,0,4,1,590,,196
2019-05-24T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,96gal_deco,3,3,0,4,2,620,,114,dualsweeper,4,0,4,3,2,789,,92,splatroller_collabo,6,6,0,2,2,618,,61,heroshelter_replica,0,0,0,3,1,573,,120,splatroller,1,1,0,4,3,870,,45,nova,5,4,1,1,1,689,,118,barrelspinner_deco,5,4,1,2,2,654,,189,prime_becchu,3,3,0,3,1,551,,88
2019-05-24T02:00:00+00:00,4.7.0,gachi,standard,area,chozame,223,bravo,TRUE,maneuver_becchu,6,5,1,9,1,641,x,189,barrelspinner_remix,1,1,0,4,3,842,x,103,hokusai_hue,8,5,3,8,2,548,x,123,52gal,12,8,4,5,4,982,x,179,kelvin525_deco,6,4,2,5,3,625,x,80,campingshelter_camo,7,6,1,6,3,971,x,239,heroroller_replica,13,12,1,3,0,708,x,199,clashblaster,6,3,3,5,2,571,x,104
