# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,83,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,369,s+,78,octoshooter_replica,2,2,0,3,1,402,s+,106,splatscope,3,3,0,1,2,395,s+,36,squiclean_b,1,1,0,3,1,334,s+,65,splatspinner_collabo,0,0,0,2,1,499,s+,80,dualsweeper_custom,5,4,1,1,1,482,s+,123,hokusai,4,3,1,1,1,309,s+,91,liter4k,3,3,0,2,0,291,s+,53
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herospinner_replica,5,4,1,4,2,700,,161,wakaba,5,5,0,4,4,1250,,31,explosher,1,0,1,6,1,692,,33,carbon,1,1,0,4,1,576,,33,promodeler_mg,2,2,0,4,2,946,,25,heroroller_replica,5,5,0,2,2,842,,59,hotblaster,9,8,1,2,2,715,,77,herocharger_replica,3,3,0,2,2,698,,46
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,175,alpha,TRUE,octoshooter_replica,12,11,1,3,1,732,x,120,dynamo_tesla,9,7,2,4,3,711,x,137,barrelspinner_deco,4,2,2,1,3,674,x,129,sputtery,6,5,1,4,3,645,x,195,sputtery_hue,9,7,2,6,3,782,x,83,dynamo_tesla,4,2,2,6,2,724,x,56,dynamo_tesla,5,3,2,5,3,665,x,73,kelvin525,0,0,0,8,1,501,x,125
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,290,bravo,TRUE,octoshooter_replica,9,9,0,7,4,1118,s+,126,pablo,4,1,3,8,6,1302,s+,39,squiclean_b,4,4,0,8,6,1015,s+,42,kugelschreiber,4,3,1,11,2,870,s+,62,sharp_neo,7,6,1,1,5,1500,s+,71,octoshooter_replica,10,7,3,8,2,1019,s+,112,splatscope,14,11,3,2,3,983,s+,68,hotblaster_custom,14,10,4,7,3,800,s+,60
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,140,bravo,TRUE,maneuver_collabo,7,7,0,4,1,442,x,64,explosher,2,1,1,3,3,867,x,155,sharp_neo,1,1,0,6,1,558,x,90,bucketslosher_deco,1,1,0,6,3,479,x,75,octoshooter_replica,7,6,1,2,3,723,x,139,squiclean_a,8,7,1,1,2,588,x,79,sputtery_hue,5,4,1,5,2,568,x,198,dynamo_tesla,3,2,1,2,1,423,x,61
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,77,alpha,TRUE,bottlegeyser_foil,5,3,2,1,1,423,x,141,parashelter,4,1,3,1,1,356,x,231,octoshooter_replica,3,2,1,1,1,310,x,269,octoshooter_replica,8,8,0,1,1,307,x,169,sshooter_collabo,2,2,0,3,1,327,x,208,heroshelter_replica,2,1,1,4,1,273,x,93,octoshooter_replica,1,0,1,2,1,268,x,115,quadhopper_black,1,1,0,5,0,243,x,201
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,maneuver_collabo,9,4,5,13,2,728,s+,49,dualsweeper_custom,11,5,6,9,5,1567,s+,58,carbon,14,13,1,7,5,1045,s+,47,hokusai,14,10,4,13,1,835,s+,59,dualsweeper_custom,11,6,5,7,5,1316,s+,50,wakaba,14,9,5,9,3,1041,s+,32,heroroller_replica,24,20,4,6,4,1029,s+,72,sshooter_collabo,10,7,3,10,1,865,s+,41
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,300,alpha,FALSE,nzap85,11,9,2,8,4,1107,s+,78,dualsweeper_custom,15,12,3,8,3,1476,s+,63,wakaba,11,5,6,3,5,1370,s+,84,liter4k_scope,4,4,0,5,5,1220,s+,137,heroshooter_replica,8,8,0,7,4,1453,s+,71,maneuver_collabo,7,5,2,6,5,1246,s+,58,splatcharger,8,7,1,8,2,1184,s+,50,longblaster,6,4,2,9,4,1144,s+,129
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,311,alpha,FALSE,maneuver_collabo,4,4,0,12,4,838,s+,40,nzap85,15,10,5,3,6,1604,s+,39,nzap85,8,6,2,8,4,1165,s+,41,splatcharger,4,3,1,4,3,1153,s+,42,nzap85,14,10,4,6,5,1493,s+,120,dualsweeper_custom,10,7,3,6,5,1408,s+,40,sharp_neo,5,4,1,8,4,1157,s+,29,liter4k,7,6,1,3,5,963,s+,21
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,3,3,0,1,4,1083,,36,dualsweeper_custom,6,6,0,3,3,1220,,96,campingshelter_sorella,1,1,0,4,0,699,,34,octoshooter_replica,4,4,0,7,0,395,,77,quadhopper_black,10,8,2,3,2,1055,,47,pablo,4,3,1,0,2,912,,77,nova,3,3,0,6,0,542,,44,kelvin525,0,0,0,5,2,486,,48
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,312,bravo,FALSE,bottlegeyser_foil,10,7,3,8,4,1256,x,141,prime_collabo,6,5,1,5,6,1382,x,123,octoshooter_replica,12,10,2,7,3,955,x,169,octoshooter_replica,8,7,1,13,3,858,x,156,hydra,8,5,3,4,5,1257,x,117,sshooter_collabo,18,15,3,7,3,1144,x,208,longblaster,10,7,3,9,4,1008,x,65,octoshooter_replica,8,6,2,9,3,990,x,269
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,279,alpha,TRUE,octoshooter_replica,8,6,2,7,4,942,x,120,nzap85,11,6,5,8,4,1081,x,98,52gal_deco,9,9,0,7,3,1045,x,198,kugelschreiber,14,12,2,7,3,950,x,99,octoshooter_replica,12,9,3,8,4,1280,x,160,h3reelgun_d,11,6,5,7,3,1023,x,135,octoshooter_replica,10,7,3,9,3,1005,x,130,hokusai,11,7,4,9,3,700,x,109
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,1,1,0,2,2,689,,161,promodeler_mg,2,2,0,1,3,867,,25,carbon,2,2,0,4,2,726,,33,sshooter,4,4,0,4,1,645,,77,heroroller_replica,3,3,0,3,2,743,,59,sharp_neo,4,4,0,5,2,729,,33,herocharger_replica,3,3,0,1,2,647,,46,pablo,1,1,0,0,1,0,,23
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,86,bravo,TRUE,maneuver_collabo,2,2,0,3,1,327,x,64,sharp_neo,2,2,0,3,0,393,x,140,splatscope,1,1,0,2,1,374,x,71,sshooter_collabo,1,1,0,4,1,328,x,90,octoshooter_replica,3,3,0,2,2,442,x,139,dynamo_tesla,4,2,2,1,1,398,x,61,clashblaster_neo,5,5,0,1,1,349,x,169,quadhopper_black,4,2,2,2,0,298,x,127
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun,7,4,3,1,4,1123,,83,bold,7,4,3,5,3,1153,,62,explosher,4,3,1,1,4,932,,106,octoshooter_replica,3,3,0,2,1,600,,60,hissen_hue,2,2,0,3,3,871,,68,prime_collabo,2,2,0,3,1,795,,67,parashelter,5,4,1,3,2,785,,71,sharp_neo,1,1,0,5,2,764,,51
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,188,bravo,TRUE,octoshooter_replica,9,8,1,5,3,810,s+,126,sputtery_hue,8,7,1,5,4,955,s+,71,liter4k,5,5,0,2,4,853,s+,79,sshooter_collabo,0,0,0,0,0,0,s+,77,nzap89,2,1,1,5,3,879,s+,61,pablo_hue,4,4,0,4,4,854,s+,39,dualsweeper_custom,6,5,1,5,2,729,s+,74,longblaster_custom,3,2,1,6,2,496,s+,42
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,293,alpha,TRUE,maneuver_collabo,9,7,2,7,3,1001,x,64,wakaba,12,7,5,4,6,1477,x,101,sputtery,9,7,2,8,4,1413,x,87,parashelter,11,8,3,5,5,1373,x,130,explosher,6,3,3,5,5,1539,x,111,heroshooter_replica,11,8,3,9,5,1343,x,97,maneuver_collabo,8,7,1,9,4,1198,x,121,heroroller_replica,8,6,2,6,3,1011,x,68
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,6,6,0,0,5,1184,,36,dualsweeper_custom,6,4,2,3,3,975,,96,pablo,5,3,2,1,1,738,,77,bucketslosher,5,5,0,5,2,592,,44,wakaba,6,5,1,3,4,1187,,109,momiji,3,2,1,4,3,861,,27,heromaneuver_replica,1,1,0,5,1,655,,54,campingshelter_sorella,1,1,0,6,0,560,,34
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,4,4,0,0,4,907,,161,nova,5,5,0,4,3,729,,54,promodeler_mg,0,0,0,3,2,670,,25,carbon,0,0,0,6,1,599,,33,sharp_neo,3,2,1,2,3,1005,,41,sputtery_hue,6,6,0,3,2,669,,33,herocharger_replica,4,4,0,1,2,654,,46,momiji,4,1,3,3,2,575,,6
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,258,alpha,TRUE,maneuver_collabo,10,7,3,8,2,728,s+,49,wakaba,9,3,6,5,5,1145,s+,32,bamboo14mk2,10,9,1,6,4,922,s+,60,heroroller_replica,13,12,1,8,1,819,s+,72,dualsweeper_custom,8,6,2,8,2,1113,s+,57,barrelspinner,13,8,5,5,4,1002,s+,47,nzap89,6,4,2,6,4,983,s+,65,hokusai,11,9,2,12,0,587,s+,59
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,92,alpha,TRUE,nzap85,7,5,2,2,1,390,s+,78,sshooter,7,3,4,0,1,475,s+,71,momiji,2,1,1,2,1,411,s+,117,carbon_deco,7,3,4,1,0,232,s+,50,sshooter,1,0,1,2,1,520,s+,61,sshooter_collabo,2,2,0,3,1,453,s+,93,carbon_deco,2,2,0,3,0,302,s+,73,herobrush_replica,1,1,0,4,1,300,s+,68
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,h3reelgun,3,2,1,3,4,1171,,83,octoshooter_replica,1,1,0,5,2,788,,60,herocharger_replica,3,3,0,5,1,632,,56,kelvin525_deco,5,5,0,5,1,594,,62,momiji,4,2,2,3,3,1089,,42,bucketslosher_deco,12,10,2,3,2,919,,137,octoshooter_replica,3,2,1,3,2,796,,26,octoshooter_replica,7,4,3,2,2,744,,69
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,77,bravo,TRUE,octoshooter_replica,1,1,0,4,0,258,x,120,wakaba,0,0,0,2,2,424,x,77,bucketslosher_deco,2,1,1,3,1,386,x,140,octoshooter_replica,1,1,0,4,0,300,x,115,wakaba,8,6,2,1,2,608,x,87,nzap85,5,3,2,0,1,388,x,143,dualsweeper_custom,5,2,3,1,1,379,x,77,splatcharger_collabo,2,2,0,1,0,230,x,110
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,115,bravo,TRUE,maneuver_collabo,2,2,0,5,1,379,s+,40,nzap85,5,5,0,6,0,465,s+,120,sshooter,1,1,0,6,1,383,s+,58,pablo,3,0,3,5,1,354,s+,49,nzap85,11,7,4,2,1,568,s+,41,nzap89,6,4,2,1,2,544,s+,49,nzap85,8,3,5,3,0,359,s+,44,clashblaster_neo,9,8,1,2,1,327,s+,56
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,93,bravo,TRUE,bottlegeyser_foil,4,3,1,3,1,431,x,141,wakaba,2,1,1,2,2,518,x,85,dualsweeper_custom,1,1,0,5,1,431,x,201,quadhopper_black,3,3,0,5,0,247,x,90,dualsweeper_custom,4,3,1,1,2,627,x,118,dualsweeper_custom,3,3,0,1,1,397,x,126,sshooter_collabo,5,4,1,3,1,380,x,208,longblaster,6,5,1,3,1,358,x,179
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,119,alpha,TRUE,octoshooter_replica,5,5,0,2,2,529,s+,126,sshooter_collabo,4,3,1,3,0,552,s+,56,heroroller_replica,6,6,0,3,1,411,s+,57,clashblaster,8,6,2,4,0,284,s+,47,sshooter,3,2,1,4,1,538,s+,50,sputtery_hue,4,2,2,5,1,454,s+,71,octoshooter_replica,4,3,1,5,1,441,s+,57,hokusai_hue,5,5,0,6,1,371,s+,64
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,241,bravo,TRUE,nzap85,5,3,2,7,3,1046,s+,78,splatscope_collabo,3,3,0,7,3,919,s+,96,maneuver_collabo,9,8,1,7,2,834,s+,110,splatcharger_collabo,4,4,0,7,0,674,s+,64,dualsweeper_custom,11,10,1,1,6,1611,s+,39,hydra,10,10,0,4,1,952,s+,81,hissen,8,5,3,5,3,785,s+,57,herocharger_replica,3,3,0,8,1,475,s+,75
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,1,1,0,3,2,824,,36,sshooter,11,10,1,2,3,1080,,74,heromaneuver_replica,5,5,0,1,4,946,,54,pablo,1,0,1,0,0,793,,77,dualsweeper_custom,2,0,2,3,3,1144,,96,heroshooter_replica,4,4,0,4,2,954,,56,campingshelter_sorella,1,0,1,5,1,774,,34,splatcharger,2,2,0,4,0,552,,60
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herospinner_replica,9,7,2,0,5,1124,,161,carbon,3,3,0,3,3,938,,33,octoshooter_replica,1,1,0,2,2,805,,48,splatspinner,0,0,0,2,2,738,,28,sputtery_hue,5,5,0,3,4,1113,,33,sharp_neo,0,0,0,4,2,1011,,41,promodeler_mg,1,0,1,3,3,990,,25,momiji,2,2,0,2,1,0,,6
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,97,alpha,TRUE,octoshooter_replica,7,4,3,0,1,384,x,120,splatscope,4,4,0,0,1,461,x,132,nzap85,4,3,1,0,2,428,x,98,kugelschreiber,4,2,2,2,0,242,x,145,nzap85,1,0,1,4,2,520,x,156,herocharger_replica,2,2,0,1,2,375,x,96,rapid_elite_deco,0,0,0,4,1,301,x,160,soytuber,0,0,0,4,0,245,x,157
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,bottlegeyser_foil,16,11,5,7,5,1184,x,141,dualsweeper_custom,9,6,3,8,5,1675,x,118,hydra,6,5,1,6,3,1094,x,117,clashblaster_neo,14,12,2,7,4,1011,x,146,dualsweeper_custom,4,2,2,8,5,1491,x,126,h3reelgun_d,10,3,7,11,5,1351,x,258,maneuver_collabo,18,17,1,5,4,1158,x,231,longblaster,8,6,2,10,3,905,x,179
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,199,alpha,TRUE,maneuver_collabo,6,4,2,6,2,762,s+,40,hissen,14,13,1,6,2,699,s+,95,rapid_deco,7,3,4,4,2,689,s+,50,clashblaster_neo,15,10,5,3,1,570,s+,62,momiji,3,2,1,8,3,817,s+,43,prime,5,2,3,8,2,762,s+,41,kugelschreiber,9,7,2,6,2,696,s+,49,splatroller,8,8,0,8,1,568,s+,46
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,253,alpha,TRUE,maneuver_collabo,3,2,1,6,2,656,x,64,dualsweeper_custom,13,10,3,5,4,1239,x,201,kugelschreiber,15,8,7,2,5,1043,x,159,screwslosher_neo,14,9,5,4,4,1032,x,204,barrelspinner,7,2,5,3,4,1252,x,111,dualsweeper_custom,2,2,0,5,3,943,x,165,heroroller_replica,7,7,0,10,2,814,x,113,hotblaster,6,6,0,11,1,566,x,120
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,84,bravo,TRUE,maneuver_collabo,1,1,0,3,1,282,s+,49,hokusai,2,1,1,4,0,263,s+,59,splatroller,3,3,0,3,0,247,s+,70,liter4k,2,2,0,1,1,220,s+,34,herobrush_replica,5,4,1,1,1,365,s+,55,maneuver_collabo,4,3,1,2,0,324,s+,114,dualsweeper_custom,2,1,1,2,1,312,s+,51,pablo,4,3,1,2,0,187,s+,60
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun,8,4,4,0,4,1015,,83,sputtery_hue,7,7,0,2,3,821,,60,octoshooter_replica,5,4,1,0,3,816,,72,momiji,1,0,1,1,1,0,,42,momiji,1,1,0,3,4,1123,,48,nzap89,2,2,0,5,2,782,,62,octoshooter_replica,1,0,1,5,1,634,,26,maneuver,0,0,0,2,1,0,,69
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,122,bravo,TRUE,octoshooter_replica,4,4,0,4,0,485,s+,126,splatroller_collabo,3,2,1,4,2,393,s+,42,kugelschreiber,3,3,0,4,1,389,s+,57,clashblaster,5,3,2,4,0,336,s+,69,dualsweeper,5,2,3,3,2,499,s+,42,kugelschreiber,5,4,1,2,1,376,s+,62,octoshooter_replica,6,4,2,2,1,343,s+,108,splatroller,6,6,0,5,0,319,s+,37
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,146,alpha,TRUE,octoshooter_replica,9,9,0,1,2,634,x,120,explosher,4,2,2,2,2,786,x,46,dualsweeper_custom,3,2,1,1,2,722,x,87,prime_collabo,0,0,0,0,0,0,x,122,dualsweeper_custom,0,0,0,4,3,803,x,108,nzap89,2,2,0,5,1,618,x,82,herocharger_replica,2,2,0,4,2,596,x,62,,,,,,,,,
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo_hue,3,2,1,6,1,777,,36,dualsweeper_custom,6,5,1,2,4,1171,,96,carbon,0,0,0,3,0,168,,53,bucketslosher,5,5,0,3,3,0,,74,sshooter,3,3,0,4,1,854,,74,nzap85,6,5,1,4,1,785,,47,maneuver_collabo,4,3,1,4,2,742,,31,jetsweeper_custom,4,3,1,0,3,719,,77
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,166,alpha,TRUE,splatcharger,8,6,2,2,0,733,s+,97,nzap89,4,3,1,4,3,770,s+,82,wakaba,5,1,4,3,3,765,s+,121,maneuver_collabo,10,7,3,3,3,660,s+,94,nzap85,8,5,3,6,3,919,s+,72,maneuver,5,4,1,3,3,752,s+,50,barrelspinner_deco,0,0,0,2,4,679,s+,109,sshooter,3,3,0,6,1,545,s+,62
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,141,bravo,TRUE,maneuver_collabo,5,3,2,3,2,587,s+,49,momiji,4,2,2,1,3,706,s+,53,52gal,3,3,0,5,2,498,s+,49,hokusai_hue,3,3,0,4,2,438,s+,43,sshooter,4,2,2,2,3,757,s+,82,variableroller_foil,3,3,0,1,3,755,s+,160,dualsweeper_custom,4,4,0,4,2,664,s+,53,clashblaster_neo,4,4,0,4,2,412,s+,102
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,4,4,0,2,3,868,,53,promodeler_rg,2,2,0,5,3,881,,61,dynamo,3,3,0,3,2,597,,50,carbon_deco,6,6,0,3,0,568,,75,dualsweeper,3,2,1,3,3,777,,61,soytuber_custom,3,3,0,3,3,692,,66,dynamo_tesla,0,0,0,4,0,672,,64,clashblaster_neo,8,8,0,5,1,623,,71
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,242,alpha,TRUE,nzap85,11,8,3,6,3,887,s+,78,jetsweeper,4,4,0,4,5,1107,s+,61,quadhopper_black,5,4,1,4,3,897,s+,99,dynamo_tesla,6,5,1,5,4,735,s+,78,longblaster,6,5,1,8,3,944,s+,35,hydra,8,5,3,4,2,934,s+,168,sshooter,9,6,3,3,4,842,s+,89,dynamo_tesla,8,3,5,6,3,782,s+,56
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,192,alpha,TRUE,maneuver_collabo,2,1,1,5,2,579,s+,40,explosher,6,5,1,3,4,1059,s+,32,sshooter,4,4,0,6,1,606,s+,48,squiclean_b,3,3,0,6,2,543,s+,50,carbon,3,2,1,6,4,845,s+,70,kugelschreiber,15,15,0,4,3,815,s+,49,jetsweeper,2,1,1,1,4,686,s+,40,quadhopper_black,2,2,0,2,0,0,s+,37
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,309,alpha,FALSE,bottlegeyser_foil,12,8,4,5,5,1181,x,141,wakaba,10,7,3,3,7,1454,x,85,maneuver_collabo,18,16,2,10,4,1169,x,231,splatscope_collabo,5,1,4,8,4,1019,x,125,h3reelgun_d,8,6,2,13,5,1311,x,258,prime_collabo,8,7,1,3,5,1295,x,123,rapid_deco,6,6,0,8,5,1189,x,80,nova,9,7,2,8,4,1001,x,118
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,188,alpha,TRUE,octoshooter_replica,9,6,3,6,2,707,s+,126,wakaba,8,3,5,6,5,1069,s+,46,clashblaster,12,10,2,1,2,631,s+,69,splatroller_collabo,4,3,1,2,3,579,s+,80,sharp_neo,7,6,1,3,5,1149,s+,40,momiji,5,2,3,5,3,882,s+,50,pablo_hue,4,3,1,7,3,587,s+,39,variableroller,5,4,1,7,0,226,s+,36
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun,6,5,1,4,3,992,,83,bold,1,1,0,3,2,834,,39,promodeler_mg,4,1,3,6,2,811,,62,jetsweeper,1,0,1,4,2,670,,24,nzap85,8,7,1,1,4,1025,,90,momiji,0,0,0,1,3,972,,48,heroroller_replica,10,9,1,2,1,784,,58,octoshooter_replica,2,1,1,3,2,716,,72
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,148,bravo,TRUE,maneuver_collabo,5,5,0,4,2,437,x,64,sharp_neo,10,7,3,5,2,698,x,81,liter4k_scope_custom,3,1,2,4,2,588,x,56,jetsweeper_custom,1,1,0,5,2,510,x,146,wakaba,5,1,4,4,2,675,x,82,maneuver_collabo,10,5,5,3,1,608,x,42,octoshooter_replica,6,5,1,2,1,583,x,99,longblaster_custom,8,7,1,5,1,446,x,208
2018-07-23T20:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herospinner_replica,7,7,0,3,2,708,,161,dualsweeper_custom,6,4,2,2,2,1063,,97,heromaneuver_replica,7,4,3,5,2,698,,39,hokusai,1,0,1,6,1,566,,16,bamboo14mk2,7,5,2,3,4,958,,55,hokusai_hue,3,3,0,3,2,849,,67,heromaneuver_replica,5,4,1,3,3,711,,68,variableroller_foil,4,4,0,6,1,509,,63
2018-07-23T20:00:00+00:00,3.2.0,gachi,standard,area,mozuku,188,bravo,TRUE,maneuver_collabo,6,4,2,5,2,595,s+,49,bold,9,7,2,5,4,1108,s+,52,nzap89,8,7,1,3,2,757,s+,64,clashblaster_neo,8,6,2,3,3,747,s+,51,bold,5,4,1,6,2,872,s+,36,bucketslosher,2,1,1,4,4,809,s+,67,maneuver,7,7,0,6,2,797,s+,54,heroblaster_replica,4,4,0,8,0,359,s+,100
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,maneuver_collabo,11,10,1,7,4,1198,x,64,octoshooter_replica,9,7,2,4,4,1342,x,151,maneuver_collabo,12,10,2,7,1,951,x,88,heroroller_replica,4,2,2,9,1,903,x,140,dualsweeper_custom,9,6,3,5,6,1758,x,185,splatroller,16,13,3,7,2,1032,x,81,maneuver_collabo,6,4,2,11,3,949,x,237,squiclean_a,7,4,3,6,4,753,x,65
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,303,bravo,FALSE,nzap85,6,6,0,10,1,802,s+,86,sharp_neo,2,2,0,10,3,1242,s+,38,heroroller_replica,8,8,0,7,2,908,s+,51,splatcharger,9,8,1,4,3,830,s+,60,maneuver,8,6,2,8,3,1043,s+,75,sshooter,12,7,5,7,2,1038,s+,52,nova,11,9,2,4,2,838,s+,46,hydra,14,9,5,5,3,813,s+,58
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,267,alpha,TRUE,maneuver_collabo,12,11,1,7,2,794,b,40,sshooter,15,12,3,4,2,826,b,36,splatroller,5,4,1,4,1,567,b-,28,longblaster,3,2,1,6,0,203,b-,28,nzap89,4,3,1,6,1,684,b,37,splatroller,7,6,1,7,1,580,b,32,sshooter,10,8,2,8,1,516,b,34,bucketslosher,6,4,2,9,1,491,b,13
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,alpha,FALSE,dualsweeper_custom,8,7,1,4,4,1268,s,79,nzap85,8,4,4,6,3,992,s,123,heroroller_replica,5,4,1,2,1,701,s,53,clashblaster_neo,9,8,1,6,2,677,s,44,sshooter_collabo,10,8,2,5,4,1154,s,132,dualsweeper,4,3,1,6,3,969,s,43,wakaba,6,4,2,8,2,792,s,80,herocharger_replica,4,3,1,6,1,0,s,67
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,305,alpha,FALSE,maneuver_collabo,12,11,1,6,1,935,s+,49,nzap89,8,6,2,6,2,814,s+,72,dynamo_tesla,14,11,3,4,3,667,s+,52,pablo,4,3,1,6,1,556,s+,54,nzap89,7,6,1,9,2,1009,s+,117,bucketslosher_deco,6,4,2,7,3,942,s+,60,heroroller_replica,7,7,0,7,1,646,s+,73,herospinner_replica,5,4,1,10,2,399,s+,62
2018-07-23T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,8,6,2,1,5,1145,,83,splatroller,4,4,0,3,2,736,,91,pablo,1,1,0,5,1,650,,47,splatcharger_collabo,0,0,0,4,1,535,,29,dualsweeper_custom,3,1,2,3,2,835,,29,longblaster,7,6,1,3,2,809,,145,kugelschreiber,5,5,0,3,3,726,,103,splatcharger_collabo,1,1,0,2,2,716,,69
2018-07-23T22:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,6,5,1,2,2,816,,161,hokusai_hue,8,6,2,1,5,1184,,79,bold,5,5,0,4,2,755,,25,heroroller_replica,3,2,1,6,1,633,,31,wakaba,4,3,1,6,2,978,,37,wakaba,6,5,1,4,3,925,,6,sshooter,3,3,0,3,2,806,,13,heroshooter_replica,2,2,0,5,0,643,,53
2018-07-23T22:00:00+00:00,3.2.0,gachi,standard,asari,arowana,311,alpha,FALSE,nzap85,5,4,1,9,2,840,s+,86,splatroller,7,7,0,5,3,856,s+,89,clashblaster_neo,7,6,1,9,3,604,s+,60,hydra,9,9,0,8,1,534,s+,58,octoshooter_replica,13,11,2,7,4,907,s+,56,heromaneuver_replica,10,9,1,4,3,892,s+,53,nova,5,3,2,6,2,645,s+,46,heroroller_replica,8,7,1,9,1,470,s+,51
