# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,26,alpha,TRUE,herocharger_replica,1,1,0,0,0,140,s+,115,quadhopper_white,2,2,0,1,0,91,x,169,maneuver_collabo,0,0,0,0,0,166,s+,117,kelvin525,1,1,0,0,0,142,x,185,sharp,1,1,0,1,0,86,x,208,splatscope,0,0,0,1,0,114,x,122,heroblaster_replica,1,0,1,1,0,105,x,126,dualsweeper_custom,0,0,0,1,0,135,x,78
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_white,1,1,0,3,4,1193,,99,pablo,1,1,0,6,0,434,,31,wakaba,1,1,0,5,1,870,,84,bucketslosher_deco,1,1,0,5,0,446,,49,splatscope_collabo,6,6,0,0,2,798,,99,kugelschreiber,7,5,2,1,1,672,,62,nzap85,13,5,8,1,4,940,,72,jetsweeper_custom,4,2,2,2,3,750,,99
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,257,alpha,TRUE,herocharger_replica,11,8,3,5,3,821,s+,115,quadhopper_white,7,5,2,7,1,848,x,169,kelvin525,6,4,2,7,1,567,x,185,maneuver_collabo,14,12,2,7,2,834,s+,117,heroroller_replica,5,4,1,6,0,544,s,71,nzap85,12,9,3,9,2,914,s+,71,nautilus47,8,6,2,8,1,560,x,118,52gal_deco,8,6,2,9,1,633,s+,176
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,49,bravo,TRUE,pablo,2,1,1,3,0,190,x,174,h3reelgun_d,2,2,0,2,1,231,x,192,hydra_custom,2,1,1,1,1,135,s+,47,splatroller,0,0,0,2,0,205,s+,59,herocharger_replica,4,4,0,1,0,233,x,131,sshooter_collabo,4,4,0,1,0,192,x,106,furo,2,0,2,1,0,225,x,164,sputtery_hue,1,0,1,1,0,172,x,89
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,49,bravo,TRUE,hydra_custom,2,1,1,1,1,135,s+,47,pablo,2,1,1,3,0,190,x,174,h3reelgun_d,2,2,0,2,1,231,x,192,splatroller,0,0,0,2,0,205,s+,59,herocharger_replica,4,4,0,1,0,233,x,131,sshooter_collabo,4,4,0,1,0,192,x,106,furo,2,0,2,1,0,225,x,164,sputtery_hue,1,0,1,1,0,172,x,89
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,3,2,1,4,2,710,,32,heromaneuver_replica,6,6,0,5,1,751,,46,maneuver,4,4,0,5,1,746,,6,bold,1,0,1,4,1,658,,11,octoshooter_replica,6,4,2,3,3,825,,18,nzap85,4,4,0,3,2,773,,28,prime_collabo,3,2,1,4,1,607,,23,carbon,10,8,2,3,1,548,,42
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,303,alpha,FALSE,pablo,11,9,2,8,3,906,x,174,h3reelgun_d,19,12,7,8,7,1430,x,192,hydra_custom,7,5,2,8,2,968,s+,47,splatroller,6,5,1,5,3,1011,s+,59,dynamo_tesla,4,3,1,9,2,712,x,91,octoshooter_replica,14,9,5,7,2,1146,x,105,rapid_elite,15,12,3,8,5,1168,x,106,dualsweeper_custom,9,5,4,8,1,1139,a,51
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,303,alpha,FALSE,hydra_custom,7,5,2,8,2,968,s+,47,h3reelgun_d,19,12,7,8,7,1430,x,192,splatroller,6,5,1,5,3,1011,s+,59,pablo,11,9,2,8,3,906,x,174,dynamo_tesla,4,3,1,9,2,712,x,91,octoshooter_replica,14,9,5,7,2,1146,x,105,rapid_elite,15,12,3,8,5,1168,x,106,dualsweeper_custom,9,5,4,8,1,1139,a,51
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,269,alpha,TRUE,momiji,15,11,4,6,4,1375,s+,61,pablo,9,8,1,5,4,770,s+,42,heroshooter_replica,8,7,1,8,0,730,s+,60,sputtery,10,5,5,7,3,938,s+,95,heromaneuver_replica,8,6,2,10,0,620,s+,48,nzap85,8,5,3,9,1,803,s+,70,wakaba,9,5,4,7,3,1031,s+,100,furo,12,10,2,5,3,0,s+,148
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_white,3,3,0,4,3,973,,99,kugelschreiber,7,7,0,1,2,890,,62,explosher,0,0,0,1,2,735,,31,nzap85,0,0,0,3,0,0,,49,splatscope_collabo,1,1,0,2,2,835,,99,nzap85,4,1,3,1,4,1012,,72,wakaba,3,3,0,5,0,705,,84,jetsweeper_custom,4,4,0,2,2,659,,99
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,engawa,156,bravo,TRUE,dualsweeper_custom,5,2,3,6,1,618,s+,84,sshooter_collabo,2,2,0,5,1,461,x,127,furo,4,3,1,6,1,446,a-,54,nzap85,4,3,1,6,1,434,s+,97,sputtery_hue,6,4,2,2,2,791,s+,48,nautilus47,4,3,1,3,1,355,a+,72,longblaster,12,11,1,4,1,536,x,83,splatcharger,5,5,0,1,2,637,x,110
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,0,0,0,5,1,772,,32,heroshooter_replica,1,1,0,5,1,859,,35,prime_collabo,2,2,0,3,0,649,,23,sshooter,2,2,0,4,2,631,,2,octoshooter_replica,3,3,0,2,2,863,,18,maneuver,2,0,2,1,2,803,,6,heromaneuver_replica,6,5,1,1,3,795,,46,splatroller_collabo,9,8,1,1,2,780,,28
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,herocharger_replica,16,10,6,4,6,1057,s+,115,quadhopper_white,13,11,2,11,2,1103,x,169,maneuver_collabo,8,5,3,10,2,786,s+,117,kelvin525,10,9,1,10,3,818,x,185,furo,9,5,4,9,3,996,s+,71,maneuver_collabo,13,10,3,10,1,937,s,71,nova,18,16,2,10,1,843,x,118,52gal_deco,6,3,3,7,2,908,s+,176
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_white,6,5,1,3,3,935,,99,splatscope_collabo,3,3,0,1,2,927,,99,campingshelter_sorella,3,1,2,2,2,801,,62,explosher,1,0,1,4,2,554,,31,nzap85,4,1,3,2,4,1032,,72,wakaba,3,3,0,5,0,688,,84,jetsweeper_custom,4,3,1,2,3,884,,99,splatcharger,3,3,0,2,2,740,,58
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,173,alpha,TRUE,momiji,5,5,0,3,3,1032,s+,61,heroshooter_replica,9,7,2,5,0,552,s+,60,nzap89,2,1,1,5,1,437,s+,139,sputtery,7,6,1,5,1,513,s+,95,bold_neo,4,3,1,2,1,0,s+,50,heromaneuver_replica,10,7,3,6,0,397,s+,48,nzap89,3,3,0,5,0,571,s+,39,wakaba,6,5,1,6,0,725,s+,100
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,133,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,556,s+,84,jetsweeper_custom,2,1,1,3,0,330,a-,48,furo,4,4,0,4,0,418,a,43,sshooter_collabo,4,4,0,3,1,591,x,127,splatroller,5,3,2,3,1,324,a+,67,parashelter_sorella,1,0,1,4,0,433,s+,95,heroroller_replica,8,7,1,2,1,347,s+,71,prime_collabo,2,1,1,3,2,474,s+,80
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,270,alpha,TRUE,pablo,19,16,3,6,4,1044,x,174,h3reelgun_d,17,14,3,5,5,1147,x,192,longblaster,7,3,4,5,1,612,s+,47,splatroller,8,6,2,3,1,715,s+,59,96gal_deco,5,5,0,10,1,698,s+,111,hissen_hue,6,5,1,10,1,688,s+,79,clashblaster_neo,4,3,1,9,3,775,x,193,splatscope_collabo,6,6,0,10,3,890,x,118
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,270,alpha,TRUE,longblaster,7,3,4,5,1,612,s+,47,h3reelgun_d,17,14,3,5,5,1147,x,192,splatroller,8,6,2,3,1,715,s+,59,pablo,19,16,3,6,4,1044,x,174,96gal_deco,5,5,0,10,1,698,s+,111,hissen_hue,6,5,1,10,1,688,s+,79,clashblaster_neo,4,3,1,9,3,775,x,193,splatscope_collabo,6,6,0,10,3,890,x,118
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,202,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,594,s+,65,pablo,8,7,1,7,1,526,s+,49,parashelter,7,5,2,3,3,938,s+,109,momiji,2,2,0,5,1,582,s+,71,nautilus47,2,2,0,4,1,384,s+,88,wakaba,9,6,3,6,3,940,s+,68,pablo_hue,5,5,0,5,0,378,s+,60,nzap85,6,5,1,4,2,708,s+,65
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,231,bravo,TRUE,momiji,7,6,1,8,1,898,s+,61,hissen_hue,6,6,0,3,1,0,s+,35,nzap89,5,5,0,9,0,530,s+,39,nzap89,7,5,2,7,3,867,s+,139,heroshooter_replica,11,9,2,5,2,762,s+,60,octoshooter_replica,8,6,2,4,2,823,s+,57,heromaneuver_replica,7,7,0,7,1,494,s+,48,wakaba,8,5,3,6,3,810,s+,100
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,67,alpha,TRUE,herocharger_replica,0,0,0,1,1,267,s+,115,maneuver_collabo,2,1,1,2,1,274,s+,117,kelvin525,3,3,0,1,0,192,x,185,furo,1,1,0,2,0,300,x,169,maneuver_collabo,3,2,1,1,1,268,x,143,herocharger_replica,2,1,1,1,0,279,s+,97,hissen,5,3,2,2,1,269,x,71,campingshelter,1,0,1,1,0,258,x,122
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,8,7,1,2,4,1170,,99,octoshooter_replica,5,3,2,5,1,729,,84,splatcharger,1,1,0,0,2,651,,58,furo,7,6,1,1,3,923,,65,splatscope_collabo,3,3,0,2,2,1015,,99,campingshelter_sorella,0,0,0,3,2,889,,62,splatroller,2,2,0,6,1,516,,44,bold,5,2,3,6,3,878,,83
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,herocharger_replica,12,8,4,2,4,1024,s+,115,maneuver_collabo,14,11,3,9,0,862,s+,118,kelvin525,15,10,5,7,2,814,x,185,furo,13,9,4,5,4,1442,x,169,hissen_hue,7,5,2,10,4,1195,s+,150,rapid_elite_deco,9,4,5,6,4,1025,x,105,sputtery_hue,8,7,1,10,4,918,s+,94,heroroller_replica,9,6,3,12,1,803,x,246
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,302,bravo,FALSE,pablo,9,7,2,7,5,1020,x,174,h3reelgun_d,17,11,6,5,8,1594,x,192,longblaster,8,5,3,8,2,1033,s+,47,splatroller,5,5,0,4,2,898,s+,59,sshooter_collabo,10,7,3,5,4,1181,x,129,rapid_elite_deco,14,9,5,4,5,1010,x,128,sshooter_collabo,6,4,2,10,2,937,x,166,furo,7,3,4,9,1,1142,x,222
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,302,bravo,FALSE,longblaster,8,5,3,8,2,1033,s+,47,h3reelgun_d,17,11,6,5,8,1594,x,192,splatroller,5,5,0,4,2,898,s+,59,pablo,9,7,2,7,5,1020,x,174,sshooter_collabo,10,7,3,5,4,1181,x,129,rapid_elite_deco,14,9,5,4,5,1010,x,128,sshooter_collabo,6,4,2,10,2,937,x,166,furo,7,3,4,9,1,1142,x,222
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,312,alpha,FALSE,dualsweeper_custom,11,6,5,6,4,1392,s+,65,sharp_neo,8,4,4,5,3,942,s+,78,heroroller_replica,7,7,0,4,3,1003,s+,80,nzap85,12,9,3,8,3,1074,s+,45,furo,9,8,1,5,3,1023,s+,43,promodeler_mg,4,3,1,7,4,1115,s+,55,quadhopper_white,7,5,2,8,2,1115,s+,46,sshooter,9,7,2,6,1,993,s+,37
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,264,bravo,TRUE,momiji,8,6,2,8,3,987,s+,61,sshooter_collabo,5,3,2,8,0,701,s+,41,sputtery,10,7,3,5,4,1244,s+,77,heroroller_replica,16,15,1,8,1,666,s+,82,promodeler_mg,8,5,3,9,3,1120,s+,85,heroroller_replica,17,15,2,3,3,1063,s+,69,sputtery_hue,5,3,2,9,2,703,s+,65,clashblaster_neo,11,6,5,10,1,560,s+,35
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,334,alpha,FALSE,dynamo_tesla,9,6,3,7,2,810,x,96,octoshooter_replica,25,22,3,7,4,1430,x,246,kugelschreiber,8,5,3,6,2,877,x,131,sharp_neo,9,8,1,7,2,1247,x,60,hotblaster,14,10,4,11,2,711,x,153,sshooter_collabo,8,7,1,12,3,986,x,134,bold,5,2,3,8,1,1092,x,205,explosher,13,8,5,10,5,1526,x,123
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,310,alpha,FALSE,maneuver_collabo,12,11,1,7,1,1003,s+,52,clashblaster_neo,16,13,3,5,4,1022,s+,40,hokusai_hue,11,8,3,6,2,600,s+,67,bold,6,4,2,8,2,1390,s+,96,spygadget,11,6,5,8,4,1077,s+,71,momiji,11,7,4,10,4,1583,s+,105,carbon,6,6,0,10,2,689,s+,48,splatspinner_collabo,10,7,3,8,2,661,s+,50
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,240,alpha,TRUE,herocharger_replica,12,7,5,3,4,885,s+,115,maneuver_collabo,13,10,3,6,2,834,s+,118,kelvin525,8,6,2,8,0,557,x,185,furo,9,3,6,6,2,1126,x,169,splatscope,7,5,2,7,2,807,s+,97,sshooter,7,5,2,8,1,803,x,71,campingshelter,4,4,0,4,4,841,x,122,heroshelter_replica,11,9,2,7,2,816,x,143
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,304,alpha,FALSE,sputtery_hue,7,5,2,9,1,777,b,32,furo,3,2,1,5,4,1151,b,39,nzap85,13,9,4,6,4,1106,b-,36,sharp_neo,9,8,1,8,1,780,b+,29,nzap89,5,2,3,8,2,730,b,31,barrelspinner_deco,13,9,4,5,3,905,b+,18,dualsweeper,12,10,2,6,7,1591,b+,44,sharp,9,7,2,5,1,897,b+,27
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,pablo,11,9,2,4,3,922,x,174,h3reelgun_d,16,9,7,7,6,1362,x,192,splatroller,8,8,0,6,2,912,s+,59,longblaster,12,10,2,8,1,722,s+,47,sshooter_collabo,5,4,1,8,0,883,s+,137,splatcharger_collabo,11,11,0,7,3,1187,x,116,furo,4,3,1,11,0,711,x,96,nzap85,11,7,4,10,3,1009,x,198
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,longblaster,12,10,2,8,1,722,s+,47,h3reelgun_d,16,9,7,7,6,1362,x,192,splatroller,8,8,0,6,2,912,s+,59,pablo,11,9,2,4,3,922,x,174,sshooter_collabo,5,4,1,8,0,883,s+,137,splatcharger_collabo,11,11,0,7,3,1187,x,116,furo,4,3,1,11,0,711,x,96,nzap85,11,7,4,10,3,1009,x,198
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,272,alpha,TRUE,momiji,12,9,3,7,4,1218,s+,61,pablo,10,8,2,5,3,816,s+,93,clashblaster_neo,9,6,3,9,1,574,s+,35,sputtery_hue,9,6,3,6,2,997,s+,65,quadhopper_black,9,6,3,8,1,717,s+,107,promodeler_mg,6,5,1,7,4,1232,s+,85,sshooter_collabo,10,7,3,7,0,806,s+,41,carbon,10,9,1,7,0,655,s+,54
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,bravo,FALSE,dualsweeper_custom,11,5,6,6,3,1288,s+,65,heroblaster_replica,14,11,3,6,4,984,s+,95,sshooter,10,6,4,7,1,857,s+,65,nova_neo,11,7,4,6,2,751,s+,57,octoshooter_replica,5,4,1,10,1,1029,s+,33,dualsweeper,13,6,7,5,4,1025,s+,52,clashblaster_neo,14,11,3,6,3,899,s+,34,pablo,6,4,2,8,2,1013,s+,44
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,alpha,FALSE,dynamo_tesla,12,12,0,7,1,637,x,96,bold,8,6,2,8,0,894,x,205,explosher,12,8,4,3,8,1671,x,123,prime_collabo,5,4,1,5,2,758,x,92,splatcharger,9,8,1,6,3,1270,x,103,heroroller_replica,7,5,2,10,0,755,x,130,dualsweeper_custom,7,4,3,6,3,1036,x,97,nova,7,6,1,8,2,786,x,133
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,kugelschreiber,3,2,1,0,2,855,,168,quadhopper_black,3,3,0,3,2,863,,73,splatroller,6,6,0,4,2,620,,65,furo,1,0,1,5,2,901,,42,splatroller_collabo,4,4,0,1,2,608,,41,nzap89,2,2,0,3,2,936,,45,sshooter,3,3,0,2,2,885,,54,sputtery_hue,5,3,2,5,2,742,,107
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,maneuver_collabo,9,7,2,9,1,760,s+,52,maneuver,9,5,4,4,3,856,s+,132,nautilus47,15,13,2,4,4,919,s+,79,hissen_hue,15,11,4,4,4,1192,s+,47,furo,5,3,2,8,0,627,s+,42,maneuver_collabo,10,9,1,8,1,1169,s+,97,pablo_hue,2,0,2,11,0,479,s+,120,nzap85,12,9,3,9,4,1257,s+,105
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,292,alpha,TRUE,sputtery_hue,6,4,2,9,0,517,b+,32,dualsweeper_custom,10,10,0,7,1,567,b,22,furo,15,14,1,6,2,1103,b+,48,maneuver,6,5,1,4,4,1249,b-,16,quadhopper_white,9,8,1,10,2,862,b,27,quadhopper_black,6,6,0,10,2,707,b,32,kugelschreiber,5,5,0,3,1,0,b+,25,nzap89,6,6,0,10,1,928,b+,35
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,305,bravo,FALSE,kugelschreiber,7,4,3,8,2,940,s+,96,wakaba,7,3,4,7,3,1124,s+,95,quadhopper_white,9,3,6,9,2,1124,s+,58,furo,12,10,2,6,4,1467,s+,140,explosher,7,2,5,2,5,1618,s+,153,sshooter_collabo,21,19,2,7,3,1273,s+,55,screwslosher_neo,14,5,9,6,3,820,s+,123,furo,8,4,4,6,3,1033,s+,46
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,bravo,FALSE,momiji,4,4,0,7,5,1442,s+,61,hokusai_hue,16,13,3,8,2,689,s+,51,maneuver_collabo,8,5,3,8,3,907,s+,50,nzap89,10,7,3,6,4,928,s+,50,furo,10,9,1,6,5,1540,s+,64,dualsweeper_custom,13,8,5,9,2,1006,s+,69,heroroller_replica,5,5,0,7,0,928,s+,88,herobrush_replica,10,7,3,7,0,735,s+,45
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,0,0,0,1,2,684,,168,splatroller_collabo,3,3,0,4,2,628,,41,sshooter,3,3,0,2,3,733,,54,sputtery_hue,4,4,0,3,3,1037,,107,quadhopper_black,3,3,0,2,3,1077,,73,nzap89,3,3,0,4,2,745,,45,splatroller,3,2,1,3,1,599,,65,furo,0,0,0,1,2,0,,42
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,306,bravo,FALSE,pablo,12,10,2,6,5,1012,x,174,h3reelgun_d,15,9,6,4,8,1352,x,192,longblaster,6,3,3,8,2,759,s+,47,splatroller,7,5,2,5,1,748,s+,59,octoshooter_replica,9,8,1,4,3,1022,x,174,longblaster,8,6,2,9,1,799,x,61,screwslosher,7,5,2,6,2,949,x,129,dynamo_tesla,9,4,5,8,4,1067,x,169
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,306,bravo,FALSE,longblaster,6,3,3,8,2,759,s+,47,h3reelgun_d,15,9,6,4,8,1352,x,192,splatroller,7,5,2,5,1,748,s+,59,pablo,12,10,2,6,5,1012,x,174,octoshooter_replica,9,8,1,4,3,1022,x,174,longblaster,8,6,2,9,1,799,x,61,screwslosher,7,5,2,6,2,949,x,129,dynamo_tesla,9,4,5,8,4,1067,x,169
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,55,alpha,TRUE,herocharger_replica,3,3,0,2,0,156,s+,115,furo,1,1,0,2,0,231,x,169,kelvin525,2,1,1,1,0,242,x,185,maneuver_collabo,2,2,0,1,0,263,s+,118,carbon_deco,3,1,2,3,0,230,x,71,maneuver_collabo,1,1,0,2,0,147,s+,97,campingshelter,2,2,0,2,0,174,x,122,heroshelter_replica,2,2,0,0,1,312,x,143
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,bottlegeyser_foil,3,3,0,2,3,763,,186,herocharger_replica,2,1,1,1,3,729,,91,nova,3,3,0,3,2,723,,66,nautilus47,4,3,1,4,2,716,,79,bottlegeyser_foil,6,6,0,2,4,935,,236,explosher,2,0,2,3,3,825,,97,nautilus47,6,4,2,3,1,581,,70,carbon_deco,0,0,0,4,2,747,,76
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,306,bravo,FALSE,dynamo_tesla,4,2,2,9,2,695,x,96,dualsweeper_custom,19,16,3,6,4,1434,x,164,campingshelter,11,9,2,8,2,950,x,243,explosher,11,5,6,7,6,1600,x,123,clashblaster_neo,16,11,5,9,3,1040,x,151,campingshelter,9,6,3,8,3,1278,x,248,heroshelter_replica,9,4,5,7,2,1140,x,131,bucketslosher_deco,9,9,0,8,3,1171,x,225
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,bravo,FALSE,maneuver_collabo,12,7,5,8,3,979,s+,52,furo,12,9,3,6,3,0,s+,65,prime_collabo,3,3,0,8,1,606,s+,60,barrelspinner_deco,13,12,1,8,3,900,s+,54,dualsweeper_custom,11,5,6,7,3,1189,s+,51,maneuver_collabo,15,14,1,9,1,873,s+,49,nzap85,11,6,5,8,1,783,s+,58,momiji,7,5,2,7,4,1191,s+,69
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,223,alpha,TRUE,dualsweeper_custom,9,6,3,6,2,858,s+,65,pablo,10,9,1,3,2,913,s+,62,furo,8,7,1,7,1,725,s+,56,nzap89,3,3,0,7,1,529,s+,39,octoshooter_replica,6,5,1,8,1,716,s+,73,pablo,2,2,0,5,1,647,s+,54,herobrush_replica,12,8,4,8,1,596,s+,55,52gal_deco,9,8,1,4,2,794,s+,72
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,315,alpha,FALSE,herocharger_replica,8,5,3,6,5,1334,s+,115,furo,12,9,3,10,4,1215,x,169,maneuver_collabo,11,9,2,10,1,992,s+,118,kelvin525,11,10,1,9,2,879,x,185,herocharger_replica,14,13,1,9,3,966,s+,197,furo,10,5,5,7,6,1443,x,160,nzap85,11,9,2,9,1,961,s+,135,maneuver_collabo,8,6,2,8,1,1008,s,107
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,5,4,1,3,1,629,,168,longblaster_custom,3,1,2,2,1,467,,101,squiclean_a,4,2,2,5,2,539,,208,sharp_neo,5,2,3,3,3,926,,63,splatroller_collabo,1,1,0,2,2,466,,41,quadhopper_black,5,5,0,5,2,783,,73,squiclean_b,4,4,0,2,2,663,,52,herobrush_replica,3,3,0,1,0,585,,54
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,pablo,5,4,1,8,0,749,s+,231,bucketslosher,8,8,0,5,5,1256,s+,72,heroroller_replica,9,8,1,9,2,924,s+,83,maneuver_collabo,7,5,2,8,3,822,s+,90,pablo,10,5,5,6,3,1193,s+,70,bold_neo,6,6,0,10,6,1074,s+,139,splatscope,12,9,3,1,3,949,s+,122,nzap85,12,10,2,8,1,709,s+,83
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser_foil,6,6,0,6,1,576,,186,nautilus47,2,2,0,3,1,596,,70,carbon_deco,0,0,0,5,1,644,,76,sshooter_collabo,1,1,0,4,2,920,,79,prime,9,4,5,3,2,511,,237,herospinner_replica,6,5,1,2,2,860,,97,parashelter_sorella,5,3,2,1,3,884,,91,nova,6,6,0,3,2,690,,66
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,sputtery_hue,12,10,2,11,2,913,b+,32,nautilus47,7,6,1,12,1,727,b+,52,splatscope,3,3,0,4,1,968,b,22,hokusai_hue,6,5,1,8,2,485,b-,30,pablo,15,12,3,5,2,654,b-,37,maneuver,8,8,0,7,1,735,b-,34,sshooter_collabo,10,6,4,5,1,743,b-,19,furo,11,9,2,7,3,1077,b+,48
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,kugelschreiber,8,5,3,4,3,920,s+,96,maneuver_collabo,15,14,1,8,4,1246,s+,69,screwslosher_neo,8,5,3,7,3,853,s+,123,nautilus47,6,4,2,7,3,666,s+,46,splatscope,8,6,2,7,1,839,s+,76,jetsweeper,9,5,4,6,3,1000,s+,92,maneuver_collabo,11,8,3,9,2,888,s+,159,variableroller,8,7,1,6,2,797,s+,64
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,momiji,11,9,2,5,4,1312,s+,61,heromaneuver_replica,17,14,3,9,1,899,s+,48,sshooter,4,3,1,6,2,827,s+,66,nzap89,3,3,0,7,3,821,s+,134,pablo_hue,9,7,2,9,4,723,s+,49,campingshelter_sorella,4,3,1,5,3,1049,s+,57,nzap85,17,14,3,7,2,1194,s+,45,nzap89,5,3,2,8,1,848,s+,82
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,315,bravo,FALSE,dualsweeper_custom,8,5,3,7,3,1078,s+,65,splatcharger_collabo,4,3,1,5,2,803,s+,78,jetsweeper,10,6,4,8,2,735,s+,101,nzap89,9,8,1,9,4,961,s+,91,dualsweeper_custom,9,5,4,4,2,910,s+,57,furo,14,13,1,6,1,780,s+,40,liter4k,8,7,1,3,4,1039,s+,48,nzap89,8,4,4,9,1,869,s+,40
