# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,237,alpha,TRUE,hydra,4,1,3,4,2,826,s+,109,sshooter,10,6,4,5,2,904,s+,34,hokusai_hue,12,10,2,5,4,949,s+,93,soytuber_custom,8,7,1,4,1,441,s+,64,heroshooter_replica,11,9,2,6,3,1033,s+,74,splatroller,6,6,0,9,0,494,s+,93,bold,4,3,1,8,2,962,s+,128,splatcharger_collabo,0,0,0,1,0,0,s+,40
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,114,alpha,TRUE,dualsweeper,4,1,3,3,1,435,s+,70,parashelter,7,2,5,1,2,591,s+,62,bold,3,3,0,3,1,524,s+,120,heroshooter_replica,10,9,1,1,2,537,s+,87,52gal_deco,6,6,0,3,1,543,s+,54,splatroller,2,2,0,5,0,292,s+,34,campingshelter,0,0,0,4,0,336,s+,27,nzap85,3,0,3,3,1,556,s+,65
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,330,bravo,FALSE,dualsweeper,9,5,4,10,4,1299,s+,70,bucketslosher_deco,15,13,2,6,3,1779,s+,67,hokusai,6,6,0,13,3,938,s+,27,nzap85,6,4,2,12,2,1036,s+,65,sshooter,9,4,5,11,1,1076,s+,68,nzap85,14,11,3,11,3,1317,s+,104,liter4k,19,15,4,6,5,1051,s+,70,maneuver,17,10,7,3,8,1767,s+,78
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,68,bravo,TRUE,hydra,4,3,1,3,1,252,s+,109,sputtery_hue,2,1,1,3,1,363,s+,64,soytuber_custom,1,1,0,2,1,212,s+,79,bottlegeyser,2,2,0,4,0,156,s+,76,52gal,5,3,2,1,1,274,s+,54,96gal_deco,1,1,0,2,0,287,s+,59,soytuber_custom,1,1,0,3,1,245,s+,64,hokusai_hue,9,7,2,1,2,490,s+,93
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,48,alpha,TRUE,hydra,1,1,0,0,0,233,s+,109,nzap89,6,6,0,0,1,363,s+,50,soytuber_custom,0,0,0,1,0,168,s+,64,hokusai_hue,2,1,1,1,1,306,s+,93,heroshooter_replica,0,0,0,2,0,272,s+,73,maneuver_collabo,0,0,0,2,0,184,s+,56,herospinner_replica,1,1,0,2,1,287,s+,63,bottlegeyser,1,1,0,2,0,99,s+,76
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,143,bravo,TRUE,dualsweeper,2,2,0,5,2,612,s+,70,sshooter,2,2,0,5,2,583,s+,73,sputtery_hue,4,3,1,6,2,571,s+,59,hissen,4,4,0,7,1,491,s+,71,splatroller,5,4,1,3,1,720,s+,31,bold,10,9,1,2,2,919,s+,104,prime_collabo,2,2,0,3,1,522,s+,43,hotblaster_custom,11,8,3,3,2,567,s+,42
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,320,bravo,FALSE,clashblaster,20,12,8,5,1,794,s+,76,sharp,15,11,4,9,1,951,s+,76,bucketslosher_deco,4,4,0,9,1,826,c-,12,sputtery_hue,6,3,3,11,2,903,s,45,hotblaster,15,9,6,6,3,816,s,73,nzap89,13,12,1,7,3,815,a+,42,maneuver,11,8,3,8,4,1155,s+,68,heromaneuver_replica,8,5,3,9,4,684,a-,96
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,6,1,2,3,931,,88,wakaba,4,1,3,4,2,715,,18,promodeler_mg,3,2,1,3,4,1228,,49,maneuver_collabo,5,5,0,3,3,854,,20,bold,4,3,1,4,3,1305,,42,heroslosher_replica,3,3,0,6,1,807,,61,promodeler_rg,6,6,0,4,5,1362,,30,promodeler_mg,0,0,0,0,0,0,,55
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap89,8,7,1,1,3,738,,85,sputtery_hue,11,9,2,0,2,1041,,32,sshooter,9,9,0,5,2,778,,18,herocharger_replica,10,10,0,3,2,658,,49,carbon,2,1,1,8,1,692,,9,prime_collabo,1,0,1,8,0,685,,20,splatroller_collabo,5,5,0,11,1,548,,36,maneuver,3,3,0,8,0,501,,16
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,clashblaster,10,8,2,7,2,787,s+,76,sharp,13,11,2,9,2,977,s+,76,pablo_hue,9,4,5,9,1,617,a,57,sputtery,9,9,0,5,3,861,a-,53,splatcharger,8,8,0,4,1,1006,,72,sputtery_hue,6,6,0,11,2,905,c-,51,splatroller,8,7,1,10,1,554,b-,30,herobrush_replica,11,9,2,7,1,683,b-,38
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,bravo,FALSE,prime,2,1,1,6,2,750,,88,hotblaster,2,2,0,4,2,586,,30,maneuver,7,6,1,4,4,1048,,82,promodeler_mg,3,3,0,4,2,776,,19,pablo,2,2,0,4,0,769,,23,screwslosher,12,10,2,2,2,945,,86,dualsweeper,4,3,1,3,3,929,,12,maneuver,3,3,0,3,3,791,,30
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap89,6,5,1,0,4,971,,85,sputtery_hue,5,5,0,0,3,948,,32,dynamo_tesla,9,7,2,1,3,840,,48,sshooter,3,3,0,7,0,673,,18,bold,2,2,0,6,3,1092,,20,maneuver_collabo,5,5,0,3,2,779,,30,nzap85,1,0,1,5,2,779,,9,herocharger_replica,1,1,0,6,1,635,,49
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,127,alpha,TRUE,splatcharger,6,3,3,1,1,573,s+,73,sshooter,9,7,2,4,1,504,s+,73,hokusai,10,7,3,1,2,577,s+,111,maneuver_collabo,3,3,0,4,2,563,s+,47,sshooter,6,4,2,6,1,536,s+,92,splatroller,5,5,0,6,2,584,s+,54,splatcharger,1,1,0,3,1,423,s+,48,prime_collabo,0,0,0,5,0,360,s+,52
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,prime,8,4,4,1,5,1050,,88,splatscope_collabo,2,2,0,3,3,938,,57,campingshelter,1,1,0,4,2,0,,34,sshooter_collabo,8,6,2,2,1,513,,41,bold,3,1,2,2,4,1311,,46,bold,2,1,1,3,4,1025,,38,nzap85,2,1,1,4,3,861,,45,splatroller,7,7,0,4,1,454,,42
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,300,alpha,FALSE,nova,14,13,1,8,1,678,s+,76,sharp,12,11,1,4,2,849,s+,76,liter4k_scope,4,1,3,4,4,1146,b,46,heromaneuver_replica,12,9,3,8,2,871,b-,41,hokusai,12,8,4,8,3,848,c,23,maneuver_collabo,7,7,0,10,0,632,b+,23,promodeler_mg,6,4,2,7,6,1155,b,31,sputtery,5,5,0,9,1,736,a-,31
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,alpha,FALSE,prime,7,4,3,1,4,920,,88,dualsweeper,6,4,2,1,7,1350,,53,bold,4,4,0,5,2,700,,28,sshooter,7,7,0,2,1,835,,47,maneuver_collabo,5,5,0,3,2,1068,,37,promodeler_mg,2,1,1,4,5,1222,,50,nzap85,3,0,3,6,1,722,,49,momiji,3,3,0,6,1,870,,25
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,309,alpha,FALSE,nova,16,13,3,9,1,780,s+,76,sharp,14,14,0,9,1,847,s+,76,nzap89,5,3,2,8,1,582,a-,57,splatroller_collabo,12,10,2,6,2,868,c-,45,sharp,11,8,3,8,2,938,s,59,dualsweeper,3,2,1,11,1,446,c-,19,dualsweeper,9,7,2,10,1,906,s+,69,dynamo_tesla,16,15,1,11,1,741,c-,65
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,4,4,0,5,2,874,,60,promodeler_mg,0,0,0,4,2,1170,,55,splatroller,6,6,0,5,1,716,,73,campingshelter,2,1,1,3,2,658,,72,nzap89,5,4,1,3,3,822,,53,nzap89,4,4,0,3,2,689,,26,maneuver,1,1,0,3,2,695,,47,96gal_deco,10,8,2,2,2,983,,68
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,5,4,1,4,3,948,,88,spygadget,4,3,1,6,2,859,,13,l3reelgun,2,2,0,3,2,930,,82,herocharger_replica,5,4,1,2,3,1118,,32,sputtery,1,0,1,3,2,846,,26,heromaneuver_replica,1,0,1,4,2,842,,17,herospinner_replica,8,7,1,2,3,1042,,115,prime_collabo,9,8,1,5,2,904,,53
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,splatcharger,14,11,3,3,3,991,s+,73,sputtery,10,7,3,14,2,922,s+,81,nzap85,15,10,5,10,3,1213,s+,76,maneuver_collabo,8,5,3,9,1,1287,s+,36,longblaster,13,10,3,7,4,1091,s+,62,bold,12,10,2,7,3,1448,s+,41,nzap85,8,6,2,6,2,1190,s+,87,sputtery,9,9,0,14,0,900,s+,80
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,prime,10,8,2,1,4,942,,88,nzap85,4,3,1,3,2,831,,25,parashelter,0,0,0,0,0,0,,42,promodeler_mg,6,5,1,4,5,1365,,47,liter4k,1,1,0,5,1,652,,20,maneuver_collabo,1,0,1,3,3,885,,31,splatcharger_collabo,2,2,0,5,0,538,,33,promodeler_rg,5,5,0,3,5,964,,45
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,prime,25,21,4,6,3,924,s+,76,sputtery,8,5,3,4,4,847,b-,41,sharp,23,17,6,6,1,872,s+,76,sshooter,13,9,4,5,2,836,c-,36,bucketslosher_deco,7,6,1,9,2,913,c-,12,promodeler_rg,7,5,2,16,3,1035,s,45,carbon,6,4,2,14,1,625,b-,22,pablo,8,6,2,13,0,627,b+,25
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,9,9,0,3,2,1039,,60,sputtery_hue,2,2,0,6,2,711,,55,heroshooter_replica,2,2,0,5,0,622,,28,bold,3,3,0,2,1,725,,63,clashblaster,1,1,0,6,0,521,,31,dynamo_tesla,2,2,0,7,0,483,,39,squiclean_a,5,2,3,1,4,999,,63,barrelspinner,11,11,0,2,2,901,,52
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,12,11,1,3,4,1236,,88,bold,1,0,1,5,2,1234,,40,nzap85,3,1,2,5,3,859,,42,dynamo_tesla,4,4,0,5,1,683,,58,sshooter,0,0,0,1,2,762,,25,promodeler_mg,4,4,0,3,4,1446,,34,sshooter,7,5,2,7,1,779,,22,bold,8,7,1,5,3,1124,,42
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,80,alpha,TRUE,splatcharger,1,1,0,0,0,320,s+,73,hokusai_hue,6,5,1,1,1,463,s+,58,dynamo_tesla,5,2,3,1,1,283,s+,61,maneuver_collabo,5,4,1,2,1,291,s+,68,liter4k_scope,0,0,0,3,0,198,s+,50,rapid_elite,0,0,0,3,1,299,s+,27,maneuver_collabo,0,0,0,2,1,377,s+,36,nzap85,4,4,0,4,1,400,s+,76
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,5,4,1,4,2,1169,,60,dynamo,3,2,1,6,1,666,,87,soytuber,2,2,0,3,2,599,,64,sshooter,6,5,1,6,1,591,,67,longblaster,5,2,3,6,1,705,,85,heroshelter_replica,4,3,1,2,3,964,,100,splatscope,11,11,0,2,3,804,,70,bold,3,3,0,3,2,977,,59
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap89,6,4,2,1,4,1139,,85,heroshooter_replica,4,2,2,2,2,733,,58,soytuber_custom,3,3,0,2,2,663,,88,herobrush_replica,8,7,1,2,1,386,,69,hokusai_hue,2,2,0,5,1,730,,38,pablo_hue,3,3,0,4,1,647,,37,heromaneuver_replica,2,1,1,4,2,627,,21,rapid_elite,3,1,2,3,0,602,,85
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,prime,5,5,0,3,4,943,,88,nzap85,3,1,2,4,2,990,,59,squiclean_a,9,8,1,3,2,771,,51,momiji,1,1,0,2,2,800,,25,52gal_deco,2,1,1,5,1,595,,23,momiji,6,6,0,3,3,1166,,28,splatcharger,1,1,0,3,2,800,,62,52gal,8,4,4,4,2,765,,20
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,309,alpha,FALSE,hydra,16,14,2,5,2,763,s+,76,herocharger_replica,2,1,1,6,1,417,c-,31,heroshelter_replica,16,13,3,5,4,1371,b,50,dualsweeper,8,8,0,5,4,905,s+,76,campingshelter,2,1,1,8,2,867,b+,55,barrelspinner_deco,12,9,3,11,1,784,a-,49,sputtery_hue,8,5,3,11,1,607,,29,sputtery_hue,6,6,0,6,4,1058,c-,39
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,2,1,1,3,2,1083,,60,splatscope,13,11,2,2,2,1143,,86,splatscope,2,2,0,4,2,583,,70,liter4k_scope,5,4,1,3,2,706,,48,bottlegeyser,1,0,1,6,0,433,,67,bold,3,3,0,3,1,1189,,83,splatscope,6,6,0,5,1,641,,59,bold,3,3,0,4,2,1087,,69
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,splatcharger,5,3,2,10,0,661,s+,73,bucketslosher_deco,7,4,3,11,5,1257,s+,77,splatroller,6,6,0,6,3,963,s+,56,96gal_deco,12,12,0,5,2,810,s+,53,splatroller,15,12,3,9,1,1283,s+,53,dynamo,11,10,1,7,2,1010,s+,71,heroshooter_replica,12,10,2,9,4,1109,s+,78,bold,0,0,0,0,0,0,s+,71
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,bravo,FALSE,prime,8,3,5,2,3,809,,88,dualsweeper,8,2,6,2,3,803,,56,nzap85,14,11,3,3,4,1130,,51,bold,2,2,0,4,3,935,,19,sshooter,1,1,0,2,2,802,,25,sshooter,3,3,0,4,2,949,,37,sputtery,1,1,0,6,2,967,,64,sshooter,6,6,0,7,2,963,,22
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap89,4,4,0,1,4,979,,85,bold,3,2,1,3,2,941,,62,splatroller,3,2,1,1,1,754,,37,clashblaster,1,0,1,5,1,450,,39,maneuver,1,0,1,1,3,864,,30,prime,3,2,1,2,3,807,,60,clashblaster,9,8,1,4,2,604,,33,dualsweeper,0,0,0,1,2,0,,66
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,7,5,2,3,3,1046,,60,dynamo_tesla,6,6,0,4,2,671,,45,heroroller_replica,4,3,1,6,1,536,,47,bucketslosher,5,2,3,4,2,743,,8,sshooter,6,5,1,5,2,837,,66,hotblaster,7,7,0,4,2,886,,44,herospinner_replica,4,3,1,2,3,828,,60,soytuber,2,2,0,5,0,514,,48
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,bravo,,dualsweeper,2,2,0,4,3,938,,15,sputtery,4,4,0,5,1,860,,26,dualsweeper,5,3,2,6,2,755,,34,herocharger_replica,6,5,1,1,2,591,,32,parashelter,7,6,1,3,4,1259,,21,bold,6,4,2,3,3,1054,,25,splatroller,5,4,1,3,2,735,,47,dualsweeper,3,2,1,5,0,383,,14
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,prime,2,2,0,1,3,817,,88,nzap89,4,3,1,1,2,731,,38,dualsweeper,7,6,1,0,4,1069,,56,splatspinner,10,9,1,2,3,799,,41,sharp,3,3,0,5,2,931,,64,prime,0,0,0,5,2,803,,34,momiji,1,1,0,6,2,848,,48,heroshooter_replica,0,0,0,4,1,724,,25
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,175,alpha,TRUE,barrelspinner,8,6,2,3,2,707,s+,76,splatscope,5,4,1,3,1,480,b+,68,dualsweeper,8,6,2,2,1,432,s+,76,screwslosher,11,5,6,4,1,373,s+,73,bold,4,4,0,6,0,621,s+,112,pablo,8,6,2,7,1,562,s+,64,jetsweeper,3,2,1,8,0,435,a-,57,momiji,0,0,0,0,0,0,c-,45
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap89,6,4,2,2,3,925,,85,bold,2,2,0,4,3,1015,,62,nzap89,4,3,1,3,2,669,,60,clashblaster,3,3,0,3,1,585,,37,momiji,4,3,1,4,2,1119,,36,rapid_deco,3,3,0,3,2,721,,39,maneuver,3,1,2,3,2,680,,30,rapid_deco,5,5,0,2,1,641,,33
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,5,5,0,4,3,1018,,60,sshooter,7,7,0,4,3,1098,,66,liter4k_scope_custom,4,4,0,3,1,518,,45,nzap85,5,4,1,6,0,559,,47,hokusai,7,6,1,3,2,845,,44,heroshooter_replica,3,3,0,7,0,734,,40,squiclean_a,3,2,1,8,1,485,,35,maneuver,6,6,0,2,4,835,,52
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,bravo,,dualsweeper,2,2,0,1,3,907,,15,nzap89,5,4,1,3,3,892,,14,nzap89,3,2,1,5,2,867,,24,splatroller,7,7,0,6,0,484,,32,52gal,4,4,0,2,3,1101,,41,bold,5,5,0,5,2,878,,28,maneuver,3,2,1,5,2,760,,17,nzap89,4,4,0,3,2,650,,12
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,mozuku,180,bravo,,dualsweeper,7,6,1,2,3,999,,15,bold,3,3,0,2,2,998,,19,wakaba,5,3,2,5,2,935,,38,sputtery,1,1,0,6,0,582,,27,bold,4,3,1,3,1,1088,,25,bold,5,5,0,4,2,1077,,30,maneuver,6,6,0,4,3,906,,37,carbon,1,1,0,2,3,712,,12
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,229,bravo,TRUE,barrelspinner,6,6,0,7,2,557,s+,76,dualsweeper,3,2,1,6,2,674,s+,76,heroblaster_replica,2,1,1,5,2,492,b-,72,l3reelgun_d,6,4,2,7,3,598,,69,nzap85,9,5,4,5,1,799,s+,90,bucketslosher_deco,2,2,0,4,2,530,s+,92,bold,5,2,3,2,3,809,s+,85,prime_collabo,16,16,0,2,3,766,s+,115
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,nzap89,3,2,1,3,3,910,,85,52gal_deco,5,4,1,3,2,936,,121,jetsweeper_custom,5,5,0,2,1,879,,67,carbon,4,3,1,3,2,660,,73,sshooter,6,6,0,3,2,999,,53,promodeler_rg,4,2,2,5,3,901,,42,pablo,1,1,0,3,3,857,,54,nzap89,2,2,0,3,2,633,,21
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,248,alpha,TRUE,sshooter,13,9,4,5,3,1044,a,89,hokusai_hue,7,3,4,3,3,899,a-,56,nzap85,11,9,2,5,0,763,a-,43,splatscope_collabo,5,4,1,4,2,855,a-,41,nzap85,4,2,2,6,3,812,a-,126,nzap85,9,5,4,8,3,718,a-,67,promodeler_mg,10,8,2,7,4,1099,a-,53,nzap85,2,2,0,6,3,802,a-,70
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,bravo,,dualsweeper,2,2,0,3,3,961,,15,nzap89,7,7,0,5,0,953,,37,splatroller,2,2,0,5,2,688,,35,splatroller_collabo,2,2,0,7,0,439,,13,promodeler_mg,6,5,1,4,3,1121,,13,jetsweeper,5,5,0,1,3,836,,21,dynamo,6,6,0,2,0,661,,20,maneuver,4,3,1,6,0,440,,7
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,3,0,3,3,994,,56,nzap85,4,2,2,6,1,796,,80,promodeler_mg,6,4,2,8,1,864,,57,nzap89,2,2,0,6,1,619,,61,squiclean_a,10,4,6,2,3,930,,65,heroroller_replica,10,9,1,3,2,686,,45,dualsweeper,2,1,1,3,2,753,,35,52gal,11,9,2,3,4,978,,26
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,nzap89,3,3,0,4,3,943,,85,momiji,0,0,0,4,2,842,,27,wakaba,3,2,1,5,3,836,,40,splatcharger,1,1,0,6,0,506,,51,herospinner_replica,11,10,1,0,3,1166,,53,96gal,7,4,3,3,3,946,,59,splatroller,2,1,1,1,0,599,,43,liter4k,4,4,0,2,2,537,,57
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,squiclean_a,23,19,4,5,4,814,s+,76,barrelspinner_deco,13,11,2,9,1,691,s+,76,hokusai_hue,7,6,1,4,2,374,,50,herocharger_replica,9,5,4,5,3,892,b-,57,squiclean_a,3,2,1,12,1,510,b,38,sharp,18,14,4,11,2,950,a+,49,bottlegeyser,1,1,0,11,1,545,c-,20,barrelspinner,8,6,2,7,2,624,c-,21
2018-02-10T22:00:00+00:00,2.2.2,fest,standard,nawabari,ama,180,alpha,,dualsweeper,3,3,0,3,2,785,,15,promodeler_mg,6,5,1,4,3,849,,23,dualsweeper,3,3,0,3,2,775,,19,sputtery_hue,5,5,0,3,1,606,,30,splatroller,0,0,0,4,3,931,,69,,7,4,3,2,0,705,,29,screwslosher,7,7,0,5,0,543,,18,splatscope,2,2,0,5,0,541,,34
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap89,8,6,2,2,3,925,,85,heroshooter_replica,4,3,1,3,3,1000,,70,herocharger_replica,4,4,0,0,2,944,,56,sshooter,1,0,1,5,1,599,,22,promodeler_mg,6,4,2,5,4,1365,,51,promodeler_mg,0,0,0,3,2,871,,18,splatscope,1,1,0,2,2,661,,31,herocharger_replica,5,5,0,3,2,651,,72
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,173,bravo,TRUE,heroshelter_replica,3,2,1,8,2,611,s+,88,jetsweeper_custom,5,1,4,4,3,641,s+,63,pablo,8,7,1,6,2,710,s+,54,longblaster,7,7,0,6,1,642,s+,76,bucketslosher_deco,5,5,0,3,3,955,s+,42,maneuver_collabo,5,5,0,4,2,665,s+,83,prime,8,7,1,5,3,625,s+,44,nova,7,7,0,5,2,580,s+,69
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,dualsweeper,6,3,3,4,4,974,a-,56,prime_collabo,13,11,2,7,2,820,s+,71,96gal,10,6,4,10,0,784,s,59,momiji,24,18,6,6,4,1270,b-,53,sputtery_hue,7,7,0,11,2,886,b+,37,heromaneuver_replica,5,3,2,9,3,865,c-,38,sputtery,8,7,1,10,3,966,s+,50,sharp,12,10,2,8,2,819,a,38
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,14,12,2,9,3,1282,a,89,sputtery,20,15,5,12,2,934,a-,37,heroroller_replica,5,5,0,14,1,841,a-,50,nzap85,14,8,6,10,2,1120,a-,51,nzap85,7,3,4,12,0,692,a-,96,carbon,16,12,4,10,4,1346,a-,47,hotblaster,22,17,5,8,3,1070,a,49,nzap85,16,13,3,10,2,1084,a,77
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,320,alpha,FALSE,squiclean_a,14,12,2,7,4,992,s+,76,barrelspinner_deco,6,4,2,4,2,707,s+,76,nzap85,5,3,2,10,1,871,s+,66,sputtery,16,15,1,8,1,931,a+,63,sputtery_hue,13,13,0,12,2,767,s,36,kelvin525,5,4,1,11,0,486,c-,19,splatroller,6,4,2,6,2,1026,,38,bucketslosher_deco,9,8,1,5,3,1334,b-,50
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,139,alpha,TRUE,sputtery_hue,4,4,0,5,1,562,s+,88,sshooter,3,3,0,3,1,485,s+,43,heroroller_replica,4,4,0,3,0,387,s+,71,splatscope,0,0,0,3,2,555,s+,67,sputtery,2,2,0,3,1,536,s+,71,liter4k_scope,6,5,1,2,2,555,s+,70,squiclean_a,6,3,3,2,2,514,s+,85,sharp,7,4,3,4,1,291,s+,66
2018-02-10T22:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,nzap89,5,3,2,3,3,954,,85,heromaneuver_replica,12,10,2,2,3,970,,61,sputtery,5,5,0,4,3,868,,47,nzap89,4,3,1,2,2,745,,16,promodeler_rg,6,5,1,4,3,1049,,30,nzap85,4,3,1,4,2,994,,47,promodeler_rg,0,0,0,5,2,940,,28,splatroller,3,3,0,8,0,464,,4
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,dualsweeper,7,5,2,3,6,1280,a-,56,96gal,12,8,4,8,3,997,s,59,momiji,9,7,2,8,3,1016,b-,53,hotblaster,11,8,3,6,2,785,s+,71,nzap85,7,5,2,10,2,853,b,44,96gal_deco,10,9,1,4,4,1137,a,27,splatroller,11,8,3,8,3,873,s,63,heroshelter_replica,5,3,2,6,3,952,s,66
2018-02-10T22:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sputtery_hue,11,7,4,14,2,942,s+,88,bold,11,10,1,9,2,1385,s+,64,nzap85,13,7,6,9,3,1169,s+,74,hotblaster,13,8,5,9,2,706,s+,61,prime,17,11,6,6,5,1363,s+,76,hissen,14,10,4,9,1,762,s+,50,splatroller,8,8,0,11,0,749,s+,94,sputtery_hue,18,12,6,6,4,1248,s+,93
2018-02-10T22:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,squiclean_a,11,5,6,7,4,719,s+,76,52gal,12,11,1,11,2,729,s+,67,prime_collabo,11,9,2,6,2,918,s+,70,barrelspinner_deco,12,10,2,7,1,649,s+,76,prime,4,2,2,11,0,380,,12,barrelspinner_deco,9,7,2,9,3,777,s+,76,sshooter,11,10,1,8,2,918,s+,89,sshooter_collabo,17,12,5,7,1,904,s+,85
