# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,squiclean_b,5,5,0,3,1,883,,59,pablo_hue,2,1,1,2,3,1030,,38,momiji,1,1,0,5,2,805,,54,dualsweeper,0,0,0,4,1,612,,26,momiji,2,1,1,2,3,1098,,75,octoshooter_replica,7,5,2,1,3,805,,72,splatcharger,4,3,1,1,1,698,,65,splatroller,4,3,1,3,2,679,,23
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,7,6,1,3,3,804,,83,maneuver_collabo,3,3,0,3,2,968,,60,quadhopper_black,3,2,1,3,2,733,,14,furo,5,3,2,7,0,447,,50,hokusai_becchu,7,7,0,4,3,926,,65,sshooter_becchu,4,4,0,2,4,908,,31,splatscope_becchu,4,3,1,3,3,835,,45,splatroller_collabo,2,2,0,5,2,744,,43
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,sshooter_becchu,4,3,1,2,4,913,,93,nzap89,6,5,1,3,4,1061,,109,splatcharger_becchu,5,5,0,1,2,841,,21,splatcharger,3,3,0,3,0,388,,32,quadhopper_black,4,3,1,4,1,759,,76,liter4k,1,1,0,1,2,756,,78,kugelschreiber_hue,2,2,0,6,1,693,,61,clashblaster_neo,3,3,0,5,1,592,,66
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,6,5,1,6,0,398,,104,prime,3,2,1,2,2,824,,84,prime_becchu,7,7,0,1,2,786,,98,rapid_becchu,1,1,0,4,1,522,,116,dynamo_becchu,3,3,0,5,1,698,,74,sputtery_hue,3,3,0,4,1,619,,56,clashblaster_neo,4,2,2,3,2,614,,179,maneuver_becchu,0,0,0,3,1,0,,233
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,4,1,4,2,847,,124,sshooter_becchu,1,0,1,5,2,732,,54,prime_becchu,5,4,1,3,2,643,,158,maneuver_collabo,2,1,1,6,0,364,,95,momiji,2,1,1,1,3,890,,33,octoshooter_replica,7,4,3,2,2,847,,60,splatroller,6,6,0,1,1,652,,26,clashblaster_neo,9,7,2,5,1,516,,119
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,FALSE,heroshelter_replica,5,4,1,6,1,694,,151,52gal_becchu,3,3,0,4,3,921,,93,sputtery_hue,1,1,0,4,2,832,,69,sputtery,0,0,0,6,2,749,,83,wakaba,6,2,4,3,3,904,,86,nautilus79,9,7,2,2,3,825,,84,explosher_custom,7,5,2,1,2,758,,191,kugelschreiber_hue,6,5,1,2,2,724,,83
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,8,8,0,5,1,694,,89,momiji,3,1,2,2,4,1187,,96,nova_becchu,5,4,1,5,1,541,,88,sshooter_becchu,0,0,0,4,0,258,,86,bold,5,5,0,5,3,1092,,161,nzap85,4,1,3,3,2,764,,48,sputtery_hue,7,5,2,4,2,691,,35,nova,6,5,1,2,2,521,,41
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,11,9,2,0,4,877,,128,wakaba,6,2,4,2,3,804,,72,96gal,3,2,1,3,2,753,,75,sshooter_collabo,1,0,1,4,1,632,,126,splatspinner,1,1,0,3,3,784,,38,sshooter_becchu,3,3,0,5,1,646,,88,heroshooter_replica,1,0,1,3,1,609,,51,heroroller_replica,6,4,2,2,0,426,,54
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,1,0,1,4,1,632,,126,jetsweeper,11,9,2,0,4,877,,128,wakaba,6,2,4,2,3,804,,72,96gal,3,2,1,3,2,753,,75,splatspinner,1,1,0,3,3,784,,38,sshooter_becchu,3,3,0,5,1,646,,88,heroshooter_replica,1,0,1,3,1,609,,51,heroroller_replica,6,4,2,2,0,426,,54
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,nzap89,5,3,2,2,4,972,,89,dualsweeper_custom,6,6,0,2,3,1087,,126,kugelschreiber_hue,3,3,0,1,3,818,,128,hydra_custom,5,4,1,2,1,450,,179,quadhopper_black,3,3,0,5,2,1076,,63,splatspinner_becchu,3,2,1,4,1,683,,154,splatscope_collabo,0,0,0,2,1,576,,35,nzap89,2,2,0,5,1,559,,16
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,jetsweeper,4,4,0,3,2,573,,145,nzap89,6,5,1,3,3,1031,,71,52gal,6,5,1,1,1,715,,40,longblaster,10,7,3,2,2,664,,54,bold_neo,2,2,0,6,3,841,,104,maneuver_collabo,3,3,0,5,0,815,,166,momiji,2,1,1,6,1,525,,27,jetsweeper,2,2,0,5,1,520,,78
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,sshooter_collabo,5,4,1,1,3,1106,,94,furo_deco,5,3,2,2,2,1011,,24,clashblaster_neo,9,8,1,3,3,953,,83,promodeler_mg,0,0,0,3,1,535,,34,ochiba,3,3,0,3,4,1242,,53,momiji,3,2,1,3,3,1225,,70,nzap89,4,4,0,4,1,632,,15,maneuver_becchu,0,0,0,5,0,323,,27
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,9,6,3,0,2,1141,,104,dualsweeper_custom,5,4,1,2,2,817,,27,ochiba,3,2,1,1,1,740,,35,dualsweeper,1,0,1,5,0,450,,28,bold,4,4,0,5,3,1131,,15,octoshooter_replica,4,3,1,5,1,879,,51,splatcharger,1,1,0,5,0,307,,14,sshooter_becchu,1,0,1,3,0,283,,46
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,dynamo_tesla,12,5,7,1,4,984,,114,sharp_neo,7,4,3,3,2,954,,64,nzap89,3,2,1,4,3,922,,74,clashblaster_neo,8,7,1,2,2,567,,64,wakaba,3,3,0,3,3,1109,,125,pablo,2,2,0,4,2,789,,27,screwslosher_becchu,4,3,1,6,1,672,,60,splatroller_collabo,1,1,0,6,1,0,,32
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,bravo,,squiclean_b,1,1,0,3,2,879,,59,hissen,5,3,2,5,2,940,,57,nzap89,4,4,0,5,3,885,,54,heroshooter_replica,0,0,0,4,0,597,,35,nzap85,6,3,3,2,3,1054,,80,hissen_hue,4,3,1,1,3,1022,,211,splatcharger,6,5,1,3,2,889,,50,kugelschreiber,7,6,1,2,2,742,,69
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,6,3,3,3,3,865,,145,maneuver,8,5,3,1,3,693,,61,maneuver,6,3,3,4,2,591,,46,splatroller,6,5,1,6,0,410,,10,furo_deco,4,3,1,4,2,874,,86,maneuver,3,2,1,3,2,816,,14,splatroller_collabo,3,3,0,3,1,500,,13,splatroller,4,4,0,6,0,311,,19
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,7,4,3,5,2,624,,93,nzap89,9,9,0,3,4,1136,,109,splatcharger_becchu,5,4,1,1,3,635,,21,splatcharger,0,0,0,3,0,77,,32,maneuver,5,3,2,2,3,836,,32,momiji,0,0,0,3,2,711,,62,maneuver,5,4,1,5,2,707,,48,hissen,4,4,0,7,0,425,,66
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,2,1,1,6,0,387,,104,dynamo_becchu,1,1,0,3,4,1104,,32,sputtery,1,1,0,3,2,763,,97,carbon_deco,12,12,0,5,1,721,,130,sharp_neo,4,3,1,4,2,1049,,160,dualsweeper_custom,4,3,1,3,1,700,,25,ochiba,3,2,1,4,1,695,,71,maneuver_becchu,5,4,1,4,1,675,,140
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,FALSE,heroshelter_replica,6,5,1,4,2,867,,151,herocharger_replica,6,5,1,2,3,950,,289,wakaba,1,0,1,4,3,948,,82,sshooter_collabo,2,1,1,2,2,865,,41,kugelschreiber_hue,7,4,3,1,2,972,,197,sharp_neo,5,5,0,4,2,840,,205,pablo,1,1,0,3,4,838,,129,dynamo_tesla,5,2,3,3,3,791,,84
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,862,,124,sshooter_becchu,3,3,0,1,5,1008,,54,heroroller_replica,5,5,0,4,2,737,,95,kugelschreiber,3,2,1,3,0,458,,158,furo_deco,4,4,0,3,2,1003,,45,hotblaster,7,7,0,4,2,865,,95,ochiba,1,0,1,5,1,782,,76,maneuver_collabo,0,0,0,0,0,0,,92
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,bravo,,kugelschreiber_hue,5,5,0,4,1,638,,158,bold,5,4,1,5,2,984,,96,furo,2,1,1,5,2,952,,113,splatspinner_becchu,3,3,0,5,2,775,,124,nzap89,7,6,1,4,3,953,,36,bamboo14mk2,7,3,4,2,1,953,,57,kugelschreiber,7,6,1,3,2,779,,115,nzap85,6,4,2,4,2,752,,47
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,9,6,3,3,3,756,,128,wakaba,7,1,6,1,4,874,,72,96gal,6,3,3,5,2,869,,75,prime,11,3,8,2,2,520,,126,hydra_custom,4,3,1,4,2,743,,118,heroshooter_replica,3,3,0,3,2,711,,224,nzap85,2,2,0,4,2,688,,40,splatcharger_becchu,2,2,0,2,2,617,,333
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,11,3,8,2,2,520,,126,wakaba,7,1,6,1,4,874,,72,96gal,6,3,3,5,2,869,,75,jetsweeper,9,6,3,3,3,756,,128,hydra_custom,4,3,1,4,2,743,,118,heroshooter_replica,3,3,0,3,2,711,,224,nzap85,2,2,0,4,2,688,,40,splatcharger_becchu,2,2,0,2,2,617,,333
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,nzap89,6,3,3,4,2,682,,89,sputtery_hue,6,4,2,2,3,1046,,84,promodeler_rg,4,4,0,3,3,984,,63,wakaba,8,4,4,4,3,879,,190,dualsweeper_custom,5,4,1,4,3,1268,,94,maneuver_collabo,4,4,0,4,2,824,,79,explosher_custom,2,0,2,3,3,801,,94,splatroller,5,4,1,5,1,688,,83
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,barrelspinner_deco,3,3,0,2,3,758,,125,prime_becchu,3,2,1,2,2,819,,53,dynamo_becchu,5,4,1,3,3,818,,155,hydra_custom,4,3,1,4,0,422,,130,explosher,2,0,2,4,3,945,,66,sshooter,0,0,0,3,1,711,,57,nautilus79,7,5,2,3,1,659,,158,nautilus79,6,6,0,3,2,608,,166
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,jetsweeper,6,5,1,1,4,865,,145,nzap89,4,3,1,4,2,898,,71,52gal,4,1,3,3,2,790,,40,hydra_custom,8,6,2,2,2,688,,83,nzap89,0,0,0,3,4,991,,91,kugelschreiber_hue,7,7,0,3,3,950,,88,sshooter,1,1,0,4,2,824,,64,bold_neo,2,2,0,5,2,665,,27
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,sshooter_collabo,6,5,1,2,3,1084,,94,furo_deco,5,4,1,4,2,992,,24,clashblaster_neo,8,7,1,4,2,693,,83,wakaba,0,0,0,3,1,615,,34,maneuver_becchu,10,10,0,4,3,968,,110,sharp_neo,2,2,0,6,2,961,,30,sshooter,0,0,0,3,0,623,,17,liter4k,3,1,2,3,1,544,,66
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,8,1,0,1,954,,104,dualsweeper_custom,4,4,0,1,2,701,,27,ochiba,3,0,3,3,1,523,,35,screwslosher,1,1,0,2,0,385,,29,dualsweeper,3,3,0,3,3,1133,,46,nzap89,2,2,0,4,1,450,,47,bold,0,0,0,2,0,401,,45,wakaba,1,1,0,5,0,281,,1
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,dynamo_tesla,4,4,0,5,2,885,,114,nzap89,2,2,0,4,4,1000,,74,nzap89,2,2,0,3,3,808,,59,clashblaster_neo,7,4,3,3,2,623,,64,sputtery_hue,8,7,1,2,4,1411,,110,splatroller,2,2,0,5,2,948,,33,hotblaster,7,6,1,5,1,708,,56,hokusai_becchu,0,0,0,0,0,0,,45
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,sshooter_becchu,3,2,1,3,4,1091,,145,maneuver,1,0,1,2,3,851,,46,carbon_deco,1,1,0,2,2,647,,61,splatroller,1,1,0,6,0,404,,10,ochiba,3,1,2,1,4,1007,,53,maneuver_becchu,4,4,0,1,2,834,,36,dualsweeper,3,3,0,0,3,710,,110,splatroller_collabo,2,2,0,2,1,0,,35
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,bravo,,sshooter_becchu,5,5,0,5,2,875,,93,nzap89,8,8,0,3,4,1112,,109,herocharger_replica,5,5,0,1,2,563,,77,splatcharger,0,0,0,2,0,101,,32,momiji,3,2,1,5,3,886,,45,jetsweeper,3,2,1,3,3,874,,84,bucketslosher_deco,5,4,1,5,1,648,,83,heroroller_replica,3,3,0,5,0,422,,60
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,6,5,1,3,2,743,,83,furo_deco,3,3,0,3,3,874,,41,wakaba,5,2,3,2,3,804,,28,carbon,3,2,1,1,3,720,,31,furo_deco,2,2,0,2,2,960,,45,furo_deco,3,2,1,3,2,720,,56,hissen,5,4,1,4,2,594,,49,squiclean_a,2,1,1,3,2,554,,71
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,bravo,,squiclean_b,4,4,0,2,2,871,,59,nzap89,3,2,1,2,4,891,,93,splatroller_becchu,5,5,0,2,2,770,,84,dynamo_becchu,1,1,0,5,1,426,,67,splatroller_becchu,2,2,0,2,4,959,,20,hokusai_hue,7,3,4,2,2,767,,18,squiclean_b,4,4,0,2,3,649,,52,carbon,3,2,1,6,1,548,,13
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,4,4,0,6,1,751,,151,l3reelgun_d,4,3,1,2,2,981,,92,nzap85,2,1,1,6,1,768,,24,splatroller,7,6,1,4,0,520,,82,kugelschreiber_hue,8,8,0,4,2,1040,,304,dualsweeper_custom,4,3,1,3,2,860,,66,quadhopper_white,6,4,2,4,1,709,,138,herocharger_replica,3,3,0,3,0,484,,112
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,jetsweeper,4,4,0,3,3,1048,,128,96gal,3,3,0,3,3,1073,,75,wakaba,1,1,0,5,2,954,,72,prime,2,0,2,6,1,654,,126,screwslosher_becchu,10,8,2,4,4,1188,,136,dualsweeper,6,5,1,2,4,987,,135,parashelter,6,3,3,1,3,895,,14,splatroller,3,1,2,1,1,777,,68
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,prime,2,0,2,6,1,654,,126,96gal,3,3,0,3,3,1073,,75,jetsweeper,4,4,0,3,3,1048,,128,wakaba,1,1,0,5,2,954,,72,screwslosher_becchu,10,8,2,4,4,1188,,136,dualsweeper,6,5,1,2,4,987,,135,parashelter,6,3,3,1,3,895,,14,splatroller,3,1,2,1,1,777,,68
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,FALSE,liter4k_scope_custom,0,0,0,4,1,569,,104,explosher,1,1,0,3,3,815,,96,quadhopper_black,5,5,0,5,2,778,,131,heroshooter_replica,2,1,1,6,1,722,,288,bold_neo,3,3,0,0,4,952,,60,nzap85,10,9,1,2,3,907,,89,bold,7,5,2,2,3,850,,80,bold,1,1,0,3,4,845,,92
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,kugelschreiber_hue,3,2,1,0,3,900,,158,furo,3,3,0,3,3,907,,113,splatspinner_becchu,5,4,1,2,2,897,,124,carbon,3,3,0,1,1,562,,26,nzap89,2,2,0,2,3,959,,70,nzap85,1,1,0,3,2,804,,100,nzap89,0,0,0,3,2,730,,47,splatcharger_becchu,4,3,1,5,2,698,,86
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,6,5,1,2,3,762,,89,furo,5,4,1,3,2,923,,41,nova_becchu,6,3,3,3,2,717,,76,bucketslosher,6,6,0,3,2,555,,14,promodeler_rg,1,1,0,6,1,696,,32,sshooter,2,2,0,3,1,690,,51,splatcharger,7,7,0,2,1,482,,91,pablo,0,0,0,7,0,358,,91
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,jetsweeper,3,2,1,2,2,669,,145,nzap85,4,2,2,2,3,889,,62,nzap89,3,2,1,6,1,709,,23,nzap89,2,1,1,1,2,640,,105,dynamo_becchu,6,4,2,1,4,956,,112,dualsweeper_custom,5,2,3,1,3,888,,96,furo,4,3,1,4,2,784,,134,sharp_neo,2,2,0,2,2,782,,33
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_deco,10,8,2,3,3,832,,125,bold_neo,7,7,0,2,5,1124,,53,rapid_becchu,3,0,3,4,2,645,,130,dynamo_becchu,4,2,2,3,2,576,,155,maneuver_becchu,3,2,1,3,2,955,,187,dualsweeper_custom,6,5,1,5,2,846,,113,carbon,1,0,1,3,2,592,,38,prime_collabo,5,5,0,7,0,466,,99
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_collabo,4,4,0,4,2,707,,94,furo_deco,4,3,1,3,1,931,,24,dualsweeper_custom,1,0,1,5,0,393,,34,clashblaster_neo,0,0,0,0,0,0,,83,sshooter_collabo,2,1,1,2,3,790,,32,quadhopper_black,6,5,1,1,2,700,,123,splatroller_collabo,5,3,2,3,2,588,,58,liter4k_custom,2,2,0,1,0,210,,63
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,7,7,0,4,3,1040,,104,ochiba,0,0,0,5,1,537,,35,screwslosher,0,0,0,6,0,406,,29,dualsweeper_custom,2,2,0,3,1,0,,27,octoshooter_replica,11,9,2,5,2,900,,34,barrelspinner_deco,9,5,4,2,3,779,,49,maneuver,3,3,0,2,3,670,,50,maneuver_collabo,0,0,0,0,1,0,,74
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,,sshooter,1,1,0,4,1,726,,67,nzap85,4,3,1,3,2,847,,70,nzap89,1,0,1,7,1,748,,47,splatcharger,2,2,0,5,1,642,,141,splatspinner_collabo,5,5,0,2,3,1097,,78,furo,3,2,1,2,2,895,,55,prime_collabo,6,6,0,2,2,798,,143,variableroller,7,6,1,0,2,681,,86
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,bravo,,sshooter_becchu,4,3,1,6,2,907,,145,promodeler_rg,3,3,0,6,2,993,,39,splatroller,4,4,0,4,1,540,,10,squiclean_b,0,0,0,0,0,0,,61,momiji,7,4,3,4,2,851,,50,sharp_neo,8,7,1,4,2,784,,117,rapid_elite,3,2,1,1,2,733,,41,wakaba,3,3,0,1,1,704,,90
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,6,5,1,2,3,926,,114,splatscope_becchu,9,7,2,0,1,679,,30,nzap89,0,0,0,2,2,569,,59,clashblaster_neo,6,5,1,3,2,566,,64,splatroller,3,3,0,4,2,650,,72,dynamo_becchu,2,2,0,4,1,583,,93,sshooter_becchu,3,1,2,5,1,0,,36,sharp_neo,0,0,0,4,0,0,,35
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,sshooter_becchu,1,1,0,4,2,738,,93,nzap89,3,3,0,2,5,1248,,109,splatcharger_becchu,2,2,0,6,1,553,,44,splatcharger,3,3,0,5,0,465,,67,explosher,7,5,2,3,2,920,,119,nzap89,7,6,1,1,4,871,,100,hokusai_becchu,4,2,2,4,3,802,,102,splatscope_collabo,2,2,0,2,2,749,,33
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,squiclean_b,1,1,0,3,2,718,,59,sshooter_becchu,1,1,0,3,2,763,,67,nzap89,2,2,0,3,2,709,,93,hydra_custom,3,3,0,3,0,279,,84,dualsweeper_custom,7,7,0,2,2,818,,38,dualsweeper_custom,4,4,0,3,1,789,,60,sshooter_becchu,2,1,1,1,2,684,,18,nzap89,1,0,1,2,2,591,,50
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,10,10,0,2,2,640,,83,nzap89,9,4,5,0,4,965,,44,bold,6,5,1,4,2,629,,52,carbon,1,1,0,0,2,539,,31,carbon,3,2,1,4,3,905,,65,momiji,3,2,1,4,1,646,,51,maneuver_collabo,2,1,1,4,1,563,,11,promodeler_mg,0,0,0,8,1,550,,27
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,5,3,2,4,2,888,,151,splatspinner,3,3,0,1,5,1151,,176,quadhopper_black,2,2,0,3,2,942,,166,sshooter_collabo,7,6,1,3,1,819,,133,l3reelgun_becchu,2,2,0,5,3,1116,,157,h3reelgun_d,6,3,3,3,2,986,,130,explosher_custom,2,1,1,3,3,947,,34,sshooter_collabo,5,5,0,3,2,941,,86
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,11,1,10,1,3,760,,128,wakaba,9,8,1,1,4,1006,,72,96gal,2,2,0,4,2,746,,75,prime,9,4,5,3,2,555,,126,nzap85,5,4,1,4,2,879,,26,ochiba,2,2,0,6,1,815,,148,kelvin525,2,1,1,2,2,775,,42,splatroller_collabo,2,2,0,3,2,476,,99
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,9,4,5,3,2,555,,126,wakaba,9,8,1,1,4,1006,,72,jetsweeper,11,1,10,1,3,760,,128,96gal,2,2,0,4,2,746,,75,nzap85,5,4,1,4,2,879,,26,ochiba,2,2,0,6,1,815,,148,kelvin525,2,1,1,2,2,775,,42,splatroller_collabo,2,2,0,3,2,476,,99
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,kugelschreiber_hue,4,3,1,2,1,721,,158,splatspinner_becchu,5,5,0,2,3,1025,,124,furo,5,5,0,2,3,975,,113,carbon,3,2,1,4,1,636,,26,explosher_custom,2,2,0,5,1,807,,101,maneuver,5,5,0,4,3,758,,5,hokusai_becchu,3,3,0,7,2,701,,92,momiji,0,0,0,1,2,0,,40
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,nzap89,6,5,1,3,3,749,,89,nzap89,5,5,0,2,5,1162,,85,carbon_deco,1,1,0,2,2,761,,20,herocharger_replica,1,1,0,4,1,487,,91,splatcharger_becchu,6,6,0,2,1,768,,43,bold,1,1,0,5,2,744,,49,wakaba,1,1,0,3,0,646,,55,splatroller,3,1,2,3,1,641,,126
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,2,2,0,6,1,476,,104,sshooter_collabo,3,2,1,5,2,785,,115,rapid_becchu,4,4,0,6,1,699,,116,splatroller_collabo,4,4,0,7,1,622,,63,dualsweeper_custom,9,9,0,5,2,848,,195,sshooter_collabo,7,5,2,1,3,770,,118,carbon_deco,7,5,2,3,1,689,,48,dynamo_tesla,8,5,3,3,2,629,,133
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,6,5,1,1,4,973,,110,nzap89,4,3,1,3,4,1156,,155,hydra_custom,4,3,1,4,2,671,,98,52gal_deco,0,0,0,7,1,566,,82,explosher_custom,9,6,3,2,2,1181,,114,nzap85,6,2,4,2,3,1130,,108,maneuver_collabo,3,1,2,4,2,768,,70,heroroller_replica,7,6,1,3,2,605,,78
2019-01-05T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,1,1,0,6,1,628,,209,wakaba,1,0,1,3,3,940,,99,52gal_becchu,4,4,0,6,2,660,,114,hydra_custom,2,2,0,4,1,452,,34,dualsweeper_custom,10,9,1,1,3,1090,,187,furo,7,4,3,3,3,940,,159,screwslosher_becchu,9,6,3,3,0,754,,183,bucketslosher,2,0,2,3,1,510,,68
2019-01-05T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,sshooter_collabo,5,4,1,5,2,936,,94,clashblaster_neo,4,4,0,6,2,599,,83,splatroller,2,2,0,4,1,598,,35,splatcharger,4,4,0,4,1,536,,46,nzap89,7,7,0,3,4,904,,70,maneuver,7,5,2,3,3,882,,49,promodeler_rg,3,2,1,4,0,709,,52,dualsweeper,9,4,5,5,2,634,,68
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,alpha,,sshooter,4,4,0,1,1,879,,67,sshooter_becchu,2,0,2,2,3,926,,76,kugelschreiber_hue,5,5,0,2,2,672,,53,jetsweeper,3,2,1,3,3,649,,62,maneuver_becchu,0,0,0,4,1,1034,,58,octoshooter_replica,5,5,0,2,3,824,,121,herocharger_replica,2,2,0,1,2,620,,83,pablo,1,1,0,4,1,556,,58
2019-01-05T04:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,,sshooter_becchu,6,6,0,2,2,765,,83,bold,1,1,0,4,3,910,,31,quadhopper_black,6,5,1,3,2,811,,59,sshooter_becchu,4,3,1,6,1,784,,15,dynamo_tesla,5,4,1,3,3,887,,97,furo,3,3,0,5,2,797,,21,nzap89,7,5,2,4,1,741,,11,splatroller_collabo,3,3,0,4,1,573,,50
