# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,promodeler_rg,5,3,2,3,3,926,,288,furo,3,3,0,5,3,1131,,161,campingshelter_camo,8,7,1,6,1,785,,143,splatscope,0,0,0,4,0,778,,57,bold,3,2,1,2,3,1260,,66,quadhopper_black,11,11,0,3,3,1141,,146,promodeler_pg,5,3,2,4,2,1075,,75,nzap83,2,2,0,4,1,550,,253
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,203,bravo,TRUE,nzap85,6,5,1,5,4,1283,x,298,nzap89,6,4,2,4,2,985,s+,218,sshooter,5,4,1,7,2,873,x,106,quadhopper_black,4,3,1,5,1,558,s+,69,l3reelgun,8,5,3,5,4,1169,x,177,prime_becchu,9,7,2,3,3,865,s+,109,quadhopper_black,2,2,0,4,2,830,s+,148,pablo_hue,6,6,0,4,3,565,s+,159
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,clashblaster,12,9,3,5,4,731,x,254,prime_becchu,13,12,1,7,4,1253,x,187,sputtery_clear,7,7,0,9,3,1141,x,210,hydra_custom,11,4,7,4,3,971,x,192,maneuver_collabo,7,5,2,7,3,1136,x,204,prime_becchu,12,11,1,7,3,1111,x,321,l3reelgun_d,6,4,2,10,3,1008,x,170,carbon,6,5,1,8,3,1007,x,99
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,52gal_becchu,15,12,3,7,3,1048,s,147,nzap89,13,9,4,9,2,1025,s,183,wakaba,11,7,4,8,3,877,s,97,herocharger_replica,13,13,0,7,2,871,s,97,prime_becchu,12,9,3,7,2,1014,s,47,furo,10,4,6,10,4,1010,s,112,nzap85,13,11,2,12,2,981,s,162,sputtery_clear,11,7,4,12,2,818,s,128
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk1,5,3,2,8,3,1110,x,138,wakaba,12,10,2,6,6,1439,x,120,bold,9,7,2,14,2,1130,x,99,kugelschreiber_hue,8,6,2,9,2,844,x,99,splatspinner,14,11,3,6,4,1455,x,123,bold_7,9,8,1,7,4,1132,x,101,hydra_custom,16,11,5,3,4,1095,x,214,quadhopper_black,9,7,2,10,0,892,x,299
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,kugelschreiber_hue,9,8,1,7,1,734,s+,169,sshooter_becchu,10,5,5,8,5,1387,s+,24,dualsweeper_custom,7,6,1,9,3,1271,s+,117,nzap89,7,4,3,10,3,1022,s+,107,hokusai_hue,11,10,1,7,5,1176,s+,118,splatcharger_becchu,10,9,1,5,3,1061,s+,108,sshooter,13,10,3,6,3,1026,s+,101,jetsweeper_custom,7,5,2,5,2,0,s+,36
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_rg,3,3,0,4,3,1037,,288,dualsweeper_custom,2,2,0,3,2,1013,,153,h3reelgun_d,4,2,2,5,2,809,,105,prime_becchu,2,1,1,6,0,550,,137,heroshooter_replica,7,7,0,1,4,1020,,198,bucketslosher_deco,3,2,1,1,2,991,,250,dualsweeper,2,2,0,3,3,966,,77,sshooter_collabo,8,7,1,3,2,691,,198
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,279,bravo,TRUE,nzap85,16,12,4,7,7,1641,x,298,nzap89,8,7,1,5,10,1712,x,112,nzap89,3,1,2,5,7,1214,s,130,quadhopper_black,3,2,1,9,2,782,s+,69,dynamo_tesla,11,9,2,6,3,1599,x,109,splatroller,13,12,1,3,3,1352,x,222,nzap89,1,1,0,6,3,1306,x,116,splatroller_becchu,6,4,2,7,3,938,x,89
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,clashblaster,18,14,4,8,1,628,x,254,l3reelgun,9,7,2,11,3,1286,x,215,sputtery_hue,16,9,7,9,3,1063,x,190,hydra_custom,12,8,4,10,2,689,x,174,nzap85,14,11,3,8,4,1221,x,96,hydra_custom,17,10,7,7,3,1053,x,192,quadhopper_black,14,10,4,12,1,812,x,278,sputtery_hue,14,7,7,11,2,690,x,210
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,52gal_becchu,8,5,3,7,4,872,s,147,splatscope_collabo,11,9,2,6,3,1070,s,60,prime_becchu,15,14,1,10,1,853,s,82,carbon_deco,12,8,4,7,2,794,s,62,explosher_custom,7,4,3,9,3,1154,s,176,dualsweeper_custom,11,5,6,8,1,963,s,63,bold_7,10,8,2,11,2,933,s,50,prime_becchu,15,12,3,8,2,688,s,148
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,301,bravo,FALSE,bamboo14mk1,7,5,2,3,6,1320,x,138,bold_7,8,8,0,8,3,1161,x,101,prime_becchu,13,11,2,6,2,1002,x,127,kugelschreiber_hue,1,0,1,9,2,732,x,99,splatscope,7,5,2,2,3,1242,x,96,h3reelgun_cherry,7,5,2,7,3,1129,x,123,parashelter,6,3,3,7,2,1030,x,203,maneuver_collabo,13,13,0,8,3,841,x,127
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,77,bravo,TRUE,kugelschreiber_hue,2,2,0,3,0,266,s+,169,prime_becchu,1,0,1,4,0,274,s+,225,sshooter,2,1,1,4,0,232,s+,136,sputtery_clear,2,2,0,5,0,147,s+,129,nzap85,5,2,3,1,1,370,s+,191,sshooter,14,10,4,1,1,355,s+,101,parashelter_sorella,5,2,3,1,0,275,s+,206,hydra_custom,2,2,0,2,0,222,s+,333
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,nzap85,17,13,4,4,6,1677,x,298,kelvin525_deco,16,15,1,8,2,1002,x,194,nzap85,10,5,5,3,3,885,s+,69,splatroller,7,6,1,9,0,614,a-,40,splatcharger_becchu,11,9,2,7,5,1207,x,252,maneuver_collabo,12,9,3,13,1,960,x,329,furo,4,0,4,9,3,801,b+,66,maneuver_collabo,5,5,0,12,2,784,s+,74
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,310,alpha,FALSE,kugelschreiber_hue,8,6,2,6,1,915,s+,169,wakaba,11,6,5,7,5,1402,s+,275,prime_becchu,14,9,5,6,5,1184,s+,166,nzap85,23,16,7,5,4,1113,s+,65,nzap85,9,3,6,11,3,1217,s+,206,sshooter_collabo,3,3,0,7,1,1157,s+,49,bold_7,12,12,0,11,2,1077,s+,117,96gal_deco,6,5,1,8,2,997,s+,102
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper,10,4,6,7,4,885,x,314,campingshelter_camo,9,7,2,5,3,1182,x,270,liter4k_scope,8,7,1,4,3,1018,x,384,prime_becchu,12,10,2,9,1,605,x,159,prime_becchu,13,10,3,6,4,1069,x,343,96gal_deco,6,5,1,7,4,1011,x,215,nautilus47,9,4,5,7,3,905,x,217,splatroller,7,6,1,8,1,707,x,171
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,5,4,1,1,3,804,,288,maneuver_collabo,4,4,0,3,2,951,,101,wakaba,3,1,2,3,2,898,,59,variableroller_foil,1,1,0,2,2,738,,135,dualsweeper,5,2,3,3,4,1165,,58,h3reelgun,2,2,0,2,4,968,,305,wakaba,3,2,1,4,2,729,,120,liter4k,3,3,0,1,2,605,,92
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,348,bravo,FALSE,clashblaster,11,6,5,7,3,1111,x,254,pablo_hue,15,11,4,11,6,1312,x,213,jetsweeper_custom,13,11,2,9,4,1152,x,222,prime_becchu,12,9,3,12,3,1128,x,234,promodeler_mg,6,5,1,9,9,1633,x,164,splatscope_collabo,16,15,1,9,3,1342,x,175,sputtery,9,8,1,9,2,1012,x,258,longblaster,12,11,1,10,2,928,x,175
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,245,alpha,TRUE,bamboo14mk1,11,10,1,2,4,1105,x,138,h3reelgun_cherry,13,10,3,4,4,1151,x,123,jetsweeper_custom,6,3,3,3,2,960,x,203,pablo,7,6,1,7,3,829,x,303,wakaba,7,3,4,7,4,1046,x,66,longblaster,8,7,1,8,2,901,x,148,prime_becchu,5,4,1,5,3,863,x,203,kugelschreiber_hue,5,2,3,9,0,754,x,163
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,1,1,0,6,1,551,,18,sharp_neo,2,2,0,3,2,1032,,101,bold_7,4,3,1,4,2,790,,50,prime,4,4,0,6,2,683,,159,wakaba,9,7,2,1,3,1020,,93,sputtery_clear,8,8,0,2,1,898,,158,l3reelgun,2,2,0,4,1,795,,71,nzap89,4,2,2,3,3,727,,38
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,1,0,1,2,1,641,,288,dualsweeper_custom,2,2,0,3,2,918,,120,wakaba,2,2,0,2,3,882,,59,barrelspinner_deco,4,4,0,5,3,799,,58,momiji,5,5,0,2,3,964,,249,liter4k,5,5,0,0,3,928,,92,h3reelgun,1,0,1,3,3,787,,305,variableroller_foil,4,2,2,3,2,748,,135
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,kugelschreiber_hue,4,3,1,7,1,544,s+,169,nzap83,19,17,2,4,5,1373,s+,128,96gal,11,6,5,7,4,1278,s+,107,hokusai_becchu,6,4,2,5,2,868,s+,163,wakaba,8,6,2,9,5,1270,s+,275,herocharger_replica,5,5,0,4,3,1061,s+,117,quadhopper_black,12,6,6,9,3,854,s+,159,nautilus79,8,6,2,8,2,731,s+,55
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,311,bravo,FALSE,dualsweeper,4,1,3,9,5,1414,x,314,pablo_hue,9,5,4,9,6,1292,x,142,prime_becchu,17,15,2,8,4,1254,x,191,heroroller_replica,14,11,3,7,4,1084,x,194,promodeler_mg,11,6,5,7,7,2000,x,199,liter4k_scope,13,11,2,9,2,1204,x,384,splatroller,8,7,1,8,3,979,x,154,longblaster,12,9,3,8,2,908,x,137
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,nzap85,12,7,5,6,5,1558,x,298,heroroller_replica,20,17,3,4,3,1123,a+,155,splatroller_becchu,14,11,3,7,2,945,x,215,sputtery_clear,8,4,4,4,2,843,s+,69,wakaba,13,7,6,10,3,1438,x,166,barrelspinner_remix,10,7,3,7,4,1028,x,136,dynamo_becchu,3,3,0,11,2,860,s+,208,maneuver_collabo,6,4,2,11,3,802,s+,111
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,142,alpha,TRUE,52gal_becchu,8,8,0,2,1,698,s,147,bold_7,1,1,0,5,2,538,s,122,heroroller_replica,7,6,1,4,0,447,s,94,longblaster_custom,4,4,0,7,0,301,s,112,heroroller_replica,12,9,3,5,2,589,s,196,prime_becchu,5,4,1,2,1,541,s,97,maneuver_collabo,4,3,1,5,2,440,s,108,sharp_neo,5,2,3,7,0,412,s,63
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,3,3,0,1,3,836,,18,wakaba,8,6,2,2,5,1257,,93,sputtery_clear,4,3,1,3,1,844,,158,96gal_deco,3,2,1,4,0,794,,71,dynamo_becchu,4,2,2,2,4,990,,101,bold_7,3,2,1,6,2,871,,50,nzap89,2,2,0,1,3,867,,38,wakaba,5,4,1,5,2,839,,189
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,4,4,0,8,3,1079,x,138,nzap85,17,13,4,8,4,1257,x,89,splatscope_becchu,7,6,1,5,1,1156,x,107,splatspinner_becchu,14,9,5,8,4,1005,x,158,spygadget,10,6,4,10,6,1421,x,98,kelvin525_deco,10,8,2,8,1,1192,x,196,kugelschreiber_hue,12,10,2,9,3,1041,x,163,splatscope,8,5,3,6,3,1023,x,260
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,251,bravo,TRUE,clashblaster,9,8,1,9,0,620,x,254,prime_becchu,10,10,0,6,2,925,x,272,96gal_deco,5,4,1,7,2,789,x,164,sputtery_clear,7,4,3,7,2,767,x,294,maneuver_becchu,5,4,1,6,1,895,x,275,nova_becchu,7,6,1,5,3,836,x,36,prime_becchu,12,9,3,8,2,814,x,261,sshooter_collabo,13,10,3,7,2,782,x,188
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,2,2,0,3,2,706,,288,momiji,2,2,0,0,3,867,,144,h3reelgun,2,1,1,4,3,744,,305,variableroller_foil,3,1,2,3,2,636,,135,52gal,4,2,2,2,4,953,,59,dualsweeper_custom,4,4,0,1,3,862,,120,squiclean_a,0,0,0,1,3,718,,58,liter4k,3,3,0,2,2,709,,92
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,kugelschreiber_hue,9,9,0,6,2,984,s+,169,dualsweeper,11,8,3,7,4,1134,s+,120,furo,5,3,2,10,1,1079,s+,81,sshooter_collabo,11,7,4,10,1,1055,s+,83,ochiba,13,9,4,4,5,1418,s+,60,prime_becchu,9,8,1,8,2,1017,s+,79,quadhopper_black,13,12,1,10,1,1005,s+,159,barrelspinner_remix,8,4,4,5,5,969,s+,41
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,313,alpha,FALSE,heroroller_replica,11,10,1,9,1,964,x,255,prime_collabo,11,9,2,7,3,1278,x,167,maneuver_becchu,9,8,1,7,1,1002,x,164,campingshelter,8,7,1,7,2,940,x,239,sshooter_collabo,12,11,1,9,3,1059,x,246,carbon_deco,16,11,5,11,2,1041,x,208,dynamo,9,4,5,3,5,1009,x,476,parashelter_sorella,4,4,0,11,2,901,x,169
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper,7,2,5,7,4,1117,x,314,sshooter_collabo,17,13,4,7,4,1320,x,241,splatroller,10,9,1,4,4,1275,x,154,kugelschreiber,14,11,3,8,2,1109,x,321,quadhopper_black,14,12,2,9,4,1497,x,123,liter4k_scope,9,4,5,9,3,1222,x,384,pablo,6,6,0,8,4,1007,x,231,splatroller,4,4,0,9,2,824,x,106
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,l3reelgun,7,6,1,8,5,1170,b-,51,furo,9,9,0,5,3,1185,b,41,herocharger_replica,6,6,0,7,2,664,b-,95,longblaster_necro,9,7,2,8,1,596,b-,31,dualsweeper_custom,8,7,1,8,2,1113,b-,26,prime_becchu,12,12,0,7,2,919,b-,50,variableroller_foil,7,7,0,7,3,889,b,50,longblaster_necro,2,2,0,7,2,554,b,52
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,nzap85,19,12,7,4,7,1916,x,298,splatroller_becchu,17,15,2,9,3,1099,x,180,bucketslosher_deco,10,8,2,6,3,1080,s+,160,sputtery_clear,5,3,2,6,2,835,s+,69,momiji,11,10,1,9,5,1688,x,220,l3reelgun,8,1,7,11,3,1118,s,107,splatscope_becchu,6,6,0,8,5,1032,s+,111,quadhopper_black,9,8,1,11,1,973,x,136
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,5,4,1,0,3,884,,18,bold_7,1,1,0,2,3,923,,262,dualsweeper_custom,9,7,2,3,2,860,,90,maneuver_collabo,15,11,4,4,2,736,,160,dynamo,5,5,0,4,3,868,,27,spygadget_becchu,1,0,1,2,3,820,,70,squiclean_b,3,3,0,9,1,751,,67,dualsweeper,4,1,3,8,1,467,,149
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,hydra_custom,3,0,3,3,2,591,,288,splatcharger,6,6,0,2,2,786,,97,liter4k_scope_custom,4,4,0,2,2,756,,80,sputtery_hue,1,1,0,3,0,0,,119,quadhopper_black,1,1,0,4,1,795,,99,squiclean_a,3,3,0,2,2,668,,21,bucketslosher,4,3,1,2,1,544,,93,bold,3,3,0,4,1,528,,32
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,314,bravo,FALSE,clashblaster,12,7,5,9,2,554,x,254,momiji,4,2,2,8,5,1110,x,196,explosher_custom,13,10,3,8,2,1083,x,131,kugelschreiber,10,5,5,7,3,941,x,65,kugelschreiber,10,8,2,2,5,1317,x,251,prime_becchu,12,12,0,9,1,1040,x,261,96gal_deco,5,3,2,6,1,891,x,164,nova,10,9,1,7,1,791,x,325
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,316,bravo,FALSE,bamboo14mk1,8,7,1,6,5,1184,x,138,kugelschreiber_hue,12,11,1,9,2,1106,x,163,screwslosher_becchu,9,6,3,9,1,967,x,341,maneuver_collabo,12,6,6,9,0,833,x,117,prime_collabo,13,12,1,5,4,1393,x,158,herocharger_replica,6,5,1,4,3,994,x,151,quadhopper_black,15,11,4,13,2,964,x,182,pablo_hue,8,5,3,9,3,829,x,138
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,304,alpha,FALSE,52gal_becchu,5,3,2,11,2,823,s,147,nzap89,17,12,5,6,6,1415,s,210,prime_becchu,17,14,3,6,4,1108,s,47,variableroller_foil,3,3,0,9,3,905,s,109,jetsweeper,11,6,5,4,5,1238,s,174,wakaba,11,5,6,10,3,1205,s,208,octoshooter_replica,16,11,5,11,1,894,s,174,hotblaster,15,10,5,7,2,871,s,102
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,307,alpha,FALSE,kugelschreiber_hue,15,10,5,8,2,1008,s+,169,prime_becchu,15,11,4,7,4,1310,s+,105,nzap85,23,11,12,7,4,1151,s+,104,squiclean_b,7,4,3,9,2,945,s+,281,sshooter_collabo,8,7,1,10,1,1238,s+,201,splatcharger_becchu,4,3,1,9,2,1018,s+,63,prime_becchu,11,9,2,7,3,1011,s+,133,prime_becchu,13,12,1,10,1,999,s+,147
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,6,3,3,3,2,863,,18,hissen_hue,4,4,0,2,3,1023,,70,squiclean_a,5,3,2,6,1,499,,160,dynamo_tesla,5,4,1,6,0,335,,149,nzap89,3,2,1,5,3,846,,102,bold_7,6,5,1,4,3,837,,262,squiclean_b,6,6,0,5,2,741,,67,maneuver_collabo,3,3,0,2,1,515,,90
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,hydra_custom,2,2,0,1,3,768,,288,prime_collabo,2,1,1,3,2,846,,91,splatcharger,1,1,0,1,1,650,,97,splatcharger,3,1,2,4,1,544,,32,squiclean_b,0,0,0,1,2,915,,45,liter4k,4,4,0,0,3,842,,92,nzap83,4,3,1,1,3,719,,21,nautilus47,2,2,0,3,1,551,,53
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,heroroller_replica,8,7,1,10,1,839,x,255,bold_7,12,10,2,7,0,1638,x,142,bold_neo,9,7,2,10,7,1213,x,113,maneuver_collabo,9,4,5,9,2,1161,x,73,bold,12,10,2,8,5,1316,x,160,barrelspinner_deco,11,8,3,5,5,1205,x,99,bold_7,9,7,2,7,1,1160,x,302,nova_becchu,14,11,3,8,3,969,x,172
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper,9,6,3,5,3,1125,x,314,promodeler_mg,10,8,2,7,7,1670,x,199,liter4k_scope,11,11,0,6,2,1026,x,384,splatroller,16,12,4,7,1,889,x,106,96gal_deco,7,7,0,6,3,1283,x,220,barrelspinner,3,2,1,10,2,1192,x,133,pablo_hue,8,7,1,8,4,1099,x,142,quadhopper_black,13,9,4,13,1,870,x,123
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,95,alpha,TRUE,l3reelgun,3,3,0,1,2,455,b-,51,maneuver,4,4,0,2,2,570,b,90,sputtery_clear,2,2,0,1,0,286,b-,48,dynamo_becchu,3,2,1,2,1,272,b-,84,heromaneuver_replica,3,2,1,3,1,429,b-,75,kugelschreiber,4,3,1,2,0,261,b-,53,maneuver_becchu,0,0,0,4,0,231,b-,56,splatroller,1,1,0,2,0,126,b-,34
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,nzap85,10,7,3,6,6,1460,x,298,campingshelter_camo,10,7,3,7,3,1050,x,166,sshooter_collabo,9,5,4,2,3,973,x,79,dualsweeper_custom,3,2,1,4,2,857,s+,69,quadhopper_black,6,4,2,3,4,1332,x,371,barrelspinner_remix,4,2,2,5,4,1237,s+,193,52gal_becchu,9,7,2,5,3,896,x,214,heroroller_replica,7,6,1,9,0,690,s+,141
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,302,bravo,FALSE,nzap89,14,12,2,9,3,937,x,138,explosher_custom,6,4,2,7,2,1080,x,57,sputtery_clear,8,8,0,9,1,832,x,198,dynamo_becchu,11,8,3,11,1,806,x,124,furo,9,6,3,9,3,1240,x,316,kelvin525_deco,11,10,1,7,2,981,x,148,sputtery_clear,10,7,3,9,1,860,x,138,herocharger_replica,14,12,2,7,1,611,x,211
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,95,bravo,TRUE,clashblaster,3,3,0,4,0,176,x,254,dynamo_becchu,2,2,0,3,1,379,x,204,sshooter_collabo,4,1,3,5,0,320,x,169,dualsweeper,2,2,0,3,1,286,x,356,hotblaster_custom,11,6,5,2,1,438,x,134,hydra_custom,5,3,2,1,0,337,x,238,carbon_deco,6,2,4,2,1,288,x,93,prime_becchu,4,3,1,3,0,247,x,198
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,39,alpha,TRUE,l3reelgun,2,2,0,1,1,211,b-,51,bold_7,2,2,0,0,1,227,b+,101,kugelschreiber_hue,3,2,1,1,0,223,b+,44,furo_deco,2,1,1,0,0,130,b-,38,nzap85,0,0,0,2,0,227,b+,30,96gal_deco,0,0,0,2,0,171,b+,147,bold,1,1,0,2,0,154,b-,48,soytuber,1,1,0,1,0,72,b-,62
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,3,2,1,3,2,912,,18,splatscope_becchu,0,0,0,3,2,702,,90,squiclean_b,2,2,0,8,0,518,,67,dynamo_tesla,2,2,0,4,1,428,,149,hissen_hue,5,5,0,1,4,1111,,70,nzap89,2,2,0,0,3,616,,102,clashblaster_neo,5,2,3,2,2,580,,81,maneuver_collabo,10,9,1,3,1,499,,160
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,momiji,5,4,1,4,2,836,,288,promodeler_pg,6,3,3,5,3,1162,,33,liter4k,3,3,0,1,3,904,,97,splatscope,2,2,0,3,2,649,,21,momiji,6,5,1,5,3,1195,,54,octoshooter_replica,5,3,2,4,3,928,,98,liter4k,2,1,1,3,2,766,,92,sshooter,5,4,1,0,2,761,,87
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,185,alpha,TRUE,bold_7,3,2,1,3,1,763,x,254,sharp_neo,15,13,2,3,3,1082,x,225,liter4k_scope,4,4,0,2,3,1013,x,180,bucketslosher_soda,7,2,5,4,1,658,x,113,furo,4,3,1,5,4,1105,x,109,pablo,4,2,2,5,2,899,x,143,bold,3,3,0,6,1,837,x,161,maneuver_collabo,4,4,0,6,1,570,x,80
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,148,alpha,TRUE,kugelschreiber_hue,4,2,2,4,1,441,s+,169,bold,6,5,1,5,1,614,s+,166,l3reelgun_d,12,8,4,3,2,598,s+,100,heroroller_replica,5,4,1,5,0,332,s+,245,sputtery_hue,7,4,3,6,1,558,s+,179,splatcharger,4,3,1,2,1,457,s+,129,campingshelter,6,5,1,6,1,427,s+,72,bold,5,5,0,5,0,414,s+,60
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,326,bravo,FALSE,l3reelgun,10,8,2,7,6,1251,b-,51,hydra_custom,11,8,3,5,4,937,b+,48,splatroller,10,7,3,10,0,922,b,139,clashblaster_neo,17,14,3,11,1,863,b-,55,dualsweeper_custom,7,6,1,7,2,1159,b,120,furo,12,10,2,10,2,1017,b-,37,hotblaster,10,6,4,10,1,771,b,47,splatroller,11,10,1,10,3,725,b-,42
2019-07-14T04:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,302,bravo,FALSE,heroroller_replica,15,14,1,9,3,963,x,255,kugelschreiber_hue,9,8,1,7,4,1190,x,236,prime_becchu,5,5,0,12,2,1116,x,106,nzap89,5,4,1,12,1,1025,x,181,carbon_deco,10,9,1,7,2,1141,x,215,bamboo14mk1,11,5,6,9,3,1067,x,126,prime_becchu,17,14,3,7,3,1040,x,194,octoshooter_replica,17,12,5,8,1,949,x,92
2019-07-14T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,sshooter_becchu,2,2,0,6,1,752,,18,nzap83,1,1,0,2,3,911,,50,splatscope_collabo,0,0,0,5,1,617,,90,squiclean_b,3,3,0,1,0,212,,67,nzap89,3,2,1,2,3,736,,102,jetsweeper_custom,3,3,0,2,3,706,,97,rapid_becchu,6,6,0,1,2,657,,160,dynamo_tesla,3,3,0,2,1,468,,149
2019-07-14T04:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,60,alpha,TRUE,nzap85,5,2,3,0,2,497,x,298,prime_becchu,5,5,0,0,1,330,x,443,wakaba,2,1,1,1,1,310,s+,99,dualsweeper_custom,1,1,0,0,1,290,s+,69,splatroller_becchu,0,0,0,1,1,277,x,239,campingshelter_camo,0,0,0,3,0,240,s+,143,kugelschreiber_hue,0,0,0,2,0,227,b,185,sputtery_clear,1,1,0,3,0,215,s+,176
