# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,7,4,3,3,5,1114,,117,liter4k,3,2,1,5,2,615,,80,soytuber,3,3,0,3,1,572,,86,splatroller,7,6,1,4,2,730,,40,carbon_deco,1,1,0,5,0,475,,72,splatscope,4,4,0,2,1,680,,96,splatcharger,2,2,0,5,1,459,,93,sshooter_collabo,8,8,0,3,2,1254,,115
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper_custom,8,6,2,8,4,1202,s+,158,bucketslosher,4,3,1,9,3,879,s+,71,bold,4,3,1,3,1,1225,s+,92,maneuver_collabo,13,12,1,9,1,942,s+,132,maneuver_collabo,11,9,2,5,3,1064,s+,68,prime_collabo,3,3,0,5,2,791,s+,53,sputtery_hue,14,11,3,8,4,1111,s+,111,furo,8,6,2,6,3,1395,s+,62
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,317,bravo,FALSE,nautilus47,4,2,2,8,5,1226,x,255,sshooter_collabo,13,12,1,3,6,1620,x,161,nzap89,8,6,2,4,9,1928,x,152,splatcharger,7,4,3,4,5,1170,x,61,nzap85,11,7,4,6,7,1476,a,34,sputtery_hue,6,4,2,8,4,1319,s+,41,wakaba,9,5,4,3,9,1879,s+,70,screwslosher_neo,6,3,3,7,2,835,a,27
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_2,area,mongara,210,alpha,TRUE,octoshooter_replica,9,6,3,4,2,588,x,138,carbon_deco,13,12,1,2,2,616,x,94,hydra_custom,6,5,1,4,1,409,s+,72,hokusai,6,2,4,5,1,508,s+,70,jetsweeper_custom,8,6,2,8,1,447,s+,80,bucketslosher,3,3,0,6,3,713,b+,43,dualsweeper_custom,4,3,1,8,1,547,s+,46,splatroller,3,3,0,4,1,561,b+,22
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner_collabo,7,7,0,3,4,1303,,120,longblaster_custom,5,4,1,6,1,602,,33,bamboo14mk2,3,2,1,4,3,760,,96,sshooter,6,3,3,4,1,670,,49,bold,6,4,2,6,1,949,,63,nzap85,5,5,0,2,3,1133,,72,bamboo14mk2,2,2,0,4,2,564,,74,soytuber_custom,7,6,1,4,1,647,,90
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,304,bravo,FALSE,nzap89,11,10,1,6,5,1008,a,53,splatroller,14,12,2,7,3,0,a,49,carbon,10,6,4,7,2,706,a+,90,squiclean_a,8,4,4,10,2,750,a,42,sputtery,10,9,1,9,1,760,a-,38,splatroller,5,4,1,9,1,557,a+,72,bold,8,6,2,8,2,1168,a+,51,splatroller,12,11,1,6,2,957,a+,86
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,130,alpha,TRUE,nzap85,7,5,2,1,2,592,s+,102,splatroller,7,7,0,1,2,560,s+,109,explosher,6,3,3,3,2,588,s+,23,kelvin525,2,2,0,1,1,394,s+,141,nzap85,0,0,0,3,1,487,s+,228,maneuver_collabo,1,1,0,6,0,430,s+,116,splatroller,1,1,0,4,1,467,s+,103,pablo_hue,4,4,0,4,2,385,s+,85
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper,11,9,2,6,4,1322,a+,34,nzap89,11,7,4,5,3,943,a-,31,dualsweeper_custom,10,5,5,9,2,1022,a,39,wakaba,9,7,2,7,4,1131,a+,35,furo,7,6,1,9,3,0,a-,26,dualsweeper_custom,9,5,4,6,4,1328,a+,42,jetsweeper_custom,15,12,3,4,3,1104,a+,65,maneuver,5,4,1,9,4,1107,a+,29
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,4,2,2,4,2,978,,114,wakaba,5,5,0,6,3,1075,,14,bucketslosher_deco,5,3,2,4,2,940,,82,barrelspinner_deco,5,4,1,3,2,743,,36,quadhopper_white,2,2,0,3,4,1038,,127,splatroller,9,8,1,4,1,1032,,9,dynamo_tesla,5,1,4,2,3,807,,74,sshooter,8,6,2,5,1,774,,53
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,6,3,3,2,4,1179,,117,bold,9,7,2,5,2,832,,80,splatcharger,3,3,0,3,2,743,,86,splatroller,6,6,0,4,2,730,,40,carbon_deco,4,4,0,5,0,672,,72,splatscope,4,4,0,4,0,741,,96,jetsweeper_custom,2,0,2,5,1,771,,93,sshooter_collabo,6,6,0,5,2,1002,,115
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,194,alpha,TRUE,quadhopper_white,3,3,0,3,2,808,s+,113,bucketslosher_deco,10,8,2,2,3,976,x,132,prime_collabo,8,7,1,4,3,979,s+,44,prime_collabo,6,6,0,2,2,570,s+,50,herobrush_replica,7,6,1,6,5,727,s+,80,sputtery,3,2,1,5,4,906,x,103,heroshooter_replica,2,2,0,7,2,856,s+,96,explosher,1,1,0,6,4,977,s+,84
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,124,alpha,TRUE,nzap85,4,3,1,2,1,515,s+,102,sharp_neo,3,3,0,2,1,539,s+,49,splatroller,11,11,0,1,1,570,s+,109,furo,2,0,2,1,1,435,s+,80,prime_collabo,2,1,1,4,1,411,s+,96,sshooter_collabo,1,1,0,4,1,501,s+,126,sharp,4,3,1,5,2,515,s+,69,pablo_hue,1,1,0,4,2,271,s+,85
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,hissen_hue,9,4,5,3,5,1108,s+,158,splatroller,12,12,0,7,0,1000,s+,92,clashblaster_neo,9,7,2,4,3,1006,s+,71,sshooter_collabo,9,9,0,7,2,791,s+,54,splatroller_collabo,5,4,1,8,1,632,s+,56,momiji,6,5,1,9,3,1263,s+,102,sputtery,7,5,2,11,1,706,s+,39,bold,7,7,0,4,2,1272,s+,92
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_2,area,mongara,172,alpha,TRUE,octoshooter_replica,7,5,2,4,2,536,x,138,carbon_deco,7,4,3,3,1,427,x,94,heromaneuver_replica,6,5,1,2,4,759,s+,111,kugelschreiber,8,6,2,3,3,489,x,161,herocharger_replica,1,1,0,4,2,463,s+,53,momiji,6,4,2,4,2,700,s+,97,prime_collabo,3,3,0,7,0,393,s+,71,prime,6,4,2,5,2,497,x,72
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,mongara,163,alpha,TRUE,sputtery,1,0,1,6,1,375,x,255,sshooter_collabo,7,7,0,3,1,566,x,161,nzap89,5,3,2,2,2,630,x,152,explosher,5,5,0,3,2,689,x,61,maneuver_collabo,4,3,1,4,2,660,s+,73,prime,5,2,3,5,2,512,a-,100,liter4k,6,3,3,2,2,419,s,31,heroroller_replica,6,6,0,4,0,394,s+,170
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,furo,4,2,2,3,3,1079,,114,sshooter,4,3,1,3,2,965,,53,barrelspinner_deco,4,4,0,3,2,862,,36,dynamo_tesla,7,5,2,3,2,627,,74,nzap89,4,3,1,3,3,1034,,101,quadhopper_white,1,1,0,2,4,983,,127,l3reelgun,5,5,0,3,3,723,,105,quadhopper_black,3,3,0,6,0,551,,111
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,4,3,1,2,5,1148,,117,nova,10,7,3,7,0,493,,72,maneuver_collabo,6,6,0,4,3,953,,86,jetsweeper_custom,6,5,1,3,2,983,,93,sshooter_collabo,4,4,0,7,1,763,,80,hydra_custom,6,4,2,5,1,602,,96,splatroller,4,4,0,5,0,611,,40,furo,3,3,0,4,2,1018,,96
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap89,10,7,3,7,5,1184,a,53,splatroller_collabo,9,8,1,14,1,591,a,54,sputtery,13,9,4,10,2,760,a-,38,pablo,10,6,4,9,1,843,a-,144,kelvin525,11,7,4,7,0,683,a+,81,heroshooter_replica,8,6,2,8,1,1075,a-,92,octoshooter_replica,15,12,3,7,2,762,a+,80,splatroller,17,15,2,8,2,772,a,86
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,17,11,6,5,4,1396,s+,102,heroroller_replica,12,12,0,7,1,685,s+,101,spygadget_sorella,10,3,7,5,5,1309,s+,35,dualsweeper_custom,5,4,1,7,2,998,s+,127,sharp_neo,8,5,3,9,3,1153,s+,49,maneuver,8,7,1,9,2,1258,s+,52,dynamo_tesla,10,7,3,5,3,978,s+,70,splatscope,6,5,1,7,2,730,s+,48
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,192,alpha,TRUE,dualsweeper,9,7,2,1,3,675,a+,34,pablo,5,2,3,3,2,627,a-,56,wakaba,7,5,2,2,3,643,a+,35,jetsweeper_custom,10,5,5,1,2,477,a+,65,sharp_neo,3,3,0,5,1,684,a+,33,splatroller,2,2,0,7,0,349,a,48,pablo_hue,2,0,2,3,1,374,a,22,nzap89,2,2,0,4,1,0,a,27
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,310,bravo,FALSE,quadhopper_white,13,12,1,9,4,1438,s+,113,bucketslosher_deco,8,6,2,7,6,1423,x,132,prime_collabo,2,2,0,11,4,1162,s+,44,prime_collabo,4,4,0,11,3,722,s+,50,octoshooter_replica,16,15,1,5,5,1378,s+,104,prime,16,10,6,4,6,1305,s+,57,herocharger_replica,7,4,3,5,3,1047,x,137,splatroller,14,9,5,10,2,897,x,145
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_2,area,mongara,310,alpha,FALSE,octoshooter_replica,10,7,3,5,6,1010,x,138,carbon_deco,7,7,0,4,4,1109,x,94,prime_collabo,8,5,3,7,3,866,s+,71,splatroller,10,8,2,11,1,804,x,72,jetsweeper,2,0,2,6,6,1054,s+,53,momiji,9,7,2,7,4,1135,s+,97,hotblaster_custom,11,10,1,7,3,834,x,138,maneuver_collabo,12,10,2,9,2,893,x,136
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,mongara,160,alpha,TRUE,sputtery,7,5,2,3,2,608,x,255,explosher,7,2,5,3,1,625,x,61,nzap89,10,10,0,1,3,705,x,152,prime_collabo,3,2,1,1,2,662,x,161,nautilus47,2,0,2,6,2,419,s,99,dualsweeper_custom,5,5,0,3,3,828,x,59,herocharger_replica,1,1,0,6,0,372,s+,94,furo,1,1,0,4,2,457,s,83
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,4,3,1,4,3,1072,,114,dualsweeper_custom,1,0,1,5,2,873,,127,wakaba,2,2,0,7,2,801,,32,hotblaster_custom,2,2,0,6,1,541,,111,sshooter,15,12,3,3,2,1006,,53,bucketslosher_deco,6,5,1,1,4,959,,105,barrelspinner_deco,4,1,3,3,3,846,,36,hydra_custom,7,4,3,0,2,711,,74
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,hissen_hue,7,6,1,2,4,1055,s+,158,nzap85,11,8,3,5,4,1317,s+,46,promodeler_mg,7,6,1,7,5,1280,s+,52,maneuver_collabo,10,8,2,9,0,990,s+,111,splatroller,7,6,1,6,0,817,s+,92,momiji,8,5,3,8,4,0,s+,102,sshooter,4,4,0,5,1,0,s+,54,dualsweeper_custom,9,8,1,9,5,1372,s+,70
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,14,7,7,0,6,1392,,117,nova,5,5,0,4,2,617,,80,splatroller,6,5,1,3,0,564,,40,maneuver_collabo,5,5,0,5,2,747,,66,nova,4,4,0,6,1,581,,72,maneuver_collabo,7,7,0,7,1,788,,96,kelvin525,2,1,1,5,2,671,,86,nzap89,0,0,0,4,2,794,,126
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,303,alpha,FALSE,dualsweeper,9,4,5,4,5,1099,a+,34,variableroller_foil,6,6,0,7,3,786,a-,41,furo,8,7,1,6,4,987,a-,26,bold,6,6,0,6,0,602,a+,47,furo,8,5,3,4,3,911,a-,43,hokusai_hue,8,7,1,5,4,1033,a-,24,clashblaster_neo,4,1,3,12,0,587,a-,61,maneuver,11,10,1,2,3,663,a,38
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,9,6,3,3,4,1213,s+,102,sharp_neo,7,6,1,8,2,884,s+,49,rapid_elite,13,8,5,8,1,717,s+,67,heroshelter_replica,4,3,1,7,3,910,s+,139,clashblaster_neo,12,10,2,4,6,1015,s+,80,heroroller_replica,7,6,1,6,0,710,s+,101,dynamo_tesla,9,7,2,7,4,940,s+,50,splatscope,3,3,0,6,2,1052,s+,85
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,278,alpha,TRUE,sputtery,9,9,0,9,3,922,x,255,explosher,10,6,4,6,5,1461,x,61,prime_collabo,14,10,4,5,6,1316,x,161,nzap89,7,4,3,6,6,1362,x,152,hydra_custom,13,8,5,6,4,1042,x,230,sharp_neo,7,6,1,7,3,1372,x,128,rapid_deco,9,4,5,8,4,1014,x,134,hotblaster_custom,10,8,2,8,4,984,s+,146
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,furo,4,3,1,3,3,993,,114,wakaba,5,3,2,2,4,1062,,127,sshooter,4,4,0,1,2,970,,53,pablo_hue,3,2,1,3,2,606,,105,momiji,0,0,0,2,3,1230,,112,screwslosher_neo,6,5,1,2,3,1029,,122,maneuver_collabo,5,4,1,4,2,807,,32,hydra_custom,3,0,3,4,2,583,,74
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,6,1,2,5,1188,,117,explosher,1,1,0,6,2,731,,66,bold,5,5,0,5,2,1122,,101,furo,1,1,0,5,1,752,,24,nova,2,1,1,5,1,602,,72,explosher,1,0,1,4,3,807,,86,splatroller,6,6,0,2,3,876,,40,longblaster,12,11,1,2,3,1055,,203
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,mongara,156,bravo,TRUE,quadhopper_white,3,2,1,5,1,470,s+,113,bucketslosher_deco,4,3,1,5,1,467,x,132,prime_collabo,3,3,0,5,2,671,s+,44,prime_collabo,1,1,0,6,1,367,s+,50,rapid_elite,7,4,3,2,2,621,x,90,splatcharger_collabo,9,8,1,3,1,443,x,106,sshooter_collabo,3,2,1,2,1,450,s+,72,kelvin525_deco,7,6,1,2,1,334,x,111
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_2,area,kombu,292,alpha,TRUE,octoshooter_replica,9,4,5,6,5,1237,x,138,carbon_deco,10,6,4,7,3,1014,x,95,sshooter,12,10,2,6,5,1308,s+,58,bucketslosher,13,10,3,4,8,1593,b-,18,maneuver_collabo,8,5,3,9,2,941,x,223,rapid_elite_deco,12,10,2,9,4,927,x,191,furo,5,4,1,7,6,1654,x,149,nzap85,7,4,3,5,6,1543,x,119
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,315,alpha,FALSE,hissen_hue,5,4,1,5,5,1095,s+,158,promodeler_mg,11,11,0,7,4,1420,s+,52,dualsweeper_custom,10,4,6,8,3,1159,s+,70,sputtery_hue,10,3,7,5,3,864,s+,64,nzap85,17,12,5,5,6,1540,s+,46,dualsweeper_custom,10,6,4,3,6,1528,s+,62,splatroller_collabo,4,4,0,8,3,718,s+,39,longblaster_custom,5,3,2,6,1,693,s+,52
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper,12,6,6,6,3,966,b-,18,pablo_hue,4,4,0,4,0,395,b+,18,splatroller,15,13,2,6,0,676,b+,29,bold_neo,8,7,1,5,3,1091,b,31,prime,13,8,5,6,1,456,b+,27,splatscope_collabo,3,3,0,9,2,913,b,41,hokusai_hue,9,9,0,8,3,779,b-,18,bold_neo,3,1,2,7,4,902,b+,21
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,furo,5,4,1,3,3,1092,,114,wakaba,7,4,3,2,4,1085,,127,splatroller,9,7,2,2,2,739,,107,pablo_hue,6,4,2,3,2,647,,105,momiji,1,1,0,3,3,943,,112,sshooter,4,4,0,7,1,852,,53,dynamo,4,2,2,1,3,839,,74,maneuver_collabo,2,2,0,8,2,679,,32
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,314,bravo,FALSE,dualsweeper,12,7,5,12,2,997,a+,34,bamboo14mk1,8,8,0,9,3,770,a+,45,clashblaster,7,5,2,9,1,866,a+,39,furo,1,1,0,3,0,0,a-,26,nzap89,8,7,1,6,4,1104,a+,49,hokusai_hue,6,6,0,4,4,899,a-,24,bold,14,14,0,7,2,960,a+,47,heromaneuver_replica,8,6,2,4,2,484,a+,49
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,10,8,2,2,5,1252,,117,splatroller,5,4,1,3,1,543,,40,quadhopper_white,4,2,2,1,3,860,,24,sshooter_collabo,3,2,1,6,1,599,,69,longblaster,1,1,0,8,0,466,,72,hissen,5,3,2,3,2,817,,86,rapid,7,4,3,5,1,653,,66,liter4k_scope,4,4,0,0,4,1106,,116
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,312,alpha,FALSE,sputtery,8,5,3,9,4,1139,x,255,barrelspinner,11,10,1,5,7,1369,x,61,nzap89,8,7,1,7,8,1759,x,153,prime_collabo,7,6,1,4,5,1348,x,161,dynamo_tesla,8,5,3,7,6,1414,x,130,maneuver_collabo,11,11,0,6,4,1300,x,138,longblaster_custom,8,6,2,9,3,995,x,117,bamboo14mk1,3,3,0,6,7,1493,x,139
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,317,bravo,FALSE,nzap85,9,6,3,7,4,1292,s+,102,momiji,6,6,0,8,2,807,s+,74,dualsweeper_custom,2,0,2,7,4,1310,s+,105,clashblaster_neo,5,5,0,5,2,812,s+,117,clashblaster_neo,7,5,2,2,3,747,s+,80,clashblaster_neo,12,10,2,4,3,902,s+,92,sshooter,9,8,1,6,3,1336,s+,84,maneuver_collabo,5,4,1,5,3,1122,s+,58
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,74,bravo,TRUE,dualsweeper_custom,2,2,0,1,1,472,s+,113,squiclean_a,0,0,0,2,2,248,x,132,rapid_elite,0,0,0,2,2,418,s+,44,prime_collabo,0,0,0,2,1,237,s+,50,dynamo_tesla,5,5,0,0,2,477,x,312,dynamo_tesla,0,0,0,1,1,324,x,231,dynamo_tesla,0,0,0,1,1,310,x,151,hydra_custom,3,2,1,0,1,305,x,116
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,,furo,5,3,2,1,4,1223,,114,sshooter,6,6,0,0,1,944,,53,splatroller,7,7,0,3,2,760,,107,soytuber_custom,3,2,1,2,1,466,,74,wakaba,2,1,1,4,3,1122,,127,momiji,0,0,0,3,2,989,,112,pablo,3,3,0,6,0,679,,32,h3reelgun_d,3,2,1,5,1,520,,105
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,13,7,6,1,5,1264,,117,carbon_deco,9,6,3,1,3,927,,86,splatroller,4,3,1,2,1,638,,40,maneuver_collabo,11,10,1,0,2,815,,30,wakaba,1,1,0,7,2,953,,72,rapid,1,0,1,7,0,418,,66,quadhopper_white,0,0,0,6,1,760,,24,squiclean_a,3,3,0,6,2,644,,69
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_2,area,mongara,245,alpha,TRUE,octoshooter_replica,4,4,0,5,3,947,x,138,clashblaster_neo,8,8,0,8,2,638,s+,104,wakaba,11,5,6,4,6,1184,x,114,carbon_deco,5,2,3,1,4,865,x,95,hissen_hue,10,9,1,7,3,861,x,140,wakaba,7,3,4,4,4,1095,x,147,barrelspinner_deco,7,4,3,5,3,896,s+,166,splatscope,5,2,3,3,4,753,s+,148
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,kombu,104,bravo,TRUE,furo,0,0,0,3,2,558,s+,114,furo,0,0,0,3,2,553,x,132,furo,1,1,0,4,3,728,s+,44,furo,1,1,0,2,2,607,s+,50,dynamo_tesla,7,5,2,0,2,584,x,312,dynamo_tesla,6,5,1,2,2,552,x,231,hydra_custom,2,1,1,0,3,616,x,116,dynamo_tesla,2,1,1,0,2,570,x,151
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,prime_collabo,6,3,3,5,3,850,a,53,octoshooter_replica,17,15,2,8,3,1089,a,59,pablo,12,10,2,5,1,845,a-,90,wakaba,8,5,3,6,3,733,a-,50,sshooter,7,6,1,8,1,735,a-,38,heroroller_replica,9,7,2,11,1,735,a+,49,hokusai_hue,6,5,1,8,3,760,a-,36,sshooter,6,6,0,6,2,1151,a-,48
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,226,alpha,TRUE,dualsweeper,6,5,1,6,2,701,b-,18,nzap89,7,5,2,4,2,785,b,29,sharp_neo,5,3,2,4,1,650,b-,52,sshooter_collabo,4,3,1,4,1,613,b-,21,nova_neo,7,5,2,3,2,689,b+,29,nzap89,6,4,2,3,1,0,b+,75,furo,7,6,1,5,1,814,b+,39,quadhopper_black,4,3,1,5,1,640,b+,21
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,309,alpha,FALSE,hissen_hue,5,5,0,2,4,1143,s+,158,screwslosher,16,13,3,3,1,1114,s+,63,nzap89,7,6,1,6,4,1096,s+,125,sharp_neo,1,1,0,8,1,759,s+,41,dualsweeper_custom,6,3,3,6,3,1055,s+,58,heroroller_replica,11,11,0,9,1,818,s+,110,dynamo_tesla,4,2,2,4,4,880,s+,62,furo,5,3,2,6,5,1322,s+,59
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper,12,7,5,8,3,1154,a+,34,hissen,11,8,3,9,3,786,a+,39,quadhopper_black,8,7,1,7,2,933,a-,45,bold,8,7,1,9,2,1053,a+,47,hokusai_hue,8,7,1,9,2,859,a-,24,sharp_neo,12,8,4,7,3,1064,a+,41,heromaneuver_replica,18,16,2,6,4,1442,a+,51,maneuver,4,2,2,7,2,843,a,20
2018-08-08T06:00:00+00:00,3.2.1,gachi,standard,asari,bbass,185,bravo,TRUE,nzap85,7,5,2,3,2,783,s+,102,prime_collabo,6,5,1,4,1,509,s+,138,rapid,4,0,4,5,0,539,s+,128,clashblaster_neo,3,2,1,5,1,502,s+,117,screwslosher,10,10,0,3,2,810,s+,89,heroroller_replica,3,2,1,2,1,479,s+,150,herospinner_replica,5,2,3,4,1,486,s+,48,nzap85,5,3,2,3,2,614,s+,140
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,4,1,3,7,2,902,,114,bold,6,5,1,4,3,1000,,127,momiji,1,0,1,1,3,757,,112,52gal,5,4,1,7,1,747,,105,variableroller_foil,6,5,1,3,4,1188,,107,sshooter,7,6,1,3,2,1021,,53,pablo,6,5,1,4,1,742,,32,soytuber_custom,4,3,1,1,2,608,,74
2018-08-08T06:00:00+00:00,3.2.1,gachi,squad_4,area,mongara,214,bravo,TRUE,furo,7,5,2,5,2,744,s+,114,furo,0,0,0,5,2,649,x,132,furo,3,3,0,8,3,802,s+,44,furo,2,2,0,7,0,425,s+,50,rapid_deco,12,9,3,3,2,650,s,44,rapid_elite_deco,10,3,7,2,3,671,x,86,herocharger_replica,10,7,3,2,2,624,x,152,sharp_neo,10,6,4,3,2,808,s+,90
2018-08-08T06:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,11,9,2,2,5,1126,,117,quadhopper_white,1,1,0,2,1,797,,24,dualsweeper_custom,5,5,0,6,1,766,,69,splatroller,1,1,0,6,1,437,,84,maneuver_collabo,8,8,0,4,3,931,,72,jetsweeper_custom,3,1,2,2,3,716,,86,splatroller,4,3,1,4,2,726,,40,splatroller,4,3,1,6,1,688,,66
2018-08-08T08:00:00+00:00,3.2.1,gachi,squad_2,hoko,fujitsubo,308,bravo,FALSE,octoshooter_replica,10,10,0,8,4,1113,x,138,carbon_deco,17,12,5,6,1,1192,x,95,herocharger_replica,6,4,2,7,3,614,a+,53,splatscope,6,5,1,11,0,971,x,112,wakaba,14,7,7,8,5,1436,x,114,clashblaster_neo,10,6,4,10,2,740,s+,104,96gal_deco,5,2,3,8,2,1128,s+,166,heroroller_replica,17,17,0,5,3,966,s+,148
2018-08-08T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,163,bravo,TRUE,nzap85,4,2,2,8,0,595,x,102,splatscope,4,3,1,8,0,507,x,109,dualsweeper_custom,3,3,0,4,2,882,x,121,sputtery_hue,8,5,3,8,0,448,x,184,sputtery_hue,9,7,2,2,3,625,x,105,maneuver_collabo,10,7,3,5,2,487,x,180,sshooter_collabo,9,7,2,3,3,677,x,281,sshooter,8,7,1,3,3,741,x,181
2018-08-08T08:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,7,5,2,5,4,1079,,117,liter4k,4,4,0,5,1,583,,33,splatcharger,0,0,0,3,2,715,,78,heroroller_replica,3,3,0,6,1,700,,72,dualsweeper_custom,4,3,1,3,2,891,,37,maneuver,1,1,0,2,3,874,,34,nzap89,6,6,0,2,4,1070,,62,quadhopper_white,13,9,4,5,1,862,,249
2018-08-08T08:00:00+00:00,3.2.1,gachi,squad_4,hoko,fujitsubo,23,alpha,TRUE,parashelter,0,0,0,0,0,138,x,255,dualsweeper_custom,0,0,0,1,0,102,x,141,splatspinner_collabo,1,1,0,0,0,134,x,161,nzap85,0,0,0,0,0,178,x,153,kugelschreiber,0,0,0,0,0,111,s+,107,splatscope,1,1,0,0,0,84,a-,22,soytuber,0,0,0,0,0,108,s+,89,furo,0,0,0,1,0,96,a-,37
2018-08-08T08:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_collabo,2,2,0,2,4,1363,,120,liter4k,5,4,1,1,1,612,,128,liter4k,2,2,0,0,2,486,,121,nzap85,4,3,1,4,4,968,,73,furo,1,1,0,3,2,1010,,47,quadhopper_white,2,2,0,2,1,880,,94,hydra_custom,3,2,1,2,3,801,,47,maneuver_collabo,2,2,0,4,1,567,,32
