# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,bottlegeyser_foil,5,4,1,4,2,661,,109,furo_deco,5,5,0,5,3,988,,25,bold_neo,7,6,1,5,3,920,,30,96gal_deco,6,4,2,0,1,764,,39,hissen_hue,9,9,0,4,3,1045,,36,furo,3,1,2,3,2,804,,23,sshooter_becchu,1,1,0,5,2,747,,6,promodeler_rg,4,3,1,7,2,690,,146
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,307,alpha,FALSE,hydra_custom,13,8,5,6,2,920,x,316,hokusai_hue,9,7,2,8,5,1476,x,94,campingshelter_camo,11,6,5,8,2,1254,x,221,heroroller_replica,11,7,4,7,1,806,x,240,dynamo_becchu,7,4,3,5,6,1557,x,153,wakaba,16,10,6,6,5,1388,x,219,pablo,12,10,2,8,4,927,x,128,kugelschreiber_hue,8,5,3,9,3,837,x,205
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,313,alpha,FALSE,l3reelgun_d,6,3,3,6,4,992,s+,68,nzap89,13,12,1,6,3,867,s+,67,pablo,8,6,2,7,3,788,s+,51,splatroller_becchu,9,7,2,4,2,677,s+,78,nzap89,5,4,1,10,3,972,s+,53,sshooter,4,3,1,6,2,875,s+,71,liter4k,4,4,0,4,4,840,s+,64,pablo,13,12,1,11,1,734,s+,56
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,4,3,1,1,4,1064,,244,promodeler_rg,1,1,0,2,4,1471,,96,parashelter,7,7,0,2,3,989,,280,sputtery_hue,3,2,1,3,1,582,,70,momiji,3,2,1,3,4,1318,,76,sshooter_collabo,3,2,1,2,3,1078,,94,l3reelgun_d,2,2,0,4,2,845,,165,longblaster,2,2,0,4,0,486,,43
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,313,bravo,FALSE,rapid,8,4,4,8,3,881,x,203,sputtery_clear,10,6,4,8,4,1156,x,338,kugelschreiber_hue,9,6,3,7,2,987,x,218,96gal_deco,13,10,3,13,1,932,x,238,dualsweeper_custom,11,8,3,8,2,1110,x,85,hydra_custom,10,8,2,4,4,1042,x,158,heroroller_replica,6,5,1,6,1,851,x,90,longblaster,16,15,1,9,1,788,x,157
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,bottlegeyser_foil,2,2,0,4,1,567,,109,spygadget_becchu,10,5,5,2,4,1157,,103,spygadget_becchu,6,4,2,2,2,748,,80,splatroller,1,1,0,1,2,669,,16,maneuver,4,3,1,3,4,1276,,15,bold_7,5,5,0,5,3,1143,,40,quadhopper_black,1,1,0,4,1,659,,14,splatcharger_collabo,0,0,0,0,0,0,,33
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,7,2,5,0,3,887,,244,wakaba,8,7,1,3,3,959,,165,parashelter,7,4,3,1,2,957,,280,sshooter_collabo,4,3,1,1,3,847,,94,promodeler_rg,1,1,0,4,3,1179,,96,jetsweeper,1,1,0,1,4,1152,,74,hissen_hue,3,2,1,5,1,640,,70,rapid_deco,2,1,1,6,1,538,,43
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,302,alpha,FALSE,l3reelgun_d,10,8,2,5,2,764,s+,68,wakaba,12,8,4,6,4,1092,s+,53,pablo,11,9,2,7,0,697,s+,56,sshooter_becchu,9,8,1,5,2,608,s+,60,nzap89,8,4,4,5,4,859,s+,67,liter4k,7,4,3,8,2,792,s+,64,pablo,11,10,1,9,2,744,s+,51,bold,6,5,1,12,1,676,s+,85
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,313,alpha,FALSE,hydra_custom,10,6,4,4,3,896,x,316,pablo_hue,3,2,1,6,5,1203,x,187,prime_becchu,9,9,0,7,3,1051,x,242,bamboo14mk3,8,6,2,5,3,937,x,198,dynamo_becchu,2,2,0,3,5,1419,x,153,maneuver_becchu,11,11,0,10,3,1055,x,193,screwslosher_becchu,11,7,4,7,1,809,x,107,splatcharger_collabo,2,2,0,3,4,798,x,86
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,245,bravo,TRUE,rapid,8,7,1,6,2,759,x,203,bold,3,1,2,8,3,899,x,138,dualsweeper_custom,4,3,1,7,2,865,x,134,splatscope_becchu,5,5,0,5,1,702,x,84,l3reelgun_d,4,2,2,4,4,954,x,242,prime_collabo,7,5,2,3,2,818,x,128,heroroller_replica,8,7,1,2,2,792,x,90,longblaster,14,12,2,7,1,728,x,157
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,bottlegeyser_foil,5,4,1,6,1,626,,109,maneuver,3,3,0,2,4,1105,,51,furo,5,4,1,4,1,677,,12,prime,1,1,0,5,2,632,,14,bold,6,6,0,4,1,1130,,16,maneuver,5,4,1,4,3,1050,,15,clashblaster_neo,6,6,0,3,2,677,,41,promodeler_mg,2,1,1,1,2,0,,15
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,6,1,5,3,2,777,,244,wakaba,7,6,1,0,4,1017,,165,bold_neo,2,2,0,4,2,957,,81,sharp,4,3,1,4,2,742,,70,parashelter,6,6,0,1,3,1155,,280,sshooter_collabo,3,3,0,3,1,838,,94,screwslosher_becchu,0,0,0,2,2,733,,43,bucketslosher_deco,3,2,1,6,1,694,,28
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,bottlegeyser_foil,5,3,2,8,1,536,,109,bold,1,0,1,4,0,870,,16,clashblaster_neo,6,6,0,4,1,675,,41,screwslosher,2,2,0,6,1,456,,14,maneuver_becchu,6,4,2,3,3,967,,27,maneuver,14,10,4,3,3,799,,51,furo,7,5,2,3,2,625,,12,bucketslosher_soda,8,3,5,2,1,562,,24
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,355,bravo,FALSE,rapid,6,3,3,4,4,1326,x,203,l3reelgun_d,10,9,1,6,3,1535,x,242,prime_collabo,6,4,2,7,3,1399,x,128,heroroller_replica,14,11,3,9,2,1002,x,90,liter4k_scope,8,7,1,4,6,1636,x,130,prime_becchu,10,7,3,8,3,1377,x,133,ochiba,8,5,3,7,5,1355,x,79,rapid_becchu,7,7,0,8,1,1089,x,208
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,310,bravo,FALSE,hydra_custom,12,9,3,6,4,787,x,316,octoshooter_replica,6,4,2,7,3,899,x,86,kelvin525_deco,18,13,5,6,3,870,x,91,campingshelter,5,0,5,6,2,626,x,182,splatspinner_collabo,14,8,6,6,4,1102,x,193,splatcharger_becchu,4,4,0,6,4,973,x,86,campingshelter_camo,10,5,5,7,4,819,x,263,h3reelgun_d,10,7,3,8,2,755,x,159
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,7,5,2,1,3,889,,244,parashelter,9,8,1,0,3,1085,,280,wakaba,13,6,7,2,2,833,,165,liter4k,5,3,2,1,2,711,,273,nzap83,0,0,0,4,3,1060,,121,jetsweeper,2,2,0,5,1,849,,85,sshooter,0,0,0,5,2,729,,70,carbon_deco,1,1,0,8,0,342,,43
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,5,3,2,6,1,677,,109,maneuver_becchu,8,6,2,4,3,1109,,27,furo,4,3,1,3,3,692,,12,sshooter_becchu,8,7,1,4,2,681,,14,quadhopper_black,9,8,1,4,3,958,,22,maneuver,3,2,1,6,2,709,,51,maneuver,2,2,0,6,1,539,,24,clashblaster_neo,4,4,0,3,1,533,,41
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,3,2,1,2,3,958,,244,furo,5,3,2,4,3,936,,165,sshooter,3,3,0,3,2,751,,70,momiji,3,3,0,6,1,678,,43,bold,7,6,1,4,4,1237,,65,promodeler_pg,3,2,1,2,3,1020,,64,parashelter,8,4,4,3,2,812,,280,splatscope,3,3,0,2,1,674,,70
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,307,alpha,FALSE,rapid,6,3,3,7,3,960,x,203,ochiba,9,8,1,5,4,1358,x,79,bamboo14mk1,7,6,1,6,3,1198,x,376,hydra_custom,7,5,2,5,3,997,x,202,liter4k_scope,11,6,5,1,5,1285,x,130,l3reelgun_d,6,3,3,4,4,1206,x,242,heroroller_replica,10,10,0,11,0,821,x,90,rapid_becchu,7,4,3,6,3,813,x,208
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,otoro,173,alpha,TRUE,hydra_custom,7,5,2,4,0,256,x,316,quadhopper_white,9,8,1,4,2,639,x,222,kelvin525_deco,7,5,2,4,1,480,x,91,campingshelter_camo,5,1,4,3,1,439,x,263,splatspinner_collabo,5,4,1,4,2,641,x,193,prime,5,4,1,6,0,568,x,67,splatroller,7,6,1,7,0,300,x,86,quadhopper_black,1,1,0,2,0,0,x,230
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,l3reelgun_d,3,3,0,4,3,950,,109,sshooter_becchu,6,6,0,2,3,904,,14,hokusai_becchu,5,5,0,5,2,618,,44,maneuver,0,0,0,1,1,0,,51,heromaneuver_replica,1,1,0,3,3,803,,35,prime_collabo,4,4,0,3,1,691,,44,clashblaster_neo,7,6,1,5,1,642,,41,maneuver,2,1,1,3,1,558,,24
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,1,1,0,0,4,1043,,244,bold,3,3,0,3,0,1105,,65,sputtery_hue,6,3,3,2,2,778,,70,sharp,3,3,0,5,2,740,,228,parashelter,4,4,0,3,3,1088,,280,liter4k_scope,5,5,0,2,3,1049,,49,splatcharger,1,1,0,4,0,630,,71,promodeler_pg,0,0,0,1,2,0,,64
2019-07-17T18:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,200,alpha,TRUE,hydra_custom,7,5,2,3,2,609,x,316,nzap85,10,6,4,3,3,1036,x,78,screwslosher_becchu,8,5,3,4,1,717,x,133,kelvin525_deco,12,10,2,5,1,551,x,91,dynamo_becchu,2,2,0,7,2,820,x,101,maneuver_becchu,6,6,0,8,1,786,x,106,sshooter,4,3,1,6,1,766,x,93,herocharger_replica,5,4,1,5,1,467,x,155
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,4,3,1,1,4,909,,102,wakaba,4,3,1,2,3,998,,25,splatscope_becchu,3,2,1,4,2,983,,60,promodeler_pg,2,0,2,5,3,867,,113,bold,6,4,2,2,4,1183,,73,prime_becchu,4,3,1,2,3,1019,,133,hydra,4,3,1,2,2,836,,118,sshooter,3,2,1,2,1,627,,2
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,l3reelgun_d,7,7,0,4,3,962,,109,promodeler_mg,4,3,1,5,4,967,,37,splatroller,5,5,0,5,2,788,,26,sshooter_becchu,0,0,0,4,1,545,,8,bold,4,3,1,5,1,1109,,28,sshooter_becchu,10,9,1,3,3,1052,,36,heromaneuver_replica,6,6,0,4,2,819,,65,sshooter_becchu,0,0,0,3,2,695,,32
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,2,1,1,1,4,1065,,244,sharp,2,2,0,3,3,1082,,228,96gal_deco,5,5,0,4,2,1029,,65,sharp,4,4,0,2,3,966,,104,h3reelgun_d,2,2,0,3,3,1235,,158,sputtery_hue,4,2,2,2,3,1012,,70,parashelter,5,4,1,4,2,956,,280,kugelschreiber_hue,2,2,0,3,2,896,,120
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,l3reelgun_d,2,2,0,7,1,777,,109,wakaba,3,1,2,6,3,1156,,64,splatspinner_becchu,2,2,0,6,3,653,,32,hokusai_becchu,2,2,0,5,1,534,,44,prime_becchu,15,14,1,0,3,1061,,36,prime_collabo,7,5,2,2,3,1061,,81,liter4k_scope,2,1,1,3,3,777,,60,splatroller,5,4,1,2,1,579,,26
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,5,3,2,0,4,1033,,244,parashelter,4,4,0,2,2,912,,280,dualsweeper_custom,3,1,2,3,1,840,,89,kugelschreiber_hue,0,0,0,5,1,660,,120,furo,3,1,2,2,3,1029,,236,sharp,7,7,0,2,3,951,,228,h3reelgun_d,2,0,2,2,2,825,,158,sputtery_hue,2,2,0,2,2,684,,70
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,7,3,4,1,4,1164,,244,parashelter,7,4,3,3,3,1041,,280,nzap85,3,1,2,4,3,981,,236,l3reelgun_d,8,6,2,4,2,875,,90,sharp,6,6,0,4,3,1128,,228,h3reelgun_d,4,4,0,2,3,1104,,158,dualsweeper_custom,3,1,2,3,3,1009,,89,sputtery_hue,2,1,1,5,2,884,,70
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,1,1,0,3,3,939,,244,promodeler_rg,1,1,0,5,2,1212,,301,parashelter,5,5,0,2,3,1089,,280,kugelschreiber_hue,6,4,2,4,2,1008,,205,quadhopper_black,8,7,1,2,4,1160,,381,h3reelgun_d,3,2,1,2,3,1094,,158,dualsweeper_custom,2,1,1,2,2,880,,89,pablo_permanent,7,4,3,5,2,722,,236
2019-07-17T18:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,0,0,0,3,3,854,,244,parashelter,3,2,1,2,3,1196,,280,kugelschreiber_hue,1,1,0,3,3,1038,,205,jetsweeper,3,2,1,3,3,1003,,236,promodeler_rg,3,3,0,1,4,1326,,301,h3reelgun_d,2,1,1,1,4,1190,,158,dualsweeper_custom,2,2,0,0,3,968,,89,quadhopper_black,6,5,1,3,1,800,,381
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,chozame,313,bravo,FALSE,pablo_permanent,0,0,0,10,1,820,c-,19,pablo,6,5,1,11,2,916,a-,44,maneuver_becchu,10,9,1,5,3,911,a,61,herocharger_replica,8,6,2,4,2,672,s+,158,pablo_hue,16,12,4,4,6,940,a,59,herocharger_replica,13,12,1,4,2,876,x,81,pablo_hue,7,3,4,8,4,790,b-,34,prime_becchu,7,3,4,4,2,642,b+,51
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,264,alpha,TRUE,ochiba,8,4,4,2,5,1141,c,53,clashblaster,14,10,4,1,2,786,c+,45,splatroller_becchu,10,10,0,7,2,591,c-,16,furo,3,3,0,6,0,328,c,19,wakaba,6,6,0,8,3,787,c+,37,sshooter,3,3,0,7,1,769,c-,16,splatroller,4,2,2,4,4,613,c-,21,hokusai_becchu,5,5,0,9,4,606,c-,27
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper,5,4,1,1,4,986,,102,hissen_hue,6,6,0,4,2,897,,114,prime_becchu,3,1,2,2,3,859,,76,splatroller,1,1,0,3,2,818,,22,96gal_deco,4,4,0,3,2,1005,,69,splatscope_collabo,1,1,0,3,1,905,,45,herocharger_replica,2,2,0,1,0,746,,89,squiclean_b,3,3,0,5,1,736,,165
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,chozame,294,bravo,TRUE,pablo_permanent,3,1,2,7,3,962,c-,19,wakaba,7,4,3,8,3,1011,a-,44,barrelspinner,7,6,1,6,2,967,s+,158,pablo_hue,8,5,3,8,2,737,a,61,spygadget_sorella,16,9,7,5,6,1386,b-,36,l3reelgun_d,14,10,4,3,4,1145,b,46,longblaster_necro,10,5,5,5,1,634,s+,109,clashblaster_neo,4,4,0,3,0,0,a+,105
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,gangaze,147,bravo,TRUE,ochiba,1,0,1,4,2,605,c,53,sputtery_clear,5,0,5,1,3,519,c+,34,sshooter,3,3,0,6,0,415,c-,16,splatroller_becchu,5,5,0,4,2,382,c-,16,dualsweeper_custom,5,2,3,2,2,669,c+,60,clashblaster,11,8,3,1,0,511,c+,45,maneuver_becchu,2,2,0,3,1,328,c+,32,promodeler_pg,5,3,2,2,2,0,c-,40
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,204,alpha,TRUE,ochiba,5,5,0,4,2,775,c,53,bold,1,1,0,5,3,758,c,31,promodeler_pg,7,7,0,4,3,750,c+,50,splatscope_becchu,0,0,0,4,0,459,c+,82,barrelspinner_deco,5,3,2,3,3,736,c+,22,promodeler_mg,3,3,0,3,3,698,c-,26,prime_becchu,6,4,2,4,2,668,c+,39,clashblaster,7,7,0,3,0,562,c+,45
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,pablo_permanent,3,1,2,7,1,810,c-,19,barrelspinner_remix,18,16,2,6,4,962,s+,158,wakaba,5,2,3,10,1,842,a-,44,splatroller,16,14,2,6,3,705,a,61,spygadget_sorella,14,6,8,7,2,1189,b-,36,longblaster_necro,13,9,4,10,1,649,s+,109,clashblaster_neo,11,7,4,11,1,624,a+,105,l3reelgun_becchu,9,7,2,6,3,607,b,46
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,gangaze,102,alpha,TRUE,nzap85,6,4,2,3,1,495,a+,38,dynamo_becchu,2,2,0,0,2,653,a+,132,variableroller_foil,2,2,0,3,1,384,a+,74,kugelschreiber_hue,3,3,0,0,1,363,a,37,kelvin525_deco,4,4,0,3,2,410,a+,84,splatroller,2,2,0,4,1,399,a,87,jetsweeper,2,0,2,3,1,388,a+,104,liter4k,0,0,0,1,1,305,a+,117
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,169,alpha,TRUE,ochiba,5,3,2,4,2,570,c+,53,pablo,12,10,2,2,3,826,c-,11,promodeler_pg,6,4,2,3,2,644,c-,40,jetsweeper,6,3,3,3,2,466,c+,33,spygadget_sorella,3,3,0,5,3,683,c,81,sharp_neo,9,6,3,4,2,577,c+,46,momiji,1,0,1,5,2,492,c-,11,bold,3,2,1,7,1,470,c,32
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,307,bravo,FALSE,pablo_permanent,7,4,3,8,2,744,c-,19,explosher_custom,9,5,4,2,3,1136,s+,158,splatroller,13,11,2,6,2,767,a,61,rapid,6,5,1,8,2,739,a-,44,spygadget_sorella,10,7,3,7,4,1071,b-,36,barrelspinner_deco,6,3,3,6,2,771,s+,109,clashblaster_neo,13,11,2,9,1,739,a+,105,screwslosher_becchu,5,3,2,3,1,738,b,46
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,gangaze,157,alpha,TRUE,nzap85,5,3,2,3,3,816,a+,38,variableroller_foil,2,2,0,0,5,946,a+,74,sshooter,6,6,0,4,2,593,a+,49,pablo,1,1,0,2,2,391,a-,25,bold,4,3,1,5,3,918,a+,178,dynamo_becchu,5,3,2,3,4,832,a+,132,nzap89,2,1,1,3,4,747,a+,233,sharp_neo,2,2,0,2,2,450,a+,37
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,gangaze,86,alpha,TRUE,ochiba,5,2,3,0,2,512,c+,53,maneuver_collabo,12,12,0,1,1,406,c,55,promodeler_pg,4,0,4,3,0,285,c,40,carbon,1,0,1,1,0,104,c,24,prime_becchu,5,4,1,2,0,358,c,39,maneuver_collabo,0,0,0,4,0,240,c+,41,pablo,0,0,0,4,0,218,c,24,carbon,1,1,0,4,1,204,c-,18
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,143,bravo,TRUE,nzap85,2,1,1,6,2,573,a+,38,momiji,1,0,1,3,3,842,a+,185,hydra_custom,2,1,1,2,3,505,a,120,heromaneuver_replica,1,1,0,4,2,450,a-,64,bold_neo,6,5,1,1,5,859,a+,151,ochiba,7,3,4,1,3,646,a+,264,variableroller_foil,6,6,0,1,2,568,a+,74,hydra_custom,5,1,4,0,2,307,a+,71
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,168,alpha,TRUE,ochiba,6,5,1,4,3,706,c+,53,prime_becchu,7,5,2,2,2,609,c,39,carbon,9,9,0,2,2,435,c,24,hokusai_becchu,8,4,4,3,0,376,c+,43,pablo,6,3,3,5,3,669,c,24,sshooter,8,8,0,5,1,622,c,89,promodeler_pg,0,0,0,8,1,552,c,40,explosher,2,0,2,6,0,0,c,22
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper,0,0,0,2,3,852,,102,bold,3,3,0,5,4,1124,,25,splatspinner_becchu,3,3,0,4,2,1016,,179,sshooter_becchu,2,2,0,3,2,781,,17,wakaba,3,1,2,1,3,1236,,26,sshooter_collabo,3,2,1,3,1,824,,25,splatroller,7,7,0,2,2,753,,60,screwslosher_becchu,3,2,1,2,2,609,,23
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,gangaze,83,bravo,TRUE,nzap85,2,2,0,2,1,279,a+,38,ochiba,3,2,1,2,2,499,a+,264,h3reelgun,1,1,0,2,1,331,a-,87,splatroller,0,0,0,2,0,171,a-,42,nzap85,5,5,0,0,1,480,a-,185,hokusai_hue,2,1,1,1,1,303,a-,241,sshooter,2,2,0,2,1,298,a-,60,96gal,0,0,0,2,1,271,a+,49
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,fujitsubo,297,alpha,TRUE,pablo_permanent,6,6,0,8,0,605,c-,19,screwslosher_neo,20,14,6,5,4,1255,s+,158,pablo,12,10,2,7,3,1080,a-,44,herocharger_replica,7,7,0,3,2,747,a,61,sputtery_hue,8,8,0,7,4,1041,s,76,bold,6,5,1,8,3,1005,s,63,sharp_neo,5,5,0,10,2,919,c-,67,nzap89,11,5,6,12,0,621,s,49
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,246,bravo,TRUE,nzap85,6,5,1,8,2,907,a+,38,dualsweeper_custom,9,5,4,5,4,1195,a,27,bamboo14mk3,5,4,1,6,4,909,a,99,l3reelgun,6,6,0,5,5,905,a,200,dualsweeper_custom,11,7,4,5,3,1088,a,100,ochiba,6,2,4,4,5,971,a+,264,96gal,11,11,0,7,3,808,a+,49,explosher_custom,6,4,2,4,2,775,a,89
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,4,3,1,3,4,995,,102,quadhopper_black,6,3,3,7,1,766,,306,rapid,2,2,0,3,1,665,,120,maneuver_collabo,0,0,0,0,0,0,,131,sputtery_hue,10,5,5,0,4,1061,,93,carbon,2,2,0,3,3,877,,155,quadhopper_black,6,2,4,2,1,595,,64,prime,7,4,3,3,1,361,,65
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,1,0,1,2,3,865,,102,52gal_becchu,3,3,0,2,3,926,,117,hydra_custom,4,3,1,2,2,703,,180,soytuber,7,6,1,0,3,648,,202,momiji,1,1,0,1,3,1133,,193,wakaba,3,2,1,6,2,760,,174,splatroller,2,2,0,2,2,712,,78,splatscope_collabo,1,1,0,3,1,570,,108
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,pablo_permanent,8,6,2,6,1,1217,c-,19,screwslosher_becchu,15,14,1,6,2,1083,s+,158,pablo,10,9,1,8,2,892,a-,44,nzap85,11,5,6,4,3,749,a,61,pablo_permanent,4,3,1,10,5,1150,s+,94,nzap89,7,6,1,6,4,1135,s+,134,hokusai_hue,9,6,3,7,2,709,b+,58,variableroller_foil,8,8,0,11,1,645,,28
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper,4,3,1,2,3,915,,102,momiji,1,0,1,4,2,901,,122,promodeler_mg,1,1,0,3,1,698,,51,longblaster_necro,7,6,1,0,2,610,,109,96gal,5,4,1,3,3,1056,,52,maneuver_becchu,2,1,1,3,2,916,,51,octoshooter_replica,1,1,0,4,2,815,,67,hokusai_becchu,2,2,0,2,2,659,,24
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,305,alpha,FALSE,ochiba,13,9,4,6,4,1115,c+,53,dualsweeper_custom,9,9,0,6,4,1125,c+,55,nzap89,16,15,1,7,2,831,c,33,parashelter,3,1,2,6,0,300,c-,12,nzap89,11,9,2,8,6,1353,c+,25,liter4k,5,4,1,6,3,720,c-,24,hokusai_becchu,13,9,4,9,2,700,c+,20,prime,4,3,1,11,2,511,c-,10
2019-07-17T20:00:00+00:00,4.9.0,gachi,squad_4,asari,chozame,301,alpha,FALSE,pablo_permanent,5,4,1,7,0,909,c-,19,splatspinner,10,9,1,7,3,1102,s+,158,pablo,8,6,2,9,3,971,a-,44,nzap85,9,6,3,3,3,923,a,61,campingshelter,6,3,3,5,5,1254,b-,36,sharp,13,10,3,6,1,910,s+,109,nzap89,12,11,1,9,2,813,a+,105,kelvin525,6,2,4,5,1,635,b,46
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,3,1,2,5,2,660,,102,dualsweeper_custom,5,4,1,5,1,744,,131,jetsweeper,5,3,2,4,2,703,,124,maneuver_collabo,3,2,1,6,1,497,,126,pablo,1,1,0,3,3,1005,,59,barrelspinner_remix,14,12,2,2,3,906,,134,longblaster_necro,8,4,4,2,1,530,,91,hydra_custom,3,3,0,3,0,434,,180
2019-07-17T20:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper,2,2,0,2,3,870,,102,bold,2,2,0,3,4,925,,81,sshooter,3,2,1,3,1,855,,84,sshooter_becchu,4,3,1,6,1,722,,45,dualsweeper_custom,4,0,4,2,3,1078,,145,pablo,8,8,0,3,2,983,,12,96gal_deco,5,2,3,3,2,893,,49,dynamo_becchu,5,4,1,1,3,847,,78
2019-07-17T20:00:00+00:00,4.9.0,gachi,standard,area,arowana,273,alpha,TRUE,ochiba,11,7,4,2,4,1339,c+,53,barrelspinner_remix,10,7,3,3,4,813,c+,34,promodeler_pg,3,3,0,6,2,775,c+,42,sputtery_clear,17,13,4,8,2,767,c+,125,promodeler_mg,3,3,0,10,4,1077,c+,46,nzap89,4,3,1,7,5,1074,c+,25,maneuver,9,9,0,6,4,863,c,29,sputtery_clear,5,4,1,9,2,656,c+,31
