# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,16,10,6,3,3,1200,,99,herocharger_replica,11,9,2,0,2,677,,51,heroroller_replica,4,4,0,2,1,560,,18,heroshooter_replica,3,3,0,3,2,558,,19,pablo,3,3,0,7,1,635,,9,nzap85,2,1,1,6,1,627,,28,sputtery,0,0,0,6,0,607,,45,sharp_neo,3,3,0,7,0,477,,37
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,261,alpha,TRUE,nova,16,13,3,5,4,991,s+,77,52gal,13,10,3,6,4,965,s+,39,heroshooter_replica,6,6,0,7,3,916,s+,46,dualsweeper_custom,9,3,6,7,3,783,s+,100,sshooter,17,13,4,9,2,1120,s+,66,splatspinner_collabo,2,1,1,8,3,839,s+,78,hokusai,9,7,2,7,2,823,s+,84,sshooter,4,3,1,8,1,689,s+,48
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,258,alpha,TRUE,prime,11,3,8,6,4,1044,s+,48,dualsweeper_custom,11,5,6,5,4,1173,s+,37,longblaster_custom,7,7,0,6,4,882,s+,92,hotblaster_custom,10,10,0,5,3,849,s+,29,nzap85,8,6,2,5,5,1192,s+,123,longblaster,4,2,2,5,3,897,s+,52,squiclean_b,6,6,0,7,4,875,s+,59,heroroller_replica,8,8,0,8,1,857,s+,73
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,268,bravo,TRUE,splatroller,11,10,1,8,4,910,a+,141,nzap85,11,8,3,7,5,1145,a+,115,promodeler_rg,7,3,4,9,4,958,a+,63,prime_collabo,4,3,1,8,3,912,a-,30,dualsweeper_custom,12,9,3,3,5,1369,a-,79,bold,5,3,2,6,4,1003,a+,31,52gal_deco,13,13,0,6,0,862,a+,78,sputtery_hue,11,6,5,11,1,662,a+,70
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,252,alpha,TRUE,prime,3,2,1,6,3,780,s+,65,herocharger_replica,5,5,0,3,5,967,s+,50,hissen_hue,8,6,2,6,4,959,s+,67,splatroller,2,2,0,6,3,622,s+,56,maneuver,3,1,2,3,8,1410,s+,67,bamboo14mk1,9,9,0,4,6,1232,s+,81,herobrush_replica,10,10,0,8,2,707,s+,48,carbon_deco,2,1,1,0,1,0,s+,41
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,8,0,2,5,1441,,99,maneuver,1,1,0,6,2,751,,10,sputtery,6,5,1,5,1,674,,45,herocharger_replica,7,6,1,2,0,505,,51,heroroller_replica,5,5,0,6,2,784,,18,bold_neo,5,5,0,5,2,770,,37,heroshooter_replica,3,3,0,5,2,737,,19,hissen,4,2,2,4,2,697,,28
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,282,alpha,TRUE,prime,11,8,3,6,4,1025,s+,48,dualsweeper_custom,16,11,5,2,5,1421,s+,27,nzap85,11,6,5,8,2,905,s+,123,heroroller_replica,14,11,3,6,2,866,s+,73,longblaster,7,5,2,6,5,1115,s+,52,squiclean_b,6,6,0,8,3,1061,s+,64,heroshooter_replica,6,4,2,10,3,1046,s+,46,52gal,7,6,1,12,4,863,s+,39
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,131,bravo,TRUE,nova,5,5,0,2,2,531,s+,77,dualsweeper,4,2,2,3,3,750,s+,31,nzap89,1,0,1,3,3,568,s+,108,rapid_elite,0,0,0,2,2,563,s+,65,dualsweeper_custom,1,0,1,1,2,690,s+,76,sharp_neo,7,6,1,2,2,647,s+,73,prime,5,2,3,1,2,586,s+,69,nzap85,2,2,0,4,1,534,s+,37
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,10,10,0,3,4,1346,,99,maneuver,5,4,1,3,2,672,,10,96gal,5,3,2,2,2,569,,28,herocharger_replica,7,7,0,2,0,563,,51,sputtery,1,1,0,7,1,774,,45,heroshooter_replica,7,5,2,6,1,642,,70,heroroller_replica,2,2,0,6,0,640,,18,quadhopper_black,1,1,0,5,1,618,,37
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,264,bravo,TRUE,prime,5,1,4,6,3,902,s+,65,nzap89,8,8,0,6,4,1171,s+,108,sputtery_hue,6,6,0,7,4,1049,s+,182,carbon_deco,11,10,1,8,4,931,s+,117,dualsweeper_custom,6,3,3,6,4,1287,s+,48,barrelspinner_deco,10,10,0,5,5,1161,s+,92,hotblaster,11,9,2,6,3,788,s+,73,carbon_deco,7,5,2,8,2,753,s+,72
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,299,alpha,TRUE,nova,10,10,0,5,4,922,s+,77,prime_collabo,20,18,2,4,6,1664,s+,78,h3reelgun_d,10,2,8,4,6,1387,s+,41,hissen_hue,8,5,3,7,3,1280,s+,67,prime,8,5,3,8,6,1286,s+,69,nzap89,9,6,3,8,6,1284,s+,108,sharp_neo,5,2,3,9,4,1193,s+,73,dualsweeper_custom,11,7,4,10,2,1171,s+,54
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,dualsweeper_custom,11,6,5,8,4,957,a-,102,dualsweeper_custom,12,8,4,3,5,1265,a+,72,dualsweeper_custom,8,6,2,7,5,1206,a+,62,carbon_deco,12,9,3,5,4,786,s+,94,hissen_hue,11,8,3,6,6,1383,s+,93,splatroller_collabo,8,7,1,9,1,822,s,54,squiclean_a,6,3,3,7,5,757,a-,82,squiclean_b,4,4,0,8,4,651,b+,35
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,195,bravo,TRUE,prime,4,3,1,6,4,890,s+,48,sshooter,2,2,0,6,4,828,s+,48,squiclean_b,4,4,0,5,3,808,s+,72,bold,4,3,1,5,2,0,s+,100,dualsweeper_custom,7,5,2,3,3,1071,s+,100,pablo,10,6,4,3,3,789,s+,46,splatscope_collabo,0,0,0,0,3,713,s+,63,sshooter,14,11,3,6,1,672,s+,57
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,jetsweeper,16,11,5,1,9,1302,s+,53,campingshelter,12,8,4,5,6,1154,a+,32,hissen,17,15,2,9,2,677,s+,69,nzap85,11,6,5,12,1,566,b-,15,dualsweeper,9,7,2,8,4,990,b-,13,sputtery,12,9,3,12,3,886,s,50,promodeler_mg,8,4,4,11,3,799,b-,19,hokusai_hue,9,7,2,9,3,735,a-,25
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,2,2,0,7,2,951,,99,promodeler_mg,0,0,0,4,3,815,,23,maneuver,2,2,0,8,1,604,,10,sputtery,4,4,0,7,0,549,,45,sharp_neo,9,7,2,2,3,1001,,70,quadhopper_black,8,8,0,3,2,748,,37,heroroller_replica,4,4,0,2,1,726,,18,96gal,10,7,3,2,2,700,,28
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,130,bravo,TRUE,prime,3,0,3,2,2,603,s+,65,barrelspinner_deco,0,0,0,4,3,587,s+,92,longblaster_custom,4,4,0,4,2,469,s+,92,splatroller,4,3,1,5,2,443,s+,57,sharp_neo,5,5,0,0,3,856,s+,41,barrelspinner_deco,4,3,1,3,2,491,s+,60,96gal,7,6,1,2,1,481,s+,48,splatscope,2,1,1,2,1,397,s+,49
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,nova,8,5,3,5,5,1040,s+,77,momiji,10,5,5,6,5,1537,s+,37,pablo_hue,14,13,1,7,6,1281,s+,54,squiclean_a,7,2,5,4,4,795,s+,71,hissen_hue,7,4,3,9,5,1359,s+,67,heroroller_replica,7,5,2,6,6,1289,s+,97,sharp,12,6,6,7,3,1079,s+,52,carbon_deco,7,7,0,4,3,1046,s+,70
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,184,bravo,TRUE,prime,4,2,2,5,3,773,s+,48,sharp_neo,6,5,1,6,4,924,s+,40,squiclean_b,1,1,0,4,4,657,s+,72,heroshelter_replica,3,1,2,8,1,621,s+,55,dualsweeper_custom,6,2,4,4,2,842,s+,100,sshooter,12,11,1,2,3,765,s+,57,hydra,8,7,1,2,2,728,s+,50,rapid,5,2,3,1,2,661,s+,61
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,7,6,1,6,1,1161,,99,sputtery,3,3,0,4,2,850,,45,bold_neo,1,1,0,5,2,740,,23,carbon_deco,3,3,0,5,0,517,,25,jetsweeper,5,2,3,0,4,963,,42,hissen_hue,9,8,1,5,1,846,,70,heroroller_replica,4,4,0,4,0,817,,18,dualsweeper_custom,8,6,2,4,2,722,,37
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,74,alpha,TRUE,prime,3,1,2,0,1,266,s+,65,maneuver_collabo,3,1,2,0,1,285,s+,83,jetsweeper,1,1,0,3,0,196,s+,100,carbon_deco,5,4,1,2,0,182,s+,60,variableroller_foil,1,1,0,2,2,333,s+,79,prime_collabo,3,2,1,2,1,321,s+,95,sshooter_collabo,2,2,0,3,0,245,s+,62,promodeler_rg,0,0,0,0,0,0,s+,44
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,194,alpha,TRUE,jetsweeper,5,2,3,1,8,1200,s+,53,rapid_elite,11,6,5,4,3,760,x,116,hissen,10,6,4,6,2,528,s+,69,heroroller_replica,9,9,0,6,2,518,x,180,prime,7,4,3,6,2,762,s+,40,spygadget_sorella,3,2,1,5,2,739,s,39,carbon_deco,10,8,2,8,1,516,x,99,splatroller_collabo,3,3,0,4,2,496,s+,63
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,306,bravo,FALSE,prime,10,5,5,8,4,1116,s+,65,momiji,12,10,2,8,4,1462,s+,46,jetsweeper_custom,11,8,3,5,5,1042,s+,43,liter4k_custom,3,3,0,4,4,781,s+,37,pablo,13,12,1,7,5,1220,s+,68,sshooter_collabo,5,4,1,8,4,1110,s+,47,rapid_elite_deco,10,5,5,6,5,1082,s+,72,prime_collabo,4,2,2,5,4,1006,s+,62
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,5,1,3,3,1162,,99,maneuver,11,11,0,1,5,1045,,70,dynamo_tesla,4,3,1,2,2,644,,63,heroroller_replica,4,4,0,4,1,582,,18,dualsweeper_custom,3,3,0,6,3,970,,22,sputtery,1,1,0,8,0,799,,45,sharp_neo,2,1,1,3,1,549,,35,carbon_deco,7,5,2,6,1,533,,25
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,82,bravo,TRUE,prime,1,1,0,3,1,362,s+,48,hissen_hue,1,1,0,4,1,447,s+,40,rapid_elite,0,0,0,3,1,379,s+,43,hokusai,1,1,0,3,1,224,s+,96,wakaba,6,4,2,1,2,505,s+,56,nzap85,6,4,2,1,1,491,s+,48,dualsweeper_custom,1,0,1,1,2,417,s+,62,hotblaster,7,5,2,0,1,294,s+,45
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,144,bravo,TRUE,nova,1,1,0,2,3,572,s+,77,jetsweeper,2,2,0,2,4,792,s+,89,nzap85,2,0,2,6,1,456,s+,54,variableroller_foil,4,4,0,6,0,357,s+,69,dualsweeper_custom,5,5,0,2,3,763,s+,66,carbon_deco,2,1,1,0,3,671,s+,49,bamboo14mk1,5,3,2,0,3,531,s+,38,bold,7,7,0,5,0,369,s+,67
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper,8,5,3,2,9,1478,s+,53,heroroller_replica,9,8,1,8,3,829,s+,68,liter4k,9,7,2,7,2,675,b,43,hissen,7,3,4,11,0,537,s+,69,dualsweeper_custom,16,12,4,5,5,1249,x,80,rapid_elite_deco,12,5,7,5,5,937,c-,39,pablo_hue,6,5,1,6,4,629,s,53,pablo_hue,8,6,2,7,3,427,b,29
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,104,alpha,TRUE,prime,8,8,0,0,2,503,s+,48,dualsweeper_custom,2,0,2,0,2,567,s+,72,sharp_neo,0,0,0,2,1,449,s+,52,sharp_neo,1,1,0,1,1,368,s+,40,prime_collabo,1,1,0,4,1,478,s+,48,bucketslosher_deco,1,1,0,3,1,444,s+,38,rapid_elite,1,0,1,2,2,398,s+,43,momiji,1,1,0,0,0,0,s+,67
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,282,alpha,TRUE,dualsweeper_custom,13,8,5,7,4,1284,s+,157,momiji,8,8,0,9,4,1259,s+,50,splatscope_collabo,3,3,0,3,3,1196,s+,60,nzap85,8,5,3,5,4,1099,s+,77,dualsweeper_custom,5,4,1,6,5,1598,s+,82,heroshooter_replica,12,10,2,5,5,1383,s+,159,clashblaster_neo,12,6,6,7,5,1098,s+,70,hotblaster,7,4,3,6,3,762,s+,122
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,11,8,3,1,5,1262,,99,dualsweeper_custom,10,9,1,3,3,922,,22,maneuver,4,3,1,2,3,802,,70,dynamo_tesla,11,7,4,2,3,759,,63,sputtery,5,5,0,8,2,1181,,45,sharp_neo,2,2,0,4,2,873,,35,heroroller_replica,0,0,0,9,0,705,,18,variableroller,1,1,0,6,0,657,,25
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,134,bravo,TRUE,nova,0,0,0,4,2,390,s+,77,nzap89,0,0,0,4,2,774,s+,104,nzap85,2,2,0,3,2,722,s+,67,bottlegeyser_foil,0,0,0,4,3,538,s+,51,dualsweeper_custom,4,1,3,0,2,685,s+,66,nzap85,5,3,2,0,2,676,s+,102,heroshooter_replica,5,5,0,2,2,648,s+,53,jetsweeper_custom,7,6,1,1,1,504,s+,56
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,prime,7,5,2,3,6,1310,s+,65,dualsweeper_custom,6,3,3,7,5,1251,s+,83,bold,4,2,2,9,5,1137,s+,78,sshooter_collabo,7,7,0,9,3,995,s+,47,wakaba,15,6,9,0,7,1431,s+,100,dualsweeper_custom,10,8,2,6,4,1407,s+,67,jetsweeper_custom,13,9,4,3,5,1184,s+,41,pablo,7,5,2,8,4,1027,s+,68
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,191,alpha,TRUE,prime,7,5,2,3,3,810,s+,48,wakaba,13,10,3,2,5,912,s+,78,nzap85,7,1,6,2,2,654,s+,110,splatroller,9,8,1,6,1,509,s+,70,variableroller_foil,5,5,0,4,4,839,s+,113,promodeler_rg,3,3,0,6,3,759,s+,65,nzap89,6,4,2,8,1,621,s+,59,heroblaster_replica,3,1,2,6,2,608,s+,87
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,106,alpha,TRUE,nova,2,2,0,3,1,298,s+,77,wakaba,5,1,4,1,1,496,s+,85,screwslosher,11,10,1,1,1,366,s+,78,barrelspinner_deco,1,1,0,2,0,296,s+,50,jetsweeper_custom,3,3,0,2,2,501,s+,72,nzap85,2,1,1,4,1,414,s+,75,pablo,2,2,0,4,1,399,s+,45,liter4k,1,1,0,4,1,264,s+,55
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,3,3,0,5,2,1203,,99,dynamo_tesla,8,6,2,4,3,880,,63,sharp_neo,3,3,0,2,2,782,,35,liter4k,1,1,0,3,2,736,,22,heroroller_replica,3,3,0,2,3,1026,,18,sputtery,4,4,0,2,3,948,,45,maneuver,6,4,2,4,3,846,,70,variableroller,3,3,0,5,0,643,,25
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,jetsweeper,10,7,3,4,10,1397,s+,53,dualsweeper_custom,8,5,3,7,4,1233,s,108,hissen_hue,7,7,0,9,1,507,s+,84,herocharger_replica,4,4,0,7,1,417,s+,69,longblaster_custom,10,9,1,7,3,1042,x,113,longblaster,7,6,1,8,2,642,s+,84,herocharger_replica,8,8,0,6,2,637,s,47,herocharger_replica,5,4,1,3,3,602,s+,92
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,90,bravo,TRUE,hydra,2,2,0,2,0,322,x,102,sshooter_collabo,3,3,0,2,1,431,x,137,maneuver_collabo,0,0,0,5,0,140,b-,13,hokusai_hue,0,0,0,0,0,0,b,24,barrelspinner_deco,1,1,0,1,2,360,s+,41,sputtery_hue,5,4,1,1,1,312,a+,36,clashblaster,1,1,0,2,1,310,s+,49,clashblaster,5,3,2,1,1,223,s+,35
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,145,alpha,TRUE,prime,7,4,3,3,2,598,s+,48,barrelspinner_deco,5,4,1,3,3,699,s+,55,wakaba,9,7,2,3,3,665,s+,78,sharp_neo,3,3,0,4,2,547,s+,57,momiji,1,1,0,4,2,727,s+,72,nzap85,3,1,2,3,3,649,s+,37,rapid,5,4,1,5,1,540,s+,46,hokusai,8,7,1,6,0,425,s+,47
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,284,bravo,TRUE,nova,8,7,1,4,5,947,s+,77,jetsweeper_custom,5,4,1,2,7,1144,s+,64,sshooter_collabo,11,8,3,7,3,1043,s+,78,carbon,5,3,2,7,4,949,s+,31,momiji,10,6,4,6,7,1532,s+,115,hokusai_hue,4,4,0,4,7,1321,s+,131,hydra,6,3,3,4,1,812,s+,111,screwslosher,7,7,0,8,2,714,s+,78
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,260,alpha,TRUE,dualsweeper_custom,6,3,3,4,4,1455,s+,157,jetsweeper,7,6,1,2,7,1433,s+,74,barrelspinner_deco,8,8,0,4,2,1028,s+,159,nzap85,3,2,1,6,3,1023,s+,84,liter4k_scope,4,2,2,0,7,1496,s+,84,momiji,3,3,0,8,3,1144,s+,50,nzap85,7,4,3,5,3,1126,s+,120,prime,7,7,0,6,4,971,s+,119
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,5,5,0,6,2,1063,,99,dualsweeper_custom,3,3,0,2,3,1003,,172,sharp_neo,1,1,0,3,1,605,,35,heroroller_replica,1,1,0,7,0,460,,18,dynamo_tesla,12,10,2,1,4,929,,63,sputtery,5,3,2,3,3,858,,45,nzap89,3,2,1,5,2,749,,22,dualsweeper,3,3,0,1,2,678,,25
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,hydra,10,9,1,3,1,1005,x,102,sshooter_collabo,12,10,2,8,3,986,x,137,clashblaster,10,8,2,5,4,747,s+,79,pablo,4,3,1,10,1,676,s+,93,liter4k,5,2,3,4,5,1056,x,174,screwslosher,7,7,0,9,3,1002,a-,191,heroshooter_replica,8,6,2,10,2,802,x,157,hydra,12,11,1,8,0,606,x,132
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,215,bravo,TRUE,carbon_deco,5,5,0,7,3,835,s+,113,jetsweeper,2,2,0,4,5,1071,s+,114,momiji,4,4,0,6,4,957,s+,78,nzap85,3,0,3,6,2,803,s+,99,jetsweeper,3,1,2,1,6,1225,s+,87,dualsweeper_custom,9,5,4,5,3,966,s+,119,screwslosher,6,5,1,3,3,789,s+,81,sputtery_hue,12,11,1,4,3,732,s+,163
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,266,alpha,TRUE,prime,15,8,7,5,4,1230,s+,48,bold,9,8,1,8,3,1128,s+,48,sharp_neo,11,9,2,4,4,1122,s+,46,carbon,11,8,3,7,2,900,s+,50,promodeler_mg,8,3,5,7,6,1366,s+,80,pablo,6,5,1,8,6,961,s+,97,hokusai,12,11,1,11,0,799,s+,47,dynamo_tesla,5,4,1,7,3,799,s+,47
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,327,bravo,FALSE,campingshelter,7,3,4,5,8,1565,x,209,jetsweeper_custom,10,9,1,8,4,1084,x,138,quadhopper_black,9,6,3,10,2,1063,x,59,carbon_deco,11,9,2,10,3,982,x,62,barrelspinner_deco,15,11,4,5,5,1396,x,78,wakaba,9,3,6,8,6,1315,x,71,nzap85,12,8,4,10,3,1058,x,88,kelvin525_deco,12,11,1,7,5,1037,x,111
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,309,alpha,FALSE,jetsweeper,6,5,1,1,11,1622,s+,53,clashblaster_neo,8,5,3,6,5,839,a,74,heroshooter_replica,13,9,4,12,2,826,a,74,herocharger_replica,3,3,0,11,0,538,s+,69,nzap85,15,11,4,5,5,1231,a,47,prime,14,9,5,7,5,1010,s+,58,barrelspinner_deco,5,5,0,5,3,945,a+,50,screwslosher,10,5,5,5,3,671,s+,63
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,6,5,1,3,3,1086,,99,dynamo_tesla,8,5,3,1,3,823,,63,hokusai,4,4,0,2,1,754,,20,heroroller_replica,2,2,0,2,2,674,,18,dualsweeper,2,2,0,5,2,922,,25,sputtery,3,3,0,6,2,831,,45,sharp_neo,2,1,1,2,1,660,,35,squiclean_a,2,2,0,3,1,575,,34
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,220,bravo,TRUE,nova,4,1,3,6,3,715,s+,77,sputtery_hue,5,4,1,8,3,1035,s+,53,prime,5,4,1,6,4,949,s+,79,hydra,1,1,0,5,0,687,s+,111,dualsweeper_custom,9,7,2,3,3,1061,s+,66,quadhopper_black,7,5,2,3,4,1023,s+,50,hokusai_hue,7,6,1,2,4,970,s+,131,jetsweeper,9,7,2,2,3,840,s+,27
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,164,bravo,TRUE,sharp_neo,4,3,1,7,2,760,x,69,sharp_neo,4,4,0,6,2,806,x,75,hotblaster_custom,5,3,2,7,1,405,x,156,sputtery_hue,3,3,0,5,0,0,x,94,sshooter_collabo,9,5,4,2,3,773,x,116,wakaba,9,3,6,3,3,643,x,121,splatcharger,8,8,0,2,2,610,x,75,clashblaster_neo,11,9,2,6,1,487,x,122
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,87,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,465,s+,157,carbon_deco,1,1,0,3,1,413,s+,65,hissen,0,0,0,2,1,310,s+,82,splatroller,1,1,0,3,0,295,s+,96,h3reelgun_d,7,4,3,1,2,517,s+,82,sharp_neo,5,3,2,0,1,428,s+,49,carbon_deco,1,1,0,1,1,363,s+,102,carbon_deco,5,3,2,2,0,281,s+,90
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,196,alpha,TRUE,carbon_deco,6,3,3,5,2,719,s+,113,dualsweeper_custom,7,4,3,5,3,818,s+,119,nzap85,7,5,2,6,2,807,s+,81,hissen,10,7,3,3,2,669,s+,85,sputtery,3,2,1,6,3,879,s+,83,splatcharger,8,7,1,4,3,853,s+,130,hissen,10,6,4,4,3,665,s+,145,carbon_deco,6,3,3,6,2,536,s+,97
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,157,alpha,TRUE,sshooter_collabo,4,3,1,2,2,641,a+,83,nzap85,6,3,3,3,2,678,a,53,sputtery_hue,4,3,1,6,1,484,a+,160,hydra,8,7,1,3,1,461,a,27,sshooter_collabo,4,4,0,3,0,582,a+,100,sputtery,0,0,0,6,1,577,a-,36,dynamo_tesla,5,5,0,4,1,517,a+,106,rapid_elite_deco,7,5,2,4,2,486,a+,109
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,231,alpha,TRUE,prime,10,6,4,6,3,911,s+,48,dualsweeper_custom,10,6,4,4,4,1171,s+,55,prime_collabo,6,5,1,4,3,841,s+,88,variableroller,7,5,2,6,3,811,s+,40,prime,11,8,3,7,4,1040,s+,78,maneuver_collabo,3,3,0,7,3,910,s+,54,bold,4,3,1,6,4,905,s+,101,bamboo14mk1,7,6,1,3,2,894,s+,54
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,6,0,2,6,1589,,99,bucketslosher_deco,9,8,1,1,3,972,,25,dynamo_tesla,6,4,2,3,2,710,,63,sharp_neo,0,0,0,1,1,584,,35,heroroller_replica,0,0,0,3,2,1051,,18,sputtery,1,1,0,6,2,943,,45,hokusai,5,5,0,6,0,874,,20,dualsweeper_custom,1,1,0,3,1,0,,34
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,308,alpha,TRUE,dualsweeper_custom,11,5,6,6,5,1539,s+,157,nzap89,8,8,0,8,4,1348,s+,78,screwslosher_neo,16,14,2,7,3,1067,s+,91,carbon_deco,6,5,1,9,3,999,s+,39,rapid_deco,15,10,5,6,7,1482,s+,120,nzap85,15,9,6,7,5,1436,s+,40,carbon_deco,8,5,3,9,4,1058,s+,119,splatroller,6,6,0,10,1,876,s+,47
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,172,alpha,TRUE,sharp_neo,5,2,3,3,3,1017,x,69,splatcharger,5,5,0,1,2,738,x,75,maneuver_collabo,11,10,1,6,2,616,x,80,hotblaster_custom,6,6,0,8,1,409,x,156,dualsweeper_custom,4,3,1,6,4,900,x,160,clashblaster_neo,6,5,1,5,3,745,x,122,sshooter_collabo,6,5,1,5,2,691,x,116,hotblaster_custom,8,5,3,9,1,401,x,129
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,126,alpha,TRUE,campingshelter,3,3,0,1,3,725,x,209,momiji,3,2,1,2,2,670,x,109,quadhopper_black,6,5,1,3,2,575,x,99,variableroller_foil,5,4,1,4,0,385,x,86,dualsweeper_custom,2,0,2,4,2,717,x,91,bold,4,4,0,3,3,679,x,75,kelvin525,6,4,2,3,2,577,x,116,sputtery_hue,2,2,0,4,2,554,x,119
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,301,bravo,FALSE,nova,9,7,2,5,5,1014,s+,77,dualsweeper_custom,6,4,2,3,5,1448,s+,87,spygadget,4,2,2,10,6,1411,s+,70,prime,8,8,0,10,3,1011,s+,105,hokusai_hue,5,5,0,3,8,1525,s+,131,jetsweeper,12,10,2,3,7,1355,s+,27,wakaba,10,8,2,9,4,1166,s+,65,prime_collabo,6,5,1,6,4,1063,s+,42
