# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,227,alpha,TRUE,sputtery_hue,9,6,3,4,2,576,a+,97,heroshooter_replica,7,7,0,4,0,812,a+,97,hotblaster,10,7,3,2,2,698,a,51,pablo_hue,1,1,0,5,1,402,a+,51,pablo_hue,9,7,2,9,2,660,a,118,sharp,0,0,0,3,1,392,a-,25,sshooter_collabo,4,4,0,6,1,614,a,49,splatcharger_collabo,3,3,0,4,0,582,a+,125
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,bamboo14mk2,9,4,5,9,6,931,x,118,splatspinner_collabo,8,7,1,6,4,1190,s+,116,bamboo14mk1,17,13,4,7,3,1033,x,103,dynamo,11,5,6,5,1,1049,s+,104,hokusai_hue,9,7,2,7,5,1275,s+,105,maneuver_collabo,10,9,1,14,2,894,s+,81,kugelschreiber,0,0,0,0,0,0,s+,67,prime,14,11,3,8,5,1339,s+,64
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,312,alpha,FALSE,octoshooter_replica,10,9,1,8,1,631,x,110,dualsweeper_custom,14,12,2,7,2,954,x,105,maneuver_collabo,13,11,2,8,2,1111,x,159,pablo_hue,2,1,1,8,2,627,x,100,rapid_deco,14,8,6,10,1,709,x,111,octoshooter_replica,9,8,1,10,1,875,x,69,jetsweeper,14,9,5,7,3,706,x,138,octoshooter_replica,13,6,7,6,3,915,x,73
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,312,alpha,FALSE,dualsweeper_custom,14,12,2,7,2,954,x,105,octoshooter_replica,10,9,1,8,1,631,x,110,maneuver_collabo,13,11,2,8,2,1111,x,159,pablo_hue,2,1,1,8,2,627,x,100,octoshooter_replica,9,8,1,10,1,875,x,69,rapid_deco,14,8,6,10,1,709,x,111,octoshooter_replica,13,6,7,6,3,915,x,73,jetsweeper,14,9,5,7,3,706,x,138
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,parashelter_sorella,8,8,0,9,2,779,s+,165,nzap85,10,6,4,8,3,1063,s+,109,clashblaster_neo,6,3,3,5,5,1066,s,85,kugelschreiber,8,7,1,7,4,947,x,135,clashblaster,17,16,1,5,3,957,s+,132,bold_neo,9,7,2,7,3,703,s+,93,jetsweeper,7,3,4,6,4,1008,s,112,splatscope,5,3,2,6,3,1026,s,74
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,271,alpha,TRUE,maneuver,12,10,2,5,2,699,b-,67,sputtery,13,12,1,5,2,807,b,53,nzap85,5,3,2,10,0,510,b+,74,splatcharger,5,2,3,6,1,594,b+,49,splatroller,6,6,0,10,1,553,b-,26,herocharger_replica,3,3,0,6,0,377,b+,66,nzap85,7,6,1,8,1,799,b,63,maneuver,11,9,2,8,4,827,b,44
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,nova,13,10,3,9,4,928,x,123,sshooter_collabo,13,7,6,8,3,1198,x,114,maneuver_collabo,9,6,3,7,5,1115,x,85,nzap85,12,10,2,8,4,1233,x,102,barrelspinner,9,7,2,6,2,1023,x,153,longblaster,11,10,1,10,3,1083,x,273,nzap85,10,7,3,7,4,1367,x,208,carbon,11,8,3,10,4,1017,s+,78
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,nzap85,12,10,2,8,4,1233,x,102,sshooter_collabo,13,7,6,8,3,1198,x,114,maneuver_collabo,9,6,3,7,5,1115,x,85,nova,13,10,3,9,4,928,x,123,barrelspinner,9,7,2,6,2,1023,x,153,longblaster,11,10,1,10,3,1083,x,273,nzap85,10,7,3,7,4,1367,x,208,carbon,11,8,3,10,4,1017,s+,78
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,6,2,4,1,3,915,,177,splatcharger,10,10,0,2,2,653,,46,carbon,7,7,0,4,2,665,,69,quadhopper_black,4,1,3,2,2,680,,35,hissen_hue,4,3,1,3,2,673,,67,splatscope,5,4,1,3,2,727,,32,maneuver_collabo,2,0,2,7,0,573,,14,bamboo14mk2,3,2,1,7,1,524,,131
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,303,bravo,FALSE,dualsweeper_custom,13,12,1,8,3,1064,x,193,pablo,6,4,2,10,0,406,x,86,sharp_neo,10,6,4,10,0,1018,x,50,nzap85,9,7,2,8,3,938,x,88,maneuver_collabo,6,4,2,10,1,622,x,82,dualsweeper_custom,10,7,3,6,3,1142,x,69,hokusai_hue,14,11,3,7,2,718,x,68,dynamo_tesla,18,14,4,6,4,1026,x,72
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,303,alpha,FALSE,dualsweeper_custom,10,7,3,6,3,1142,x,69,maneuver_collabo,6,4,2,10,1,622,x,82,hokusai_hue,14,11,3,7,2,718,x,68,dynamo_tesla,18,14,4,6,4,1026,x,72,dualsweeper_custom,13,12,1,8,3,1064,x,193,pablo,6,4,2,10,0,406,x,86,sharp_neo,10,6,4,10,0,1018,x,50,nzap85,9,7,2,8,3,938,x,88
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,rapid_elite,9,9,0,5,3,964,s,42,dualsweeper_custom,9,7,2,6,3,891,s,60,splatroller,7,5,2,9,1,523,s,65,nzap89,4,2,2,11,1,783,s,67,prime,16,12,4,6,3,894,s,54,quadhopper_black,8,6,2,7,2,839,s,35,dualsweeper_custom,7,5,2,6,3,934,s,41,kugelschreiber,9,7,2,4,0,708,s,52
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,320,alpha,FALSE,dynamo_tesla,6,4,2,7,3,772,x,104,kelvin525_deco,5,4,1,9,2,617,x,140,heroblaster_replica,18,13,5,5,3,840,x,80,hokusai_hue,8,8,0,8,4,948,x,53,splatroller_collabo,10,7,3,9,2,721,x,130,prime_collabo,10,9,1,9,0,889,x,79,hokusai_hue,7,7,0,6,2,705,x,74,maneuver_collabo,6,4,2,5,2,755,x,77
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,255,bravo,TRUE,maneuver_collabo,7,4,3,7,2,701,x,55,splatspinner,7,4,3,8,2,657,x,95,hokusai_hue,9,9,0,7,3,666,x,47,dualsweeper_custom,7,6,1,7,3,877,x,49,bottlegeyser_foil,9,6,3,5,4,709,x,114,maneuver_collabo,17,14,3,7,3,1024,x,166,dualsweeper,10,6,4,6,1,581,x,83,maneuver_collabo,6,3,3,5,2,627,x,132
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,heroroller_replica,13,12,1,12,1,780,s+,95,nzap85,11,7,4,10,1,791,b-,43,rapid_deco,11,8,3,7,3,856,s+,115,dualsweeper_custom,13,9,4,6,5,1337,a,37,carbon_deco,9,8,1,9,2,790,a+,47,splatroller,16,15,1,7,2,946,s+,71,prime_collabo,5,3,2,10,2,864,a-,44,maneuver_collabo,11,9,2,10,3,1056,a,46
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,quadhopper_black,9,6,3,6,2,1050,s+,95,barrelspinner,8,7,1,8,1,431,s+,85,variableroller,9,5,4,4,3,847,s+,57,nzap85,9,6,3,9,4,947,s+,85,,14,11,3,3,2,785,s+,120,heroroller_replica,8,5,3,6,1,527,s+,98,kelvin525_deco,7,5,2,7,2,869,s+,44,pablo_hue,8,6,2,8,4,917,s+,60
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,333,alpha,FALSE,sputtery_hue,13,13,0,8,2,953,a+,97,pablo,9,6,3,8,1,1051,a+,54,splatcharger_collabo,8,6,2,5,2,769,a-,40,heromaneuver_replica,5,4,1,6,2,620,a-,22,sputtery,4,4,0,10,1,633,a,32,bold,4,4,0,7,3,1179,a+,54,sputtery,6,6,0,11,2,921,a,55,liter4k,11,10,1,3,4,895,a+,53
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,8,5,3,5,1,709,,177,hissen_hue,6,4,2,5,2,710,,67,splatscope,3,3,0,2,2,620,,32,quadhopper_black,5,2,3,6,1,564,,35,splatcharger,7,6,1,2,2,648,,46,carbon,10,8,2,4,3,816,,69,maneuver_collabo,0,0,0,4,3,621,,14,sputtery_hue,5,4,1,4,2,807,,131
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,207,bravo,TRUE,hydra,8,6,2,7,1,488,s+,57,sputtery,3,3,0,8,0,556,s+,128,campingshelter_sorella,5,3,2,5,2,737,s+,91,sshooter,8,5,3,7,1,665,s+,54,clashblaster_neo,10,8,2,4,2,576,s+,79,maneuver_collabo,8,7,1,3,3,652,s+,120,sputtery_hue,8,7,1,4,3,953,s+,95,nzap85,9,5,4,6,1,489,s+,109
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,2,2,0,3,1,790,,155,momiji,0,0,0,8,1,693,,55,splatspinner_collabo,4,3,1,5,2,823,,64,wakaba,1,1,0,2,3,952,,68,dualsweeper_custom,8,6,2,2,2,954,,134,dualsweeper_custom,3,3,0,1,3,1045,,69,variableroller,8,8,0,2,2,857,,63,promodeler_mg,1,1,0,1,2,707,,53
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,193,bravo,TRUE,bamboo14mk2,9,6,3,4,3,786,x,118,splatspinner_collabo,6,4,2,8,1,670,s+,116,bamboo14mk1,8,6,2,7,0,615,x,103,dynamo,6,4,2,7,1,537,s+,104,nova,7,4,3,5,3,569,x,220,screwslosher,13,10,3,5,1,705,x,161,prime_collabo,11,8,3,5,2,819,x,99,nzap85,10,4,6,5,3,868,x,198
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,313,bravo,FALSE,sputtery_hue,11,10,1,11,1,1005,b-,67,momiji,7,5,2,10,2,1115,b-,31,pablo,4,2,2,11,1,368,b+,56,splatcharger_collabo,6,6,0,6,1,397,b,63,bold,10,8,2,3,4,787,b,53,splatroller,9,8,1,9,0,400,b-,33,liter4k,8,7,1,4,0,514,b+,68,octoshooter_replica,17,15,2,8,2,1102,b+,41
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,parashelter_sorella,10,8,2,10,1,848,s+,165,nzap85,12,7,5,8,4,1158,s+,109,clashblaster_neo,16,10,6,9,4,857,s,85,kugelschreiber,16,12,4,6,5,1258,x,135,sputtery,6,6,0,6,6,1350,s+,103,52gal_deco,14,8,6,10,2,967,b+,94,sshooter,12,9,3,10,2,939,s,103,splatroller,12,10,2,11,2,894,x,117
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,159,alpha,TRUE,nzap85,7,4,3,2,2,606,x,102,sshooter_collabo,8,4,4,4,2,575,x,114,maneuver_collabo,10,7,3,1,3,647,x,85,nova,8,6,2,2,3,599,x,123,splatroller,4,3,1,6,0,609,x,87,nzap85,1,1,0,7,0,546,s+,105,rapid_elite,3,2,1,4,1,486,s+,155,herocharger_replica,4,3,1,4,2,548,x,132
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,159,alpha,TRUE,nova,8,6,2,2,3,599,x,123,sshooter_collabo,8,4,4,4,2,575,x,114,maneuver_collabo,10,7,3,1,3,647,x,85,nzap85,7,4,3,2,2,606,x,102,splatroller,4,3,1,6,0,609,x,87,nzap85,1,1,0,7,0,546,s+,105,rapid_elite,3,2,1,4,1,486,s+,155,herocharger_replica,4,3,1,4,2,548,x,132
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,304,alpha,FALSE,octoshooter_replica,14,11,3,5,1,710,x,110,dualsweeper_custom,9,5,4,6,3,667,x,105,maneuver_collabo,13,11,2,7,2,874,x,111,splatspinner,10,6,4,4,3,768,x,154,octoshooter_replica,1,1,0,8,1,917,x,69,hokusai,8,8,0,10,1,425,x,108,maneuver,2,2,0,9,3,893,x,75,maneuver_collabo,12,11,1,6,2,712,x,198
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,304,alpha,FALSE,dualsweeper_custom,9,5,4,6,3,667,x,105,splatspinner,10,6,4,4,3,768,x,154,octoshooter_replica,14,11,3,5,1,710,x,110,maneuver_collabo,13,11,2,7,2,874,x,111,octoshooter_replica,1,1,0,8,1,917,x,69,maneuver,2,2,0,9,3,893,x,75,hokusai,8,8,0,10,1,425,x,108,maneuver_collabo,12,11,1,6,2,712,x,198
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,hokke,304,alpha,FALSE,splatscope,6,6,0,5,3,969,x,77,bottlegeyser,19,17,2,2,5,1142,x,119,parashelter,2,1,1,9,3,895,s+,108,clashblaster_neo,10,9,1,9,2,903,x,156,maneuver_collabo,13,10,3,8,5,961,x,123,dualsweeper_custom,7,4,3,8,4,1193,s,50,rapid_elite,5,4,1,8,2,681,a+,29,sshooter_collabo,7,7,0,9,3,894,x,142
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_neo,1,1,0,3,2,844,,128,hissen_hue,4,4,0,5,2,704,,101,nzap89,3,3,0,4,2,799,,34,splatroller,2,2,0,2,2,694,,12,hydra,5,4,1,2,1,735,,70,herocharger_replica,5,4,1,3,1,517,,82,heroshelter_replica,4,3,1,4,3,1055,,126,squiclean_a,5,3,2,1,1,468,,43
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,109,alpha,TRUE,hydra,5,4,1,2,0,163,x,193,campingshelter,0,0,0,3,0,179,x,177,explosher,10,8,2,2,0,438,x,76,hokusai_hue,3,2,1,1,1,261,x,106,dynamo_tesla,2,2,0,5,0,338,x,72,explosher,0,0,0,0,0,0,x,92,kugelschreiber,3,2,1,4,0,235,x,109,prime_collabo,4,4,0,5,0,267,x,128
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,6,6,0,4,3,977,,177,pablo,2,2,0,4,3,965,,38,rapid_deco,1,0,1,2,1,0,,62,bold,0,0,0,0,0,0,,53,sharp_neo,3,3,0,1,3,855,,41,splatscope,3,3,0,3,1,718,,95,bamboo14mk2,3,2,1,2,3,933,,137,octoshooter_replica,3,2,1,2,2,764,,44
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,230,alpha,TRUE,maneuver_collabo,3,3,0,4,2,677,x,55,sharp_neo,4,3,1,7,0,656,x,50,bucketslosher_deco,5,5,0,7,0,239,x,85,pablo,3,3,0,6,1,376,x,67,hokusai,16,15,1,4,1,511,x,57,sputtery,1,1,0,3,1,0,x,120,prime,6,5,1,4,1,286,x,205,parashelter,5,3,2,3,2,0,x,97
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,63,alpha,TRUE,nzap85,4,1,3,1,1,271,x,102,sshooter_collabo,4,3,1,1,1,275,x,114,nova,3,2,1,1,1,190,x,123,maneuver_collabo,5,5,0,1,1,353,x,85,clashblaster_neo,1,1,0,3,0,222,s+,120,maneuver,2,2,0,2,1,331,a,28,herocharger_replica,0,0,0,2,1,209,s+,145,hissen_hue,1,1,0,4,0,122,s+,104
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,63,alpha,TRUE,nova,3,2,1,1,1,190,x,123,sshooter_collabo,4,3,1,1,1,275,x,114,maneuver_collabo,5,5,0,1,1,353,x,85,nzap85,4,1,3,1,1,271,x,102,clashblaster_neo,1,1,0,3,0,222,s+,120,maneuver,2,2,0,2,1,331,a,28,herocharger_replica,0,0,0,2,1,209,s+,145,hissen_hue,1,1,0,4,0,122,s+,104
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,306,alpha,FALSE,dynamo_tesla,6,3,3,7,2,629,x,104,splatroller_collabo,12,10,2,7,3,827,x,130,octoshooter_replica,13,12,1,9,2,655,x,74,pablo_hue,6,5,1,6,5,785,x,78,prime_collabo,9,5,4,7,0,565,x,79,splatroller_collabo,11,9,2,9,1,647,x,35,heroblaster_replica,9,8,1,8,0,711,x,80,nzap89,13,7,6,6,4,1124,x,133
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,hydra,10,6,4,7,1,490,x,193,bucketslosher_deco,6,2,4,11,2,671,x,84,quadhopper_black,15,14,1,11,2,954,x,210,hotblaster_custom,10,8,2,9,2,836,x,109,bottlegeyser_foil,11,7,4,9,1,606,x,159,longblaster,12,11,1,9,2,841,x,120,campingshelter,9,8,1,5,2,1071,x,197,screwslosher,16,12,4,7,1,637,x,112
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter_sorella,3,2,1,2,1,829,,107,carbon_deco,5,5,0,2,2,624,,118,splatcharger_collabo,4,3,1,2,2,849,,149,dualsweeper_custom,1,0,1,4,3,1023,,133,l3reelgun_d,1,0,1,2,2,973,,103,hokusai,3,3,0,3,2,857,,88,52gal,7,6,1,3,3,929,,82,splatscope,1,1,0,2,4,832,,69
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,149,alpha,TRUE,herospinner_replica,6,6,0,2,1,508,s+,95,nzap85,5,3,2,3,1,324,b-,43,heroroller_replica,13,10,3,2,3,612,s+,115,longblaster,3,2,1,2,3,651,a,37,herocharger_replica,3,3,0,6,0,418,a,74,pablo_hue,0,0,0,4,1,406,a-,49,nzap85,5,4,1,6,0,560,b-,37,nzap89,2,2,0,5,1,551,s+,85
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_neo,7,7,0,2,3,994,,128,splatroller,0,0,0,2,2,708,,12,nzap89,2,1,1,2,2,672,,34,splatscope_collabo,0,0,0,2,3,1029,,72,hotblaster_custom,3,1,2,2,2,643,,101,heroshelter_replica,3,3,0,2,3,1097,,126,squiclean_a,3,2,1,1,1,336,,43,dynamo_tesla,3,2,1,3,3,1102,,45
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,explosher,0,0,0,3,3,651,,97,sharp_neo,6,6,0,5,2,956,,49,sshooter,4,4,0,2,0,707,,53,liter4k_scope,5,4,1,3,1,388,,87,wakaba,8,6,2,5,3,995,,74,dualsweeper_custom,8,6,2,6,1,637,,42,longblaster,2,1,1,3,1,492,,42,splatroller,0,0,0,0,0,0,,72
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,303,alpha,FALSE,parashelter_sorella,11,7,4,4,2,904,s+,165,clashblaster_neo,16,11,5,6,4,836,s,85,nzap85,16,11,5,6,5,1231,s+,109,kugelschreiber,12,5,7,7,4,905,x,135,jetsweeper_custom,13,9,4,4,6,1237,s+,88,splatroller,10,9,1,13,0,546,s+,88,variableroller_foil,3,2,1,7,4,1096,s+,212,carbon_deco,4,3,1,10,3,815,a,103
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,241,bravo,TRUE,dualsweeper_custom,7,3,4,5,1,461,x,105,maneuver_collabo,10,9,1,5,1,624,x,111,hokusai,9,5,4,5,0,336,x,108,wakaba,7,5,2,5,3,597,x,196,maneuver_collabo,7,6,1,5,1,603,x,198,dualsweeper,5,3,2,5,1,316,x,70,hokusai_hue,9,4,5,6,2,634,x,53,pablo_hue,10,7,3,6,1,546,x,113
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,83,alpha,TRUE,nzap85,3,1,2,2,1,251,x,102,sshooter_collabo,8,6,2,0,2,490,x,114,maneuver_collabo,3,3,0,3,0,323,x,85,nova,6,3,3,1,2,269,x,124,prime_collabo,0,0,0,3,0,286,s+,65,clashblaster_neo,3,3,0,3,0,261,s+,74,kugelschreiber,0,0,0,2,1,271,s+,55,maneuver_collabo,3,3,0,5,0,295,s,53
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,303,alpha,FALSE,maneuver,17,14,3,6,1,1026,b-,67,hokusai,8,6,2,8,2,531,b,57,sharp_neo,9,3,6,9,1,679,b+,62,sputtery,9,7,2,5,0,768,b+,48,promodeler_mg,9,6,3,9,4,979,b+,63,campingshelter_sorella,13,9,4,7,0,865,b,31,sputtery_hue,11,8,3,7,2,693,b+,39,liter4k,6,5,1,7,2,548,b-,36
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,83,alpha,TRUE,nova,6,3,3,1,2,269,x,124,sshooter_collabo,8,6,2,0,2,490,x,114,maneuver_collabo,3,3,0,3,0,323,x,85,nzap85,3,1,2,2,1,251,x,102,prime_collabo,0,0,0,3,0,286,s+,65,clashblaster_neo,3,3,0,3,0,261,s+,74,kugelschreiber,0,0,0,2,1,271,s+,55,maneuver_collabo,3,3,0,5,0,295,s,53
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,rapid_elite,10,7,3,2,1,948,s,42,clashblaster_neo,11,9,2,3,4,850,s,89,hissen,0,0,0,0,0,0,s,45,maneuver_collabo,9,6,3,4,2,673,s,42,sharp_neo,5,5,0,5,3,810,s,61,octoshooter_replica,0,0,0,4,3,611,s,85,clashblaster_neo,4,4,0,7,3,578,s,59,bucketslosher,2,0,2,6,1,417,s,42
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,6,5,1,3,3,856,,177,promodeler_mg,2,2,0,4,4,1185,,41,splatscope,1,1,0,2,0,0,,95,sshooter,5,4,1,3,1,0,,61,octoshooter_replica,3,2,1,4,1,560,,44,herocharger_replica,3,3,0,3,1,757,,79,dualsweeper_custom,1,1,0,4,2,742,,17,dynamo,7,6,1,1,3,708,,77
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,218,bravo,TRUE,splatscope,2,2,0,6,2,873,x,77,parashelter,1,1,0,7,3,888,s+,108,clashblaster_neo,5,5,0,10,1,562,s+,50,l3reelgun_d,6,4,2,9,2,925,s+,61,sshooter_collabo,11,6,5,4,2,786,x,161,nzap85,12,6,6,1,5,978,s+,159,52gal_deco,11,9,2,4,3,778,s+,58,longblaster,14,11,3,3,4,974,x,148
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,1,0,1,2,1,676,,107,dynamo_tesla,5,4,1,3,1,643,,86,hissen_hue,4,4,0,2,4,1264,,25,liter4k_custom,5,5,0,1,1,468,,61,splatcharger,2,2,0,3,2,821,,45,kugelschreiber,3,3,0,2,0,762,,73,soytuber_custom,2,2,0,3,0,299,,46,octoshooter_replica,2,1,1,5,1,465,,62
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,7,5,2,3,2,988,,128,heroshelter_replica,4,3,1,4,2,687,,126,explosher,0,0,0,3,1,0,,73,maneuver_collabo,2,2,0,4,1,586,,44,sputtery,7,6,1,4,2,806,,101,squiclean_a,6,3,3,1,1,449,,43,nzap89,0,0,0,4,2,640,,34,liter4k_scope_custom,5,5,0,1,2,572,,94
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,244,alpha,TRUE,nzap85,3,3,0,7,1,767,x,55,heroshelter_replica,14,10,4,3,3,876,x,122,maneuver_collabo,8,8,0,7,1,595,x,132,carbon_deco,9,9,0,2,2,814,x,96,maneuver_collabo,7,5,2,9,0,585,x,102,nzap85,8,4,4,7,3,810,x,91,maneuver_collabo,11,10,1,7,2,906,x,103,bamboo14mk2,1,0,1,7,1,556,x,56
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,herospinner_replica,9,6,3,11,1,815,s+,95,nzap85,13,7,6,9,2,855,b-,43,heroroller_replica,22,22,0,7,3,1041,s+,115,campingshelter,4,2,2,8,4,959,a,37,maneuver_collabo,11,11,0,9,0,968,a-,49,quadhopper_black,14,8,6,12,2,878,b-,37,herocharger_replica,12,10,2,9,1,833,a,74,bamboo14mk2,9,6,3,7,6,1104,s+,85
2018-07-07T00:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,5,4,1,1,2,863,,97,sharp,4,4,0,2,3,1000,,74,kugelschreiber,7,6,1,2,2,867,,53,maneuver_collabo,4,2,2,2,3,638,,45,nzap85,4,4,0,4,3,1088,,74,dynamo_tesla,1,1,0,4,2,682,,42,sshooter_collabo,2,2,0,6,0,565,,18,octoshooter_replica,0,0,0,2,0,374,,117
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,319,bravo,FALSE,octoshooter_replica,10,9,1,7,2,798,x,110,clashblaster_neo,13,8,5,10,2,570,x,55,dualsweeper_custom,10,7,3,5,4,1156,x,180,splatspinner_collabo,1,0,1,11,2,888,x,91,jetsweeper_custom,9,7,2,5,4,915,x,67,heroblaster_replica,12,10,2,10,1,653,x,57,dualsweeper_custom,13,8,5,5,3,1155,x,93,heroshooter_replica,8,6,2,5,2,907,x,112
2018-07-07T00:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,80,alpha,TRUE,nzap85,6,2,4,2,1,273,x,102,sshooter_collabo,9,4,5,0,1,293,x,114,maneuver_collabo,9,8,1,1,1,425,x,85,nova,5,3,2,2,1,173,x,124,nzap85,1,1,0,4,0,398,s+,82,pablo,0,0,0,4,0,333,s+,118,sputtery,1,1,0,4,0,116,a,43,clashblaster_neo,3,3,0,5,0,210,a-,46
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,devon,260,alpha,TRUE,quadhopper_black,10,9,1,7,2,773,s+,95,clashblaster_neo,6,6,0,3,3,562,s+,92,,10,7,3,3,2,1001,s+,44,dualsweeper_custom,13,8,5,5,3,709,s+,112,barrelspinner_deco,4,1,3,8,1,642,s+,84,clashblaster_neo,6,6,0,9,1,376,s+,78,heroshooter_replica,6,5,1,8,1,598,s+,42,quadhopper_black,9,6,3,5,3,1173,s+,127
2018-07-07T00:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,hydra,10,8,2,4,2,813,x,193,nzap89,4,2,2,5,5,1069,x,133,maneuver,4,3,1,9,3,785,x,35,dualsweeper_custom,13,10,3,9,2,884,x,68,dynamo_tesla,6,4,2,6,3,804,x,104,kugelschreiber,8,7,1,6,2,818,x,109,nzap85,13,10,3,5,4,1211,x,120,campingshelter,6,5,1,7,1,713,x,177
