# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,248,alpha,TRUE,nzap89,8,6,2,3,6,886,s,95,splatroller,19,16,3,5,1,690,s,122,jetsweeper_custom,10,7,3,4,1,943,s,91,bold,8,3,5,4,3,1037,s,105,nzap89,6,5,1,9,4,1086,s,66,bold,3,2,1,6,3,817,s,115,splatroller,6,5,1,7,1,595,s,166,bold,4,3,1,11,2,972,s,206
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,5,4,1,3,2,836,,277,promodeler_mg,2,2,0,2,3,1071,,18,dualsweeper_custom,8,6,2,1,3,1060,,50,barrelspinner_deco,7,6,1,3,2,909,,210,longblaster_custom,0,0,0,4,2,651,,92,sputtery_clear,6,6,0,5,4,1123,,82,squiclean_g,3,3,0,2,2,732,,111,bold,0,0,0,7,2,997,,45
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,326,bravo,FALSE,h3reelgun_d,17,11,6,7,4,1030,s+,99,jetsweeper_custom,13,9,4,6,3,1359,s+,153,h3reelgun,7,6,1,7,5,1035,x,234,maneuver_collabo,6,4,2,6,3,1068,s,139,rapid_becchu,14,11,3,10,2,983,x,239,campingshelter_camo,8,5,3,5,4,1195,x,211,sshooter_collabo,8,7,1,7,2,1033,x,177,maneuver_collabo,4,2,2,8,2,1007,a,95
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,165,alpha,TRUE,dynamo_becchu,2,2,0,2,4,939,x,167,splatcharger,2,2,0,2,2,479,x,219,octoshooter_replica,4,3,1,4,2,546,x,129,prime_becchu,8,7,1,3,3,804,x,159,h3reelgun_d,3,2,1,4,3,702,x,230,prime_becchu,6,5,1,5,2,571,x,82,splatcharger,1,1,0,3,2,557,x,238,ochiba,4,3,1,3,2,721,x,48
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid_elite_deco,14,9,5,6,4,742,a-,83,nzap89,4,3,1,7,5,1123,a-,67,furo_deco,2,2,0,7,5,1198,a-,268,clashblaster,7,4,3,8,0,582,a-,227,pablo,9,7,2,5,6,1331,a-,65,rapid_elite,7,5,2,2,3,662,a,59,dualsweeper_custom,6,4,2,5,3,912,a-,59,sshooter_becchu,10,9,1,8,5,1339,a-,53
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid,5,4,1,7,4,1023,x,192,bold_7,8,7,1,9,2,855,x,102,herospinner_replica,10,5,5,3,3,1006,x,118,maneuver,8,7,1,7,4,1130,x,96,prime_becchu,8,7,1,5,5,1324,x,251,clashblaster_neo,10,9,1,6,4,960,x,187,maneuver_becchu,8,7,1,4,4,950,x,202,variableroller_foil,5,3,2,9,4,905,x,160
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,6,6,0,4,2,740,,277,promodeler_mg,4,3,1,3,3,929,,18,sputtery_clear,12,7,5,3,4,943,,82,dualsweeper_custom,9,8,1,1,3,1054,,50,pablo,3,3,0,8,0,725,,92,squiclean_g,8,8,0,4,2,876,,111,barrelspinner_deco,2,0,2,5,1,859,,210,l3reelgun_d,1,0,1,7,4,786,,23
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,6,3,3,7,5,1196,s,95,wakaba,12,6,6,10,4,1106,s,182,splatroller,16,14,2,9,3,1080,s,122,hydra,3,2,1,8,0,523,s,115,nzap85,19,16,3,6,4,1129,s,191,pablo,13,8,5,7,4,911,s,128,furo,11,6,5,5,6,1338,s,93,dualsweeper,8,4,4,8,2,673,s,308
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,alpha,FALSE,dynamo_becchu,7,6,1,6,5,1384,x,167,splatscope,9,8,1,2,5,875,x,40,nzap85,7,6,1,8,4,1155,x,275,sputtery_hue,7,5,2,10,3,830,x,297,ochiba,4,4,0,9,4,1154,x,48,pablo_hue,9,8,1,4,6,1240,x,271,kugelschreiber_hue,8,6,2,8,2,970,x,166,splatscope,9,8,1,4,4,930,x,188
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,h3reelgun_d,11,8,3,9,1,737,s+,99,sshooter_collabo,16,13,3,6,2,1042,x,189,h3reelgun,7,5,2,5,6,1200,x,234,dualsweeper_custom,6,4,2,6,3,1155,s,76,kelvin525_becchu,15,13,2,10,2,941,s+,161,prime_becchu,8,5,3,8,2,787,s+,175,barrelspinner,7,5,2,6,3,1174,s+,169,splatcharger_collabo,3,3,0,6,5,1117,s,109
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,6,3,3,2,3,1146,,277,sputtery_hue,4,3,1,4,2,969,,92,squiclean_g,8,8,0,5,2,663,,111,bold,2,2,0,4,2,949,,78,promodeler_mg,1,1,0,2,3,992,,18,dualsweeper_custom,4,4,0,4,2,990,,50,splatroller,1,1,0,7,0,422,,23,sshooter_collabo,11,9,2,3,3,1153,,8
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,rapid_elite_deco,11,7,4,7,4,737,a-,83,splatroller,13,11,2,3,4,1053,a+,36,furo_deco,8,7,1,5,5,1109,a+,47,jetsweeper_custom,9,6,3,6,1,1092,a,65,pablo,9,9,0,5,5,1265,a-,65,prime_becchu,8,6,2,11,0,957,a+,176,sshooter_becchu,1,0,1,10,3,826,a,70,barrelspinner_remix,7,4,3,7,2,880,a,89
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,301,alpha,FALSE,rapid,13,10,3,6,5,915,x,192,bold_7,8,7,1,7,1,784,x,102,splatscope,8,6,2,3,4,722,x,87,furo,10,6,4,4,6,1446,x,91,herospinner_replica,3,3,0,5,3,1172,x,118,jetsweeper_custom,2,1,1,11,2,699,x,197,rapid_becchu,9,7,2,7,3,1013,x,72,heroroller_replica,10,8,2,8,1,677,x,309
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,291,alpha,TRUE,nzap89,9,9,0,8,5,1011,s,95,clashblaster_neo,13,8,5,6,6,942,s,415,furo,13,10,3,5,5,1217,s,93,dualsweeper,9,6,3,6,5,1142,s,308,splatroller,13,10,3,8,3,976,s,122,nzap89,8,5,3,7,5,1308,s,79,sputtery,5,4,1,11,2,767,s,144,96gal,11,6,5,7,4,1117,s,206
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,7,6,1,2,3,814,,277,promodeler_mg,4,3,1,2,2,937,,18,squiclean_g,8,7,1,2,3,938,,111,sshooter_collabo,5,4,1,2,2,851,,8,h3reelgun_d,6,2,4,8,1,629,,92,splatroller,0,0,0,0,0,0,,23,bold,1,1,0,6,1,948,,78,96gal_deco,6,5,1,6,3,966,,89
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,74,alpha,TRUE,h3reelgun_d,4,3,1,1,1,343,s+,99,l3reelgun,5,4,1,1,2,459,x,129,sshooter_becchu,3,2,1,1,2,378,s,73,h3reelgun,1,1,0,0,1,404,x,234,barrelspinner,2,1,1,2,0,252,s+,169,prime_becchu,1,1,0,3,0,276,s+,175,prime_becchu,1,1,0,2,0,366,x,158,carbon,0,0,0,3,0,219,s+,130
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,315,alpha,FALSE,rapid_elite_deco,16,13,3,6,5,856,a-,83,promodeler_pg,6,4,2,10,5,1354,a-,117,sshooter_becchu,5,3,2,6,6,980,a,70,l3reelgun_d,11,7,4,9,3,788,a-,87,screwslosher,10,7,3,7,3,809,a-,345,h3reelgun_cherry,9,5,4,8,5,1092,a-,78,hotblaster,15,13,2,7,4,885,a-,55,bold,9,6,3,8,2,1140,a-,184
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,alpha,FALSE,nzap89,8,6,2,7,3,890,s,95,dynamo,6,3,3,4,5,1128,s,39,dualsweeper,13,7,6,4,7,1228,s,166,sputtery_hue,14,11,3,8,4,1032,s,136,splatroller,7,7,0,8,1,674,s,122,sputtery_clear,7,5,2,7,4,912,s,107,dualsweeper_custom,6,5,1,6,4,1184,s,154,jetsweeper,6,6,0,7,9,1447,s,74
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,2,2,0,6,1,701,,277,spygadget_becchu,3,2,1,4,2,761,,92,prime_becchu,8,7,1,5,2,871,,89,pablo,2,2,0,2,5,1068,,59,promodeler_mg,1,0,1,3,3,992,,18,squiclean_g,8,6,2,3,2,659,,111,splatcharger,4,4,0,3,0,842,,8,quadhopper_black,9,7,2,4,3,1003,,107
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,192,alpha,TRUE,rapid,4,3,1,2,3,936,x,192,sshooter_becchu,5,3,2,6,4,1039,x,99,dynamo_becchu,7,6,1,5,2,691,x,113,variableroller_foil,5,4,1,5,3,537,x,165,hokusai_hue,9,8,1,5,5,1119,x,72,dynamo_becchu,5,4,1,2,3,813,x,226,furo,4,3,1,4,3,820,x,226,longblaster,5,3,2,5,2,586,x,202
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,8,8,0,2,3,1032,,277,promodeler_mg,2,2,0,4,3,958,,18,splatcharger,3,2,1,3,0,663,,8,dualsweeper_custom,4,4,0,3,3,1048,,106,campingshelter_camo,2,1,1,3,2,708,,92,explosher_custom,1,0,1,5,3,976,,111,quadhopper_black,7,7,0,4,2,881,,107,quadhopper_black,5,4,1,4,2,990,,335
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster_neo,7,7,0,4,3,866,,302,bold,1,0,1,5,2,885,,22,barrelspinner_remix,2,1,1,2,2,818,,245,sshooter_becchu,4,2,2,4,2,757,,23,bold,2,1,1,2,1,749,,168,promodeler_pg,4,4,0,2,2,1016,,292,splatspinner,4,3,1,4,3,895,,134,screwslosher_becchu,7,7,0,2,2,986,,145
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap89,6,3,3,5,6,993,s,95,dynamo,11,10,1,6,3,1202,s,39,barrelspinner_remix,7,4,3,5,4,923,s,70,sputtery_hue,15,15,0,9,2,826,s,136,jetsweeper_custom,7,4,3,6,2,785,s,251,hokusai_hue,11,11,0,7,4,901,s,150,h3reelgun_d,11,3,8,7,4,1177,s,116,sputtery_clear,7,5,2,12,1,819,s,107
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,304,bravo,FALSE,rapid,6,2,4,7,5,1172,x,192,prime_becchu,9,6,3,8,4,1001,x,87,furo,1,1,0,9,4,1067,x,226,variableroller_foil,9,7,2,5,6,1030,x,165,dualsweeper_custom,7,7,0,1,5,1385,x,226,splatscope_collabo,8,6,2,2,4,948,x,115,clashblaster,11,6,5,6,3,596,x,73,furo,11,7,4,8,6,1552,x,137
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster_neo,6,5,1,5,1,646,,302,bold,1,1,0,4,2,981,,22,barrelspinner,1,0,1,3,1,605,,99,nzap89,3,2,1,3,3,1024,,41,promodeler_mg,6,5,1,4,4,1149,,168,promodeler_pg,5,3,2,2,2,1093,,292,maneuver,2,2,0,1,1,0,,145,sshooter_becchu,5,5,0,1,4,915,,23
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,7,6,1,3,3,905,,277,campingshelter_camo,1,0,1,4,1,682,,92,explosher_custom,2,1,1,5,2,968,,111,maneuver_collabo,5,5,0,3,3,863,,33,promodeler_mg,2,2,0,1,4,988,,18,screwslosher_becchu,8,7,1,5,2,805,,162,bold,4,4,0,4,4,1348,,239,pablo_permanent,5,2,3,2,2,656,,100
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,289,alpha,TRUE,nzap89,15,12,3,5,6,963,s,95,prime_becchu,11,11,0,6,4,1238,s,55,wakaba,12,7,5,8,5,1171,s,210,barrelspinner_remix,9,6,3,8,1,833,s,152,barrelspinner_remix,6,5,1,9,1,801,s,70,bold_7,11,8,3,6,0,1225,s,212,nzap85,9,6,3,11,1,788,s,206,dualsweeper_custom,8,6,2,11,2,978,s,83
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster_neo,8,7,1,3,3,779,,302,promodeler_mg,4,3,1,1,4,1144,,168,bucketslosher_soda,0,0,0,3,1,763,,22,jetsweeper_custom,3,1,2,2,2,607,,99,promodeler_pg,6,6,0,3,2,1039,,292,nzap89,1,1,0,4,2,775,,41,sshooter_becchu,2,1,1,4,2,745,,73,nzap89,1,1,0,0,2,577,,43
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,1,1,0,6,2,748,,277,campingshelter_camo,0,0,0,5,2,766,,92,dynamo_becchu,5,5,0,4,3,999,,111,maneuver_collabo,1,1,0,3,2,753,,33,promodeler_mg,6,6,0,2,3,1062,,18,pablo_permanent,9,5,4,0,3,780,,100,splatspinner,5,3,2,3,3,873,,102,momiji,8,4,4,2,4,1154,,61
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,320,alpha,FALSE,nzap89,8,3,5,7,7,1243,s,95,prime_becchu,16,15,1,5,6,1310,s,55,carbon_deco,9,8,1,6,5,980,s,87,prime_becchu,8,5,3,6,4,973,s,290,nzap89,10,7,3,7,6,1162,s,46,jetsweeper_custom,9,5,4,8,4,1099,s,30,prime_becchu,11,10,1,7,5,1286,s,68,dualsweeper,3,2,1,9,5,1184,s,166
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_remix,7,3,4,2,3,905,,277,bold_7,8,8,0,3,4,1041,,111,maneuver_collabo,0,0,0,3,2,585,,33,splatspinner,5,3,2,3,4,905,,102,squiclean_a,4,1,3,2,2,587,,92,promodeler_mg,2,1,1,6,2,764,,18,pablo_permanent,8,5,3,2,3,1031,,100,momiji,6,4,2,4,3,1060,,61
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller_foil,3,3,0,3,3,924,,302,nova,4,4,0,3,1,719,,22,nzap89,7,3,4,1,4,1056,,41,dualsweeper_custom,4,3,1,1,3,913,,111,promodeler_mg,3,1,2,5,3,1155,,168,promodeler_pg,2,2,0,4,2,1030,,292,jetsweeper_custom,3,3,0,4,1,650,,99,sshooter_becchu,2,2,0,0,3,610,,43
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold_7,9,7,2,5,4,1141,,277,splatcharger_becchu,2,2,0,2,1,510,,92,barrelspinner_remix,6,3,3,2,4,1163,,111,dualsweeper_custom,8,7,1,1,3,1116,,58,promodeler_mg,2,1,1,3,3,1035,,18,splatspinner,0,0,0,6,2,873,,102,momiji,6,3,3,6,3,1110,,61,jetsweeper_custom,7,6,1,4,2,826,,81
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap89,4,2,2,5,7,1131,s,95,prime_becchu,5,3,2,4,5,1507,s,68,prime_collabo,5,3,2,8,3,807,s,30,dualsweeper_custom,11,10,1,6,4,1183,s,220,dualsweeper,8,2,6,6,7,1729,s,115,prime_becchu,0,0,0,0,0,0,s,55,carbon_deco,11,11,0,6,4,1024,s,87,nzap85,11,9,2,7,4,1144,s,182
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,heroroller_replica,13,12,1,6,3,1183,x,247,hydra_custom,14,11,3,3,6,1167,x,129,herocharger_replica,6,5,1,2,5,1028,x,218,sshooter_collabo,5,4,1,4,4,947,x,194,splatscope,1,0,1,5,4,874,x,122,sshooter_becchu,5,4,1,9,5,1229,x,115,sputtery_clear,3,3,0,10,3,979,x,281,dynamo,8,8,0,8,4,1173,x,289
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_remix,11,9,2,3,3,1042,,277,promodeler_mg,0,0,0,3,3,901,,19,heromaneuver_replica,9,7,2,1,3,643,,78,hokusai_becchu,3,3,0,3,2,718,,130,splatcharger_becchu,1,1,0,4,1,513,,92,barrelspinner_remix,3,0,3,6,1,744,,111,splatspinner,2,1,1,5,2,589,,102,dualsweeper_custom,8,8,0,4,3,1296,,108
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid_elite_deco,10,6,4,8,4,693,a-,83,splatscope_becchu,3,2,1,7,4,604,a-,80,bold,13,11,2,4,8,1570,a-,261,prime_becchu,6,5,1,6,3,945,a-,134,jetsweeper,6,4,2,6,7,1253,a,60,splatcharger_becchu,12,11,1,5,3,827,a-,114,bold,5,5,0,11,1,661,a-,133,sshooter_becchu,4,3,1,4,4,999,a,75
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,307,bravo,FALSE,rapid,9,4,5,10,2,914,x,192,splatscope,11,11,0,5,3,974,x,72,prime_becchu,4,3,1,8,2,902,x,145,splatroller,6,5,1,9,3,929,x,268,longblaster_necro,12,8,4,4,6,955,x,90,kugelschreiber_hue,9,6,3,7,3,830,x,97,variableroller_foil,15,12,3,8,5,776,x,201,furo,12,6,6,6,5,1276,x,139
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,309,alpha,FALSE,nzap89,13,8,5,7,5,1105,s,95,quadhopper_black,17,13,4,9,4,951,s,40,prime_collabo,13,7,6,7,4,954,s,30,carbon_deco,11,10,1,6,4,920,s,87,splatroller,14,12,2,9,3,1035,s,94,barrelspinner_remix,7,3,4,8,3,1081,s,142,sputtery,7,5,2,13,3,940,s,209,prime_becchu,6,5,1,12,2,678,s,290
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,alpha,FALSE,heroroller_replica,11,7,4,10,0,749,x,247,dualsweeper_custom,16,8,8,5,4,1313,x,149,clashblaster,18,11,7,6,4,725,x,194,prime_becchu,11,9,2,6,5,1142,x,148,splatroller,6,6,0,8,0,787,x,172,quadhopper_black,10,7,3,15,1,777,x,160,nzap89,8,6,2,3,6,1400,x,140,squiclean_a,12,7,5,11,3,842,x,264
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_remix,9,9,0,3,3,1000,,277,dualsweeper_custom,8,6,2,3,3,1084,,108,hokusai_becchu,4,4,0,3,3,778,,130,longblaster_necro,1,0,1,5,1,319,,45,barrelspinner_remix,3,1,2,4,2,559,,92,promodeler_mg,4,4,0,5,3,1026,,19,barrelspinner_remix,9,6,3,5,1,747,,111,maneuver_becchu,6,3,3,5,2,697,,47
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid_elite_deco,10,6,4,7,2,821,a-,83,promodeler_pg,12,10,2,6,5,1280,a-,110,heroshooter_replica,8,4,4,8,2,766,a,166,sshooter_becchu,4,4,0,5,4,960,a,75,sshooter_becchu,9,9,0,5,5,1250,a,65,prime_becchu,9,7,2,4,5,844,a-,156,parashelter,6,2,4,9,3,747,a,46,promodeler_pg,11,7,4,6,7,1081,a-,240
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,133,bravo,TRUE,rapid,4,3,1,4,1,583,x,192,jetsweeper_custom,0,0,0,4,1,433,x,199,splatscope,0,0,0,3,1,533,x,72,prime_becchu,2,2,0,5,0,407,x,145,jetsweeper_custom,5,2,3,2,2,491,x,122,rapid_becchu,6,4,2,2,2,454,x,115,furo,5,4,1,0,4,726,x,139,hydra_custom,7,5,2,1,3,456,x,196
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster_neo,2,2,0,6,2,729,,277,promodeler_mg,5,5,0,5,3,1138,,19,dualsweeper_custom,2,1,1,6,2,861,,108,nova_becchu,2,1,1,6,0,368,,45,explosher,3,1,2,2,2,580,,92,barrelspinner_remix,9,6,3,3,2,690,,111,hokusai_becchu,11,11,0,1,2,980,,130,maneuver_becchu,5,5,0,3,2,820,,47
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,171,alpha,TRUE,heroroller_replica,4,4,0,4,2,630,x,247,clashblaster,5,2,3,3,2,442,x,194,herocharger_replica,6,5,1,1,3,531,x,277,nzap85,2,1,1,4,3,638,x,196,barrelspinner_remix,5,4,1,2,3,619,x,162,nzap89,3,3,0,3,1,529,x,140,promodeler_pg,1,0,1,6,3,584,x,50,liter4k_scope_custom,5,5,0,2,2,368,x,197
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap89,12,11,1,6,6,1139,s,95,wakaba,12,4,8,6,6,910,s,82,sharp_neo,10,7,3,2,6,1282,s,115,barrelspinner,14,7,7,1,6,1137,s,205,screwslosher_becchu,7,5,2,8,3,1144,s,231,nzap85,6,5,1,12,2,642,s,100,bold_7,6,4,2,4,1,1250,s,212,wakaba,5,1,4,6,5,1344,s,297
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_elite_deco,10,5,5,7,4,759,a-,83,heroshooter_replica,7,7,0,7,3,1040,a,166,nzap85,7,4,3,10,2,991,a-,112,promodeler_pg,10,7,3,5,5,1315,a-,240,sshooter_becchu,11,8,3,6,3,909,a+,65,promodeler_pg,11,6,5,3,8,1363,a-,110,screwslosher_becchu,14,11,3,7,3,972,a,113,nzap85,8,3,5,7,4,1146,a+,58
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster_neo,7,7,0,1,5,963,,277,barrelspinner_remix,3,3,0,3,2,876,,111,explosher,2,1,1,5,0,521,,45,quadhopper_black,1,1,0,4,2,672,,54,quadhopper_white,3,2,1,3,2,768,,92,promodeler_mg,3,2,1,5,2,920,,19,liter4k_scope,4,2,2,0,2,608,,152,dualsweeper,8,7,1,4,2,860,,49
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,heroroller_replica,10,10,0,10,0,730,x,247,splatcharger_becchu,3,3,0,6,3,921,x,163,hydra_custom,8,5,3,6,3,692,x,106,clashblaster,8,5,3,8,4,906,x,228,bucketslosher_deco,12,9,3,11,3,1017,x,198,clashblaster,10,8,2,6,3,719,x,194,nzap89,10,7,3,3,3,1103,x,140,liter4k_scope_custom,6,5,1,3,4,534,x,197
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,253,alpha,TRUE,rapid,8,4,4,4,4,922,x,192,bamboo14mk1,9,8,1,3,5,784,x,73,prime_becchu,14,12,2,5,2,730,x,194,spygadget_becchu,13,5,8,6,5,747,x,220,jetsweeper_custom,11,5,6,6,4,879,x,149,clashblaster_neo,6,1,5,8,2,601,x,160,prime_becchu,5,4,1,10,1,606,x,221,screwslosher_becchu,5,5,0,6,2,912,x,66
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster_neo,2,2,0,8,1,459,,277,explosher,2,1,1,6,1,629,,45,liter4k_scope,5,5,0,1,3,907,,152,jetsweeper,5,5,0,5,3,963,,109,sputtery_hue,2,2,0,2,2,748,,92,sshooter,4,4,0,2,3,811,,19,barrelspinner_remix,4,2,2,3,3,865,,111,heroshelter_replica,14,12,2,6,2,802,,328
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,bravo,FALSE,rapid_elite_deco,12,9,3,10,2,504,a-,83,promodeler_pg,9,7,2,6,8,1625,a-,110,screwslosher_becchu,8,5,3,7,1,761,a,113,herospinner_replica,8,6,2,9,1,918,a+,210,sshooter_becchu,11,11,0,8,4,1056,a+,65,barrelspinner_remix,10,3,7,5,5,1058,a+,210,nzap89,8,7,1,9,4,864,a,275,bamboo14mk1,11,9,2,6,4,995,a,121
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,317,bravo,FALSE,heroroller_replica,9,6,3,13,0,754,x,247,rapid_becchu,11,9,2,10,2,791,x,219,clashblaster,15,11,4,8,2,790,x,194,liter4k_custom,8,7,1,4,4,871,x,140,bucketslosher_deco,15,13,2,8,4,1126,x,198,kelvin525_deco,5,4,1,6,4,701,x,297,prime_collabo,11,11,0,7,2,720,x,163,clashblaster_neo,7,7,0,12,2,680,x,250
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,110,alpha,TRUE,rapid,2,2,0,2,3,431,x,192,liter4k_scope,4,3,1,3,1,331,x,160,kugelschreiber_hue,4,4,0,1,1,356,x,198,octoshooter_replica,6,4,2,0,2,491,x,74,liter4k,3,3,0,1,1,349,x,121,herocharger_replica,2,1,1,3,1,417,x,115,spygadget_becchu,1,1,0,4,0,352,x,220,prime_becchu,1,1,0,5,0,302,x,221
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster_neo,10,8,2,4,3,750,,277,barrelspinner_remix,9,6,3,4,2,846,,111,heroshelter_replica,5,4,1,3,2,622,,45,squiclean_b,10,8,2,2,3,877,,60,wakaba,4,1,3,8,2,823,,92,sshooter,3,3,0,7,1,596,,19,hissen,8,7,1,6,2,893,,60,pablo_permanent,2,2,0,5,1,726,,54
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,102,bravo,TRUE,rapid,3,2,1,3,1,420,x,192,spygadget_becchu,2,2,0,3,1,389,x,220,herocharger_replica,1,1,0,2,1,304,x,115,sharp,2,0,2,6,0,201,x,391,liter4k_scope,1,1,0,0,2,424,x,160,kugelschreiber_hue,7,6,1,1,1,324,x,198,nova,5,5,0,2,2,347,x,372,nzap89,3,1,2,2,3,520,x,224
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_elite_deco,9,2,7,6,3,802,a-,83,splatroller,6,6,0,8,1,661,a,86,quadhopper_black,11,11,0,11,1,1104,a,103,hissen_hue,11,8,3,7,3,855,a-,122,variableroller_foil,7,6,1,6,7,1290,a-,55,clashblaster_neo,11,9,2,8,3,843,a,120,barrelspinner_remix,12,9,3,7,4,830,a+,210,nzap85,10,7,3,6,5,915,a,30
