# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,151,alpha,TRUE,bamboo14mk1,6,5,1,2,3,890,x,62,dualsweeper_custom,3,3,0,3,2,753,x,173,ochiba,1,0,1,3,2,649,b,55,sharp,6,5,1,3,3,657,x,166,barrelspinner_remix,2,2,0,4,2,614,s+,90,nzap85,3,3,0,4,2,825,a+,92,splatscope,3,2,1,1,2,565,s+,106,prime_becchu,5,4,1,4,2,743,x,301
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,320,bravo,FALSE,sputtery_hue,8,7,1,8,1,785,a+,78,herocharger_replica,12,11,1,5,2,680,a+,55,promodeler_pg,13,8,5,9,3,1001,a-,37,furo,7,5,2,8,3,860,a+,34,prime_becchu,11,10,1,8,1,877,a,42,heromaneuver_replica,7,7,0,9,0,828,a+,69,splatcharger_becchu,7,6,1,4,2,703,a,58,hokusai_becchu,9,7,2,10,1,594,a+,44
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,122,alpha,TRUE,dualsweeper,7,5,2,2,3,647,x,270,prime_becchu,7,4,3,5,0,321,x,187,wakaba,9,5,4,4,2,603,x,203,prime_becchu,4,2,2,4,1,423,x,114,rapid_becchu,8,5,3,4,2,415,x,142,barrelspinner,5,5,0,5,0,409,x,248,liter4k,3,3,0,3,2,535,x,107,rapid_elite,7,2,5,4,2,523,x,134
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,275,bravo,TRUE,nzap85,5,3,2,9,2,923,s,167,dualsweeper_custom,2,2,0,7,2,1115,s,65,splatroller,9,9,0,4,3,941,s,104,pablo,2,0,2,6,0,518,s,104,furo_deco,8,4,4,4,4,1023,s,99,dualsweeper_custom,7,4,3,2,4,1226,s,74,splatroller,15,13,2,3,3,930,s,55,wakaba,5,5,0,5,1,653,s,116
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,143,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,737,x,199,hydra_custom,4,2,2,5,2,382,x,249,octoshooter_replica,4,4,0,4,2,436,x,174,promodeler_pg,2,2,0,6,3,595,a+,54,prime_becchu,10,8,2,4,1,567,x,253,hokusai_becchu,9,9,0,1,2,681,x,113,kugelschreiber_hue,4,3,1,2,2,641,x,151,sshooter,1,0,1,3,1,648,a,119
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,263,alpha,TRUE,kugelschreiber_hue,8,7,1,6,2,1079,x,143,sshooter_collabo,8,5,3,8,3,907,x,240,hokusai_hue,7,7,0,6,3,772,x,148,sshooter_becchu,11,7,4,5,6,1385,x,119,prime_collabo,9,6,3,8,4,974,x,154,nzap85,9,5,4,6,3,1252,s+,63,explosher_custom,10,8,2,5,4,1243,x,330,octoshooter_replica,10,6,4,7,3,875,x,108
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,125,bravo,TRUE,hydra_custom,4,4,0,3,1,432,x,147,nzap85,3,2,1,5,2,596,s,103,nzap83,0,0,0,4,2,570,s+,199,splatspinner,0,0,0,5,1,510,x,167,96gal,7,5,2,1,2,663,x,210,hydra_custom,7,4,3,0,2,559,x,322,sshooter_collabo,6,6,0,3,1,490,x,195,l3reelgun_d,3,2,1,2,2,565,x,261
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,269,alpha,TRUE,dualsweeper,7,3,4,3,7,1498,x,270,nzap83,9,5,4,4,6,1637,x,215,prime_becchu,13,11,2,8,3,899,x,187,wakaba,11,5,6,2,7,1474,x,103,splatscope_collabo,5,5,0,2,6,1672,x,296,sharp_neo,2,1,1,7,5,1339,s+,148,pablo_permanent,4,3,1,7,6,1420,x,130,sshooter_becchu,9,8,1,8,3,1083,x,144
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,86,bravo,TRUE,96gal,0,0,0,2,1,449,x,301,sputtery_clear,0,0,0,4,0,149,s+,213,nzap83,0,0,0,3,2,720,x,225,nzap83,0,0,0,2,1,456,s+,209,campingshelter_camo,6,4,2,0,1,359,x,255,octoshooter_replica,4,4,0,0,1,406,x,271,h3reelgun_cherry,3,1,2,0,2,654,x,198,barrelspinner_remix,4,2,2,0,1,393,x,157
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,alpha,FALSE,nova,14,10,4,6,2,787,s,350,pablo_hue,9,7,2,7,0,475,s,25,prime_becchu,7,6,1,6,1,928,s,73,furo,11,7,4,6,4,1110,s,217,sshooter,7,3,4,10,2,791,s,126,bold,11,8,3,8,6,1294,s,61,splatscope,7,6,1,4,3,747,s,159,quadhopper_black,7,6,1,8,1,712,s,119
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,184,bravo,TRUE,bamboo14mk1,5,4,1,4,4,965,x,62,ochiba,3,2,1,5,3,846,b,55,dualsweeper_custom,7,6,1,5,2,701,x,173,prime_becchu,6,6,0,3,5,1205,x,166,bold_7,5,4,1,7,2,715,x,217,nova,9,6,3,3,2,660,x,250,quadhopper_black,9,7,2,7,3,1038,x,288,splatspinner,1,0,1,1,6,1335,x,186
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,85,bravo,TRUE,prime_becchu,4,2,2,3,0,194,x,157,wakaba,2,2,0,3,1,483,x,162,bucketslosher_deco,3,2,1,4,0,346,x,217,hydra_custom,3,1,2,1,0,263,x,197,ochiba,4,1,3,1,2,563,x,206,prime_becchu,3,3,0,3,0,241,x,178,bucketslosher_deco,6,6,0,2,1,453,x,315,liter4k,1,1,0,1,0,234,x,145
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,307,bravo,FALSE,campingshelter,6,4,2,8,4,1119,s+,166,sputtery_hue,11,7,4,11,3,1161,s+,166,52gal_deco,5,2,3,9,2,826,s+,134,prime_becchu,12,10,2,10,0,774,s+,138,dualsweeper_custom,8,6,2,7,3,1046,s+,201,nzap85,11,9,2,7,2,776,s+,63,sshooter_collabo,13,10,3,6,3,1051,s+,44,barrelspinner_remix,16,13,3,3,5,1173,s+,152
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,alpha,FALSE,dualsweeper_custom,10,8,2,7,4,1332,x,199,octoshooter_replica,14,12,2,6,3,1052,x,174,promodeler_pg,10,6,4,7,8,1607,a+,54,hydra_custom,10,6,4,4,4,866,x,249,nzap85,16,8,8,9,5,1382,x,224,sharp_neo,8,8,0,9,3,1301,x,176,liter4k,7,5,2,8,4,1053,s+,182,prime_becchu,5,3,2,6,4,1128,s+,118
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,167,bravo,TRUE,hydra_custom,5,3,2,5,1,394,x,147,nzap85,3,3,0,6,3,763,s,103,nzap83,3,2,1,4,3,825,s+,199,splatspinner,3,3,0,6,1,655,x,167,rapid_becchu,12,8,4,3,2,753,x,217,prime_becchu,9,8,1,4,2,762,x,258,prime_becchu,5,2,3,4,2,596,s+,44,dualsweeper_custom,3,3,0,1,2,788,a+,106
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,7,5,2,11,1,1012,s,167,furo_deco,4,3,1,6,4,1365,s,99,dualsweeper_custom,5,5,0,5,4,1316,s,74,nova,12,12,0,7,2,813,s,112,dynamo_becchu,12,11,1,4,5,1178,s,99,bold_7,10,4,6,7,2,1303,s,123,maneuver_becchu,7,6,1,5,3,1073,s,86,sshooter_collabo,9,7,2,9,1,764,s,128
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,156,bravo,TRUE,96gal,4,3,1,5,2,577,x,301,nzap83,2,1,1,3,4,851,s+,209,nzap83,1,1,0,4,4,937,s+,87,barrelspinner_remix,1,1,0,2,2,685,a+,107,furo,2,1,1,1,3,719,b+,156,bucketslosher_deco,6,4,2,3,2,735,x,273,hydra_custom,7,5,2,1,2,743,s+,106,nzap89,6,4,2,1,7,1327,x,134
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,272,alpha,TRUE,kugelschreiber_hue,14,12,2,5,4,1358,x,143,sshooter_collabo,6,3,3,6,3,1044,x,240,hokusai_hue,9,3,6,6,5,1008,x,148,sshooter_becchu,12,7,5,6,6,1278,x,119,barrelspinner_remix,5,4,1,4,5,1274,x,223,quadhopper_black,11,6,5,8,3,1027,x,171,pablo_permanent,11,7,4,6,6,1094,x,197,bucketslosher_deco,7,6,1,8,4,1325,x,225
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,257,alpha,TRUE,dualsweeper,4,2,2,5,4,1136,x,270,prime_becchu,10,8,2,5,3,1002,x,187,sshooter_becchu,6,5,1,6,3,873,x,257,barrelspinner,10,7,3,0,5,1140,x,281,splatspinner,8,8,0,3,5,1360,x,154,heroshelter_replica,2,1,1,8,0,502,x,278,splatspinner,7,3,4,3,5,1314,x,121,heroshelter_replica,7,4,3,8,3,998,x,77
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,235,alpha,TRUE,bamboo14mk1,3,2,1,5,4,934,x,62,octoshooter_replica,16,11,5,4,4,1084,x,166,dualsweeper_custom,13,12,1,6,2,942,x,173,momiji,5,2,3,5,4,1232,b,55,wakaba,9,5,4,6,4,944,x,116,maneuver_becchu,4,4,0,8,4,1076,s+,78,sharp_neo,5,4,1,8,2,954,s+,113,52gal_becchu,7,7,0,5,5,892,a-,202
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,hydra_custom,6,5,1,4,3,918,x,147,nzap83,11,7,4,8,4,1365,s+,199,splatspinner,9,8,1,6,5,1538,x,167,nzap85,5,3,2,7,6,1356,s,103,l3reelgun_d,13,12,1,8,6,1396,x,228,ochiba,7,7,0,7,5,1315,a+,88,furo_deco,5,3,2,4,5,1949,x,199,barrelspinner_deco,3,3,0,4,4,1028,x,116
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,319,alpha,FALSE,nova,13,11,2,5,2,947,s,350,splatroller_becchu,8,8,0,9,3,913,s,136,bamboo14mk3,11,11,0,7,1,831,s,204,prime_becchu,10,6,4,4,4,1283,s,128,dynamo_becchu,6,4,2,9,3,1192,s,241,wakaba,10,8,2,8,6,1527,s,53,splatcharger,10,9,1,10,1,652,s,44,dualsweeper_custom,5,4,1,9,2,809,s,148
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,283,bravo,TRUE,96gal,11,7,4,7,5,1099,x,301,nzap89,5,4,1,6,5,1164,s+,118,nzap83,5,3,2,8,5,1419,s+,209,nzap85,11,6,5,7,4,1266,s+,218,splatspinner_becchu,10,5,5,4,6,1464,x,147,52gal_becchu,9,9,0,9,4,929,x,144,hydra_custom,14,6,8,5,3,923,s+,106,nzap89,15,8,7,2,12,1978,x,134
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,200,bravo,TRUE,dualsweeper_custom,4,2,2,3,4,1230,x,199,hydra_custom,10,8,2,5,2,623,x,249,octoshooter_replica,4,4,0,6,2,631,x,174,promodeler_pg,2,1,1,6,4,959,a+,54,barrelspinner_remix,9,9,0,2,4,1034,x,162,sputtery,7,4,3,3,4,920,x,249,maneuver_becchu,7,4,3,7,2,820,s+,298,sharp_neo,5,3,2,3,5,1101,s+,189
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,307,alpha,FALSE,sputtery_hue,6,5,1,6,2,934,a+,78,prime,16,12,4,2,5,1011,a-,45,rapid_becchu,11,8,3,6,2,504,a,52,heroroller_replica,9,9,0,6,2,557,a-,49,clashblaster_neo,6,5,1,9,1,760,a,63,dualsweeper,9,8,1,10,0,537,a-,35,kugelschreiber_hue,4,3,1,7,2,827,a-,73,sharp,2,2,0,11,2,595,a-,59
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,318,bravo,FALSE,nzap85,10,7,3,9,3,1126,s,167,spygadget_becchu,5,4,1,6,3,1036,s,126,sshooter_becchu,6,5,1,8,1,1007,s,121,splatspinner,10,8,2,9,2,711,s,67,splatcharger,10,9,1,6,0,661,s,64,splatroller,10,10,0,4,4,1100,s,96,furo_deco,7,4,3,8,3,1340,s,99,octoshooter_replica,10,9,1,7,1,730,s,123
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,198,bravo,TRUE,bamboo14mk1,0,0,0,6,3,759,x,63,octoshooter_replica,6,6,0,6,3,792,x,166,dualsweeper_custom,8,8,0,3,3,941,x,173,momiji,3,1,2,6,3,929,b,55,l3reelgun_d,1,1,0,3,4,1016,x,225,splatcharger,14,12,2,2,2,977,x,179,bucketslosher_soda,5,4,1,5,2,728,x,96,hokusai,5,4,1,5,1,425,s+,79
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,162,alpha,TRUE,kugelschreiber_hue,9,7,2,2,1,664,x,143,hokusai_hue,2,1,1,4,1,461,x,148,sshooter_collabo,12,7,5,2,2,654,x,240,sshooter_becchu,13,11,2,2,4,1090,x,119,furo,1,1,0,5,2,950,s+,119,sshooter,5,5,0,7,2,802,x,113,sshooter_becchu,1,1,0,8,0,515,x,140,carbon_deco,3,3,0,6,2,559,x,216
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,dualsweeper,6,2,4,4,8,1560,x,270,prime_becchu,13,10,3,8,2,1001,x,187,herospinner_replica,13,10,3,2,6,1527,x,200,nzap85,12,8,4,5,6,1487,x,181,explosher_custom,8,7,1,7,4,1388,x,64,furo,6,4,2,7,6,1529,x,94,spygadget_sorella,6,4,2,7,8,1642,x,151,campingshelter_camo,5,4,1,9,3,1114,x,129
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,95,alpha,TRUE,hydra_custom,4,3,1,0,1,262,x,147,splatspinner,7,7,0,1,1,530,x,167,nzap83,6,2,4,1,2,665,s+,199,nzap85,1,0,1,1,1,348,s,103,quadhopper_white,3,3,0,3,1,541,s+,146,barrelspinner_deco,1,0,1,2,2,375,s+,109,maneuver_collabo,0,0,0,4,1,370,x,141,splatscope,0,0,0,3,0,375,b,93
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,116,bravo,TRUE,dualsweeper_custom,1,1,0,4,1,433,x,199,hydra_custom,7,4,3,3,2,347,x,249,octoshooter_replica,4,3,1,4,1,405,x,174,promodeler_pg,2,2,0,6,4,559,a+,54,sshooter_becchu,6,4,2,3,2,555,x,162,parashelter,6,5,1,2,1,495,x,164,splatspinner,5,5,0,3,1,469,s+,133,splatscope,4,3,1,2,2,459,x,217
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,167,alpha,TRUE,96gal,12,10,2,4,1,703,x,301,splatroller,3,2,1,5,0,310,a+,136,sputtery_clear,7,5,2,1,3,748,s,111,nzap83,4,4,0,3,1,812,s+,209,dynamo_tesla,1,0,1,6,1,411,a+,148,hotblaster,8,4,4,5,1,510,s+,82,dualsweeper_custom,9,8,1,5,3,1005,x,181,dualsweeper_custom,1,1,0,5,2,808,b+,65
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,158,bravo,TRUE,bamboo14mk1,3,3,0,3,4,789,x,63,dualsweeper_custom,2,1,1,4,1,593,x,173,momiji,3,2,1,5,2,742,b,55,octoshooter_replica,3,2,1,6,2,629,x,166,sshooter_collabo,3,2,1,3,2,790,s+,50,herocharger_replica,5,3,2,1,1,670,x,218,52gal_becchu,10,9,1,2,3,784,x,130,sshooter_becchu,5,4,1,2,3,831,x,144
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,hydra_custom,10,4,6,6,3,825,x,147,nzap85,10,6,4,8,4,1121,s,103,splatspinner,7,5,2,5,3,1247,x,167,nzap83,5,3,2,8,5,1366,s+,199,prime_becchu,17,14,3,7,4,1054,x,170,nzap85,14,6,8,5,6,1304,x,110,nzap89,7,2,5,4,8,1562,s+,130,splatcharger,7,5,2,2,4,849,s+,188
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,209,bravo,TRUE,kugelschreiber_hue,7,3,4,2,4,1172,x,143,hokusai_hue,2,1,1,5,4,802,x,148,sshooter_collabo,6,5,1,5,3,806,x,240,sshooter_becchu,8,8,0,7,3,1060,x,119,explosher,5,1,4,4,4,1195,x,298,campingshelter,4,4,0,5,1,706,x,240,splatspinner,7,6,1,3,4,1077,x,134,bucketslosher_deco,8,8,0,5,2,716,x,323
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,300,alpha,FALSE,sputtery_hue,6,6,0,5,1,759,s,78,maneuver_collabo,15,15,0,5,3,747,s,45,furo,7,3,4,4,5,1405,s,157,barrelspinner_remix,8,8,0,6,3,575,s,39,screwslosher_becchu,9,7,2,5,2,764,s,39,splatcharger_collabo,5,5,0,9,1,693,s,46,heromaneuver_replica,5,4,1,11,0,638,s,69,dualsweeper_custom,9,4,5,7,2,1178,s,54
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,302,alpha,TRUE,nzap85,11,8,3,5,3,1095,s,167,pablo_hue,4,2,2,8,2,730,s,64,barrelspinner_remix,6,4,2,7,1,563,s,174,pablo,7,7,0,4,2,729,s,87,sharp_neo,7,3,4,11,1,893,s,99,bold,9,8,1,6,3,1110,s,225,dynamo_becchu,12,12,0,6,4,1040,s,61,pablo_hue,0,0,0,0,0,0,s,102
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,2,1,1,5,2,592,,160,nzap89,3,2,1,1,5,1294,,85,sshooter,5,5,0,2,4,1258,,28,splatroller,2,2,0,4,2,741,,59,pablo_permanent,7,5,2,2,4,1249,,146,bold_neo,2,2,0,4,4,1028,,131,96gal,5,3,2,2,2,928,,23,explosher_custom,4,2,2,2,3,853,,116
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,148,bravo,TRUE,dualsweeper_custom,2,2,0,5,2,640,x,199,promodeler_pg,5,3,2,4,4,804,a+,54,hydra_custom,5,3,2,3,2,412,x,249,octoshooter_replica,4,3,1,5,2,491,x,174,dynamo_tesla,8,7,1,3,3,720,x,189,h3reelgun_d,8,4,4,3,2,750,x,299,nzap83,5,3,2,3,2,674,s+,97,jetsweeper_custom,5,3,2,2,2,591,x,124
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,138,bravo,TRUE,dualsweeper,2,1,1,2,5,953,x,270,prime_becchu,4,3,1,5,1,474,x,187,sshooter_collabo,4,4,0,4,1,601,x,128,maneuver_collabo,3,2,1,5,1,553,x,216,wakaba,4,1,3,2,2,592,x,164,pablo,4,4,0,3,3,733,x,160,spygadget_becchu,8,4,4,2,3,734,x,281,bucketslosher_soda,8,7,1,3,2,650,x,317
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,109,bravo,TRUE,96gal,1,1,0,5,0,371,x,301,bold_neo,1,1,0,3,3,604,a+,152,prime_becchu,0,0,0,3,2,654,s+,123,nzap83,2,2,0,3,2,581,s+,209,herospinner_replica,5,2,3,0,3,632,x,295,h3reelgun_d,5,4,1,1,2,640,x,201,sshooter_collabo,8,8,0,1,2,534,x,215,promodeler_rg,1,0,1,2,2,642,s+,140
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,227,bravo,TRUE,bamboo14mk1,6,6,0,4,5,1140,x,63,ochiba,6,5,1,4,2,998,b,55,octoshooter_replica,6,4,2,7,3,810,x,166,dualsweeper_custom,10,5,5,3,3,1031,x,173,bucketslosher_deco,4,4,0,5,4,1033,x,248,splatroller,3,2,1,6,3,758,x,165,sharp,7,7,0,4,5,1235,x,232,longblaster,6,5,1,6,3,1046,x,113
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_deco,0,0,0,5,1,635,,160,96gal,5,5,0,1,2,1114,,23,dualsweeper_custom,6,5,1,3,3,1096,,162,dualsweeper_custom,9,8,1,4,1,890,,123,bold_neo,3,2,1,2,7,1471,,131,maneuver_collabo,4,3,1,6,1,813,,108,barrelspinner_deco,10,8,2,3,2,692,,189,splatroller,1,0,1,7,1,628,,73
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,113,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,685,x,199,octoshooter_replica,3,3,0,4,1,365,x,174,hydra_custom,2,1,1,2,2,430,x,249,promodeler_pg,0,0,0,3,3,762,a+,54,dualsweeper_custom,5,3,2,0,2,590,s+,55,heroshelter_replica,4,4,0,2,1,642,x,252,prime_becchu,4,3,1,2,1,459,a,76,wakaba,3,2,1,1,2,520,x,216
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,304,alpha,FALSE,kugelschreiber_hue,10,7,3,9,2,1001,x,143,nzap83,6,5,1,4,7,1837,x,148,campingshelter_camo,5,2,3,8,3,988,x,240,sshooter_becchu,13,11,2,7,8,1871,x,119,nzap85,10,6,4,8,5,1329,x,143,longblaster_necro,12,9,3,9,3,815,x,256,furo_deco,10,7,3,3,9,2335,x,242,liter4k,9,6,3,5,5,1202,x,309
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,300,alpha,FALSE,dualsweeper,9,4,5,5,6,1368,x,270,prime_becchu,14,14,0,8,2,1013,x,187,maneuver_becchu,8,6,2,5,4,1322,x,211,wakaba,5,1,4,8,4,1161,s+,200,sshooter_becchu,5,3,2,10,3,1031,x,257,barrelspinner,15,12,3,5,5,1319,x,281,variableroller_foil,4,4,0,5,7,1432,x,222,heroroller_replica,8,7,1,5,4,1109,x,279
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,146,bravo,TRUE,96gal,3,3,0,4,2,672,x,301,squiclean_a,2,2,0,5,0,413,s,66,nzap83,0,0,0,3,1,605,s+,209,liter4k,2,1,1,3,2,447,s,69,prime_becchu,3,0,3,1,2,581,s+,130,prime_becchu,4,4,0,3,2,679,s+,145,sshooter,6,6,0,2,2,648,s+,110,splatscope,7,5,2,0,2,628,x,176
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,hydra_custom,7,6,1,5,3,804,x,148,splatspinner,10,8,2,5,6,1552,x,167,nzap83,5,2,3,8,6,1474,s+,199,nzap85,5,1,4,9,4,1045,s,103,splatroller_collabo,16,15,1,8,5,829,x,135,splatscope,9,7,2,1,5,1199,s+,147,jetsweeper_custom,8,3,5,4,4,1172,s+,188,spygadget,4,2,2,4,7,1712,x,189
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,302,bravo,FALSE,nzap85,3,2,1,6,3,1135,s,167,prime_collabo,9,9,0,8,0,614,s,123,pablo,3,1,2,8,1,511,s,122,clashblaster_neo,11,10,1,4,4,1060,s,133,squiclean_a,5,2,3,5,1,429,s,74,sshooter,7,6,1,5,1,861,s,81,promodeler_pg,4,3,1,6,4,1288,s,61,pablo,18,15,3,6,3,989,s,110
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_hue,9,5,4,10,2,900,s,78,96gal,13,11,2,6,3,897,s,55,splatroller_collabo,16,16,0,3,2,469,s,39,sshooter_becchu,9,5,4,9,5,1203,s,92,hokusai_becchu,15,12,3,9,1,723,s,64,splatcharger,5,2,3,9,1,480,s,38,quadhopper_black,3,2,1,12,0,449,s,69,ochiba,15,12,3,7,4,1326,s,78
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_clear,4,3,1,8,0,624,,41,bold,6,5,1,3,5,1525,,181,nzap89,4,4,0,5,3,1062,,79,pablo_hue,1,0,1,6,0,793,,40,nzap89,12,10,2,3,5,1295,,178,sputtery_clear,3,2,1,2,3,1124,,42,splatroller,9,7,2,4,2,841,,69,jetsweeper,3,3,0,3,2,691,,79
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,246,alpha,TRUE,dualsweeper_custom,6,6,0,3,4,1371,x,199,hydra_custom,10,4,6,3,4,765,x,249,octoshooter_replica,8,8,0,6,4,987,x,174,promodeler_pg,1,1,0,5,6,1352,a+,54,dynamo_tesla,7,4,3,5,4,1027,x,170,nautilus79,7,6,1,6,3,801,x,89,promodeler_mg,5,3,2,5,6,1578,x,87,dualsweeper_custom,5,4,1,3,3,1063,s+,89
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,234,alpha,TRUE,bamboo14mk1,9,8,1,4,6,1204,x,63,dualsweeper_custom,6,4,2,3,4,1181,x,173,sharp,9,7,2,4,5,1221,x,166,ochiba,2,0,2,5,2,1217,b,55,sshooter_becchu,11,10,1,6,4,1187,s+,188,bucketslosher_soda,5,3,2,6,2,813,x,153,spygadget_becchu,5,0,5,3,5,1169,x,150,explosher,4,3,1,4,5,1388,x,252
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,291,alpha,TRUE,explosher_custom,13,10,3,3,3,1593,x,301,splatcharger_collabo,7,7,0,2,3,969,s+,88,jetsweeper,5,2,3,2,5,1271,a+,143,nzap83,4,3,1,7,3,1146,s+,209,dynamo_tesla,6,4,2,6,4,1065,a-,64,promodeler_pg,3,3,0,5,8,1679,s+,162,heroroller_replica,2,2,0,5,4,1055,a-,129,nzap85,9,5,4,6,5,1222,s+,139
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,4,3,1,5,1,595,,160,spygadget,4,2,2,4,2,927,,158,herocharger_replica,4,4,0,3,1,656,,166,squiclean_a,2,2,0,3,2,455,,85,dualsweeper_custom,7,7,0,5,2,1038,,96,nzap85,4,2,2,4,2,826,,90,liter4k,6,4,2,2,2,649,,111,liter4k_scope,2,2,0,0,2,421,,39
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,187,alpha,TRUE,dualsweeper,4,1,3,2,5,978,x,270,l3reelgun,8,6,2,6,2,787,x,260,prime_becchu,6,5,1,5,0,511,x,187,screwslosher_becchu,5,5,0,3,2,892,x,185,sshooter_becchu,1,1,0,7,2,641,x,257,barrelspinner,6,4,2,3,4,812,x,281,splatspinner,5,3,2,2,5,1168,x,349,splatroller,7,7,0,5,2,661,x,234
