# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver_collabo,15,14,1,2,2,825,,207,sshooter,7,4,3,6,1,708,,71,herospinner_replica,4,2,2,2,1,667,,85,pablo_hue,4,0,4,7,2,538,,8,screwslosher_becchu,10,7,3,6,2,928,,60,hokusai_becchu,3,3,0,4,3,738,,27,splatroller,5,4,1,5,2,650,,55,dynamo_tesla,5,3,2,5,1,519,,138
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,12,6,6,6,3,821,x,242,nzap85,22,16,6,1,4,1070,x,50,hydra_custom,7,4,3,7,2,553,x,208,furo,7,4,3,7,3,1240,x,185,96gal_deco,6,6,0,11,2,517,x,163,screwslosher_becchu,9,6,3,6,3,1125,x,322,splatroller_becchu,8,7,1,9,2,863,x,164,splatscope,4,2,2,6,2,713,x,122
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,73,alpha,TRUE,soytuber,6,6,0,2,1,233,b-,23,dualsweeper_custom,1,0,1,1,1,249,c-,32,52gal_becchu,2,2,0,1,1,401,x,185,bucketslosher,4,4,0,1,2,419,c-,21,furo_deco,0,0,0,3,0,269,b+,41,squiclean_b,3,3,0,2,1,291,a,73,prime,1,0,1,3,0,157,c+,20,nzap85,2,2,0,4,0,204,a-,35
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,8,6,2,2,2,740,,207,momiji,8,6,2,3,3,833,,55,hokusai_becchu,4,3,1,1,3,800,,27,pablo_hue,6,3,3,3,1,467,,8,screwslosher_becchu,4,3,1,6,2,878,,60,herospinner_replica,2,1,1,4,2,671,,85,sputtery_hue,4,3,1,6,1,620,,107,nzap85,3,2,1,2,1,0,,71
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,64,alpha,TRUE,soytuber,0,0,0,2,0,150,b-,23,bucketslosher,1,1,0,4,0,168,c-,21,52gal_becchu,2,2,0,0,0,346,x,185,pablo_hue,1,1,0,3,1,339,c-,32,bamboo14mk2,6,4,2,1,1,436,b+,86,squiclean_a,1,1,0,1,0,135,a,108,nova_becchu,3,2,1,1,1,327,s,61,sshooter_becchu,2,2,0,1,1,382,a,66
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,193,bravo,TRUE,dualsweeper,5,2,3,4,4,705,x,242,96gal_deco,5,5,0,9,2,585,x,163,bucketslosher,5,3,2,6,2,589,x,143,barrelspinner,6,4,2,6,2,482,x,127,kugelschreiber,6,4,2,4,1,620,x,366,96gal_deco,9,9,0,4,2,625,x,208,wakaba,6,3,3,3,2,794,x,149,kelvin525_becchu,11,9,2,3,2,522,x,50
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,6,4,2,2,2,784,,207,momiji,6,5,1,2,3,1029,,55,sputtery_hue,3,2,1,2,3,785,,45,sputtery_hue,7,6,1,2,2,749,,107,bold_neo,2,2,0,7,3,1071,,43,hokusai_becchu,5,3,2,1,2,845,,27,carbon,4,3,1,3,2,642,,37,bucketslosher,0,0,0,6,1,530,,8
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,zatou,53,alpha,TRUE,soytuber,3,3,0,1,1,158,b-,24,bucketslosher,2,1,1,0,1,325,c-,21,52gal_becchu,2,1,1,1,0,205,x,185,pablo,3,2,1,1,0,325,c-,32,squiclean_a,1,0,1,1,0,89,a,108,nova_becchu,1,0,1,2,0,252,s,61,bamboo14mk2,0,0,0,1,1,484,b+,86,sshooter_becchu,3,3,0,3,0,238,a,66
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,soytuber,2,0,2,10,1,455,b-,24,bucketslosher,10,9,1,9,3,1212,c-,21,52gal_becchu,11,11,0,7,5,1311,x,185,pablo,6,5,1,8,5,1321,c-,32,maneuver_becchu,10,9,1,9,3,951,x,74,herocharger_replica,5,3,2,5,2,696,s+,77,screwslosher_becchu,22,18,4,6,5,1398,x,84,spygadget_becchu,10,4,6,5,7,1273,a-,43
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,11,4,7,7,4,1231,x,242,sputtery,21,19,2,6,2,884,x,444,nzap85,12,8,4,7,2,1158,x,207,splatscope,6,4,2,5,2,782,x,203,prime_becchu,7,5,2,6,4,1194,x,275,hokusai_becchu,7,6,1,10,1,600,x,115,maneuver_collabo,8,7,1,11,3,1043,x,124,sshooter_collabo,9,6,3,8,3,970,x,128
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,6,6,0,4,1,478,,58,maneuver,3,2,1,2,3,773,,49,nzap85,2,1,1,1,2,708,,45,dualsweeper_custom,5,4,1,5,1,573,,66,dualsweeper_custom,6,4,2,5,2,745,,156,dualsweeper_custom,7,4,3,5,1,625,,72,sshooter,2,2,0,3,2,509,,71,dualsweeper,3,2,1,3,1,450,,13
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,13,10,3,2,1,758,,207,maneuver_becchu,10,8,2,3,3,824,,27,hissen,10,4,6,2,3,706,,62,sshooter_becchu,8,6,2,3,2,494,,8,sputtery_hue,4,4,0,7,1,694,,52,carbon,4,3,1,6,2,680,,37,momiji,3,3,0,8,1,678,,55,sputtery_hue,0,0,0,7,1,677,,45
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,7,7,0,7,1,587,,59,nzap85,2,1,1,2,3,1062,,45,sputtery,2,2,0,7,1,606,,32,dualsweeper,6,5,1,2,1,604,,13,dualsweeper_custom,10,6,4,4,2,967,,66,dualsweeper_custom,10,7,3,2,2,921,,156,splatcharger_becchu,3,3,0,3,2,647,,72,maneuver,4,2,2,6,1,646,,49
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,188,alpha,TRUE,dualsweeper,2,2,0,3,4,836,x,242,sputtery,5,4,1,5,1,413,x,444,kugelschreiber_hue,8,6,2,1,3,869,x,242,prime_becchu,4,4,0,5,2,549,x,340,barrelspinner,3,3,0,5,1,732,x,56,jetsweeper_custom,3,3,0,1,3,558,x,251,maneuver_becchu,6,4,2,4,1,504,x,104,dualsweeper_custom,6,4,2,6,1,537,x,173
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,307,alpha,FALSE,hokusai_becchu,11,7,4,9,3,788,b-,24,bucketslosher,12,10,2,9,3,1099,c-,21,52gal_becchu,16,14,2,9,3,1085,x,185,furo,11,5,6,10,5,1398,c-,32,nzap85,8,7,1,10,4,1258,a,70,herospinner_replica,17,15,2,5,2,1044,s+,55,maneuver_collabo,9,5,4,12,0,873,b-,70,maneuver_collabo,13,10,3,9,4,1101,a,59
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,3,3,0,5,2,982,,207,maneuver_becchu,2,2,0,3,3,1049,,28,sputtery_hue,3,2,1,6,2,971,,52,carbon,3,3,0,4,2,825,,37,sputtery_hue,4,3,1,0,4,1347,,45,wakaba,6,5,1,2,4,1140,,55,hissen,10,7,3,4,4,1036,,62,sshooter_becchu,4,3,1,4,1,487,,8
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,6,6,0,4,1,584,,59,furo_deco,4,4,0,2,3,961,,116,nzap85,5,4,1,4,3,908,,45,dualsweeper,0,0,0,4,2,739,,13,dualsweeper_custom,8,8,0,4,2,986,,66,liter4k_scope,5,4,1,2,2,873,,71,sputtery,3,2,1,5,2,741,,32,soytuber,0,0,0,3,0,0,,35
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper,15,8,7,7,5,1039,x,242,nova,4,4,0,10,1,625,x,120,heroshelter_replica,6,3,3,9,3,923,x,130,kugelschreiber_hue,12,9,3,6,4,1042,x,133,splatcharger_becchu,9,9,0,7,3,827,x,247,sshooter_collabo,13,9,4,5,2,931,x,103,maneuver_collabo,9,7,2,9,2,858,x,161,screwslosher,11,7,4,4,4,1024,x,58
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,3,3,0,4,2,916,,207,promodeler_rg,4,3,1,1,6,1454,,55,sputtery_hue,4,4,0,2,4,1154,,52,sputtery_hue,2,2,0,3,3,887,,45,hissen,4,2,2,3,4,1182,,62,furo_deco,4,2,2,2,3,1166,,28,carbon,5,3,2,3,4,994,,37,sshooter_becchu,3,3,0,4,3,762,,8
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,164,bravo,TRUE,prime_becchu,1,1,0,8,0,277,b-,24,hissen,6,5,1,6,0,703,c-,21,52gal_becchu,8,8,0,5,2,673,x,185,furo_deco,0,0,0,6,1,767,c-,32,screwslosher,6,4,2,4,2,568,s+,88,hissen,11,5,6,4,2,347,s+,77,sshooter_becchu,12,9,3,4,3,744,s+,74,splatcharger,8,7,1,2,2,726,s,44
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,5,3,2,6,0,443,,59,bold,5,4,1,5,3,984,,55,furo_deco,7,5,2,3,2,855,,116,bucketslosher,10,7,3,6,0,486,,32,furo,7,5,2,1,3,1040,,55,dualsweeper_custom,6,4,2,6,1,588,,66,kugelschreiber,8,6,2,6,0,582,,89,splatroller,9,5,4,6,1,430,,71
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,7,7,0,4,2,951,,207,maneuver_becchu,3,2,1,3,3,1187,,28,sputtery_hue,4,4,0,4,3,959,,45,liter4k_scope,0,0,0,1,3,672,,30,maneuver_becchu,4,4,0,2,4,1073,,55,hissen,6,5,1,3,3,1039,,62,sputtery_hue,3,2,1,5,2,936,,52,sshooter_becchu,1,1,0,3,3,728,,8
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,9,6,3,5,5,1277,x,242,liter4k_scope,9,8,1,4,4,1227,x,106,screwslosher,11,10,1,4,4,1057,x,58,bold,5,5,0,8,2,1454,x,153,pablo,5,5,0,8,3,1384,x,188,liter4k,4,4,0,6,3,1065,x,71,kelvin525,8,5,3,10,3,980,x,160,kugelschreiber_hue,7,7,0,6,4,1577,x,133
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_2,yagura,zatou,308,alpha,FALSE,bucketslosher_deco,7,3,4,8,5,1162,x,35,carbon_deco,13,9,4,10,1,855,x,228,splatscope,11,9,2,0,6,1412,x,187,nzap89,8,8,0,4,10,1823,x,153,heroslosher_replica,14,11,3,12,1,1092,x,324,spygadget_becchu,13,4,9,3,10,1785,x,432,spygadget_becchu,8,4,4,7,7,1049,s+,78,furo,6,3,3,7,4,1176,x,159
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,197,alpha,TRUE,prime_becchu,3,3,0,5,2,546,b-,24,96gal,15,10,5,3,4,1121,c-,21,52gal_becchu,14,13,1,3,2,791,x,185,pablo,4,2,2,5,2,908,c-,32,splatroller_collabo,5,5,0,9,1,397,a,56,prime_becchu,2,1,1,7,1,664,s,80,furo,9,7,2,6,3,966,a-,40,maneuver_becchu,6,3,3,6,2,806,s,67
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,7,6,1,3,2,696,,59,wakaba,4,3,1,2,3,1083,,3,furo_deco,3,3,0,1,3,1050,,116,sharp_neo,3,3,0,4,1,830,,57,bold,4,2,2,6,3,1077,,55,sharp_neo,0,0,0,1,2,995,,82,nautilus79,6,6,0,3,3,860,,89,jetsweeper,1,1,0,5,2,654,,66
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,11,11,0,2,2,924,,207,sputtery_hue,2,2,0,3,4,1127,,45,maneuver_becchu,3,2,1,1,4,998,,28,momiji,0,0,0,5,2,786,,71,sputtery_hue,3,3,0,4,4,1221,,52,dualsweeper_custom,2,2,0,4,3,1139,,154,l3reelgun_becchu,4,3,1,2,4,896,,148,splatroller,3,3,0,5,1,641,,53
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver_collabo,6,4,2,4,1,621,,207,maneuver,3,0,3,4,3,819,,31,momiji,1,1,0,4,3,807,,71,herospinner_replica,6,5,1,4,1,637,,25,maneuver_becchu,4,3,1,1,3,923,,28,hissen,8,8,0,3,2,756,,62,sputtery_hue,4,2,2,5,2,744,,52,sputtery_hue,4,3,1,1,2,691,,45
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,3,3,0,5,0,404,,59,furo_deco,5,5,0,4,2,912,,116,sharp_neo,6,6,0,5,1,871,,57,carbon,4,4,0,2,2,847,,58,splatspinner_collabo,6,2,4,2,2,831,,58,bold,3,3,0,6,1,781,,55,bold,3,2,1,6,2,744,,32,barrelspinner_deco,9,9,0,4,1,605,,66
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,battera,326,alpha,FALSE,bucketslosher_deco,14,10,4,7,4,1128,x,35,screwslosher_becchu,22,17,5,9,3,1157,x,126,splatscope,15,11,4,5,3,1109,x,187,hotblaster_custom,15,11,4,12,2,940,x,94,longblaster,13,11,2,14,2,1066,x,172,clashblaster,11,10,1,15,0,729,x,175,herospinner_replica,10,6,4,7,5,1272,x,97,kelvin525_becchu,8,6,2,13,4,969,x,132
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,11,10,1,1,2,838,,207,sputtery_hue,5,5,0,1,3,826,,45,hissen,6,4,2,5,2,774,,62,pablo,6,4,2,3,2,684,,25,maneuver_becchu,6,5,1,3,4,949,,28,sputtery_hue,6,4,2,6,1,723,,52,bold,1,0,1,7,1,663,,33,momiji,2,1,1,7,1,482,,71
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,3,3,0,6,0,480,,59,bold,4,4,0,6,2,852,,55,sputtery,4,4,0,4,2,809,,44,bold,1,1,0,6,2,595,,66,bamboo14mk1,7,6,1,2,3,854,,47,furo_deco,12,9,3,2,2,840,,116,octoshooter_replica,6,5,1,5,1,685,,29,dynamo_becchu,3,1,2,3,1,424,,53
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_collabo,6,5,1,4,2,903,,207,maneuver_becchu,2,2,0,2,3,1061,,28,heromaneuver_replica,3,2,1,4,2,749,,52,pablo,3,2,1,7,1,548,,25,furo,4,3,1,2,3,1082,,144,hissen,9,7,2,3,3,925,,62,sputtery_hue,3,2,1,2,2,725,,45,furo,6,5,1,4,0,505,,35
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,zatou,56,alpha,TRUE,bucketslosher_deco,2,1,1,1,1,316,x,35,screwslosher_becchu,7,6,1,2,1,278,x,126,sshooter_collabo,6,4,2,1,1,287,x,94,splatscope,5,3,2,0,1,173,x,188,sshooter_becchu,2,2,0,4,0,233,s+,74,hissen,1,1,0,4,0,113,s+,77,screwslosher,1,1,0,4,0,210,s+,88,splatcharger,0,0,0,2,0,168,s,44
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,7,6,1,4,1,707,,59,bold_neo,1,0,1,4,5,1177,,146,heroshooter_replica,4,4,0,4,1,858,,38,pablo,2,2,0,4,1,618,,80,sputtery_hue,9,9,0,3,4,1159,,59,promodeler_rg,1,1,0,2,3,927,,33,variableroller_foil,5,5,0,3,3,783,,90,dualsweeper_custom,1,1,0,4,1,655,,49
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,alpha,FALSE,heroroller_replica,12,10,2,6,4,800,s,143,sharp_neo,11,6,5,7,4,1217,s,60,maneuver_becchu,10,7,3,8,1,878,s,17,bold,7,4,3,11,1,692,s,248,pablo_hue,7,6,1,7,2,803,s,39,squiclean_b,12,11,1,5,3,980,s,19,bold_neo,8,6,2,10,4,1201,s,43,sshooter,10,9,1,7,2,1021,s,99
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,6,4,2,5,2,964,,207,maneuver_becchu,3,3,0,2,3,1169,,28,sshooter,4,3,1,4,2,1078,,62,heroshooter_replica,6,5,1,3,2,949,,52,furo,7,6,1,5,3,1212,,144,furo,3,3,0,4,3,1210,,181,sputtery_hue,5,4,1,4,3,1081,,45,ochiba,2,1,1,2,3,1005,,69
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,10,7,3,3,1,351,,59,maneuver,9,6,3,0,3,672,,5,sshooter,9,8,1,1,1,662,,64,barrelspinner,7,5,2,1,1,657,,8,nzap85,1,1,0,6,2,960,,133,nzap85,4,4,0,7,1,616,,83,promodeler_mg,0,0,0,8,0,537,,82,momiji,0,0,0,5,0,118,,69
2019-03-14T22:00:00+00:00,4.5.0,gachi,squad_4,yagura,zatou,179,alpha,TRUE,bucketslosher_deco,5,2,3,3,2,793,x,35,sshooter_collabo,11,10,1,3,3,837,x,94,splatscope,10,8,2,2,3,735,x,188,screwslosher_becchu,9,6,3,6,3,722,x,126,wakaba,8,6,2,6,3,895,x,238,maneuver_becchu,7,5,2,8,2,594,s+,152,jetsweeper_custom,3,2,1,6,2,578,s+,82,maneuver,2,1,1,6,1,614,s+,61
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,127,bravo,TRUE,hydra,5,5,0,3,1,501,x,148,octoshooter_replica,3,3,0,4,1,534,x,80,sshooter,2,1,1,5,2,611,x,207,maneuver_collabo,1,0,1,6,0,284,x,121,sshooter_collabo,6,6,0,4,0,508,x,198,jetsweeper,7,4,3,2,2,475,x,175,splatspinner,6,4,2,0,4,1027,x,263,maneuver_collabo,6,3,3,3,0,340,x,150
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,furo_deco,3,3,0,2,5,1762,,207,furo,3,2,1,3,3,1121,,181,prime_becchu,7,6,1,3,3,1052,,52,splatroller,0,0,0,0,0,0,,61,furo,3,3,0,3,3,1410,,144,furo,3,2,1,3,4,1406,,62,sputtery_hue,0,0,0,3,3,985,,45,dynamo_tesla,3,3,0,2,3,853,,28
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,3,3,0,2,1,588,,59,nzap89,4,4,0,2,5,1195,,91,nzap89,9,9,0,1,4,1076,,83,nzap89,2,1,1,3,2,767,,83,bold,0,0,0,5,4,1137,,82,barrelspinner,3,3,0,3,1,931,,8,maneuver,1,1,0,3,2,859,,5,sshooter,4,4,0,6,1,767,,64
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,212,bravo,TRUE,hydra,6,6,0,4,1,568,x,148,maneuver_becchu,2,2,0,6,2,844,x,325,sputtery_hue,11,11,0,8,2,738,x,428,prime_becchu,4,2,2,9,0,476,x,192,octoshooter_replica,5,5,0,7,0,843,x,80,rapid_elite,7,4,3,6,2,582,x,144,splatspinner,10,10,0,4,4,987,x,263,maneuver_collabo,11,8,3,5,2,485,x,150
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,313,bravo,FALSE,heroroller_replica,7,6,1,7,4,1159,s+,143,96gal,11,8,3,7,7,1074,s+,140,sshooter_collabo,8,6,2,8,0,1166,s+,85,clashblaster_neo,9,7,2,9,3,858,s+,137,sshooter_becchu,4,4,0,6,5,1300,s+,124,splatroller,13,13,0,8,1,653,s+,103,bold,4,4,0,10,2,1178,s+,164,splatcharger,12,10,2,3,3,988,s+,116
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,furo_deco,2,2,0,3,4,1412,,207,furo,1,1,0,3,4,1108,,181,sshooter_becchu,1,1,0,2,5,1100,,85,nzap89,4,4,0,4,2,939,,18,furo,3,3,0,3,3,1386,,144,ochiba,2,2,0,2,4,1168,,62,heroroller_replica,7,6,1,2,3,1017,,28,variableroller_foil,2,1,1,1,5,1011,,120
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,4,4,0,4,1,535,,59,bold,6,5,1,0,3,1221,,83,splatcharger_collabo,5,4,1,1,2,741,,37,barrelspinner,4,4,0,1,1,605,,8,bold,1,1,0,4,3,1005,,82,nzap89,5,4,1,2,3,910,,83,maneuver,0,0,0,5,1,566,,5,sshooter,2,1,1,6,0,399,,64
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,bravo,FALSE,hydra,10,7,3,5,0,849,x,148,bucketslosher_deco,8,6,2,6,3,923,x,255,parashelter_sorella,10,10,0,6,2,1011,x,74,nova,10,6,4,6,4,934,x,257,octoshooter_replica,9,8,1,8,1,956,x,211,hokusai_becchu,6,5,1,4,4,847,x,160,rapid_elite,4,3,1,9,2,708,x,144,splatspinner,9,6,3,8,4,1330,x,449
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,311,bravo,FALSE,heroroller_replica,8,6,2,7,3,1068,s+,143,carbon_deco,9,7,2,11,0,867,s+,51,dualsweeper,16,12,4,8,4,1400,s+,79,96gal,5,3,2,9,4,965,s+,140,splatroller,12,10,2,7,3,821,s+,103,nzap85,17,12,5,7,6,1556,s+,166,promodeler_mg,6,4,2,9,3,954,s+,78,splatcharger,7,6,1,5,3,788,s+,116
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,furo_deco,10,8,2,1,3,1108,,207,furo,3,1,2,6,2,960,,144,nzap89,2,2,0,3,2,826,,63,heroroller_replica,4,4,0,3,2,734,,28,bold,5,2,3,2,3,928,,32,nzap89,5,5,0,5,2,867,,18,bold,2,2,0,5,2,840,,181,variableroller_foil,4,4,0,3,3,826,,120
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,9,9,0,4,1,660,,59,bold,1,1,0,5,5,1133,,82,bold,4,2,2,5,2,626,,83,sshooter,4,3,1,6,0,544,,64,splatcharger_collabo,6,6,0,3,2,801,,37,barrelspinner,9,9,0,3,0,719,,8,pablo_hue,0,0,0,6,2,626,,29,maneuver,6,5,1,3,2,612,,5
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,312,alpha,FALSE,hydra,11,9,2,5,3,903,x,148,sshooter_collabo,9,6,3,10,3,906,x,198,sputtery_hue,11,5,6,11,2,588,x,262,hokusai_becchu,9,9,0,10,2,916,x,160,bold_neo,7,6,1,14,3,1162,x,269,maneuver_becchu,12,10,2,9,2,871,x,175,heroroller_replica,20,19,1,7,4,1104,x,150,maneuver_becchu,0,0,0,0,0,0,x,34
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,bravo,,furo_deco,8,6,2,3,4,1236,,207,furo,2,1,1,3,3,1294,,144,promodeler_mg,1,1,0,4,3,1012,,27,nzap89,5,3,2,4,3,1000,,18,promodeler_mg,3,3,0,4,2,1205,,120,bold,4,4,0,4,4,1175,,181,bold,4,3,1,0,4,1142,,32,heroroller_replica,5,4,1,3,2,961,,28
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,301,alpha,FALSE,heroroller_replica,10,9,1,7,2,1005,s+,143,wakaba,8,7,1,8,2,964,s+,93,furo,9,5,4,7,3,1031,s+,154,bottlegeyser_foil,12,11,1,10,0,713,s+,174,nzap85,10,5,5,7,4,1335,s+,166,carbon_deco,17,15,2,10,2,885,s+,51,prime_becchu,9,5,4,8,1,798,s+,79,splatcharger,8,7,1,7,1,834,s+,116
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,furo_deco,6,6,0,1,4,1077,,207,promodeler_mg,2,1,1,3,3,1012,,120,52gal_deco,9,8,1,1,3,773,,224,hissen_hue,2,2,0,4,1,599,,18,furo,2,1,1,5,2,939,,144,bold,2,2,0,6,2,828,,181,bold,4,2,2,3,1,800,,32,heroroller_replica,5,4,1,3,2,778,,28
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,11,10,1,4,2,603,x,148,furo,5,3,2,6,4,1228,x,60,sshooter_becchu,14,12,2,8,3,971,x,173,rapid,10,8,2,8,3,1268,x,151,hokusai_becchu,6,5,1,10,1,944,x,160,splatcharger_becchu,9,8,1,5,4,932,x,247,maneuver_collabo,7,4,3,9,1,1002,x,338,hydra_custom,9,8,1,9,1,681,x,149
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,bravo,FALSE,heroroller_replica,11,9,2,7,3,923,s+,143,wakaba,2,2,0,11,1,795,s+,136,prime_becchu,13,12,1,4,3,858,s+,87,nzap85,10,6,4,5,6,1361,s+,276,jetsweeper,8,5,3,7,5,971,s+,275,sshooter,13,9,4,5,3,882,s+,55,hokusai_hue,11,8,3,6,3,754,s+,29,sharp_neo,4,4,0,12,2,1146,s+,229
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,10,8,2,1,4,1163,,207,pablo_hue,3,3,0,1,4,1050,,20,maneuver,0,0,0,5,2,1008,,51,prime,5,2,3,2,3,861,,18,promodeler_mg,4,2,2,2,4,1352,,120,l3reelgun_becchu,2,2,0,3,2,937,,76,heroroller_replica,5,3,2,4,2,844,,28,bold,3,2,1,4,1,740,,32
2019-03-14T22:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,alpha,FALSE,hydra,14,11,3,2,2,660,x,148,ochiba,7,5,2,3,3,1324,x,136,maneuver,15,13,2,5,5,1157,x,235,rapid,5,4,1,7,2,823,x,152,furo,6,4,2,8,4,1217,x,60,splatcharger_becchu,3,3,0,6,2,731,x,247,octoshooter_replica,7,5,2,9,2,789,x,46,maneuver_collabo,6,5,1,10,2,1109,x,338
2019-03-14T22:00:00+00:00,4.5.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,9,7,2,2,3,965,,207,maneuver,4,2,2,4,2,925,,51,splatscope,3,2,1,1,4,787,,28,hotblaster_custom,4,4,0,3,2,720,,76,pablo_hue,4,3,1,3,3,974,,20,rapid_becchu,5,4,1,2,3,884,,120,sshooter,2,2,0,7,1,801,,18,dynamo_becchu,1,1,0,3,2,643,,32
