# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,82,alpha,TRUE,nzap85,1,1,0,0,2,389,s+,74,prime_collabo,5,4,1,0,1,477,x,103,sharp,9,4,5,0,2,399,x,95,prime,5,3,2,0,1,280,x,85,screwslosher_neo,0,0,0,3,1,259,a+,39,sharp_neo,0,0,0,3,0,310,s+,57,kelvin525_deco,0,0,0,3,1,306,x,104,96gal_deco,0,0,0,3,1,260,s+,94
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk1,7,7,0,4,1,774,,42,pablo,3,3,0,3,2,924,,16,bold,0,0,0,5,1,434,,36,bottlegeyser_foil,1,1,0,5,0,308,,44,maneuver,5,4,1,3,3,705,,26,sshooter,4,2,2,4,1,679,,29,kelvin525_deco,6,3,3,2,1,542,,41,splatcharger,7,6,1,2,2,498,,92
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,7,7,0,4,3,1000,,105,liter4k_scope,5,5,0,2,3,909,,108,sharp_neo,3,1,2,5,2,923,,80,spygadget,3,1,2,4,1,700,,99,hissen_hue,4,4,0,4,2,803,,98,96gal,7,4,3,6,1,711,,67,pablo,3,3,0,1,4,1097,,35,dualsweeper,7,4,3,3,3,919,,61
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,kelvin525,9,6,3,8,2,999,x,155,hokusai_hue,6,6,0,7,2,658,x,99,rapid_elite,6,6,0,6,2,979,x,90,sshooter,6,6,0,6,1,809,x,90,hotblaster_custom,0,0,0,2,0,0,x,83,maneuver_collabo,7,6,1,8,2,1120,x,64,sshooter_collabo,13,13,0,6,2,910,x,129,sharp_neo,9,8,1,8,4,1194,x,141
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,clashblaster_neo,13,12,1,7,4,962,s+,117,hydra,5,5,0,5,1,525,s+,43,squiclean_b,6,5,1,8,1,835,s+,66,hokusai_hue,12,9,3,10,1,857,s+,55,sharp_neo,12,8,4,8,1,933,s+,132,bottlegeyser_foil,13,11,2,6,3,761,s+,67,bucketslosher,8,4,4,7,4,891,s+,56,sputtery_hue,7,6,1,10,4,925,s+,71
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,220,alpha,TRUE,liter4k_scope,8,6,2,1,3,807,s+,89,prime_collabo,9,7,2,3,2,589,x,116,hotblaster_custom,12,10,2,4,3,849,x,98,splatroller_collabo,5,5,0,3,2,634,x,74,promodeler_rg,5,4,1,7,4,874,x,93,barrelspinner_deco,5,4,1,5,3,713,x,107,splatroller,3,3,0,9,2,606,s+,102,barrelspinner_deco,1,0,1,7,3,504,a+,111
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,317,alpha,FALSE,dualsweeper,10,8,2,5,4,1035,s+,63,promodeler_mg,11,8,3,10,2,872,s+,41,herobrush_replica,4,3,1,6,0,480,s+,83,sshooter,15,10,5,10,3,956,s+,86,heroroller_replica,14,13,1,5,1,867,s+,71,squiclean_a,9,7,2,8,1,607,s+,120,nzap85,12,5,7,10,3,1105,s+,111,bottlegeyser_foil,6,6,0,7,3,831,s+,71
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,5,3,2,2,4,1297,,94,nzap85,2,1,1,3,2,695,,55,heroshooter_replica,3,3,0,2,2,817,,45,sputtery,3,3,0,4,2,770,,86,splatcharger,1,1,0,2,1,643,,75,jetsweeper,2,1,1,0,4,973,,76,sharp_neo,7,7,0,4,2,1051,,54,kelvin525,3,2,1,4,1,640,,87
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,86,alpha,TRUE,nzap85,3,3,0,2,1,426,s+,74,prime_collabo,3,1,2,1,1,440,x,103,sharp,11,9,2,2,1,457,x,95,prime,0,0,0,2,0,128,x,85,dynamo,2,1,1,4,0,218,s+,70,sharp_neo,4,4,0,3,0,340,s+,69,hissen_hue,1,1,0,4,2,495,s+,72,splatcharger_collabo,1,1,0,2,1,361,s+,65
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,293,bravo,TRUE,splatspinner_collabo,3,3,0,8,3,901,s,115,liter4k_scope,10,9,1,2,5,927,a,81,prime_collabo,6,5,1,6,4,967,a-,58,prime_collabo,3,2,1,5,2,773,a-,59,splatroller,9,9,0,5,3,838,s,53,wakaba,8,3,5,4,4,1116,a+,56,nzap89,6,6,0,4,5,1230,a+,71,barrelspinner_deco,2,2,0,7,2,544,a,46
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,331,alpha,FALSE,bucketslosher_deco,10,9,1,8,2,944,s+,123,hokusai,22,18,4,8,2,1112,s+,72,96gal,8,5,3,8,2,992,s+,88,sputtery_hue,11,3,8,9,3,1103,s+,63,sharp_neo,9,6,3,8,2,1009,s+,98,hissen,10,8,2,13,1,813,s+,44,splatroller,13,9,4,9,2,822,s+,73,splatspinner_collabo,11,10,1,5,5,1439,s+,78
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,305,alpha,FALSE,pablo,8,7,1,9,0,752,x,111,screwslosher_neo,9,5,4,8,3,878,x,61,longblaster,12,11,1,9,3,1150,x,148,longblaster_custom,11,9,2,6,3,1019,x,105,sshooter_collabo,11,10,1,8,2,983,x,114,wakaba,16,10,6,7,4,1114,x,82,prime_collabo,5,5,0,7,4,1103,x,82,longblaster_custom,8,7,1,10,1,667,x,135
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,305,bravo,FALSE,wakaba,16,10,6,7,4,1114,x,82,sshooter_collabo,11,10,1,8,2,983,x,114,prime_collabo,5,5,0,7,4,1103,x,82,longblaster_custom,8,7,1,10,1,667,x,135,screwslosher_neo,9,5,4,8,3,878,x,61,pablo,8,7,1,9,0,752,x,111,longblaster,12,11,1,9,3,1150,x,148,longblaster_custom,11,9,2,6,3,1019,x,105
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,80,alpha,TRUE,bamboo14mk1,3,2,1,0,1,261,s+,76,nzap85,7,6,1,2,1,403,s+,89,rapid,7,6,1,1,0,209,x,97,nzap85,2,2,0,1,0,306,s+,98,longblaster_custom,2,2,0,3,1,265,s+,100,splatroller,1,1,0,4,0,223,s+,104,kelvin525,0,0,0,4,0,180,s+,72,splatroller,2,1,1,5,0,191,s+,117
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,80,alpha,TRUE,nzap85,7,6,1,2,1,403,s+,89,bamboo14mk1,3,2,1,0,1,261,s+,76,rapid,7,6,1,1,0,209,x,97,nzap85,2,2,0,1,0,306,s+,98,longblaster_custom,2,2,0,3,1,265,s+,100,splatroller,1,1,0,4,0,223,s+,104,kelvin525,0,0,0,4,0,180,s+,72,splatroller,2,1,1,5,0,191,s+,117
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,7,7,0,2,1,656,,40,52gal,6,6,0,3,2,817,,41,bottlegeyser_foil,7,6,1,2,3,868,,52,sharp_neo,0,0,0,4,1,536,,34,sputtery_hue,3,3,0,7,1,778,,46,heroroller_replica,2,2,0,3,0,644,,10,splatspinner,2,2,0,4,1,500,,38,prime_collabo,4,4,0,6,1,573,,33
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,310,bravo,FALSE,bamboo14mk1,11,7,4,10,3,1008,x,98,splatscope,5,4,1,5,2,904,x,62,sputtery_hue,10,8,2,6,3,1146,x,89,nova,9,5,4,8,2,701,x,110,splatroller_collabo,9,7,2,5,2,920,x,160,bucketslosher,11,9,2,9,3,1117,x,109,longblaster_custom,10,6,4,8,2,661,x,77,bamboo14mk1,14,6,8,3,3,898,x,109
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,pablo,5,3,2,6,1,827,,105,sharp_neo,1,0,1,2,2,964,,80,dualsweeper,6,5,1,3,3,1129,,61,splatspinner_collabo,6,6,0,3,3,1017,,101,hissen_hue,6,5,1,5,1,681,,98,pablo,4,4,0,3,4,957,,35,quadhopper_black,2,2,0,3,1,909,,72,maneuver_collabo,4,3,1,3,3,975,,57
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,,6,6,0,4,3,1145,,84,carbon,8,7,1,3,2,831,,28,,3,2,1,5,2,566,,37,,5,2,3,6,0,428,,27,,5,4,1,4,2,1017,,35,sshooter_collabo,0,0,0,3,1,739,,18,sharp,7,6,1,6,0,724,,30,hokusai,9,8,1,4,1,539,,12
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,323,alpha,FALSE,squiclean_a,15,10,5,7,3,777,s,117,kelvin525_deco,8,2,6,7,4,1092,s,189,sputtery_hue,14,12,2,10,3,1073,s,101,heroroller_replica,10,10,0,8,0,575,s,84,nova,11,8,3,4,3,1061,s,66,sputtery_hue,11,8,3,9,3,896,s,75,maneuver,9,5,4,13,1,839,s,127,sshooter,10,9,1,11,0,641,s,78
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,76,alpha,TRUE,nzap85,5,1,4,1,2,439,s+,74,sharp,7,6,1,1,1,398,x,95,prime_collabo,2,2,0,1,0,293,x,103,96gal_deco,1,1,0,0,0,153,x,85,splatscope,0,0,0,1,2,353,s+,111,nzap89,3,3,0,3,1,343,s+,90,sharp,0,0,0,3,1,222,x,106,maneuver,0,0,0,3,0,173,a-,39
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,282,alpha,TRUE,bamboo14mk1,10,6,4,5,2,719,s+,77,nzap85,17,16,1,3,3,978,s+,89,hokusai_hue,7,6,1,8,2,660,b-,26,splatcharger,10,8,2,3,3,640,a+,38,prime,8,7,1,9,3,856,s+,64,heromaneuver_replica,7,5,2,11,2,835,s+,44,herobrush_replica,3,2,1,11,2,617,s,35,hydra,5,5,0,8,2,0,a-,45
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,282,alpha,TRUE,nzap85,17,16,1,3,3,978,s+,89,bamboo14mk1,10,6,4,5,2,719,s+,77,hokusai_hue,7,6,1,8,2,660,b-,26,splatcharger,10,8,2,3,3,640,a+,38,prime,8,7,1,9,3,856,s+,64,heromaneuver_replica,7,5,2,11,2,835,s+,44,herobrush_replica,3,2,1,11,2,617,s,35,hydra,5,5,0,8,2,0,a-,45
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,3,3,0,4,2,1176,,94,h3reelgun,3,3,0,3,4,1035,,125,sputtery,5,4,1,2,3,679,,86,sharp_neo,0,0,0,4,1,642,,80,sshooter,5,4,1,2,3,943,,55,sharp_neo,6,5,1,6,2,934,,54,jetsweeper,2,1,1,0,3,769,,76,heroshooter_replica,5,3,2,3,2,726,,45
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,175,alpha,TRUE,prime,7,5,2,4,2,570,x,58,sharp_neo,5,3,2,3,2,808,x,97,bucketslosher_deco,5,2,3,3,2,576,x,111,herobrush_replica,3,2,1,5,2,420,x,71,bucketslosher_deco,3,2,1,3,2,599,x,120,nova,7,6,1,4,1,582,x,107,barrelspinner_deco,3,3,0,3,2,576,x,144,sshooter_collabo,3,3,0,4,0,426,x,129
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,188,bravo,TRUE,sshooter,8,4,4,6,2,699,s,116,sputtery_hue,3,2,1,5,2,862,s,91,momiji,2,2,0,4,1,623,s,94,quadhopper_black,3,2,1,6,0,466,s,77,nzap85,7,3,4,3,2,806,s,100,bucketslosher_deco,6,5,1,4,1,715,s,84,splatroller_collabo,8,8,0,1,2,654,s,74,splatscope,6,4,2,2,2,580,s,73
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,318,alpha,FALSE,clashblaster_neo,10,9,1,5,3,910,s+,117,sharp_neo,9,7,2,8,2,1042,s+,132,bucketslosher_deco,10,8,2,4,3,1039,s+,75,hotblaster,14,10,4,7,3,974,s+,65,sputtery_hue,9,4,5,9,6,1190,s+,71,prime,9,8,1,7,4,1063,s+,47,nzap89,9,7,2,8,3,1005,s+,85,kelvin525_deco,7,5,2,10,1,545,s+,86
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatcharger_collabo,4,4,0,4,1,570,,40,sputtery_hue,1,1,0,4,2,850,,46,heroroller_replica,0,0,0,4,0,497,,10,prime_collabo,0,0,0,2,1,0,,33,bottlegeyser_foil,2,1,1,2,2,787,,52,dualsweeper,8,8,0,0,2,765,,36,splatcharger,4,4,0,1,2,669,,39,splatcharger_collabo,1,1,0,3,1,468,,42
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,dualsweeper,8,5,3,2,5,821,s+,63,sshooter,18,15,3,7,3,912,s+,86,splatscope,10,8,2,5,1,890,s+,53,promodeler_mg,10,5,5,6,2,613,s+,41,longblaster,8,5,3,10,1,921,s+,72,maneuver_collabo,5,4,1,8,2,874,s+,42,herobrush_replica,10,9,1,7,0,676,s+,83,bottlegeyser_foil,5,2,3,8,2,630,s+,67
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,81,alpha,TRUE,nzap85,2,1,1,1,1,406,s+,74,sharp,7,6,1,0,1,376,x,95,prime_collabo,1,1,0,0,1,366,x,103,sshooter,6,5,1,0,1,301,x,85,prime,1,1,0,2,2,428,s+,72,hissen_hue,0,0,0,4,1,339,s+,88,prime_collabo,0,0,0,3,1,292,s,43,96gal_deco,0,0,0,4,0,220,x,89
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,165,bravo,TRUE,splatspinner_collabo,3,2,1,3,3,942,s,115,barrelspinner,4,4,0,4,1,655,a+,147,prime_collabo,0,0,0,3,3,625,a-,59,dynamo,1,1,0,4,1,509,s+,81,nzap89,0,0,0,1,4,878,a+,71,maneuver_collabo,10,7,3,1,3,780,s+,89,wakaba,6,4,2,3,2,689,a+,56,96gal,3,3,0,3,2,541,s+,95
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,299,bravo,TRUE,wakaba,10,4,6,9,5,1190,x,82,variableroller,10,9,1,7,3,1078,x,79,jetsweeper_custom,9,7,2,5,3,868,x,86,longblaster,4,3,1,6,2,0,x,141,hokusai_hue,20,15,5,3,5,1142,x,139,sshooter,8,6,2,9,2,1141,x,158,prime_collabo,4,3,1,6,4,1036,x,82,dualsweeper,8,2,6,5,3,773,x,114
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,4,3,1,5,2,993,,105,rapid,5,5,0,3,2,919,,101,longblaster,2,2,0,3,2,761,,103,quadhopper_black,0,0,0,3,1,742,,72,squiclean_b,2,2,0,2,2,887,,111,splatspinner_collabo,10,8,2,4,2,863,,101,heromaneuver_replica,1,0,1,2,2,829,,102,splatcharger,5,4,1,2,1,784,,83
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,hissen_hue,7,6,1,8,4,1142,s+,123,96gal,8,5,3,6,3,1118,s+,88,heroshooter_replica,12,10,2,7,3,959,s+,90,sputtery_hue,3,3,0,1,1,0,s+,63,splatspinner_collabo,10,9,1,4,2,1081,s+,78,sputtery_hue,9,5,4,6,4,1063,s+,66,nzap85,5,5,0,9,2,801,s+,98,sharp_neo,4,3,1,5,2,785,s+,98
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,285,alpha,TRUE,pablo,3,1,2,5,2,703,x,111,prime_collabo,13,10,3,7,4,1088,x,120,dynamo,6,6,0,4,4,923,x,159,sshooter_collabo,8,6,2,8,2,901,x,114,splatscope,11,9,2,4,2,1008,x,73,longblaster_custom,11,9,2,6,2,926,x,105,bottlegeyser_foil,4,1,3,8,2,807,x,68,splatspinner,7,5,2,5,3,778,x,84
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,bamboo14mk1,12,11,1,8,3,1082,x,98,kelvin525_deco,9,7,2,8,4,1021,x,102,hokusai,9,3,6,10,2,821,x,26,hydra,7,6,1,7,2,684,x,106,splatscope,7,2,5,5,3,1010,x,62,hokusai,13,11,2,6,3,913,x,146,sputtery_hue,11,8,3,8,2,899,x,87,prime_collabo,15,12,3,9,2,618,x,110
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,213,bravo,TRUE,prime,7,3,4,5,1,575,x,59,nova,9,9,0,3,4,781,x,107,quadhopper_black,9,5,4,5,2,692,x,140,herobrush_replica,4,3,1,5,2,538,x,71,bold,3,2,1,7,1,746,x,81,dualsweeper,4,3,1,4,2,691,x,141,sshooter_collabo,8,6,2,4,1,682,x,129,splatcharger,8,7,1,5,1,503,x,75
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,4,3,1,4,3,1238,,94,sharp_neo,5,3,2,6,1,884,,54,herocharger_replica,5,5,0,3,1,740,,76,heroshooter_replica,3,2,1,7,0,601,,45,h3reelgun,12,7,5,2,5,1043,,125,sharp_neo,8,5,3,3,4,994,,80,sharp_neo,6,5,1,3,2,923,,45,sshooter,6,3,3,5,1,670,,55
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,113,alpha,TRUE,bamboo14mk1,6,6,0,1,2,403,s+,77,nzap85,8,4,4,1,2,518,s+,89,splatroller_collabo,5,4,1,2,2,508,a+,31,wakaba,2,1,1,4,2,453,a,52,promodeler_mg,1,1,0,4,0,460,a-,25,hotblaster,5,3,2,3,1,378,b-,13,barrelspinner_deco,2,2,0,3,1,329,a+,32,promodeler_rg,2,2,0,5,1,309,b-,34
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,113,alpha,TRUE,nzap85,8,4,4,1,2,518,s+,89,splatroller_collabo,5,4,1,2,2,508,a+,31,wakaba,2,1,1,4,2,453,a,52,bamboo14mk1,6,6,0,1,2,403,s+,77,promodeler_mg,1,1,0,4,0,460,a-,25,hotblaster,5,3,2,3,1,378,b-,13,barrelspinner_deco,2,2,0,3,1,329,a+,32,promodeler_rg,2,2,0,5,1,309,b-,34
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,88,alpha,TRUE,nzap85,6,3,3,0,2,472,s+,74,sshooter,5,4,1,2,1,377,x,85,prime_collabo,3,2,1,1,0,248,x,103,sharp,4,2,2,3,0,198,x,95,splatscope_collabo,0,0,0,0,2,402,s+,88,96gal_deco,3,3,0,3,1,277,x,89,prime,4,1,3,4,1,245,s+,72,sshooter,3,1,2,5,0,179,s,43
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,8,8,0,2,1,578,,40,nzap85,7,3,4,1,3,866,,50,bottlegeyser_foil,7,6,1,2,2,723,,52,h3reelgun_d,2,0,2,2,2,614,,64,sharp_neo,3,3,0,7,6,1295,,34,splatcharger,2,2,0,4,2,635,,39,squiclean_b,2,2,0,6,0,273,,33,splatscope_collabo,0,0,0,0,0,0,,29
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,3,3,0,4,1,495,,83,sharp_neo,3,1,2,3,2,961,,164,sharp_neo,2,2,0,4,2,776,,46,bucketslosher_deco,3,3,0,3,1,763,,103,sshooter,5,4,1,3,2,935,,102,splatcharger_collabo,5,5,0,2,2,818,,77,jetsweeper_custom,2,2,0,2,2,775,,44,longblaster_custom,3,3,0,2,2,588,,59
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,103,bravo,TRUE,splatspinner_collabo,3,2,1,2,2,602,s,115,prime_collabo,1,0,1,2,2,506,a-,59,splatcharger,1,1,0,3,0,350,c-,45,splatcharger,2,2,0,2,2,349,s,57,sharp_neo,0,0,0,0,2,608,b+,49,hissen_hue,3,3,0,1,1,522,s,75,rapid,4,3,1,2,1,491,s+,128,heroshooter_replica,3,1,2,2,2,469,s,103
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,4,4,0,5,2,980,,105,wakaba,3,1,2,2,4,991,,130,sharp_neo,3,2,1,5,1,692,,49,maneuver,3,2,1,7,1,661,,68,heroshooter_replica,8,7,1,2,1,1034,,60,soytuber,4,3,1,1,3,780,,102,splatroller,5,4,1,2,2,750,,36,barrelspinner_deco,5,5,0,4,1,692,,139
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster_neo,7,5,2,9,2,737,s+,117,bucketslosher_deco,6,4,2,6,4,954,s+,75,momiji,4,4,0,8,4,940,s+,55,nzap85,12,9,3,7,3,896,s+,66,quadhopper_black,15,12,3,6,3,1069,s+,57,bottlegeyser_foil,9,7,2,5,0,941,s+,69,promodeler_mg,9,9,0,7,2,816,s+,41,heroshooter_replica,4,2,2,5,2,798,s+,67
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,83,bravo,TRUE,bamboo14mk1,0,0,0,4,0,278,s+,77,maneuver,1,1,0,2,3,607,a+,31,nzap85,3,1,2,2,1,456,s+,89,barrelspinner,2,2,0,3,1,248,a-,19,sharp_neo,6,5,1,1,2,571,x,98,sharp_neo,2,1,1,0,2,547,x,116,sshooter_collabo,3,3,0,2,1,325,s+,138,kelvin525_deco,4,2,2,1,1,264,s+,120
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,83,bravo,TRUE,nzap85,3,1,2,2,1,456,s+,89,maneuver,1,1,0,2,3,607,a+,31,bamboo14mk1,0,0,0,4,0,278,s+,77,barrelspinner,2,2,0,3,1,248,a-,19,sharp_neo,6,5,1,1,2,571,x,98,sharp_neo,2,1,1,0,2,547,x,116,sshooter_collabo,3,3,0,2,1,325,s+,138,kelvin525_deco,4,2,2,1,1,264,s+,120
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,315,alpha,FALSE,hissen_hue,7,6,1,5,4,1126,s+,123,nzap85,9,6,3,7,3,1038,s+,75,maneuver,16,12,4,8,3,959,s+,87,sputtery_hue,5,3,2,10,1,604,s+,66,sshooter,17,15,2,8,4,1177,s+,88,heroshooter_replica,12,7,5,7,4,1130,s+,90,kelvin525_deco,9,8,1,8,5,813,s+,56,96gal,1,0,1,4,1,461,s+,88
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,2,2,0,3,5,1513,,94,sharp_neo,3,3,0,4,2,984,,56,heroshooter_replica,2,1,1,2,2,929,,45,sshooter,3,3,0,2,2,725,,55,sharp_neo,3,2,1,3,3,1336,,54,h3reelgun,7,6,1,1,6,1203,,125,sharp_neo,3,2,1,4,2,1010,,80,heroshooter_replica,3,1,2,3,2,782,,54
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,158,bravo,TRUE,nzap85,6,3,3,4,3,590,s+,74,sharp,7,5,2,4,2,656,x,95,sshooter,1,1,0,5,2,527,x,85,prime_collabo,3,2,1,6,1,509,x,103,sharp_neo,3,2,1,3,3,838,x,63,jetsweeper_custom,9,4,5,1,3,718,x,109,prime_collabo,5,3,2,4,1,604,x,71,herobrush_replica,13,10,3,3,2,427,s+,112
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,300,alpha,FALSE,splatspinner_collabo,10,9,1,4,5,1224,s,115,jetsweeper,3,3,0,4,7,1115,a,51,prime_collabo,7,3,4,4,3,1004,a-,59,nzap89,11,10,1,6,4,850,a,67,sharp_neo,2,2,0,5,5,1347,b+,49,hissen_hue,5,4,1,4,5,1134,s,75,splatscope_collabo,5,5,0,8,4,1069,a,81,nzap89,6,6,0,9,1,816,a-,58
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,9,8,1,3,2,734,,40,sputtery,9,7,2,3,2,895,,28,maneuver,8,5,3,4,1,719,,33,splatcharger,1,1,0,5,0,391,,39,sharp_neo,1,0,1,4,4,1123,,34,maneuver_collabo,5,4,1,7,1,672,,45,sputtery,7,7,0,5,1,625,,26,bottlegeyser_foil,6,4,2,5,1,604,,50
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,314,alpha,FALSE,dualsweeper,6,5,1,7,3,832,x,63,prime_collabo,12,10,2,8,3,1008,x,142,bottlegeyser_foil,16,12,4,7,4,995,x,68,splatspinner,8,7,1,7,3,945,x,84,sshooter_collabo,16,13,3,9,2,1014,x,159,splatscope,5,4,1,7,2,1004,x,73,prime_collabo,9,6,3,11,2,938,x,136,pablo,7,6,1,7,1,686,x,111
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,314,bravo,FALSE,pablo,7,6,1,7,1,686,x,111,sshooter_collabo,16,13,3,9,2,1014,x,159,splatscope,5,4,1,7,2,1004,x,73,prime_collabo,9,6,3,11,2,938,x,136,prime_collabo,12,10,2,8,3,1008,x,142,bottlegeyser_foil,16,12,4,7,4,995,x,68,splatspinner,8,7,1,7,3,945,x,84,dualsweeper,6,5,1,7,3,832,x,63
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,1,4,2,2,686,,83,jetsweeper_custom,3,3,0,1,2,950,,44,splatcharger,4,4,0,1,1,773,,24,rapid,3,2,1,2,2,700,,58,h3reelgun_d,5,3,2,0,4,1161,,164,sharp_neo,1,0,1,3,2,868,,46,sharp,3,1,2,4,2,749,,103,clashblaster,2,2,0,3,1,486,,104
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime,11,8,3,8,2,846,x,59,maneuver_collabo,7,5,2,5,4,1006,x,89,pablo,6,5,1,7,3,835,x,107,maneuver_collabo,9,9,0,9,0,789,x,91,l3reelgun,7,4,3,6,0,976,x,57,maneuver_collabo,13,10,3,9,1,934,x,140,heroroller_replica,7,7,0,6,2,853,x,147,squiclean_b,8,7,1,6,4,824,x,150
