# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,10,4,6,3,7,1468,s+,101,splatspinner_collabo,12,9,3,3,5,1632,s+,87,hissen_hue,8,6,2,6,3,1071,s+,52,splatroller,16,14,2,9,1,540,s+,92,heroshooter_replica,10,9,1,8,3,1249,s+,93,wakaba,4,1,3,9,5,1149,s+,126,hissen,10,5,5,9,5,1051,s+,94,splatroller_collabo,8,6,2,7,5,915,s+,117
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,195,bravo,TRUE,clashblaster_neo,4,3,1,6,2,801,s+,86,dualsweeper,2,2,0,3,7,1184,s+,80,bottlegeyser,3,2,1,1,4,890,s+,100,splatroller,2,2,0,4,3,830,s+,111,prime_collabo,4,4,0,3,3,1000,s+,77,spygadget,4,1,3,3,3,917,s+,56,sshooter_collabo,5,5,0,2,3,889,s+,123,barrelspinner,4,4,0,1,3,874,s+,112
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,191,alpha,TRUE,heroshooter_replica,10,8,2,2,4,1031,a+,88,prime_collabo,2,2,0,3,3,879,a,64,promodeler_rg,2,1,1,5,2,528,a-,39,sputtery_hue,8,6,2,6,1,479,a+,46,hissen_hue,7,5,2,5,3,926,a-,62,jetsweeper,8,5,3,2,4,821,a-,48,sputtery,7,6,1,9,0,494,a,47,dualsweeper,2,0,2,1,4,0,a-,35
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,144,bravo,TRUE,dualsweeper,1,1,0,2,3,596,s+,55,splatscope,4,3,1,3,2,610,s+,87,nzap89,3,3,0,6,2,543,s+,67,splatspinner_collabo,0,0,0,2,0,0,s+,73,prime,6,5,1,0,2,556,s+,68,promodeler_rg,1,1,0,2,2,543,s+,49,maneuver,7,5,2,3,2,525,s+,68,dualsweeper,5,2,3,2,1,399,s+,58
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,144,bravo,TRUE,dualsweeper,1,1,0,2,3,596,s+,55,splatscope,4,3,1,3,2,610,s+,87,nzap89,3,3,0,6,2,543,s+,67,splatspinner_collabo,0,0,0,2,0,0,s+,73,prime,6,5,1,0,2,556,s+,68,promodeler_rg,1,1,0,2,2,543,s+,49,maneuver,7,5,2,3,2,525,s+,68,dualsweeper,5,2,3,2,1,399,s+,58
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,4,3,1,4,3,893,,33,h3reelgun_d,6,2,4,5,4,1220,,67,momiji,3,3,0,7,2,1192,,56,bold_neo,3,3,0,3,3,1054,,44,dualsweeper,7,5,2,1,5,1294,,28,momiji,8,6,2,2,4,1256,,75,promodeler_mg,1,1,0,4,5,1174,,67,barrelspinner_deco,8,7,1,4,2,938,,61
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,parashelter,6,3,3,5,3,1036,s+,138,sputtery_hue,10,5,5,9,3,1153,s+,83,maneuver_collabo,20,19,1,9,3,1041,s+,117,longblaster,17,10,7,4,4,970,s+,53,sputtery_hue,13,9,4,8,5,1276,s+,86,maneuver_collabo,9,9,0,9,4,1028,s+,121,barrelspinner_deco,6,5,1,10,3,899,s+,59,hotblaster_custom,7,4,3,10,2,891,s+,63
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,306,alpha,FALSE,nzap85,10,5,5,6,6,1167,s+,86,herocharger_replica,12,11,1,6,5,1202,s+,104,bucketslosher_deco,8,6,2,11,2,1064,s+,107,jetsweeper_custom,12,9,3,7,5,1041,s+,104,bucketslosher_deco,10,8,2,9,4,1346,s+,108,screwslosher_neo,10,7,3,6,4,1163,s+,75,hotblaster,7,7,0,8,3,1015,s+,49,jetsweeper_custom,12,8,4,8,3,911,s+,107
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,306,bravo,FALSE,screwslosher_neo,7,6,1,3,5,1305,a+,91,promodeler_rg,7,6,1,8,8,1435,a,91,maneuver,2,2,0,7,5,1132,a,48,dynamo_tesla,2,1,1,16,2,638,a+,83,wakaba,11,7,4,3,6,1668,a+,45,barrelspinner,16,11,5,1,6,1105,a+,54,nzap89,11,10,1,7,3,1004,a,40,variableroller_foil,11,6,5,4,3,953,a-,45
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,286,bravo,TRUE,momiji,4,3,1,7,6,1551,s+,65,dynamo_tesla,8,5,3,4,7,1506,s+,55,heroblaster_replica,17,16,1,4,6,1307,s+,76,splatscope_collabo,2,2,0,1,0,0,s+,73,dualsweeper,2,2,0,2,11,1735,s+,121,squiclean_a,6,4,2,6,5,1057,s+,48,sshooter_collabo,5,5,0,8,3,1046,s+,91,bold,6,5,1,10,1,856,s+,48
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,clashblaster_neo,6,6,0,7,4,1106,s,126,barrelspinner,7,4,3,3,2,1605,s,74,bucketslosher_deco,5,4,1,7,4,1335,s,54,splatroller,14,13,1,6,3,1204,s,78,momiji,6,4,2,7,7,1852,s,56,splatscope_collabo,7,6,1,7,3,1428,s,64,hissen,7,6,1,7,4,1062,s,78,sshooter,8,7,1,6,5,1044,s,68
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,133,alpha,TRUE,wakaba,6,3,3,1,3,583,s+,139,longblaster,7,6,1,2,2,613,s+,144,sputtery_hue,8,6,2,3,2,491,s+,141,sputtery_hue,4,3,1,3,2,348,s+,98,splatscope,3,3,0,1,2,630,b+,17,nova,2,2,0,3,2,480,s+,107,screwslosher,4,1,3,6,0,410,s+,79,heroblaster_replica,3,3,0,8,0,351,s+,88
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,258,alpha,TRUE,hydra,8,6,2,5,2,995,s+,79,bucketslosher_deco,12,9,3,5,6,1439,s+,88,hotblaster,16,14,2,6,4,1035,s+,60,sshooter,6,6,0,10,2,894,s+,97,nzap85,10,8,2,7,4,1331,s+,111,rapid_elite,8,6,2,9,4,1032,s+,142,hissen,11,8,3,10,3,986,s+,100,hissen,7,4,3,9,3,868,s+,33
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher,14,8,6,0,3,1026,,57,bold_neo,5,5,0,2,6,1236,,79,bold_neo,6,5,1,2,5,1089,,92,splatroller,2,1,1,6,1,533,,12,sshooter_collabo,4,4,0,4,2,1064,,74,wakaba,1,0,1,6,3,978,,51,bold_neo,3,3,0,5,3,922,,88,splatroller,3,3,0,4,1,489,,101
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,297,bravo,TRUE,hotblaster_custom,12,9,3,9,1,933,s+,109,herospinner_replica,10,8,2,7,4,1075,s+,99,herocharger_replica,4,3,1,6,4,948,s,69,hokusai_hue,8,6,2,9,4,799,s,57,heroblaster_replica,14,12,2,9,5,1056,s+,97,nzap85,3,1,2,10,4,1035,s,100,herospinner_replica,10,9,1,4,5,1028,s+,156,hydra,9,9,0,3,2,826,s+,113
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,264,bravo,TRUE,splatscope,10,7,3,4,5,1159,a,80,bucketslosher_deco,10,6,4,7,5,1139,a+,90,promodeler_rg,4,3,1,7,4,1050,a,62,heroroller_replica,6,6,0,10,3,804,a-,43,bold,7,7,0,7,3,1168,a,63,sshooter,10,7,3,3,4,1115,a-,78,splatspinner,8,5,3,6,4,1098,a,44,splatroller,13,9,4,6,3,986,a,85
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,333,bravo,FALSE,dynamo_tesla,15,13,2,9,4,1146,a,63,squiclean_a,8,4,4,12,3,918,a,76,maneuver,7,4,3,9,3,827,a-,22,splatroller,11,11,0,13,2,733,a-,42,jetsweeper_custom,10,9,1,5,4,987,a+,72,dynamo,14,12,2,7,2,985,a,72,hotblaster,10,9,1,7,3,937,a,60,heroroller_replica,14,13,1,13,3,855,a,60
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_rg,4,4,0,4,6,1262,,112,clashblaster_neo,2,2,0,4,1,625,,121,splatcharger,2,2,0,2,2,579,,63,herocharger_replica,3,2,1,3,0,444,,72,promodeler_rg,1,1,0,3,4,996,,28,carbon,4,2,2,2,2,668,,118,sputtery_hue,5,3,2,2,2,627,,62,sshooter,6,6,0,4,1,617,,33
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,12,8,4,5,7,1413,s+,55,quadhopper_black,15,15,0,5,9,1833,s+,41,splatroller,3,3,0,6,5,1022,s+,59,jetsweeper,5,2,3,10,2,840,s+,55,prime,10,8,2,0,7,1598,s+,63,splatroller,9,7,2,7,3,1236,s+,80,splatspinner_collabo,6,3,3,11,2,1234,s+,69,momiji,8,8,0,10,3,1168,s+,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,12,8,4,5,7,1413,s+,55,quadhopper_black,15,15,0,5,9,1833,s+,41,splatroller,3,3,0,6,5,1022,s+,59,jetsweeper,5,2,3,10,2,840,s+,55,prime,10,8,2,0,7,1598,s+,63,splatroller,9,7,2,7,3,1236,s+,80,splatspinner_collabo,6,3,3,11,2,1234,s+,69,momiji,8,8,0,10,3,1168,s+,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,322,bravo,FALSE,clashblaster_neo,10,8,2,8,5,1208,s+,86,dualsweeper,7,5,2,5,8,1774,s+,157,wakaba,7,2,5,8,7,1634,s+,90,sputtery_hue,11,9,2,10,6,1504,s+,121,barrelspinner,15,12,3,1,7,1598,s+,112,rapid,15,9,6,6,5,1554,s+,79,wakaba,12,4,8,9,7,1522,s+,61,sputtery,7,6,1,8,6,1494,s+,48
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,220,alpha,TRUE,sshooter_collabo,6,5,1,5,1,758,a,85,momiji,5,3,2,3,4,1078,a-,32,sshooter_collabo,10,9,1,1,4,861,a-,47,liter4k,5,4,1,3,3,794,a,47,sputtery_hue,10,9,1,5,3,997,a-,37,heroshooter_replica,1,1,0,5,2,797,a+,43,longblaster,2,1,1,4,3,711,a+,66,liter4k_scope,3,1,2,7,1,645,a+,70
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,337,alpha,FALSE,sshooter_collabo,12,10,2,10,1,1221,a+,80,h3reelgun_d,12,8,4,4,8,1710,a+,61,screwslosher_neo,9,7,2,8,5,1471,a+,85,sharp,8,5,3,5,3,1285,a-,36,bold,9,8,1,10,4,1549,a+,60,quadhopper_black,5,3,2,4,8,1419,a-,41,nzap89,4,4,0,8,6,1358,a,66,clashblaster_neo,13,12,1,8,6,1332,a,54
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,109,alpha,TRUE,heroshooter_replica,6,5,1,0,2,453,a+,88,quadhopper_black,7,4,3,1,1,401,a-,23,splatcharger,5,4,1,0,1,365,a+,38,herobrush_replica,6,5,1,1,1,326,a-,48,prime_collabo,1,1,0,4,2,381,a,64,sshooter,1,0,1,5,0,372,a+,65,liter4k_scope_custom,0,0,0,4,1,341,a,40,hokusai,1,1,0,5,1,292,a+,43
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,5,4,1,3,2,944,,33,momiji,7,6,1,6,3,1191,,56,momiji,7,5,2,3,3,1088,,75,splatspinner_collabo,2,0,2,1,3,0,,67,bold,3,3,0,3,3,1360,,38,dualsweeper,5,5,0,2,3,1210,,28,barrelspinner_deco,3,3,0,4,2,930,,61,bold_neo,3,2,1,6,2,865,,44
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner_collabo,6,3,3,7,6,1620,s+,108,splatcharger_collabo,7,7,0,6,6,1436,s+,42,sshooter,7,6,1,8,5,1341,s+,79,sputtery_hue,7,7,0,9,4,1128,s+,72,l3reelgun,14,14,0,4,7,1791,s+,48,jetsweeper,11,7,4,4,6,1525,s+,96,splatcharger_collabo,5,3,2,5,5,1383,s+,110,hissen,9,6,3,10,3,889,s+,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,334,bravo,FALSE,dualsweeper,5,4,1,6,9,1809,s+,101,nzap85,6,2,4,9,6,1671,s+,103,splatroller_collabo,9,9,0,10,4,955,s+,117,heroroller_replica,6,5,1,11,2,906,s+,61,nzap85,15,9,6,3,6,1670,s+,119,maneuver_collabo,10,8,2,9,5,1322,s+,107,splatroller,11,10,1,4,5,1283,s+,74,jetsweeper_custom,17,9,8,4,5,1094,s+,143
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,313,alpha,FALSE,nzap85,7,5,2,8,3,1078,s,114,splatroller,18,17,1,8,2,802,s,46,splatscope_collabo,3,3,0,9,3,794,b,41,heroblaster_replica,16,14,2,9,2,771,s+,55,splatscope,5,5,0,7,2,944,s+,79,carbon,10,9,1,10,3,937,s,74,hotblaster,11,9,2,11,3,880,s,85,nova,14,11,3,11,3,828,b-,36
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,204,bravo,TRUE,wakaba,9,4,5,5,4,825,s+,139,longblaster,10,9,1,6,1,683,s+,144,dynamo,4,2,2,5,2,616,a+,55,herocharger_replica,3,3,0,4,2,597,s,89,maneuver_collabo,7,5,2,5,2,710,s+,76,nzap85,7,4,3,4,3,685,a-,73,barrelspinner,6,4,2,4,3,642,s+,72,nzap85,9,5,4,5,2,613,a-,59
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher,6,5,1,2,2,750,,57,wakaba,8,2,6,2,5,1538,,51,maneuver_collabo,10,9,1,3,2,688,,12,liter4k_scope,6,5,1,1,2,502,,79,maneuver,4,4,0,4,3,1062,,81,splatroller,1,1,0,3,2,796,,101,screwslosher_neo,1,1,0,6,0,676,,74,hotblaster,5,1,4,8,0,622,,73
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,196,alpha,TRUE,parashelter,1,0,1,5,1,571,s+,138,sputtery_hue,3,1,2,6,2,870,s+,83,sshooter,6,6,0,5,2,689,s+,68,hotblaster,7,7,0,6,1,480,s+,58,hotblaster,9,8,1,3,4,804,s+,70,hotblaster,12,10,2,7,1,744,s+,84,splatcharger_collabo,5,4,1,4,1,688,s+,93,maneuver_collabo,0,0,0,0,0,0,s+,74
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,89,alpha,TRUE,nzap85,5,4,1,2,1,428,s+,86,bucketslosher_deco,1,1,0,1,1,378,s+,99,splatcharger,6,5,1,1,1,354,s+,142,nova,6,6,0,1,1,290,s+,83,herocharger_replica,0,0,0,3,1,416,s+,108,longblaster,0,0,0,3,1,328,s+,72,bucketslosher_deco,3,1,2,4,1,280,s+,116,sshooter,4,4,0,6,0,258,s+,87
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,311,alpha,FALSE,momiji,4,3,1,6,7,1852,s+,65,nzap85,12,8,4,4,8,1724,s+,143,carbon,8,4,4,9,5,1327,s+,43,splatroller_collabo,11,8,3,8,5,1145,s+,110,wakaba,9,4,5,4,9,1954,s+,61,herospinner_replica,13,9,4,2,7,1649,s+,75,hissen_hue,14,9,5,7,5,1367,s+,109,heroroller_replica,9,5,4,10,3,1126,s+,76
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,splatspinner_collabo,3,1,2,6,5,1270,s,56,splatroller,14,12,2,8,4,1049,s,38,carbon,13,12,1,12,2,817,s,25,96gal_deco,3,3,0,7,3,807,s,85,nzap85,13,7,6,9,3,1124,s,44,h3reelgun,12,2,10,5,5,1056,s,95,clashblaster_neo,11,8,3,8,3,988,s,55,splatroller,18,16,2,6,2,816,s,58
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,307,alpha,FALSE,screwslosher_neo,6,2,4,6,7,1452,a+,91,splatroller,16,14,2,8,6,1539,a+,51,splatcharger,6,5,1,8,5,967,a,26,clashblaster,8,6,2,10,2,806,a-,32,wakaba,8,5,3,5,3,1381,a+,64,bamboo14mk1,5,4,1,5,7,1285,a,131,maneuver_collabo,17,16,1,7,4,1148,a,52,carbon,10,7,3,10,4,1052,a,33
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster,3,3,0,1,2,614,,64,wakaba,8,6,2,3,3,878,,47,sputtery,4,4,0,4,2,795,,40,splatroller,1,1,0,3,1,537,,9,carbon,3,3,0,2,3,695,,113,clashblaster_neo,5,3,2,4,2,668,,31,l3reelgun_d,0,0,0,3,2,581,,42,squiclean_a,7,5,2,5,1,540,,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,298,alpha,TRUE,clashblaster_neo,18,11,7,7,3,908,s,126,dualsweeper,12,6,6,2,10,1917,s,81,nzap89,13,7,6,7,5,1316,s,88,splatroller,14,12,2,9,1,669,s,78,barrelspinner,10,8,2,6,5,1390,s,74,bold,7,5,2,10,4,1270,s,36,clashblaster_neo,7,5,2,9,5,977,s,137,hotblaster,8,7,1,11,2,661,s,23
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,306,alpha,FALSE,heroshooter_replica,16,16,0,7,7,1470,a+,88,splatroller,11,10,1,6,6,1306,a,42,clashblaster_neo,11,7,4,7,4,1275,a+,45,dualsweeper,13,5,8,6,4,1019,a-,24,promodeler_mg,9,5,4,9,6,1632,a+,45,hydra,8,8,0,5,1,1206,a+,42,hissen,9,8,1,10,2,979,a+,36,nzap89,8,5,3,14,1,802,a,49
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,5,3,2,4,4,1053,,112,promodeler_rg,5,5,0,5,2,917,,28,wakaba,3,2,1,4,2,707,,70,sshooter,4,4,0,3,1,636,,33,sputtery_hue,6,6,0,4,1,832,,72,clashblaster_neo,4,4,0,3,2,754,,121,maneuver,5,5,0,3,2,656,,62,splatcharger,2,1,1,4,1,557,,63
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,309,alpha,FALSE,splatscope,8,6,2,1,2,1081,a,80,sshooter,7,5,2,5,3,953,a+,106,splatroller,7,7,0,7,0,874,a+,59,quadhopper_black,9,8,1,5,3,857,a,41,nzap85,7,6,1,9,3,1261,a+,84,heroshooter_replica,6,3,3,6,4,1199,a+,63,splatroller,10,8,2,9,4,788,a+,40,hissen,2,1,1,2,2,0,a,64
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,82,alpha,TRUE,hotblaster_custom,6,4,2,0,2,388,s+,109,herospinner_replica,5,2,3,1,1,322,s+,99,clashblaster,7,5,2,0,2,271,s+,75,clashblaster_neo,0,0,0,2,1,151,a-,43,screwslosher,2,2,0,1,1,388,s+,88,nzap85,1,1,0,3,0,214,a,46,hotblaster,0,0,0,3,0,212,,68,rapid_deco,0,0,0,4,0,205,a,37
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,289,alpha,TRUE,nzap85,12,9,3,2,7,1559,s+,86,hissen_hue,23,16,7,5,6,1605,s+,121,h3reelgun_d,13,7,6,6,4,1160,s+,102,hissen_hue,10,6,4,5,4,1092,s+,87,screwslosher_neo,10,5,5,6,7,1783,s+,104,parashelter,2,1,1,9,5,1289,s+,55,quadhopper_black,6,6,0,12,5,1121,s+,86,sputtery_hue,7,6,1,11,4,1042,s+,89
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,12,8,4,4,6,1225,s+,55,hissen_hue,23,18,5,5,6,1499,s+,54,bold,9,7,2,8,4,1048,s+,38,sshooter,5,4,1,10,1,749,s+,79,sshooter_collabo,8,7,1,8,6,1334,s+,64,promodeler_rg,8,5,3,10,5,1247,s+,47,sputtery_hue,14,10,4,11,3,1007,s+,68,jetsweeper,8,5,3,8,3,907,s+,55
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,12,8,4,4,6,1225,s+,55,hissen_hue,23,18,5,5,6,1499,s+,54,bold,9,7,2,8,4,1048,s+,38,sshooter,5,4,1,10,1,749,s+,79,sshooter_collabo,8,7,1,8,6,1334,s+,64,promodeler_rg,8,5,3,10,5,1247,s+,47,sputtery_hue,14,10,4,11,3,1007,s+,68,jetsweeper,8,5,3,8,3,907,s+,55
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,dynamo_tesla,9,6,3,9,3,882,a,63,hokusai_hue,13,11,2,8,6,1078,a,72,nzap85,5,4,1,10,2,1046,a+,67,maneuver_collabo,8,6,2,4,2,0,a-,23,quadhopper_black,8,8,0,7,0,1008,a+,50,sputtery_hue,12,11,1,11,3,992,a+,170,herocharger_replica,8,7,1,2,4,855,a+,63,sshooter,6,5,1,7,3,849,a,53
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,210,alpha,TRUE,clashblaster_neo,8,6,2,4,2,753,s+,86,momiji,6,4,2,3,3,1123,s+,80,h3reelgun_d,9,3,6,2,5,1103,s+,87,sshooter_collabo,9,6,3,0,4,1074,s+,62,sputtery,4,4,0,6,5,1321,s+,48,nzap85,4,3,1,6,4,1053,s+,97,campingshelter,1,0,1,3,4,1004,s+,86,squiclean_a,3,2,1,4,4,580,s+,82
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,splatspinner_collabo,9,6,3,2,6,1714,s+,108,splatcharger_collabo,8,8,0,7,4,1408,s+,93,sshooter,11,7,4,4,4,1205,s+,36,hotblaster,15,13,2,7,2,1044,s+,70,bold_neo,4,4,0,6,6,1373,s+,93,prime,10,8,2,9,6,1273,s+,56,sshooter,5,4,1,9,4,1255,s+,68,parashelter,6,4,2,10,3,1139,s+,138
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,14,11,3,6,4,1503,a+,80,sshooter_collabo,8,5,3,6,5,1147,a,40,maneuver_collabo,14,6,8,10,4,1018,a+,49,pablo_hue,10,8,2,8,4,1008,a,44,screwslosher_neo,6,4,2,4,6,1429,a+,85,nzap85,14,10,4,7,3,1335,a+,67,sputtery,6,5,1,9,4,1100,a-,70,carbon,13,11,2,10,3,799,a+,53
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,parashelter,6,4,2,10,3,1139,s+,138,,4,4,0,6,6,1373,s+,93,prime,10,8,2,9,6,1273,s+,56,sshooter,5,4,1,9,4,1255,s+,68,,9,6,3,2,6,1714,s+,108,splatcharger_collabo,8,8,0,7,4,1408,s+,93,sshooter,11,7,4,4,4,1205,s+,36,hotblaster,15,13,2,7,2,1044,s+,70
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,305,alpha,FALSE,wakaba,9,3,6,6,6,1282,s+,139,longblaster,14,12,2,8,3,923,s+,144,screwslosher,13,10,3,5,2,843,s+,62,sharp,11,6,5,7,4,816,s+,77,heroroller_replica,10,10,0,9,4,1016,s+,83,herospinner_replica,5,5,0,5,1,1010,s+,67,sshooter_collabo,7,6,1,8,5,949,s+,79,maneuver_collabo,7,5,2,9,3,920,s,34
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,6,4,2,4,2,799,,57,sshooter,1,1,0,3,1,943,,79,sputtery,3,3,0,3,1,602,,65,clashblaster_neo,0,0,0,5,1,576,,84,sharp,4,3,1,4,4,746,,41,prime_collabo,3,2,1,1,2,743,,103,splatcharger,6,6,0,1,2,699,,71,prime,4,3,1,2,2,698,,25
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,275,bravo,TRUE,dualsweeper,5,4,1,5,7,1330,s+,101,hissen_hue,9,7,2,7,5,1338,s+,50,nzap85,7,6,1,6,5,1298,s+,119,parashelter,7,3,4,7,4,1210,s+,84,prime_collabo,5,4,1,6,5,1404,s+,75,splatroller,7,6,1,3,4,1292,s+,135,hotblaster,15,13,2,5,5,1205,s+,81,hissen,9,2,7,6,4,1154,s+,97
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,hotblaster_custom,19,15,4,8,3,888,s+,109,nzap85,9,7,2,6,4,1106,s+,52,herospinner_replica,15,11,4,5,2,919,s+,99,sshooter_collabo,8,4,4,4,3,873,s+,38,herospinner_replica,10,8,2,6,5,1222,s+,102,clashblaster,5,4,1,8,4,817,s+,75,clashblaster_neo,9,5,4,12,2,817,s+,90,clashblaster_neo,10,6,4,11,2,648,a-,44
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,259,bravo,TRUE,hotblaster,4,4,0,6,3,838,s,64,splatscope_collabo,6,6,0,4,5,1419,s,98,clashblaster_neo,7,6,1,3,7,1273,s,118,sshooter_collabo,5,3,2,8,1,899,s,45,wakaba,9,6,3,3,4,1330,s,97,rapid_elite,6,2,4,2,5,1327,s,81,nzap85,4,2,2,6,4,1192,s,69,hotblaster,11,11,0,8,2,777,s,101
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,5,2,3,5,1,602,,112,promodeler_rg,5,4,1,5,3,920,,28,sshooter,4,4,0,3,0,753,,33,soytuber,3,3,0,2,3,525,,27,rapid,4,2,2,3,2,874,,121,sshooter,8,8,0,3,3,874,,62,splatcharger,4,4,0,2,2,641,,63,sputtery_hue,4,1,3,5,0,503,,72
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,121,alpha,TRUE,nzap85,4,2,2,1,1,513,s,114,prime_collabo,5,4,1,3,2,374,s,46,carbon,4,4,0,3,1,277,b,41,heroblaster_replica,8,7,1,2,0,271,s+,55,squiclean_a,4,3,1,4,1,441,s+,58,squiclean_a,5,4,1,4,1,355,s,97,squiclean_a,1,0,1,3,1,263,a-,49,squiclean_a,2,2,0,6,0,203,a-,33
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,4,3,1,5,1,599,,33,jetsweeper,7,6,1,3,3,893,,90,maneuver_collabo,3,3,0,3,3,757,,21,sputtery,0,0,0,0,0,0,,30,heroshooter_replica,4,3,1,2,1,866,,50,sshooter,6,5,1,3,2,816,,33,splatscope,2,1,1,4,1,514,,40,kelvin525,2,1,1,3,1,392,,63
