# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,sputtery_hue,12,7,5,8,2,847,a-,76,nova_becchu,9,8,1,9,0,828,a-,63,nzap85,12,7,5,6,4,1203,a-,53,carbon_deco,7,4,3,7,3,989,a-,143,clashblaster,23,16,7,5,2,967,a-,76,nova_becchu,14,9,5,5,4,1078,a-,57,pablo,1,1,0,9,0,484,a-,53,dualsweeper_custom,8,4,4,7,4,1136,a-,46
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,14,11,3,0,5,1433,,222,splatroller,6,5,1,4,2,790,,61,splatscope_becchu,2,1,1,2,3,911,,53,splatcharger,7,7,0,1,1,783,,75,sputtery_hue,1,1,0,5,2,1113,,39,wakaba,5,3,2,8,1,705,,61,wakaba,2,0,2,3,4,1350,,76,nzap85,3,3,0,8,1,713,,102
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,285,bravo,TRUE,octoshooter_replica,3,1,2,9,1,828,s+,124,maneuver,9,7,2,8,4,1078,s+,64,splatroller_becchu,13,13,0,8,5,947,s+,124,splatcharger_becchu,7,7,0,6,4,833,s+,79,carbon,5,3,2,7,1,716,s+,103,splatroller,6,6,0,7,2,909,s+,106,sshooter_collabo,16,15,1,8,2,1056,s+,162,h3reelgun_d,12,7,5,6,3,1139,s+,118
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,10,8,2,8,3,1178,s+,183,nova,11,10,1,9,2,919,s+,125,splatroller,6,5,1,8,0,705,s+,120,wakaba,13,10,3,5,4,1269,s+,113,heroroller_replica,12,10,2,6,1,812,s+,66,campingshelter,15,13,2,9,2,1010,s+,171,sshooter_collabo,7,4,3,10,2,831,s+,75,wakaba,12,3,9,8,5,1326,s+,108
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,309,bravo,FALSE,clashblaster_neo,10,6,4,11,3,654,s+,111,bold,13,11,2,9,3,1223,x,116,bucketslosher,9,8,1,10,3,918,x,86,sharp_neo,7,6,1,11,3,965,x,156,jetsweeper_custom,25,17,8,2,6,1068,x,157,prime_becchu,14,6,8,10,4,1069,s+,115,kelvin525_deco,13,11,2,10,4,723,x,148,squiclean_a,11,7,4,9,3,673,x,153
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,305,alpha,FALSE,hokusai_hue,11,11,0,7,3,846,a,76,pablo,4,1,3,9,0,385,a,78,sputtery_hue,10,5,5,5,4,1211,a+,86,nzap89,8,7,1,5,3,962,a+,55,bold,8,8,0,9,2,926,a,93,splatcharger,4,4,0,4,3,659,a+,114,quadhopper_black,11,9,2,6,2,1120,a,58,pablo,7,3,4,6,0,690,a+,94
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,0,1,4,2,948,,170,dualsweeper_custom,4,4,0,5,3,1258,,31,sharp_neo,4,3,1,4,1,777,,165,sshooter_collabo,2,2,0,6,0,717,,119,dualsweeper,6,6,0,2,5,1233,,59,wakaba,4,3,1,1,4,1085,,124,maneuver_collabo,7,5,2,2,4,940,,83,clashblaster_neo,9,5,4,4,2,635,,121
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,323,bravo,FALSE,octoshooter_replica,13,12,1,10,1,976,s+,107,longblaster,6,2,4,7,3,1021,x,85,sshooter_collabo,17,12,5,10,4,1038,x,106,furo,11,4,7,7,4,1295,s+,83,splatcharger,12,6,6,4,5,1074,x,136,pablo,12,6,6,10,5,1211,a+,138,bucketslosher_deco,9,9,0,7,4,1042,x,187,longblaster,15,13,2,9,4,1131,s+,160
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,96gal,3,2,1,6,2,827,,230,dualsweeper,2,2,0,3,3,864,,71,sharp_neo,7,6,1,3,2,900,,132,momiji,5,2,3,4,4,1244,,136,prime_becchu,4,3,1,4,1,878,,84,quadhopper_black,10,9,1,4,3,1141,,126,h3reelgun_d,5,3,2,3,4,1153,,92,splatcharger_becchu,1,1,0,2,3,920,,46
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,campingshelter_sorella,2,2,0,3,3,1119,,313,splatcharger,4,3,1,2,2,802,,51,pablo_hue,5,3,2,5,3,805,,157,quadhopper_white,5,5,0,1,3,1066,,47,sharp,4,2,2,4,3,757,,96,prime_becchu,6,6,0,3,3,888,,182,dualsweeper_custom,3,2,1,4,3,1392,,143,splatspinner,1,1,0,3,3,818,,137
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,8,7,1,2,3,1007,,115,bold,1,1,0,0,3,1114,,54,explosher,0,0,0,4,3,1098,,69,prime_becchu,5,5,0,2,2,663,,59,momiji,3,1,2,3,3,1230,,115,bold_neo,2,2,0,6,4,1136,,120,liter4k_scope,2,1,1,1,3,796,,36,splatscope_becchu,5,4,1,3,2,723,,149
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,48,alpha,TRUE,clashblaster_neo,3,2,1,0,1,188,a+,126,sputtery_hue,3,3,0,0,1,211,a+,134,nzap85,6,3,3,1,1,225,a+,126,furo,4,1,3,0,1,242,a+,146,sshooter_becchu,1,1,0,2,0,202,a+,172,sshooter_becchu,0,0,0,2,0,185,a,202,clashblaster_neo,0,0,0,2,0,162,a,54,splatroller,0,0,0,3,0,135,a-,35
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,bravo,FALSE,clashblaster_neo,6,5,1,9,0,472,x,190,explosher,7,5,2,5,6,1458,x,96,dualsweeper_custom,9,5,4,5,4,1250,x,100,screwslosher_becchu,10,7,3,5,3,875,x,114,wakaba,11,5,6,3,5,1499,x,81,splatroller,9,7,2,7,2,1007,x,146,squiclean_a,6,4,2,8,2,611,x,94,sshooter_collabo,9,8,1,4,2,956,x,126
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,312,alpha,FALSE,clashblaster_neo,11,9,2,5,3,889,a+,126,sputtery_hue,10,9,1,9,0,562,a+,134,prime_becchu,16,11,5,5,4,1200,a,41,momiji,8,5,3,11,4,1664,a,55,maneuver_becchu,7,7,0,10,3,1133,a,58,splatspinner,8,7,1,8,2,880,a-,70,sharp_neo,3,3,0,9,3,1123,a+,213,splatroller,13,13,0,7,0,996,a+,52
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,294,alpha,TRUE,quadhopper_black,16,13,3,7,3,1239,s,70,hotblaster,14,11,3,5,2,837,s,120,splatscope_becchu,5,5,0,6,2,917,s,73,furo,4,3,1,6,3,1302,s,39,maneuver_collabo,11,10,1,9,1,1085,s,81,sputtery,9,8,1,6,4,1134,s,67,sharp_neo,5,3,2,8,3,1018,s,109,sshooter_collabo,6,3,3,9,2,851,s,136
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,sputtery_hue,17,13,4,8,1,873,b+,76,quadhopper_white,12,7,5,6,2,1016,b+,24,bold,3,2,1,6,3,1150,b-,44,dualsweeper_custom,12,6,6,2,4,1306,b,85,hissen_hue,7,5,2,6,4,1155,b+,74,maneuver_collabo,12,11,1,7,1,891,b+,148,hotblaster,2,2,0,7,1,0,b-,16,dualsweeper_custom,5,4,1,8,5,1544,b+,125
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,304,bravo,FALSE,octoshooter_replica,8,6,2,7,3,995,s+,124,spygadget,8,4,4,9,4,1168,s+,124,splatroller,11,8,3,11,3,956,s+,117,bucketslosher_deco,8,6,2,8,2,1163,s+,81,96gal_deco,15,11,4,3,6,1500,s+,67,wakaba,10,7,3,7,4,1266,s+,99,splatroller,14,10,4,8,1,593,s+,80,quadhopper_black,12,7,5,6,2,1106,s+,146
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,1,1,0,8,0,605,,115,momiji,0,0,0,3,3,1174,,115,bold,1,1,0,7,2,997,,54,nzap89,0,0,0,6,2,788,,97,bold_neo,4,4,0,0,8,1702,,120,splatscope_becchu,7,6,1,1,3,808,,149,liter4k_scope,1,1,0,0,3,768,,36,octoshooter_replica,12,11,1,1,2,683,,59
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,alpha,FALSE,maneuver_becchu,6,5,1,6,2,963,a+,119,nzap85,11,7,4,10,2,774,a+,27,liter4k_scope,13,7,6,4,5,1035,a-,62,bold,11,8,3,4,2,1021,a+,152,wakaba,7,5,2,8,3,1053,a+,56,longblaster,6,4,2,7,3,908,a,36,bucketslosher_deco,8,4,4,5,2,777,a+,29,maneuver_becchu,9,9,0,7,1,861,a+,95
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,276,alpha,TRUE,furo,9,6,3,5,4,1309,s+,183,maneuver,13,11,2,4,4,1011,s+,109,bucketslosher,3,0,3,5,4,1131,s+,50,sshooter_collabo,17,16,1,5,3,1087,s+,146,dualsweeper_custom,10,6,4,9,2,1064,s+,54,momiji,8,5,3,10,4,1335,s+,90,splatspinner_collabo,7,6,1,7,2,904,s+,126,bamboo14mk1,5,2,3,7,3,1052,s+,74
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,96gal,9,8,1,1,4,1203,,230,dualsweeper,2,0,2,1,3,942,,71,quadhopper_black,10,7,3,2,4,1274,,126,splatscope_collabo,0,0,0,5,2,767,,46,wakaba,5,4,1,4,3,1167,,84,sharp_neo,4,2,2,3,2,860,,132,momiji,2,0,2,4,3,1117,,136,h3reelgun_d,4,3,1,4,4,1073,,92
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,campingshelter_sorella,1,1,0,1,3,1030,,313,dualsweeper_custom,3,3,0,6,2,1110,,143,pablo_hue,5,2,3,4,3,1005,,157,splatspinner,4,4,0,1,3,941,,137,sharp,4,1,3,3,4,1083,,96,prime_becchu,5,5,0,2,3,982,,182,splatcharger,5,5,0,3,2,749,,51,quadhopper_white,3,1,2,4,2,1054,,47
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,alpha,FALSE,screwslosher_becchu,11,8,3,6,4,1134,x,173,pablo_hue,6,5,1,4,3,915,x,136,parashelter,15,11,4,8,2,992,x,116,96gal_deco,8,6,2,7,3,1033,x,148,wakaba,15,7,8,7,6,1232,x,147,prime_becchu,9,4,5,9,2,803,x,162,screwslosher_becchu,13,10,3,7,3,1014,x,142,maneuver_collabo,5,4,1,7,2,954,x,202
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,clashblaster_neo,22,18,4,7,4,793,s+,111,longblaster,22,17,5,8,2,844,x,193,maneuver_collabo,8,5,3,5,4,1008,s+,92,sharp_neo,6,4,2,9,4,946,x,156,sputtery_hue,15,9,6,11,3,845,x,151,maneuver_collabo,12,10,2,11,3,1012,s+,89,dynamo,10,6,4,10,4,987,x,195,hokusai_hue,5,4,1,12,2,523,b-,104
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,bravo,FALSE,hokusai_hue,18,18,0,8,3,795,a,76,pablo,5,4,1,9,0,557,a,58,nzap85,0,0,0,0,0,0,a-,58,jetsweeper,6,4,2,6,6,1250,a,98,maneuver_collabo,7,6,1,7,1,646,a+,86,clashblaster_neo,9,8,1,6,1,484,a-,46,hydra,5,3,2,8,1,546,a,70,hokusai_hue,10,6,4,5,6,1098,a+,99
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,151,alpha,TRUE,octoshooter_replica,8,7,1,3,2,686,s+,107,furo,3,2,1,4,2,673,s+,83,splatcharger,4,3,1,4,2,501,x,109,screwslosher_becchu,3,2,1,4,1,359,a+,56,pablo,6,5,1,4,1,635,s+,116,barrelspinner,3,2,1,3,2,423,b,61,herocharger_replica,2,2,0,3,1,364,s+,154,octoshooter_replica,6,6,0,4,2,494,s+,176
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,heroroller_replica,8,8,0,3,3,1009,,115,dualsweeper_custom,5,3,2,3,3,1090,,58,splatscope_becchu,3,3,0,3,2,886,,149,liter4k_scope,4,4,0,2,2,841,,36,bold_neo,1,1,0,3,6,1356,,120,momiji,4,2,2,4,3,1239,,115,promodeler_mg,1,1,0,5,2,907,,54,octoshooter_replica,7,7,0,6,1,541,,59
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,clashblaster_neo,12,10,2,6,4,892,x,190,maneuver_collabo,13,12,1,9,4,1164,x,181,bottlegeyser_foil,6,3,3,9,1,824,x,139,prime,9,7,2,13,1,809,x,146,jetsweeper_custom,11,10,1,5,3,1078,x,148,splatroller,10,8,2,9,1,854,x,113,sshooter_collabo,10,9,1,9,2,1033,x,139,parashelter,14,10,4,9,3,1153,x,79
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,356,bravo,FALSE,clashblaster_neo,9,7,2,8,2,1018,a+,126,jetsweeper,7,4,3,2,8,1539,a,34,screwslosher_neo,10,4,6,12,3,1220,a+,160,sshooter_collabo,18,17,1,9,2,1369,a+,37,furo,11,8,3,4,6,1553,a+,28,longblaster,15,12,3,9,3,1340,a+,43,maneuver,10,8,2,9,4,1184,a+,26,nzap89,7,3,4,10,4,1247,a+,120
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,96gal,15,9,6,2,4,945,,230,dualsweeper_custom,11,7,4,1,3,1318,,84,dualsweeper,2,2,0,2,2,848,,71,momiji,4,1,3,5,2,972,,136,wakaba,0,0,0,3,4,1068,,132,quadhopper_black,5,5,0,6,0,760,,126,h3reelgun_d,2,2,0,5,2,911,,92,dynamo_becchu,4,3,1,5,2,802,,46
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,2,2,0,4,1,1019,,313,pablo_hue,1,1,0,3,2,737,,182,pablo_hue,7,5,2,4,3,941,,157,splatspinner,3,2,1,3,3,914,,137,sharp,8,6,2,3,3,899,,96,splatcharger,5,4,1,3,1,738,,51,quadhopper_white,1,1,0,2,2,966,,47,bucketslosher_deco,4,3,1,2,2,784,,192
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,304,alpha,FALSE,quadhopper_black,9,8,1,9,2,1104,s,70,hotblaster,16,9,7,6,3,1029,s,120,heroroller_replica,10,8,2,7,1,870,s,66,nzap85,14,9,5,6,4,1189,s,112,wakaba,9,4,5,10,3,960,s,88,l3reelgun_d,11,6,5,7,4,1222,s,143,bucketslosher_deco,10,8,2,10,3,1006,s,89,prime_becchu,12,10,2,7,3,1077,s,86
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,12,10,2,8,2,949,s+,183,nzap85,5,3,2,8,2,942,s+,143,kugelschreiber,10,4,6,5,3,1015,s+,150,maneuver_becchu,8,8,0,10,2,760,s+,118,sshooter,5,3,2,7,1,883,s+,171,splatroller,9,5,4,5,2,829,s+,122,sshooter_collabo,14,13,1,8,3,1064,s+,111,nova_becchu,15,10,5,5,3,1072,s+,40
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,octoshooter_replica,7,4,3,7,3,1069,s+,124,maneuver_collabo,9,8,1,9,1,662,s+,123,splatroller_becchu,6,3,3,9,2,903,s+,81,prime_collabo,8,7,1,7,3,1207,s+,122,sshooter_becchu,10,8,2,5,5,1071,s+,85,prime_collabo,9,5,4,7,4,1055,s+,83,nova,17,12,5,4,3,1001,s+,116,maneuver_becchu,7,7,0,6,2,1074,s+,79
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,202,alpha,TRUE,octoshooter_replica,5,4,1,6,0,506,s+,107,96gal,15,10,5,3,5,823,x,150,sshooter_becchu,8,5,3,4,5,827,s+,83,sshooter,8,6,2,4,2,635,s,82,nzap85,4,2,2,7,2,517,a+,66,sputtery_hue,8,8,0,7,3,713,x,219,parashelter,4,0,4,6,2,597,x,111,barrelspinner,7,7,0,5,2,561,s+,83
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,2,1,1,2,4,1281,,134,sharp_neo,2,1,1,5,2,927,,82,barrelspinner,8,7,1,5,2,822,,165,sharp,8,4,4,3,2,735,,141,screwslosher_neo,6,3,3,3,3,979,,109,octoshooter_replica,6,4,2,3,3,970,,129,sharp,4,4,0,4,3,860,,106,spygadget,7,4,3,3,3,831,,55
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,longblaster,18,15,3,8,4,1192,x,222,maneuver_becchu,10,8,2,11,2,720,s+,62,dualsweeper_custom,10,8,2,6,5,1238,s,44,sshooter_collabo,8,5,3,12,1,544,a,102,kugelschreiber,10,8,2,11,2,825,s+,117,kugelschreiber,13,12,1,7,4,936,s+,122,hydra_custom,15,8,7,7,3,819,s+,89,sshooter_becchu,12,9,3,11,3,956,s+,73
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,4,4,0,1,3,899,,115,bold_neo,3,2,1,1,6,1404,,120,splatscope_becchu,1,1,0,1,2,1022,,149,octoshooter_replica,8,6,2,2,1,668,,59,quadhopper_black,1,1,0,4,2,1048,,59,momiji,0,0,0,3,3,1020,,115,promodeler_mg,1,1,0,3,2,958,,54,liter4k_scope,4,3,1,3,3,810,,36
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,303,alpha,FALSE,screwslosher_becchu,8,6,2,6,3,1275,x,173,maneuver_collabo,5,1,4,12,0,803,x,202,pablo_hue,15,10,5,10,1,699,x,136,bamboo14mk1,8,7,1,6,4,1387,x,89,prime_becchu,7,6,1,6,3,1004,x,162,pablo,7,5,2,5,1,978,x,139,sputtery_hue,18,15,3,9,4,1163,x,123,longblaster,10,8,2,5,4,1191,x,121
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,clashblaster_neo,10,8,2,8,5,1033,s+,111,longblaster,14,10,4,12,1,978,x,251,screwslosher,12,10,2,8,3,885,x,138,sharp_neo,4,2,2,11,3,1156,x,156,splatroller_becchu,18,14,4,5,4,1052,x,290,rapid_elite,14,8,6,7,6,1203,s+,212,pablo,11,9,2,8,4,1112,x,151,bucketslosher_deco,11,8,3,10,1,815,s+,128
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,hokusai_hue,14,10,4,7,3,874,a,76,screwslosher_becchu,8,6,2,6,1,1001,a+,101,pablo,11,8,3,8,1,687,a-,74,heroshooter_replica,6,6,0,8,0,690,a,69,nova,10,9,1,7,2,717,a,75,pablo,10,6,4,7,3,0,a,96,hokusai_hue,9,8,1,8,2,957,a+,99,sshooter_becchu,7,6,1,9,2,711,a-,94
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,7,5,2,1,3,998,,155,splatroller,4,2,2,4,1,798,,69,nzap89,7,5,2,4,3,884,,30,h3reelgun_d,2,0,2,1,3,855,,37,jetsweeper_custom,5,3,2,2,2,911,,42,furo,6,5,1,3,3,1032,,110,bold,1,1,0,4,2,605,,57,momiji,2,1,1,3,2,900,,61
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,96gal,4,4,0,3,4,1112,,230,herospinner_replica,6,4,2,3,2,933,,136,h3reelgun_d,3,1,2,5,3,1203,,92,quadhopper_white,1,1,0,5,1,743,,46,dualsweeper_custom,4,3,1,7,1,901,,84,dualsweeper,4,2,2,1,5,1231,,71,wakaba,6,3,3,1,4,1037,,132,quadhopper_black,12,8,4,1,3,1144,,126
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,5,3,2,2,4,930,,313,sharp,9,5,4,2,3,1029,,96,quadhopper_white,3,3,0,1,3,1092,,182,pablo_hue,2,1,1,6,2,860,,157,momiji,3,2,1,4,2,928,,51,quadhopper_white,1,1,0,3,2,876,,47,hydra_custom,3,2,1,3,1,634,,137,quadhopper_white,7,6,1,2,3,1008,,192
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,clashblaster_neo,12,8,4,6,2,595,x,190,splatspinner,7,5,2,7,2,883,x,126,sshooter_becchu,12,11,1,6,5,1178,x,145,maneuver_collabo,9,6,3,9,2,990,x,128,kugelschreiber,8,4,4,8,2,778,x,122,pablo,6,4,2,9,2,793,x,117,dualsweeper_custom,15,12,3,8,3,1321,x,103,nzap85,10,7,3,7,1,668,x,201
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,313,bravo,FALSE,quadhopper_black,10,6,4,12,1,925,s,70,pablo_hue,4,4,0,8,1,0,s,105,splatroller,7,6,1,9,1,741,s,50,nzap89,4,3,1,5,5,1036,s,116,prime_collabo,17,12,5,5,3,923,s,100,furo,7,6,1,5,3,1155,s,181,hydra,5,5,0,3,2,647,s,92,splatroller,13,11,2,6,1,742,s,103
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,315,bravo,FALSE,octoshooter_replica,13,13,0,10,2,1050,s+,107,sshooter_becchu,5,4,1,8,5,1210,s+,83,sshooter_becchu,8,6,2,12,3,982,x,123,dualsweeper_custom,8,6,2,8,4,1066,s+,77,wakaba,11,3,8,9,4,1156,s+,193,nautilus47,12,9,3,4,6,1119,x,139,h3reelgun_d,12,9,3,9,4,1079,x,108,sshooter_collabo,18,17,1,8,3,973,x,267
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,312,bravo,FALSE,clashblaster_neo,10,9,1,7,3,963,a+,126,prime_becchu,6,3,3,8,2,787,a+,98,bucketslosher,13,10,3,7,3,1124,a+,119,furo,8,7,1,8,3,1390,a-,23,splatspinner,8,6,2,9,3,1057,a+,135,longblaster,18,14,4,10,3,1196,a+,43,nzap85,7,4,3,6,4,1041,a+,86,wakaba,13,6,7,4,4,1155,a+,29
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,5,4,1,3,3,1128,,134,barrelspinner,10,9,1,1,3,1014,,165,dualsweeper_custom,2,2,0,6,2,883,,155,nzap85,7,3,4,4,2,830,,82,octoshooter_replica,4,4,0,4,3,987,,129,sharp,5,5,0,5,4,889,,141,prime_becchu,2,2,0,4,3,869,,81,screwslosher_neo,3,3,0,5,2,859,,109
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,bravo,FALSE,furo,8,6,2,9,2,928,s+,183,nzap85,4,3,1,8,2,867,s+,165,bold,7,7,0,6,3,918,s+,159,clashblaster_neo,5,5,0,8,3,847,s+,157,nova_becchu,13,11,2,7,2,819,s+,40,sshooter,3,0,3,7,1,943,s+,171,clashblaster_neo,8,7,1,3,3,1009,s+,74,splatroller,12,12,0,4,3,784,s+,122
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,6,5,1,7,1,726,,115,momiji,2,2,0,4,4,1493,,115,promodeler_mg,1,1,0,3,5,1431,,54,octoshooter_replica,9,8,1,6,1,657,,60,bold_neo,2,2,0,4,6,1360,,120,quadhopper_black,10,6,4,2,2,1356,,59,splatroller,9,7,2,4,1,776,,36,52gal,5,5,0,6,1,639,,149
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,196,bravo,TRUE,octoshooter_replica,6,5,1,4,2,739,s+,124,splatspinner_collabo,6,4,2,9,1,570,s+,40,sshooter,7,5,2,6,1,746,s+,226,clashblaster_neo,3,3,0,9,0,453,s+,144,prime_collabo,11,10,1,4,2,647,s+,89,sshooter_collabo,14,12,2,5,1,721,s+,131,nzap85,7,4,3,6,1,651,s+,157,hissen,6,2,4,2,2,563,s+,80
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,96gal,12,7,5,2,4,1083,,230,splatcharger_becchu,5,4,1,3,2,774,,84,wakaba,6,3,3,2,3,1043,,132,quadhopper_black,9,8,1,4,1,975,,126,dualsweeper,1,0,1,2,3,937,,71,herospinner_replica,9,7,2,6,1,778,,136,h3reelgun_d,2,2,0,7,3,1043,,92,sshooter_collabo,4,2,2,7,1,656,,46
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,6,6,0,1,3,1015,,87,splatscope,1,1,0,0,2,675,,54,octoshooter_replica,7,5,2,2,3,915,,63,wakaba,7,4,3,1,4,1150,,9,momiji,1,0,1,5,3,1085,,44,prime_becchu,2,2,0,3,2,684,,46,nzap89,2,1,1,4,2,876,,43,dualsweeper_custom,1,1,0,4,3,989,,144
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,maneuver,5,4,1,6,4,1040,s+,130,maneuver_becchu,6,5,1,8,3,989,s+,104,nzap89,11,10,1,5,5,1425,s+,131,splatscope,15,12,3,4,5,1199,s+,162,maneuver_becchu,6,5,1,11,1,1098,s+,116,dualsweeper_custom,8,4,4,4,4,1380,s+,145,splatroller,9,8,1,7,2,1095,s+,100,sshooter,8,6,2,9,2,1040,s+,47
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,longblaster,12,7,5,5,4,1175,x,222,maneuver_becchu,10,9,1,11,3,831,x,87,jetsweeper_custom,10,7,3,6,2,782,x,195,sshooter_collabo,11,8,3,9,2,597,a,102,clashblaster,14,12,2,7,1,856,s+,80,splatroller_becchu,6,6,0,12,0,600,a+,68,maneuver_collabo,7,3,4,7,3,742,s+,110,clashblaster_neo,15,10,5,5,4,1004,s+,93
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo_hue,4,1,3,5,3,964,,313,sharp,5,5,0,3,3,994,,96,sharp,2,2,0,4,3,941,,51,splatscope_collabo,1,1,0,5,1,677,,192,quadhopper_white,3,2,1,2,3,912,,182,pablo_hue,10,7,3,3,4,1139,,157,quadhopper_white,7,4,3,3,2,1057,,47,hydra_custom,5,4,1,1,2,654,,137
