# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,149,alpha,TRUE,wakaba,4,2,2,5,2,654,s+,56,wakaba,6,3,3,1,3,860,s+,74,hotblaster,8,7,1,4,1,463,s+,85,hotblaster,10,9,1,1,2,633,s+,91,rapid,7,2,5,5,2,660,s+,86,wakaba,2,2,0,5,3,658,s+,96,hotblaster,2,1,1,5,2,349,s+,64,nzap85,8,6,2,6,3,766,s+,71
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,88,alpha,TRUE,96gal,0,0,0,1,1,331,s,21,bold,4,4,0,0,2,594,s,23,splatcharger_collabo,3,2,1,2,0,375,s,21,splatroller,4,4,0,1,1,339,s,24,dynamo,1,1,0,3,1,316,s,22,rapid_elite,0,0,0,2,2,503,s,94,heroroller_replica,3,3,0,1,1,422,s,67,l3reelgun_d,0,0,0,4,1,366,s,92
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,10,4,6,8,5,1370,s+,44,barrelspinner,14,13,1,5,6,1570,s+,54,barrelspinner,10,8,2,5,3,1333,s+,70,prime_collabo,5,3,2,5,6,1191,s+,58,heroroller_replica,10,10,0,10,3,981,s+,52,longblaster,9,7,2,9,3,1042,s+,69,sputtery,5,4,1,4,7,2369,s+,72,herospinner_replica,3,2,1,5,6,1214,s+,64
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,238,alpha,TRUE,96gal,12,8,4,4,4,1058,s,45,sputtery_hue,12,9,3,8,1,754,s,37,heromaneuver_replica,9,8,1,5,3,1119,s,40,sshooter,8,6,2,7,2,974,s,53,maneuver,13,8,5,10,1,789,s,28,splatroller,5,5,0,8,3,622,s,40,prime,11,8,3,7,4,1049,s,39,bold,3,3,0,6,5,1156,s,38
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,3,1,2,5,2,814,,80,momiji,3,1,2,2,4,1295,,47,hydra,3,2,1,3,1,489,,79,bucketslosher_deco,4,4,0,2,3,1073,,69,splatscope,2,2,0,2,2,719,,65,pablo,3,3,0,2,1,0,,38,bold,3,2,1,3,4,1201,,64,wakaba,5,5,0,1,5,1206,,35
2018-01-28T18:00:00+00:00,2.2.1,gachi,squad_2,yagura,fujitsubo,305,bravo,FALSE,nzap85,12,6,6,8,4,1164,s+,79,nzap85,13,10,3,7,2,1107,s+,68,hotblaster,9,8,1,7,0,780,s+,74,screwslosher,12,8,4,9,2,827,s+,72,barrelspinner,13,7,6,4,3,1137,s+,69,pablo,5,4,1,8,0,823,s+,42,nzap85,12,11,1,12,2,908,s+,66,splatroller,11,9,2,8,2,1009,c-,28
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,8,6,2,8,5,1471,s+,56,screwslosher,4,1,3,4,4,1320,s+,72,hissen,2,2,0,5,4,1251,s+,41,nzap85,6,4,2,5,7,1553,s+,72,screwslosher,7,5,2,3,6,1198,s+,72,wakaba,7,3,4,4,6,1333,s+,96,nzap85,12,10,2,4,6,1653,s+,71,liter4k_scope,6,4,2,2,7,1510,s+,88
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,166,alpha,TRUE,96gal,3,2,1,1,3,826,s,21,splatroller,5,5,0,3,4,861,s,24,splatcharger_collabo,2,2,0,3,1,574,s,21,bold,2,2,0,5,2,636,s,57,dynamo,7,7,0,3,1,723,s,22,wakaba,2,2,0,3,5,981,s,77,splatcharger,1,1,0,2,3,745,s,18,squiclean_a,3,2,1,3,3,614,s,60
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,218,alpha,TRUE,sshooter,5,3,2,6,1,747,s,68,sputtery,5,3,2,3,3,912,s,56,squiclean_a,10,9,1,6,2,700,s,71,longblaster,8,6,2,4,2,793,s,73,nzap85,11,5,6,7,3,992,s,69,sputtery_hue,10,10,0,5,3,880,s,93,screwslosher,3,1,2,3,3,699,s,48,clashblaster,5,3,2,6,2,564,s,89
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,3,3,1016,,80,liter4k,5,4,1,2,2,644,,79,wakaba,3,1,2,3,4,1079,,35,promodeler_mg,1,1,0,0,3,809,,63,splatscope,4,2,2,2,2,760,,65,momiji,1,1,0,3,3,1053,,47,bucketslosher_deco,4,4,0,2,3,1004,,69,kelvin525,2,1,1,3,1,572,,49
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,132,bravo,TRUE,96gal,3,2,1,3,3,670,s,21,sshooter,2,2,0,4,1,614,s,19,pablo,1,1,0,3,1,448,s,26,maneuver,2,2,0,2,3,588,s,38,splatcharger,1,0,1,2,1,548,s,18,splatspinner,2,1,1,1,2,679,s,31,sshooter,4,3,1,3,2,602,s,27,sputtery_hue,8,8,0,1,2,639,s,63
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,195,alpha,TRUE,96gal,11,8,3,4,3,806,s,45,maneuver,9,6,3,4,2,700,s,28,longblaster,6,5,1,4,1,476,s,50,bold,7,5,2,5,3,1004,s,57,nzap89,9,8,1,7,1,680,s,22,nova,3,2,1,8,1,459,s,53,bold,7,4,3,5,4,862,s,38,campingshelter,5,3,2,4,3,846,s,72
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,160,bravo,TRUE,nzap85,3,2,1,4,4,845,s+,44,prime_collabo,4,4,0,6,2,558,s+,58,heroroller_replica,3,3,0,8,0,318,s+,52,prime_collabo,6,5,1,6,2,625,s+,69,barrelspinner,14,11,3,1,3,772,s+,54,52gal_deco,6,4,2,4,1,477,s+,63,jetsweeper,6,3,3,4,2,615,s+,78,sputtery,6,6,0,5,2,706,s+,72
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,98,alpha,TRUE,sshooter,4,2,2,2,0,291,s,68,sshooter,4,4,0,1,0,279,s,42,bucketslosher,3,3,0,0,2,471,s,69,splatscope,3,3,0,2,0,469,s,79,heroblaster_replica,1,1,0,3,1,335,s,80,wakaba,3,3,0,3,2,591,s,62,nzap85,1,1,0,3,1,314,s,55,rapid_elite,0,0,0,3,1,385,s,94
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,229,bravo,TRUE,wakaba,4,4,0,5,4,992,s+,56,nzap85,5,4,1,4,4,938,s+,98,maneuver_collabo,5,3,2,5,4,1073,s+,90,jetsweeper_custom,4,3,1,2,5,1034,s+,64,bucketslosher_deco,1,1,0,6,3,905,s+,80,rapid,9,8,1,3,4,1185,s+,16,liter4k_scope,3,2,1,1,6,1094,s+,88,sputtery_hue,5,5,0,4,4,1026,s+,78
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,11,7,4,2,3,859,,80,sputtery_hue,5,5,0,2,3,866,,65,bucketslosher,1,1,0,1,4,887,,35,bucketslosher_deco,6,6,0,1,4,1145,,69,momiji,1,0,1,4,3,1067,,47,dynamo_tesla,2,2,0,6,0,478,,79,promodeler_mg,2,2,0,5,3,1141,,57,splatcharger,4,2,2,4,2,575,,44
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,91,bravo,TRUE,96gal,1,0,1,2,2,404,s,21,nzap85,3,3,0,4,1,504,s,13,splatroller,0,0,0,3,0,263,s,24,maneuver,0,0,0,3,1,368,s,28,splatspinner,4,4,0,1,1,422,s,55,splatcharger,3,2,1,2,1,415,s,18,sshooter,5,4,1,0,1,422,s,57,hotblaster,3,2,1,0,0,345,s,30
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,179,alpha,TRUE,sshooter,7,5,2,4,2,677,s,68,wakaba,11,4,7,3,4,931,s,64,bucketslosher,4,2,2,3,3,710,s,69,nzap85,7,5,2,6,3,886,s,74,sshooter,6,5,1,4,1,494,s,42,sputtery,5,3,2,4,2,770,s,48,wakaba,8,4,4,3,4,1061,s,62,nzap85,7,4,3,5,3,696,s,55
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,301,bravo,FALSE,96gal,11,7,4,6,4,1317,s,45,dualsweeper,15,8,7,5,9,1606,s,49,variableroller_foil,10,7,3,11,4,983,s,29,nova,1,1,0,1,0,0,s,20,carbon,8,6,2,10,3,882,s,39,clashblaster,11,9,2,9,2,875,s,35,nzap85,12,5,7,3,6,1378,s,47,campingshelter,5,3,2,1,3,0,s,72
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,87,bravo,TRUE,wakaba,1,1,0,4,1,269,s+,56,nzap85,2,1,1,2,1,446,s+,54,hissen,1,0,1,4,1,296,s+,41,rapid_deco,2,2,0,1,2,445,s+,64,jetsweeper_custom,5,5,0,0,2,464,s+,64,splatcharger,6,3,3,0,1,395,s+,78,hokusai,2,1,1,2,1,352,s+,61,nzap85,3,2,1,2,1,377,s+,76
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,98,alpha,TRUE,96gal,4,2,2,1,1,444,s,21,splatroller,5,5,0,2,0,371,s,24,splatcharger,3,3,0,0,2,472,s,18,nzap85,5,2,3,2,2,540,s,13,dynamo_tesla,0,0,0,4,1,293,s,31,splatscope,3,3,0,0,1,499,s,20,heroshooter_replica,4,2,2,4,0,374,s,78,promodeler_rg,0,0,0,4,2,506,s,34
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,2,1,4,1,646,,80,nzap89,3,3,0,4,2,681,,35,promodeler_mg,3,3,0,3,3,1045,,57,splatcharger_collabo,1,1,0,3,1,678,,33,sputtery_hue,3,3,0,4,1,700,,65,prime_collabo,5,4,1,1,2,734,,79,bucketslosher_deco,5,5,0,3,2,1062,,69,prime,5,2,3,1,2,638,,38
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,317,bravo,FALSE,sshooter,9,6,3,8,2,1301,s,68,splatroller,6,4,2,7,5,1037,s,58,bold,5,4,1,5,7,1794,s,48,maneuver_collabo,5,3,2,3,6,1448,s,75,momiji,8,6,2,4,6,1668,s,41,jetsweeper,7,6,1,3,8,1354,s,67,squiclean_a,13,9,4,6,2,908,s,65,nzap85,7,2,5,4,6,1511,s,96
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,301,alpha,FALSE,wakaba,8,5,3,7,5,1188,s+,56,prime_collabo,4,4,0,8,4,1206,s+,72,barrelspinner,9,6,3,2,8,1594,s+,90,nzap85,8,6,2,8,6,1370,s+,76,herocharger_replica,5,4,1,5,4,1119,s+,81,screwslosher,13,10,3,6,3,1214,s+,77,herospinner_replica,5,4,1,4,7,1481,s+,73,splatspinner,9,7,2,6,6,1396,s+,75
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,164,alpha,TRUE,96gal,8,2,6,2,2,704,s,45,dualsweeper,11,8,3,3,4,881,s,49,variableroller_foil,6,4,2,4,1,508,s,38,bucketslosher,5,5,0,4,1,603,s,29,clashblaster,3,3,0,8,0,405,s,35,squiclean_a,6,5,1,4,3,650,s,34,bottlegeyser,5,4,1,3,1,601,s,19,dualsweeper,1,1,0,4,2,788,s,33
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,143,alpha,TRUE,96gal,5,1,4,1,2,596,s,21,maneuver_collabo,8,3,5,1,2,632,s,28,wakaba,7,2,5,2,3,727,s,64,splatroller,11,11,0,0,2,575,s,50,splatroller,0,0,0,6,1,517,s,24,heroshooter_replica,0,0,0,5,0,582,s,77,clashblaster,2,2,0,4,1,432,s,70,splatcharger_collabo,2,2,0,2,3,835,s,67
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,2,2,0,5,1,671,,80,nzap89,1,1,0,1,2,709,,35,promodeler_mg,1,1,0,3,3,1035,,57,sshooter,5,3,2,3,2,944,,33,sputtery_hue,2,1,1,3,3,926,,65,nzap89,4,4,0,1,1,548,,79,hotblaster,2,2,0,1,2,427,,42,sshooter_collabo,4,4,0,3,3,895,,52
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,115,bravo,TRUE,sshooter,2,2,0,4,2,536,s,68,sshooter,2,1,1,3,1,522,s,44,screwslosher,4,2,2,4,2,483,s,68,sharp,1,1,0,6,0,341,s,64,barrelspinner,6,4,2,2,1,628,s,60,nzap85,8,6,2,1,2,520,s,66,bold,5,4,1,1,3,684,s,84,nzap89,4,3,1,2,1,378,s,52
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,120,bravo,TRUE,wakaba,2,1,1,4,2,500,s+,56,screwslosher,3,3,0,4,2,500,s+,77,prime_collabo,1,1,0,2,3,770,s+,72,rapid_elite,3,1,2,2,2,560,s+,86,nzap85,4,2,2,3,2,476,s+,98,rapid,4,3,1,1,2,677,s+,70,herocharger_replica,5,5,0,1,2,659,s+,81,bucketslosher_deco,3,2,1,1,3,680,s+,76
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,140,bravo,TRUE,heroshooter_replica,3,3,0,4,0,632,s,84,splatroller,1,1,0,4,1,473,s,53,splatspinner,1,1,0,5,2,619,s,66,rapid_elite,2,2,0,3,2,464,s,52,bucketslosher,5,5,0,3,2,511,s,67,wakaba,8,5,3,1,2,560,s,58,nzap89,3,3,0,3,2,586,s,66,hydra,4,3,1,0,2,574,s,67
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,173,alpha,TRUE,96gal,2,0,2,2,4,873,s,21,sshooter,8,5,3,4,2,817,s,38,heroshooter_replica,4,3,1,5,2,614,s,78,nzap89,12,11,1,5,2,863,s,77,sshooter_collabo,6,6,0,4,3,750,s,66,bold,5,4,1,7,1,691,s,58,sshooter,5,3,2,5,1,812,s,31,dualsweeper,5,3,2,3,3,754,s,70
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,2,1,1,4,1,697,,80,l3reelgun,1,1,0,6,2,839,,65,sshooter,1,1,0,2,2,830,,33,sshooter_collabo,0,0,0,5,2,802,,52,nzap89,6,6,0,1,3,835,,79,nzap89,5,5,0,0,3,891,,35,splatscope,3,2,1,2,3,747,,37,splatspinner,5,3,2,0,2,623,,43
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,119,bravo,TRUE,jetsweeper_custom,5,3,2,3,2,648,s,78,carbon,2,2,0,2,2,0,s,32,,1,0,1,5,1,419,s,36,heromaneuver_replica,1,1,0,1,1,0,s,72,spygadget,6,3,3,1,3,536,s,20,maneuver,4,4,0,2,1,453,s,32,dualsweeper,4,3,1,1,1,438,s,34,prime,1,1,0,2,1,423,s,39
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,211,bravo,TRUE,wakaba,9,4,5,5,4,931,s+,56,maneuver_collabo,7,5,2,6,3,900,s+,67,screwslosher,8,4,4,5,2,701,s+,72,barrelspinner,4,4,0,4,3,939,s+,80,nova,4,4,0,7,1,604,s+,79,bucketslosher_deco,7,3,4,4,3,992,s+,80,barrelspinner,4,4,0,0,3,892,s+,74,sshooter,11,9,2,6,2,847,s+,82
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,257,bravo,TRUE,nzap85,7,2,5,8,4,1119,s,84,rapid_elite,7,6,1,4,5,1192,s,52,wakaba,10,7,3,6,4,1051,s,60,nzap89,6,4,2,1,5,1083,s,52,splatspinner,4,3,1,3,7,1491,s,66,nzap85,9,5,4,7,4,1185,s,46,dynamo_tesla,7,4,3,4,2,850,s,78,nzap85,12,7,5,5,3,1027,s,48
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,226,alpha,TRUE,96gal,1,0,1,3,4,929,s,21,bucketslosher_deco,12,12,0,5,5,1203,s,79,splatcharger_collabo,3,3,0,3,5,1580,s,38,squiclean_a,8,3,5,3,4,877,s,71,sshooter,9,6,3,5,5,1103,s,38,barrelspinner_deco,7,3,4,3,4,1128,s,47,rapid,6,5,1,5,3,1036,s,79,splatcharger_collabo,1,0,1,5,3,970,s,101
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,134,alpha,TRUE,jetsweeper_custom,9,5,4,1,2,709,s,78,sputtery,6,5,1,4,0,406,s,46,heroblaster_replica,6,3,3,2,2,402,s,54,hokusai,6,6,0,4,1,443,s,57,splatroller,6,6,0,4,2,529,s,53,nzap85,2,0,2,5,2,469,s,62,sputtery,2,2,0,6,0,358,s,78,prime,4,3,1,4,2,678,s,75
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,5,1,4,2,970,,80,l3reelgun,2,2,0,4,4,1201,,65,pablo,2,2,0,2,2,772,,75,clashblaster,2,2,0,1,1,514,,69,nzap89,4,4,0,1,4,1099,,35,squiclean_a,4,2,2,3,2,561,,37,splatroller,3,2,1,3,2,724,,38,wakaba,5,3,2,4,2,872,,60
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,280,bravo,TRUE,wakaba,10,5,5,8,6,1501,s+,56,sshooter,6,5,1,10,3,1177,s+,88,spygadget,5,3,2,8,5,1196,s+,68,sshooter,6,6,0,9,5,1357,s+,68,wakaba,12,6,6,4,7,1511,s+,65,nzap89,13,11,2,6,4,1007,s+,66,rapid,8,5,3,2,6,1482,s+,67,sshooter,18,13,5,7,4,1277,s+,82
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,321,alpha,FALSE,jetsweeper_custom,14,9,5,5,5,1397,s,78,dynamo_tesla,23,16,7,9,6,1440,s,76,heroshelter_replica,12,10,2,7,3,912,s,46,promodeler_rg,11,10,1,5,7,1421,s,57,promodeler_mg,7,6,1,11,8,1497,s,64,prime,10,7,3,8,6,1624,s,75,h3reelgun,9,6,3,11,3,1127,s,60,hokusai,9,7,2,15,0,762,s,57
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,93,alpha,TRUE,nzap85,5,2,3,0,2,480,s,84,maneuver_collabo,4,4,0,1,1,566,s,86,barrelspinner_deco,2,2,0,1,0,431,s,47,rapid,4,3,1,1,1,424,s,68,splatcharger_collabo,0,0,0,2,1,393,s,101,maneuver_collabo,1,1,0,4,1,363,s,75,splatroller,1,1,0,3,1,427,s,33,wakaba,2,1,1,2,2,549,s,47
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,78,alpha,TRUE,96gal,3,0,3,0,2,483,s,21,dualsweeper,2,1,1,1,0,353,s,32,sshooter,9,8,1,1,1,462,s,88,wakaba,5,3,2,1,1,407,s,60,sshooter,0,0,0,3,1,339,s,26,rapid,0,0,0,3,1,369,s,64,sputtery,2,2,0,3,2,315,s,77,bucketslosher_deco,1,1,0,3,2,396,s,124
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,5,0,4,2,862,,80,soytuber,2,2,0,1,1,837,,69,sputtery_hue,1,0,1,2,3,886,,49,momiji,3,3,0,6,2,1074,,57,parashelter,4,1,3,4,2,976,,32,rapid,12,10,2,3,2,1058,,83,sputtery_hue,4,2,2,3,3,1105,,95,maneuver_collabo,0,0,0,0,0,0,,80
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,135,alpha,TRUE,nzap85,10,4,6,1,3,686,s+,88,sshooter,12,9,3,2,2,680,s+,93,sshooter_collabo,9,7,2,2,0,499,s+,66,promodeler_mg,2,1,1,2,2,676,s+,65,sshooter_collabo,1,0,1,6,1,502,s+,61,heroshooter_replica,3,3,0,6,0,639,s+,71,longblaster,3,2,1,4,2,559,s+,68,heroblaster_replica,4,2,2,5,1,423,s+,75
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,8,4,4,3,6,1554,s,84,herospinner_replica,7,6,1,3,5,1400,s,51,splatroller,12,12,0,6,3,1101,s,33,maneuver_collabo,7,5,2,5,3,1301,s,86,sshooter,8,8,0,7,4,1212,s,79,barrelspinner_deco,2,1,1,7,7,1394,s,53,prime,9,7,2,6,7,1384,s,70,maneuver_collabo,3,1,2,7,4,1306,s,75
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,136,bravo,TRUE,96gal,2,0,2,3,3,638,s,21,52gal,3,2,1,4,2,474,s,31,wakaba,4,3,1,4,4,880,s,60,wakaba,5,5,0,4,3,802,s,28,splatroller,6,5,1,2,2,491,s,24,bold,3,3,0,1,4,901,s,69,nzap85,9,4,5,4,2,635,s,27,dualsweeper,5,3,2,3,2,681,s,32
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,168,alpha,TRUE,wakaba,5,3,2,3,3,872,s+,56,sshooter,5,5,0,4,2,777,s+,90,splatroller_collabo,5,3,2,5,1,407,s+,65,wakaba,9,6,3,3,4,953,s+,82,hotblaster,9,7,2,4,2,565,s+,70,bucketslosher,3,1,2,4,3,775,s+,79,bold,4,3,1,4,4,969,s+,108,nzap85,6,4,2,5,2,771,s+,95
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,134,alpha,TRUE,nzap85,8,5,3,1,3,759,s+,88,sshooter,5,2,3,4,1,468,s+,93,jetsweeper_custom,7,5,2,2,1,540,s+,66,sputtery_hue,6,4,2,2,2,524,s+,67,heroblaster_replica,3,3,0,4,3,589,s+,75,sshooter_collabo,6,4,2,3,0,629,s+,66,prime_collabo,2,2,0,4,2,592,s+,66,heroshooter_replica,0,0,0,5,1,575,s+,71
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,9,6,3,3,2,732,,80,maneuver_collabo,3,3,0,1,2,947,,34,promodeler_mg,4,4,0,2,3,869,,45,sshooter,8,6,2,2,1,728,,48,splatcharger,1,1,0,7,1,536,,73,splatroller,2,2,0,4,1,398,,61,liter4k_scope,3,3,0,4,3,1167,,63,soytuber,3,2,1,4,3,787,,50
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,jetsweeper_custom,9,8,1,8,3,1038,s,78,promodeler_mg,10,8,2,9,3,1106,s,64,heroshelter_replica,9,6,3,6,4,1331,s,46,h3reelgun,13,8,5,13,2,797,s,60,prime_collabo,15,14,1,4,7,1501,s,33,screwslosher,11,7,4,8,4,967,s,57,heroshooter_replica,12,9,3,6,4,1256,s,58,hokusai,7,6,1,12,0,687,s,57
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,163,bravo,TRUE,96gal,3,3,0,4,3,718,s,21,sputtery_hue,4,4,0,2,3,679,s,72,rapid_deco,3,1,2,4,2,604,s,82,maneuver_collabo,6,4,2,6,0,668,s,29,hissen,8,6,2,2,3,726,s,62,rapid_elite,3,2,1,2,3,595,s,60,bold,8,7,1,3,3,935,s,69,sputtery,5,1,4,5,1,611,s,75
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,3,2,3,2,814,,80,splatcharger,2,2,0,4,1,651,,73,maneuver_collabo,5,5,0,1,3,1026,,34,soytuber,3,3,0,3,2,887,,50,jetsweeper,2,2,0,1,3,763,,61,sshooter,4,3,1,6,1,543,,48,liter4k_scope,2,1,1,0,3,949,,63,wakaba,5,5,0,6,2,887,,54
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,246,bravo,TRUE,96gal,4,1,3,5,5,1218,s,21,hissen,10,5,5,5,4,1049,s,62,l3reelgun_d,5,4,1,7,4,979,s,88,bold,7,6,1,8,3,1116,s,58,sputtery_hue,5,4,1,4,4,1039,s,72,bold,4,3,1,5,4,1167,s,69,maneuver_collabo,12,11,1,4,3,1061,s,29,nzap85,15,7,8,3,5,1389,s,80
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,mozuku,276,bravo,TRUE,heroshooter_replica,6,5,1,6,6,1451,s,84,squiclean_a,9,6,3,10,3,889,s,51,wakaba,12,8,4,6,9,1773,s,61,splatcharger,7,2,5,4,4,921,s,50,nzap85,7,7,0,6,4,1304,s,46,splatscope_collabo,4,4,0,3,5,1261,s,120,jetsweeper,11,9,2,6,5,1303,s,44,nzap85,10,6,4,6,5,1164,s,64
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,164,bravo,TRUE,jetsweeper_custom,3,3,0,6,2,739,s,78,screwslosher,5,3,2,7,1,531,s,45,hotblaster,1,1,0,6,2,505,s,54,sputtery_hue,2,2,0,7,3,721,s,68,prime,15,12,3,1,3,909,s,56,sshooter_collabo,5,3,2,4,0,466,s,77,momiji,9,6,3,0,3,1028,s,49,hissen,7,5,2,4,1,501,s,63
2018-01-28T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,2,1,1,5,2,809,,80,splatroller,1,1,0,1,1,580,,68,nzap89,2,2,0,2,4,1066,,79,hokusai_hue,1,1,0,4,2,848,,29,splatcharger,5,5,0,0,1,768,,73,wakaba,7,3,4,3,4,1033,,49,liter4k,3,2,1,1,2,707,,67,splatcharger,2,2,0,1,2,606,,62
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,238,bravo,TRUE,96gal,5,3,2,5,4,1074,s,21,bold,3,3,0,5,5,1330,s,69,nzap89,6,6,0,6,2,961,s,87,bamboo14mk1,4,3,1,6,3,983,s,29,sshooter_collabo,2,2,0,4,2,950,s,57,52gal_deco,9,9,0,4,2,973,s,73,rapid,9,5,4,2,4,1320,s,59,bucketslosher_deco,7,6,1,5,3,1186,s,124
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,154,bravo,TRUE,jetsweeper_custom,4,3,1,3,3,770,s,78,promodeler_rg,1,1,0,1,1,0,s,35,sshooter_collabo,7,5,2,4,1,671,s,38,hokusai_hue,6,5,1,4,4,956,s,36,clashblaster,8,3,5,4,1,366,s,33,sshooter_collabo,4,4,0,3,0,750,s,77,52gal_deco,5,4,1,5,1,597,s,48,momiji,2,1,1,2,4,1012,s,49
2018-01-28T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,119,bravo,TRUE,sshooter_collabo,0,0,0,3,1,476,s,84,bold,4,4,0,3,3,743,s,74,prime_collabo,2,1,1,3,2,524,s,77,hydra,3,2,1,2,1,423,s,32,dualsweeper,4,4,0,2,2,603,s,90,sshooter,3,3,0,2,2,616,s,51,jetsweeper,1,0,1,0,3,744,s,73,rapid,4,4,0,3,1,410,s,68
