# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,5,3,2,4,1,783,,167,l3reelgun,4,3,1,6,2,725,,80,octoshooter_replica,5,5,0,5,1,840,,172,splatroller_collabo,5,4,1,4,0,456,,252,promodeler_rg,4,4,0,4,4,973,,140,kelvin525_becchu,5,3,2,4,2,512,,200,momiji,5,3,2,4,3,853,,177,kugelschreiber_hue,11,9,2,3,3,1053,,326
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,1,1,0,8,1,543,,58,dualsweeper_custom,4,4,0,5,2,830,,45,splatspinner,6,3,3,5,2,735,,111,squiclean_b,3,2,1,5,1,585,,61,splatroller_collabo,6,6,0,4,2,757,,33,campingshelter,3,2,1,1,2,678,,163,longblaster_custom,10,6,4,2,2,662,,60,variableroller,9,9,0,3,0,607,,87
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,312,bravo,FALSE,rapid,13,10,3,3,2,965,s+,149,prime_becchu,17,13,4,6,3,1165,s+,38,maneuver_collabo,9,7,2,10,0,648,s+,97,52gal,7,3,4,8,2,566,s+,149,prime_becchu,7,6,1,9,1,703,s+,172,quadhopper_black,9,9,0,7,1,817,s+,107,dynamo_becchu,11,5,6,7,4,1286,s+,167,nzap85,9,5,4,10,2,771,s+,122
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,8,1,4,6,1689,x,183,l3reelgun_d,5,3,2,8,5,1020,x,136,bamboo14mk1,6,6,0,4,8,1328,x,156,kugelschreiber_hue,11,7,4,10,2,1016,x,201,herocharger_replica,9,7,2,3,3,1148,x,121,prime_collabo,5,4,1,9,3,1087,x,162,sharp_neo,7,7,0,5,4,1571,x,208,longblaster,8,8,0,7,3,1211,x,177
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,223,alpha,TRUE,variableroller_foil,7,5,2,4,3,745,s+,141,wakaba,10,6,4,3,4,994,s+,67,dualsweeper_custom,8,5,3,6,1,724,s+,72,quadhopper_black,4,3,1,5,2,790,s+,99,pablo,7,6,1,5,3,1097,s+,145,hydra_custom,3,1,2,2,2,596,s+,133,prime_becchu,8,6,2,6,0,0,s+,109,quadhopper_black,6,4,2,6,1,675,s+,85
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,6,4,2,9,0,692,,106,bold,2,1,1,4,1,822,,57,splatscope_becchu,2,2,0,3,1,740,,102,splatscope,6,5,1,6,1,652,,37,heroshooter_replica,15,13,2,1,4,1112,,211,dualsweeper_custom,2,1,1,2,2,725,,22,sshooter,7,6,1,2,2,709,,105,sshooter,3,2,1,7,2,702,,67
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,294,bravo,TRUE,bottlegeyser,12,10,2,4,4,1098,x,135,sshooter_collabo,9,6,3,7,4,1444,x,73,pablo_hue,6,2,4,7,5,996,x,187,prime_becchu,7,5,2,6,3,1113,x,235,h3reelgun_d,9,2,7,5,6,1755,x,122,prime_becchu,12,9,3,8,1,871,x,136,sputtery_hue,8,5,3,6,4,1043,x,139,screwslosher_becchu,10,8,2,5,2,1188,x,193
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,6,3,3,4,1,748,,167,kelvin525_deco,3,3,0,3,3,785,,172,kelvin525_becchu,7,3,4,3,2,597,,200,quadhopper_black,10,10,0,5,1,816,,133,l3reelgun,4,4,0,5,3,909,,80,sshooter_collabo,2,2,0,5,1,659,,177,heroroller_replica,8,7,1,6,0,511,,252,bold_neo,4,2,2,3,7,1205,,190
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,309,bravo,FALSE,liter4k_scope,9,7,2,2,4,1372,s+,75,sshooter_becchu,6,5,1,12,0,770,s+,61,prime_becchu,13,10,3,9,3,1152,s+,91,52gal_becchu,11,9,2,8,3,1039,s+,84,nzap85,15,10,5,7,6,1372,s+,100,wakaba,14,9,5,5,6,1751,s+,150,explosher_custom,10,6,4,9,2,787,s+,62,52gal_becchu,7,6,1,10,1,645,s+,83
2019-03-03T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,109,alpha,TRUE,campingshelter_sorella,4,3,1,1,2,623,x,162,sshooter_becchu,1,1,0,1,2,648,s+,142,screwslosher,2,2,0,0,1,412,s+,65,furo,2,1,1,2,1,537,s+,150,spygadget_sorella,1,1,0,3,2,502,s+,71,hydra_custom,0,0,0,2,1,248,a,71,prime_becchu,1,1,0,1,1,418,s,82,liter4k_scope,2,2,0,2,2,634,x,179
2019-03-03T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,115,alpha,TRUE,h3reelgun,6,1,5,2,2,444,x,218,herocharger_replica,12,10,2,0,1,475,x,145,sshooter_becchu,10,8,2,1,1,567,x,225,bold,3,2,1,4,1,514,x,158,maneuver_becchu,4,3,1,6,0,503,x,160,bucketslosher_deco,2,1,1,6,0,352,a+,33,longblaster,2,2,0,5,0,214,x,284,hotblaster,1,1,0,4,0,155,x,154
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroshelter_replica,2,2,0,5,1,824,,315,bold,3,3,0,5,3,924,,125,bamboo14mk1,4,4,0,5,2,772,,152,maneuver_becchu,4,2,2,6,0,552,,70,explosher_custom,5,3,2,3,3,1037,,95,dynamo_tesla,12,7,5,3,3,815,,73,prime_becchu,9,8,1,3,2,796,,267,h3reelgun_d,4,3,1,2,2,658,,127
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,309,alpha,FALSE,variableroller_foil,9,7,2,10,3,852,s+,141,barrelspinner,12,10,2,4,4,1450,s+,41,sputtery_hue,15,11,4,9,3,1096,s+,91,sshooter_collabo,11,8,3,8,3,1123,s+,82,sharp,6,5,1,9,2,770,s+,147,splatroller,8,7,1,8,3,843,s+,67,barrelspinner_deco,8,6,2,8,3,1147,s+,62,dualsweeper_custom,15,13,2,12,4,1502,s+,72
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,rapid,11,3,8,8,5,1267,s+,149,dualsweeper_custom,11,7,4,7,5,1671,s+,118,sshooter_collabo,14,10,4,9,4,1120,s+,241,splatroller_becchu,12,11,1,11,1,902,s+,132,quadhopper_black,12,9,3,8,3,1248,s+,230,prime_becchu,16,15,1,10,1,1095,s+,38,splatroller,8,7,1,9,0,827,s+,96,furo_deco,5,4,1,5,7,2155,s+,136
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,5,5,0,10,1,887,,106,dualsweeper_custom,3,3,0,6,1,721,,22,parashelter_sorella,2,1,1,8,0,597,,57,quadhopper_black,0,0,0,4,0,86,,42,sshooter,11,11,0,4,3,1043,,67,splatscope,7,5,2,0,2,703,,37,splatscope_becchu,7,6,1,2,2,584,,49,sshooter,11,6,5,3,1,526,,105
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,326,bravo,FALSE,dualsweeper_custom,13,7,6,3,6,1819,x,183,dynamo_tesla,8,2,6,10,5,1216,x,106,heromaneuver_replica,12,9,3,12,3,1083,x,187,clashblaster,18,14,4,7,3,893,x,268,dualsweeper_custom,9,7,2,9,2,1312,x,140,kugelschreiber_hue,8,5,3,6,2,1124,x,187,longblaster,12,8,4,8,2,1095,x,142,sputtery_hue,12,12,0,9,2,1305,x,262
2019-03-03T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,311,alpha,FALSE,campingshelter_sorella,9,7,2,9,2,944,x,162,sshooter_becchu,13,10,3,6,6,1242,s+,142,screwslosher,16,13,3,12,1,747,s+,65,furo,11,6,5,8,2,1089,s+,150,maneuver_collabo,10,7,3,11,2,883,s,129,splatcharger,11,11,0,4,3,1192,x,161,splatroller_becchu,9,7,2,11,3,745,b+,53,clashblaster_neo,15,9,6,11,3,997,s+,83
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,9,6,3,4,1,659,,167,kelvin525_deco,4,1,3,6,1,536,,172,sshooter_collabo,7,6,1,5,2,673,,177,splatscope_collabo,11,10,1,2,2,940,,73,l3reelgun,4,3,1,6,2,869,,80,heroroller_replica,7,7,0,5,2,629,,252,longblaster,8,6,2,4,2,834,,157,splatscope,1,1,0,8,1,511,,73
2019-03-03T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,313,bravo,FALSE,h3reelgun,12,7,5,4,6,1424,x,218,sshooter_becchu,12,9,3,11,2,959,x,99,herocharger_replica,12,10,2,3,1,890,x,145,bold,9,5,4,11,2,1442,x,158,96gal_deco,13,12,1,9,2,1020,x,122,kelvin525_deco,12,10,2,7,4,1234,x,235,splatscope_collabo,6,5,1,7,3,1179,x,48,prime_becchu,3,2,1,8,2,997,s,93
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,2,2,0,3,2,905,,58,sharp_neo,5,4,1,7,1,638,,40,nzap89,4,4,0,6,1,635,,21,clashblaster_neo,5,5,0,6,1,600,,34,ochiba,4,4,0,4,3,929,,11,heroshooter_replica,9,7,2,3,2,861,,118,dynamo_becchu,6,5,1,4,2,693,,37,splatroller_collabo,7,6,1,4,1,595,,42
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,147,bravo,TRUE,maneuver_collabo,6,6,0,5,1,520,x,135,splatscope,1,1,0,6,1,575,x,282,screwslosher_becchu,8,5,3,3,2,680,x,193,sputtery_hue,4,1,3,6,1,494,x,139,hydra_custom,6,5,1,3,2,511,x,482,sshooter_collabo,6,5,1,3,2,692,x,255,dualsweeper,8,6,2,4,0,564,x,208,pablo,7,4,3,3,1,731,x,193
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,heroshelter_replica,5,4,1,0,3,926,,315,pablo,5,2,3,1,3,881,,198,dynamo_tesla,10,4,6,0,3,843,,33,prime_becchu,12,10,2,2,2,759,,267,wakaba,0,0,0,5,2,945,,125,dynamo_tesla,2,2,0,7,1,755,,73,h3reelgun_d,0,0,0,5,1,741,,127,longblaster,1,1,0,3,1,723,,70
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,alpha,FALSE,liter4k_scope,8,8,0,0,2,783,s+,75,nzap85,8,4,4,8,3,1019,s+,178,herocharger_replica,6,5,1,5,1,443,s+,76,dualsweeper,3,1,2,6,2,578,s+,80,sputtery,6,4,2,9,3,1088,s+,49,splatscope,10,10,0,4,2,911,s+,64,nautilus79,6,4,2,7,1,397,s+,52,octoshooter_replica,1,1,0,0,0,0,s+,80
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sharp_neo,10,10,0,4,3,1235,,106,sharp_neo,8,8,0,5,3,1070,,157,ochiba,1,1,0,3,2,812,,131,splatcharger_collabo,0,0,0,2,1,558,,81,sputtery_hue,2,1,1,4,3,1033,,32,dualsweeper_custom,3,2,1,7,1,848,,41,squiclean_a,8,6,2,4,2,768,,52,splatcharger,5,5,0,4,0,600,,69
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,3,2,1,2,2,687,,167,h3reelgun_d,0,0,0,2,1,523,,80,heroroller_replica,4,4,0,5,0,544,,252,splatscope_collabo,3,3,0,2,3,1208,,73,hydra_custom,7,5,2,3,2,640,,172,prime,0,0,0,0,1,0,,82,hissen_hue,6,5,1,3,2,824,,162,sshooter_becchu,1,1,0,3,5,1043,,61
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,285,alpha,TRUE,maneuver_collabo,7,5,2,5,3,960,x,135,dualsweeper_custom,13,7,6,5,4,1659,x,145,clashblaster_neo,12,9,3,2,6,1207,x,206,sshooter_collabo,12,12,0,2,2,1132,x,273,octoshooter_replica,4,2,2,9,2,1070,x,321,wakaba,7,7,0,6,6,1551,x,85,sputtery,5,5,0,12,1,938,x,190,campingshelter_sorella,2,0,2,6,3,1050,x,210
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,variableroller_foil,13,10,3,9,3,959,s+,141,barrelspinner,19,15,4,5,4,1280,s+,41,sshooter_collabo,8,6,2,10,1,916,s+,82,dualsweeper_custom,9,3,6,9,3,1145,s+,72,nzap85,9,4,5,9,3,1242,s+,262,barrelspinner,8,7,1,7,3,1042,s+,50,screwslosher_becchu,15,11,4,7,3,1019,s+,218,maneuver_collabo,12,9,3,12,1,1000,s+,64
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,3,3,0,6,3,1065,,58,splatroller_collabo,3,3,0,4,3,888,,42,liter4k,4,4,0,4,1,608,,118,nzap89,2,2,0,6,1,608,,21,ochiba,4,4,0,4,3,1056,,11,dynamo_becchu,7,6,1,2,4,868,,37,longblaster,6,6,0,3,2,712,,34,dualsweeper,4,4,0,3,2,696,,42
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,rapid,8,6,2,5,5,1523,s+,149,sshooter_collabo,10,7,3,9,3,1030,s+,65,sshooter,15,10,5,11,2,988,s+,56,kugelschreiber,7,7,0,11,2,1061,s+,50,screwslosher_becchu,13,3,10,6,2,1193,s+,132,maneuver_collabo,7,5,2,8,3,999,s+,89,prime_becchu,24,23,1,9,4,1297,s+,38,sshooter_collabo,8,4,4,7,3,1068,s+,241
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,heroshelter_replica,3,2,1,2,3,905,,315,promodeler_mg,3,3,0,3,3,925,,125,pablo,5,5,0,3,3,831,,79,h3reelgun,5,5,0,4,2,639,,176,pablo,3,2,1,3,4,1024,,198,h3reelgun_d,4,2,2,4,2,783,,127,prime_becchu,7,7,0,5,1,698,,267,longblaster,3,1,2,3,1,682,,70
2019-03-03T16:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,dualsweeper_custom,9,6,3,3,5,1379,x,183,longblaster,7,5,2,9,1,698,x,183,splatroller,8,4,4,8,1,531,x,128,sshooter_collabo,9,8,1,6,2,948,x,100,kugelschreiber_hue,7,5,2,6,2,892,x,187,longblaster,15,14,1,5,3,933,x,142,spygadget_becchu,5,3,2,7,4,1030,x,176,dualsweeper_custom,6,4,2,5,2,833,x,140
2019-03-03T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,292,alpha,TRUE,campingshelter_sorella,15,12,3,6,4,1322,x,162,screwslosher,13,7,6,8,2,939,s+,65,sshooter_becchu,13,12,1,7,3,1316,s+,142,furo,5,5,0,5,4,1245,s+,150,maneuver_becchu,15,15,0,11,4,1009,x,204,ochiba,5,3,2,8,3,1339,c-,24,splatroller,5,5,0,8,3,917,b,33,screwslosher_neo,5,3,2,9,2,886,s+,88
2019-03-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,sharp_neo,5,3,2,6,2,897,,106,sshooter_becchu,6,5,1,3,4,1060,,47,sputtery_hue,6,4,2,4,2,902,,32,splatscope,6,6,0,2,2,768,,34,sharp_neo,6,6,0,4,4,1619,,157,squiclean_a,6,4,2,5,1,593,,52,splatcharger_becchu,2,2,0,5,1,442,,81,octoshooter_replica,5,3,2,4,1,0,,131
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_black,9,6,3,2,1,791,,167,bold,5,5,0,1,3,1329,,136,momiji,4,2,2,4,2,873,,156,squiclean_b,4,4,0,3,1,833,,244,96gal_deco,7,7,0,2,2,873,,187,rapid,1,1,0,5,1,765,,124,dualsweeper_custom,2,1,1,3,3,1166,,68,bold,2,1,1,7,0,762,,72
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,mozuku,92,alpha,TRUE,liter4k_scope,3,1,2,0,1,455,x,75,prime_becchu,5,5,0,0,2,403,x,146,heroblaster_replica,4,3,1,1,0,314,x,223,heroroller_replica,5,5,0,0,1,297,x,132,rapid_deco,0,0,0,3,2,347,x,128,kelvin525_becchu,1,0,1,5,0,238,x,109,kugelschreiber_hue,0,0,0,3,1,405,x,172,nzap85,1,1,0,3,1,349,x,100
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,1,0,6,2,902,,58,splatroller_collabo,1,1,0,4,4,1193,,31,52gal,2,2,0,9,1,631,,28,sshooter,0,0,0,3,0,0,,47,sharp_neo,15,11,4,2,3,1179,,62,sshooter_becchu,7,6,1,0,5,1028,,118,nzap89,2,1,1,1,3,754,,60,sshooter_becchu,5,4,1,1,3,659,,36
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,11,8,3,3,3,1285,,106,variableroller_foil,7,6,1,3,3,869,,98,nzap89,7,5,2,2,2,606,,23,splatcharger_becchu,3,3,0,1,1,355,,74,ochiba,3,3,0,4,3,995,,149,bold,1,1,0,3,4,783,,99,dualsweeper_custom,2,1,1,8,1,605,,52,bamboo14mk2,3,3,0,8,0,327,,117
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,mozuku,227,alpha,TRUE,liter4k_scope,5,5,0,1,5,1275,x,76,spygadget,8,7,1,7,5,1193,x,174,longblaster_custom,5,5,0,7,3,727,x,113,nzap85,1,0,1,6,3,845,x,150,barrelspinner,3,0,3,5,2,789,x,77,splatscope_collabo,7,7,0,1,4,948,x,128,heroshooter_replica,10,9,1,4,3,1239,x,147,sputtery,6,5,1,7,3,943,x,139
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,172,bravo,TRUE,heroshelter_replica,2,1,1,4,3,827,s+,315,sshooter_collabo,7,6,1,6,1,592,s+,137,bold,6,6,0,5,2,635,s+,214,jetsweeper_custom,2,2,0,4,1,519,s+,71,hydra_custom,9,6,3,2,2,546,s+,31,prime_becchu,5,5,0,5,2,642,s+,144,nzap89,3,1,2,5,3,735,s+,137,sputtery_hue,9,6,3,4,3,702,s+,222
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_black,4,1,3,2,3,948,,167,96gal_deco,8,8,0,2,1,940,,187,splatscope_becchu,3,2,1,2,1,615,,72,nzap89,4,4,0,4,3,979,,262,bold,1,1,0,5,3,993,,136,momiji,2,2,0,6,1,645,,156,wakaba,4,3,1,2,3,1015,,124,maneuver_collabo,4,4,0,3,2,912,,93
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,3,1,6,1,683,,58,sharp_neo,8,8,0,4,2,1068,,62,sshooter_becchu,1,1,0,5,2,743,,118,splatroller_collabo,2,2,0,6,1,615,,31,nzap89,4,4,0,3,3,930,,60,sshooter,9,9,0,4,1,774,,56,sshooter_becchu,3,2,1,3,2,746,,36,sshooter,6,5,1,5,1,588,,28
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,283,alpha,TRUE,dualsweeper_custom,10,7,3,3,4,1402,x,183,l3reelgun_becchu,9,4,5,9,4,960,x,198,explosher_custom,6,2,4,7,4,1224,x,149,rapid_becchu,15,12,3,4,3,919,x,173,96gal,7,3,4,9,6,1302,x,119,heroroller_replica,4,3,1,7,4,1052,x,282,prime_becchu,7,7,0,6,4,1181,x,207,splatscope,10,9,1,3,4,1133,x,169
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,6,5,1,7,2,1145,,106,nzap89,0,0,0,4,1,661,,23,bamboo14mk2,3,2,1,6,1,570,,117,splatroller,2,2,0,2,0,0,,26,ochiba,12,8,4,2,3,1045,,149,bamboo14mk1,6,5,1,1,3,744,,133,dualsweeper_custom,3,2,1,5,1,679,,52,variableroller_foil,4,4,0,1,2,633,,98
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,mozuku,176,alpha,TRUE,parashelter,5,4,1,2,3,1034,s+,315,prime_becchu,3,3,0,2,4,1054,s+,173,wakaba,2,0,2,2,3,772,s+,182,longblaster,4,4,0,5,1,456,s+,87,wakaba,8,4,4,2,5,1021,s+,120,hissen_hue,3,2,1,3,4,1078,s+,95,prime_becchu,2,2,0,3,4,836,s+,113,rapid_elite,5,3,2,3,3,790,s+,232
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,7,6,1,1,3,953,,167,96gal_deco,7,7,0,2,2,775,,187,maneuver,7,6,1,3,3,1037,,72,furo_deco,5,2,3,3,3,1050,,177,bold,1,0,1,7,2,1006,,136,bold_neo,6,6,0,5,4,903,,156,maneuver_collabo,2,1,1,4,2,775,,93,nzap89,2,2,0,5,2,872,,262
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,185,alpha,TRUE,liter4k_scope,4,3,1,1,2,762,x,76,kugelschreiber,6,4,2,4,2,738,x,118,sshooter_collabo,13,10,3,2,1,581,x,180,heroshooter_replica,8,7,1,2,3,793,x,147,sshooter_becchu,2,2,0,6,4,1125,x,42,splatscope_collabo,5,5,0,4,3,742,x,128,spygadget,2,1,1,5,5,0,x,174,nzap85,1,1,0,9,0,487,x,150
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,3,1,2,2,719,,58,nzap89,2,2,0,2,3,1121,,60,longblaster_custom,11,9,2,4,1,510,,56,sshooter,8,6,2,3,1,510,,28,explosher_custom,4,4,0,6,1,730,,50,dualsweeper,6,6,0,6,0,623,,36,splatroller_collabo,0,0,0,7,1,564,,31,furo_deco,2,1,1,3,2,0,,38
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,85,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,436,x,183,explosher_custom,0,0,0,3,0,388,x,149,splatroller_collabo,1,1,0,3,1,299,x,93,dynamo_tesla,1,0,1,2,2,419,x,205,rapid_becchu,3,2,1,1,1,341,x,154,heroroller_replica,4,3,1,1,1,382,x,282,explosher_custom,2,1,1,0,1,396,x,157,splatscope,5,4,1,0,1,369,x,169
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,4,3,1,4,2,1048,,106,ochiba,4,3,1,2,3,872,,149,prime_becchu,5,4,1,4,1,572,,62,bamboo14mk2,5,3,2,7,2,564,,117,variableroller_foil,7,6,1,0,3,835,,98,octoshooter_replica,8,7,1,4,3,781,,90,dualsweeper_custom,2,1,1,7,1,720,,52,bamboo14mk1,3,2,1,2,2,648,,133
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_black,6,4,2,3,2,767,,167,bold_neo,2,2,0,5,3,791,,156,squiclean_a,7,4,3,4,1,554,,72,h3reelgun_d,6,4,2,7,1,827,,66,96gal_deco,6,6,0,3,2,711,,187,maneuver_collabo,4,4,0,2,3,857,,93,nzap89,3,3,0,4,3,960,,262,dynamo_tesla,8,5,3,5,2,704,,181
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,92,bravo,TRUE,liter4k_scope,1,1,0,1,2,466,x,76,sshooter_collabo,4,2,2,3,1,295,x,180,dualsweeper,4,3,1,3,3,664,x,115,nzap85,1,1,0,3,1,254,x,150,bucketslosher_deco,6,5,1,1,1,358,x,207,hydra_custom,6,3,3,0,1,353,x,220,heroshooter_replica,2,1,1,3,1,412,x,147,sshooter_collabo,1,1,0,3,0,386,x,159
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,4,4,0,4,2,754,,58,nzap89,4,3,1,2,3,926,,60,nzap89,5,3,2,5,2,654,,111,sshooter,9,8,1,6,1,532,,28,jetsweeper,9,8,1,4,3,779,,50,dualsweeper,6,4,2,3,2,750,,36,splatroller_collabo,0,0,0,4,2,712,,31,longblaster_custom,5,5,0,7,0,460,,56
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshelter_replica,3,2,1,3,2,907,,315,explosher_custom,2,1,1,4,1,944,,159,nzap89,4,4,0,3,3,925,,138,kelvin525,4,3,1,4,2,752,,76,96gal,5,5,0,3,3,1084,,178,h3reelgun_d,4,0,4,3,4,1004,,157,bamboo14mk1,7,7,0,3,3,925,,212,52gal,2,2,0,1,2,0,,43
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,mozuku,291,alpha,TRUE,dualsweeper_custom,6,4,2,6,5,1468,x,183,prime_becchu,7,7,0,7,4,1120,x,215,jetsweeper_custom,16,12,4,3,6,1346,x,99,variableroller_foil,5,5,0,8,3,886,x,167,liter4k_scope,4,0,4,5,4,1118,x,215,dualsweeper_custom,10,7,3,5,5,1232,x,104,prime_collabo,11,10,1,8,3,1146,x,251,dynamo_becchu,10,7,3,10,4,1328,x,167
2019-03-03T18:00:00+00:00,4.4.0,gachi,standard,area,chozame,224,alpha,TRUE,liter4k_scope,3,2,1,1,4,958,x,76,octoshooter_replica,12,11,1,3,3,941,x,77,dualsweeper_custom,9,6,3,6,2,891,x,70,sshooter_collabo,8,5,3,5,2,731,x,198,octoshooter_replica,6,6,0,10,2,655,x,264,furo_deco,4,4,0,7,2,957,x,47,dualsweeper_custom,4,2,2,1,4,1072,x,91,96gal_deco,4,3,1,6,2,835,x,144
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,7,5,2,3,2,1484,,106,prime_becchu,4,4,0,3,1,805,,62,bamboo14mk2,4,4,0,3,2,741,,117,herocharger_replica,3,3,0,4,1,445,,133,prime,5,5,0,4,4,1090,,90,ochiba,5,5,0,2,4,991,,149,dualsweeper_custom,4,1,3,5,1,784,,52,soytuber,2,2,0,5,0,283,,67
2019-03-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,3,3,0,5,2,984,,58,nzap89,5,5,0,4,3,1122,,60,explosher_custom,3,2,1,2,3,933,,51,jetsweeper,0,0,0,0,0,0,,56,splatroller_collabo,2,2,0,2,4,946,,31,jetsweeper,5,5,0,1,4,933,,50,wakaba,2,0,2,4,2,783,,5,sshooter,4,4,0,3,2,651,,28
